Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
98.25;MPIB2;SPL;31207;4.17659;0;6.822777;0.1126061;MPIB2
98.3;MPIB2;SPL;31207;4.17659;0;6.822777;0.1075907;MPIB2
98.35;MPIB2;SPL;31207;4.17659;0;6.822777;0.0929784;MPIB2
98.4;MPIB2;SPL;31207;4.17659;0;6.822777;0.08420139;MPIB2
98.45;MPIB2;SPL;31207;4.17659;0;6.822777;0.07556906;MPIB2
98.5;MPIB2;SPL;31207;4.17659;0;6.822777;0.07209684;MPIB2
98.55;MPIB2;SPL;31207;4.17659;0;6.822777;0.06741899;MPIB2
98.6;MPIB2;SPL;31207;4.17659;0;6.822777;0.06548997;MPIB2
98.65;MPIB2;SPL;31207;4.17659;0;6.822777;0.05550733;MPIB2
98.7;MPIB2;SPL;31207;4.17659;0;6.822777;0.04885224;MPIB2
98.75;MPIB2;SPL;31207;4.17659;0;6.822777;0.04374035;MPIB2
98.8;MPIB2;SPL;31207;4.17659;0;6.822777;0.03515625;MPIB2
98.85;MPIB2;SPL;31207;4.17659;0;6.822777;0.03235918;MPIB2
98.9;MPIB2;SPL;31207;4.17659;0;6.822777;0.03361304;MPIB2
98.95;MPIB2;SPL;31207;4.17659;0;6.822777;0.03173225;MPIB2
99;MPIB2;SPL;31207;4.17659;0;6.822777;0.02956211;MPIB2
99.05;MPIB2;SPL;31207;4.17659;0;6.822777;0.02546296;MPIB2
99.1;MPIB2;SPL;31207;4.17659;0;6.822777;0.0276331;MPIB2
99.15;MPIB2;SPL;31207;4.17659;0;6.822777;0.01866319;MPIB2
99.2;MPIB2;SPL;31207;4.17659;0;6.822777;0.01519097;MPIB2
99.25;MPIB2;SPL;31207;4.17659;0;6.822777;0.009307484;MPIB2
99.3;MPIB2;SPL;31207;4.17659;0;6.822777;0.006799769;MPIB2
99.35;MPIB2;SPL;31207;4.17659;0;6.822777;0.004436729;MPIB2
99.4;MPIB2;SPL;31207;4.17659;0;6.822777;0.002845293;MPIB2
99.45;MPIB2;SPL;31207;4.17659;0;6.822777;0.002700617;MPIB2
99.5;MPIB2;SPL;31207;4.17659;0;6.822777;0.001929012;MPIB2
99.55;MPIB2;SPL;31207;4.17659;0;6.822777;0.001977238;MPIB2
99.6;MPIB2;SPL;31207;4.17659;0;6.822777;0.001929012;MPIB2
99.65;MPIB2;SPL;31207;4.17659;0;6.822777;0.002121913;MPIB2
99.7;MPIB2;SPL;31207;4.17659;0;6.822777;0.002314815;MPIB2
99.8;MPIB1;SPL;31318;16.1888;0;36.88325;0.1938175;MPIB1
99.8;MPIB4;SPL;31318;16.1888;0;36.88325;4.822531E-05;MPIB1
99.85;MPIB1;SPL;31318;16.1888;0;36.88325;0.1834491;MPIB1
99.9;MPIB1;SPL;31318;16.1888;0;36.88325;0.1756848;MPIB1
99.95;MPIB1;SPL;31318;16.1888;0;36.88325;0.1559606;MPIB1
100;MPIB1;SPL;31318;16.1888;0;36.88325;0.1398052;MPIB1
100.05;MPIB1;SPL;31318;16.1888;0;36.88325;0.1213831;MPIB1
100.1;MPIB1;SPL;31318;16.1888;0;36.88325;0.1062886;MPIB1
100.15;MPIB1;SPL;31318;16.1888;0;36.88325;0.09037423;MPIB1
100.2;MPIB1;SPL;31318;16.1888;0;36.88325;0.08796296;MPIB1
100.25;MPIB3;SPL;31318;16.1888;0;36.88325;0.00308642;MPIB1
100.25;MPIB1;SPL;31318;16.1888;0;36.88325;0.08087384;MPIB1
100.3;MPIB3;SPL;31318;16.1888;0;36.88325;0.002748843;MPIB1
100.3;MPIB1;SPL;31318;16.1888;0;36.88325;0.06587577;MPIB1
100.3;MPIB4;SPL;31476;42.3;0;32.2592;0.1100019;MPIB4
100.35;MPIB3;SPL;31318;16.1888;0;36.88325;0.002555941;MPIB1
100.35;MPIB1;SPL;31318;16.1888;0;36.88325;0.05314429;MPIB1
100.35;MPIB4;SPL;31476;42.3;0;32.2592;0.1144387;MPIB4
100.4;MPIB3;SPL;31318;16.1888;0;36.88325;0.002748843;MPIB1
100.4;MPIB1;SPL;31318;16.1888;0;36.88325;0.04841821;MPIB1
100.4;MPIB4;SPL;31476;42.3;0;32.2592;0.1127508;MPIB4
100.45;MPIB3;SPL;31318;16.1888;0;36.88325;0.002604167;MPIB1
100.45;MPIB1;SPL;31318;16.1888;0;36.88325;0.06380209;MPIB1
100.45;MPIB4;SPL;31476;42.3;0;32.2592;0.1138117;MPIB4
100.5;MPIB3;SPL;31476;42.3;0;32.2592;0.00236304;MPIB4
100.5;MPIB3;SPL;31318;16.1888;0;36.88325;0.001880787;MPIB1
100.5;MPIB1;SPL;31318;16.1888;0;36.88325;0.05015432;MPIB1
100.5;MPIB4;SPL;31476;42.3;0;32.2592;0.1078318;MPIB4
100.55;MPIB3;SPL;31476;42.3;0;32.2592;0.003858025;MPIB4
100.55;MPIB3;SPL;31318;16.1888;0;36.88325;0.002218364;MPIB1
100.55;MPIB1;SPL;31318;16.1888;0;36.88325;0.04697145;MPIB1
100.55;MPIB4;SPL;31476;42.3;0;32.2592;0.09702932;MPIB4
100.6;MPIB3;SPL;31476;42.3;0;32.2592;0.002652392;MPIB4
100.6;MPIB1;SPL;31318;16.1888;0;36.88325;0.03940008;MPIB1
100.6;MPIB4;SPL;31476;42.3;0;32.2592;0.09129051;MPIB4
100.65;MPIB3;SPL;31476;42.3;0;32.2592;0.003520448;MPIB4
100.65;MPIB1;SPL;31318;16.1888;0;36.88325;0.03370949;MPIB1
100.65;MPIB4;SPL;31476;42.3;0;32.2592;0.08260995;MPIB4
100.7;MPIB3;SPL;31476;42.3;0;32.2592;0.00308642;MPIB4
100.7;MPIB1;SPL;31318;16.1888;0;36.88325;0.01548032;MPIB1
100.7;MPIB4;SPL;31476;42.3;0;32.2592;0.05459105;MPIB4
100.75;MPIB3;SPL;31476;42.3;0;32.2592;0.002748843;MPIB4
100.75;MPIB1;SPL;31318;16.1888;0;36.88325;0.009982639;MPIB1
100.75;MPIB4;SPL;31476;42.3;0;32.2592;0.03481867;MPIB4
100.8;MPIB3;SPL;31476;42.3;0;32.2592;0.002604167;MPIB4
100.8;MPIB1;SPL;31318;16.1888;0;36.88325;0.01051312;MPIB1
100.8;MPIB4;SPL;31476;42.3;0;32.2592;0.03332369;MPIB4
100.85;MPIB3;SPL;31476;42.3;0;32.2592;0.00236304;MPIB4
100.85;MPIB1;SPL;31318;16.1888;0;36.88325;0.008825231;MPIB1
100.85;MPIB4;SPL;31476;42.3;0;32.2592;0.0266686;MPIB4
100.9;MPIB3;SPL;31476;42.3;0;32.2592;0.001929012;MPIB4
100.9;MPIB3;SPL;31318;16.1888;0;36.88325;0.0001446759;MPIB1
100.9;MPIB1;SPL;31318;16.1888;0;36.88325;0.008825231;MPIB1
100.9;MPIB4;SPL;31476;42.3;0;32.2592;0.02792245;MPIB4
100.95;MPIB3;SPL;31476;42.3;0;32.2592;0.00226659;MPIB4
100.95;MPIB3;SPL;31318;16.1888;0;36.88325;0.0009645062;MPIB1
100.95;MPIB1;SPL;31318;16.1888;0;36.88325;0.006124614;MPIB1
100.95;MPIB4;SPL;31476;42.3;0;32.2592;0.02290702;MPIB4
101;MPIB3;SPL;31476;42.3;0;32.2592;0.001880787;MPIB4
101;MPIB3;SPL;31318;16.1888;0;36.88325;0.0008680556;MPIB1
101;MPIB1;SPL;31318;16.1888;0;36.88325;0.005931713;MPIB1
101;MPIB4;SPL;31476;42.3;0;32.2592;0.02102624;MPIB4
101.05;MPIB3;SPL;31476;42.3;0;32.2592;0.001687886;MPIB4
101.05;MPIB3;SPL;31318;16.1888;0;36.88325;0.0009162808;MPIB1
101.05;MPIB1;SPL;31318;16.1888;0;36.88325;0.005111883;MPIB1
101.05;MPIB4;SPL;31476;42.3;0;32.2592;0.01736111;MPIB4
101.1;MPIB3;SPL;31476;42.3;0;32.2592;0.001880787;MPIB4
101.1;MPIB3;SPL;31318;16.1888;0;36.88325;0.0006751543;MPIB1
101.1;MPIB1;SPL;31318;16.1888;0;36.88325;0.002845293;MPIB1
101.1;MPIB4;SPL;31476;42.3;0;32.2592;0.01388889;MPIB4
101.15;MPIB3;SPL;31476;42.3;0;32.2592;0.001446759;MPIB4
101.15;MPIB3;SPL;31318;16.1888;0;36.88325;0.0005787037;MPIB1
101.15;MPIB1;SPL;31318;16.1888;0;36.88325;0.001591435;MPIB1
101.15;MPIB4;SPL;31476;42.3;0;32.2592;0.01437114;MPIB4
101.2;MPIB3;SPL;31476;42.3;0;32.2592;0.001205633;MPIB4
101.2;MPIB3;SPL;31318;16.1888;0;36.88325;0.0005787037;MPIB1
101.2;MPIB1;SPL;31318;16.1888;0;36.88325;0.001736111;MPIB1
101.2;MPIB4;SPL;31476;42.3;0;32.2592;0.02531829;MPIB4
101.25;MPIB3;SPL;31476;42.3;0;32.2592;0.001012731;MPIB4
101.25;MPIB3;SPL;31318;16.1888;0;36.88325;0.0002411265;MPIB1
101.25;MPIB1;SPL;31318;16.1888;0;36.88325;0.001350309;MPIB1
101.25;MPIB4;SPL;31476;42.3;0;32.2592;0.01388889;MPIB4
101.3;MPIB3;SPL;31476;42.3;0;32.2592;0.0009645062;MPIB4
101.3;MPIB3;SPL;31318;16.1888;0;36.88325;0.0003375772;MPIB1
101.3;MPIB1;SPL;31318;16.1888;0;36.88325;0.001157407;MPIB1
101.35;MPIB3;SPL;31476;42.3;0;32.2592;0.001012731;MPIB4
101.35;MPIB3;SPL;31318;16.1888;0;36.88325;0.0004822531;MPIB1
101.35;MPIB1;SPL;31318;16.1888;0;36.88325;0.0008680556;MPIB1
101.4;MPIB3;SPL;31476;42.3;0;32.2592;0.0008198302;MPIB4
101.4;MPIB3;SPL;31318;16.1888;0;36.88325;0.0003858025;MPIB1
101.4;MPIB1;SPL;31318;16.1888;0;36.88325;0.0009645062;MPIB1
101.45;MPIB3;SPL;31476;42.3;0;32.2592;0.0006751543;MPIB4
101.45;MPIB3;SPL;31318;16.1888;0;36.88325;0.0002411265;MPIB1
101.45;MPIB1;SPL;31318;16.1888;0;36.88325;0.0005787037;MPIB1
101.5;MPIB3;SPL;31476;42.3;0;32.2592;0.0008680556;MPIB4
101.5;MPIB3;SPL;31318;16.1888;0;36.88325;0.0003858025;MPIB1
101.5;MPIB1;SPL;31318;16.1888;0;36.88325;0.0005787037;MPIB1
101.55;MPIB3;SPL;31476;42.3;0;32.2592;0.0005304784;MPIB4
101.55;MPIB3;SPL;31318;16.1888;0;36.88325;0.0002411265;MPIB1
101.55;MPIB1;SPL;31318;16.1888;0;36.88325;0.0005787037;MPIB1
101.6;MPIB3;SPL;31476;42.3;0;32.2592;0.0006751543;MPIB4
101.6;MPIB3;SPL;31318;16.1888;0;36.88325;0.0002411265;MPIB1
101.6;MPIB1;SPL;31318;16.1888;0;36.88325;0.0005304784;MPIB1
101.65;MPIB3;SPL;31476;42.3;0;32.2592;0.0003375772;MPIB4
101.65;MPIB3;SPL;31318;16.1888;0;36.88325;4.822531E-05;MPIB1
101.7;MPIB3;SPL;31476;42.3;0;32.2592;0.0005304784;MPIB4
101.75;MPIB3;SPL;31476;42.3;0;32.2592;0.0003375772;MPIB4
101.8;MPIB3;SPL;31476;42.3;0;32.2592;0.0003858025;MPIB4
101.85;MPIB3;SPL;31476;42.3;0;32.2592;0.0003858025;MPIB4
101.9;MPIB3;SPL;31476;42.3;0;32.2592;0.0002411265;MPIB4
101.95;MPIB3;SPL;31476;42.3;0;32.2592;0.0001929012;MPIB4
102;MPIB3;SPL;31476;42.3;0;32.2592;0.0002411265;MPIB4
102.05;MPIB3;SPL;31476;42.3;0;32.2592;0.0001929012;MPIB4
102.1;MPIB3;SPL;31476;42.3;0;32.2592;9.645062E-05;MPIB4
102.75;MPIB3;SPL;31298;14.28961;0;36.7714;0.004774306;MPIB1
102.75;MPIB1;SPL;31298;14.28961;0;36.7714;0.1454958;MPIB1
102.8;MPIB3;SPL;31298;14.28961;0;36.7714;0.004822531;MPIB1
102.8;MPIB1;SPL;31298;14.28961;0;36.7714;0.1465085;MPIB1
102.85;MPIB3;SPL;31298;14.28961;0;36.7714;0.005111883;MPIB1
102.85;MPIB1;SPL;31298;14.28961;0;36.7714;0.144483;MPIB1
102.9;MPIB3;SPL;31298;14.28961;0;36.7714;0.005063657;MPIB1
102.9;MPIB1;SPL;31298;14.28961;0;36.7714;0.141059;MPIB1
102.95;MPIB3;SPL;31298;14.28961;0;36.7714;0.005208333;MPIB1
102.95;MPIB1;SPL;31298;14.28961;0;36.7714;0.1403839;MPIB1
103;MPIB3;SPL;31298;14.28961;0;36.7714;0.004918981;MPIB1
103;MPIB1;SPL;31298;14.28961;0;36.7714;0.1241319;MPIB1
103.05;MPIB3;SPL;31298;14.28961;0;36.7714;0.00462963;MPIB1
103.05;MPIB1;SPL;31298;14.28961;0;36.7714;0.1120274;MPIB1
103.1;MPIB3;SPL;31298;14.28961;0;36.7714;0.004340278;MPIB1
103.1;MPIB1;SPL;31298;14.28961;0;36.7714;0.09924769;MPIB1
103.15;MPIB3;SPL;31298;14.28961;0;36.7714;0.004147376;MPIB1
103.15;MPIB1;SPL;31298;14.28961;0;36.7714;0.09635416;MPIB1
103.2;MPIB3;SPL;31298;14.28961;0;36.7714;0.003568673;MPIB1
103.2;MPIB1;SPL;31298;14.28961;0;36.7714;0.09186921;MPIB1
103.25;MPIB3;SPL;31298;14.28961;0;36.7714;0.003761574;MPIB1
103.25;MPIB1;SPL;31298;14.28961;0;36.7714;0.0823206;MPIB1
103.3;MPIB3;SPL;31298;14.28961;0;36.7714;0.002845293;MPIB1
103.3;MPIB1;SPL;31298;14.28961;0;36.7714;0.07002315;MPIB1
103.35;MPIB3;SPL;31298;14.28961;0;36.7714;0.002989969;MPIB1
103.35;MPIB1;SPL;31298;14.28961;0;36.7714;0.06799769;MPIB1
103.4;MPIB3;SPL;31298;14.28961;0;36.7714;0.002411265;MPIB1
103.4;MPIB1;SPL;31298;14.28961;0;36.7714;0.03303434;MPIB1
103.45;MPIB3;SPL;31298;14.28961;0;36.7714;0.002314815;MPIB1
103.45;MPIB1;SPL;31298;14.28961;0;36.7714;0.03187693;MPIB1
103.5;MPIB3;SPL;31298;14.28961;0;36.7714;0.002652392;MPIB1
103.5;MPIB1;SPL;31298;14.28961;0;36.7714;0.02936921;MPIB1
103.55;MPIB3;SPL;31298;14.28961;0;36.7714;0.002121913;MPIB1
103.55;MPIB1;SPL;31298;14.28961;0;36.7714;0.0276331;MPIB1
103.6;MPIB3;SPL;31298;14.28961;0;36.7714;0.001784336;MPIB1
103.6;MPIB1;SPL;31298;14.28961;0;36.7714;0.02541474;MPIB1
103.65;MPIB3;SPL;31298;14.28961;0;36.7714;0.001302083;MPIB1
103.65;MPIB1;SPL;31298;14.28961;0;36.7714;0.02473958;MPIB1
103.7;MPIB3;SPL;31298;14.28961;0;36.7714;0.001157407;MPIB1
103.7;MPIB1;SPL;31298;14.28961;0;36.7714;0.02811535;MPIB1
103.75;MPIB3;SPL;31298;14.28961;0;36.7714;0.001157407;MPIB1
103.75;MPIB1;SPL;31298;14.28961;0;36.7714;0.01630015;MPIB1
103.8;MPIB3;SPL;31298;14.28961;0;36.7714;0.001494985;MPIB1
103.8;MPIB1;SPL;31298;14.28961;0;36.7714;0.0194348;MPIB1
103.85;MPIB3;SPL;31298;14.28961;0;36.7714;0.001253858;MPIB1
103.85;MPIB1;SPL;31298;14.28961;0;36.7714;0.003279321;MPIB1
103.9;MPIB3;SPL;31298;14.28961;0;36.7714;0.001012731;MPIB1
103.9;MPIB1;SPL;31298;14.28961;0;36.7714;0.0001929012;MPIB1
103.95;MPIB3;SPL;31298;14.28961;0;36.7714;0.001157407;MPIB1
104.3;MPIB1;SPL;31298;14.28961;0;36.7714;0.0008680556;MPIB1
104.35;MPIB1;SPL;31298;14.28961;0;36.7714;0.001446759;MPIB1
104.85;MPIB2;SPL;31226;3.854531;0;5.578638;0.1713445;MPIB2
104.9;MPIB2;SPL;31226;3.854531;0;5.578638;0.177662;MPIB2
104.95;MPIB2;SPL;31226;3.854531;0;5.578638;0.1722126;MPIB2
105;MPIB2;SPL;31226;3.854531;0;5.578638;0.1591435;MPIB2
105.05;MPIB2;SPL;31226;3.854531;0;5.578638;0.1477141;MPIB2
105.1;MPIB2;SPL;31226;3.854531;0;5.578638;0.1353202;MPIB2
105.15;MPIB2;SPL;31226;3.854531;0;5.578638;0.1209008;MPIB2
105.2;MPIB2;SPL;31226;3.854531;0;5.578638;0.1035397;MPIB2
105.25;MPIB2;SPL;31226;3.854531;0;5.578638;0.08984375;MPIB2
105.3;MPIB2;SPL;31226;3.854531;0;5.578638;0.09596837;MPIB2
105.35;MPIB2;SPL;31226;3.854531;0;5.578638;0.1057581;MPIB2
105.4;MPIB2;SPL;31226;3.854531;0;5.578638;0.1068191;MPIB2
105.45;MPIB2;SPL;31226;3.854531;0;5.578638;0.1122203;MPIB2
105.5;MPIB2;SPL;31226;3.854531;0;5.578638;0.1099537;MPIB2
105.55;MPIB2;SPL;31226;3.854531;0;5.578638;0.137635;MPIB2
105.6;MPIB2;SPL;31226;3.854531;0;5.578638;0.04557292;MPIB2
105.65;MPIB2;SPL;31226;3.854531;0;5.578638;0.02064043;MPIB2
105.7;MPIB2;SPL;31226;3.854531;0;5.578638;0.001929012;MPIB2
105.85;MPIB1;SPL;31278;12.86111;0;37.7334;0.1530189;MPIB1
105.9;MPIB1;SPL;31278;12.86111;0;37.7334;0.1480999;MPIB1
105.95;MPIB1;SPL;31278;12.86111;0;37.7334;0.137201;MPIB1
106;MPIB1;SPL;31278;12.86111;0;37.7334;0.1233121;MPIB1
106.05;MPIB1;SPL;31278;12.86111;0;37.7334;0.1175733;MPIB1
106.1;MPIB1;SPL;31278;12.86111;0;37.7334;0.1012249;MPIB1
106.15;MPIB1;SPL;31278;12.86111;0;37.7334;0.08656443;MPIB1
106.2;MPIB1;SPL;31278;12.86111;0;37.7334;0.07643712;MPIB1
106.25;MPIB1;SPL;31278;12.86111;0;37.7334;0.06505594;MPIB1
106.3;MPIB1;SPL;31278;12.86111;0;37.7334;0.06452546;MPIB1
106.35;MPIB1;SPL;31278;12.86111;0;37.7334;0.06766011;MPIB1
106.4;MPIB1;SPL;31278;12.86111;0;37.7334;0.04880401;MPIB1
106.45;MPIB1;SPL;31278;12.86111;0;37.7334;0.050299;MPIB1
106.5;MPIB1;SPL;31278;12.86111;0;37.7334;0.04663387;MPIB1
106.55;MPIB1;SPL;31278;12.86111;0;37.7334;0.04981674;MPIB1
106.6;MPIB1;SPL;31278;12.86111;0;37.7334;0.03809799;MPIB1
106.65;MPIB1;SPL;31278;12.86111;0;37.7334;0.01446759;MPIB1
106.7;MPIB1;SPL;31278;12.86111;0;37.7334;0.01282793;MPIB1
106.75;MPIB1;SPL;31278;12.86111;0;37.7334;0.009934413;MPIB1
106.95;MPIB3;SPL;31278;12.86111;0;37.7334;0.0001929012;MPIB1
107;MPIB3;SPL;31278;12.86111;0;37.7334;9.645062E-05;MPIB1
107.05;MPIB3;SPL;31278;12.86111;0;37.7334;0.0001446759;MPIB1
107.1;MPIB3;SPL;31278;12.86111;0;37.7334;9.645062E-05;MPIB1
107.15;MPIB3;SPL;31278;12.86111;0;37.7334;9.645062E-05;MPIB1
108.5;MPIB2;SPL;31247;6.06469;0;4.953479;0.1938175;MPIB2
108.55;MPIB2;SPL;31247;6.06469;0;4.953479;0.2393422;MPIB2
108.6;MPIB2;SPL;31247;6.06469;0;4.953479;0.2562211;MPIB2
108.65;MPIB2;SPL;31247;6.06469;0;4.953479;0.1723572;MPIB2
108.7;MPIB2;SPL;31247;6.06469;0;4.953479;0.1552373;MPIB2
108.75;MPIB2;SPL;31247;6.06469;0;4.953479;0.139564;MPIB2
108.8;MPIB2;SPL;31247;6.06469;0;4.953479;0.1317033;MPIB2
108.85;MPIB2;SPL;31247;6.06469;0;4.953479;0.1220583;MPIB2
108.9;MPIB2;SPL;31247;6.06469;0;4.953479;0.109809;MPIB2
108.95;MPIB2;SPL;31247;6.06469;0;4.953479;0.09620949;MPIB2
108.95;MPIB1;SPL;31279;12.12504;0;39.81077;0.1481964;MPIB1
109;MPIB2;SPL;31247;6.06469;0;4.953479;0.08285108;MPIB2
109;MPIB1;SPL;31279;12.12504;0;39.81077;0.135706;MPIB1
109.05;MPIB2;SPL;31247;6.06469;0;4.953479;0.07455633;MPIB2
109.05;MPIB1;SPL;31279;12.12504;0;39.81077;0.1285204;MPIB1
109.1;MPIB2;SPL;31247;6.06469;0;4.953479;0.06544174;MPIB2
109.1;MPIB1;SPL;31279;12.12504;0;39.81077;0.1244695;MPIB1
109.15;MPIB2;SPL;31247;6.06469;0;4.953479;0.05015432;MPIB2
109.15;MPIB1;SPL;31279;12.12504;0;39.81077;0.1161748;MPIB1
109.2;MPIB3;SPL;31517;46.7;0;35.61216;0.002797068;MPIB4
109.2;MPIB2;SPL;31247;6.06469;0;4.953479;0.04311343;MPIB2
109.2;MPIB1;SPL;31279;12.12504;0;39.81077;0.1017072;MPIB1
109.2;MPIB4;SPL;31517;46.7;0;35.61216;0.1829186;MPIB4
109.25;MPIB3;SPL;31517;46.7;0;35.61216;0.002748843;MPIB4
109.25;MPIB2;SPL;31247;6.06469;0;4.953479;0.03891782;MPIB2
109.25;MPIB1;SPL;31279;12.12504;0;39.81077;0.09027778;MPIB1
109.25;MPIB4;SPL;31517;46.7;0;35.61216;0.2158083;MPIB4
109.3;MPIB3;SPL;31517;46.7;0;35.61216;0.003134645;MPIB4
109.3;MPIB2;SPL;31247;6.06469;0;4.953479;0.03423997;MPIB2
109.3;MPIB1;SPL;31279;12.12504;0;39.81077;0.07725695;MPIB1
109.3;MPIB4;SPL;31517;46.7;0;35.61216;0.2390529;MPIB4
109.35;MPIB3;SPL;31517;46.7;0;35.61216;0.002797068;MPIB4
109.35;MPIB2;SPL;31247;6.06469;0;4.953479;0.03139468;MPIB2
109.35;MPIB1;SPL;31279;12.12504;0;39.81077;0.07566551;MPIB1
109.35;MPIB4;SPL;31517;46.7;0;35.61216;0.2334587;MPIB4
109.4;MPIB3;SPL;31517;46.7;0;35.61216;0.003038194;MPIB4
109.4;MPIB2;SPL;31247;6.06469;0;4.953479;0.02179784;MPIB2
109.4;MPIB1;SPL;31279;12.12504;0;39.81077;0.07913774;MPIB1
109.4;MPIB4;SPL;31517;46.7;0;35.61216;0.2493731;MPIB4
109.45;MPIB3;SPL;31517;46.7;0;35.61216;0.002941744;MPIB4
109.45;MPIB2;SPL;31247;6.06469;0;4.953479;0.01914545;MPIB2
109.45;MPIB1;SPL;31279;12.12504;0;39.81077;0.08444252;MPIB1
109.45;MPIB4;SPL;31517;46.7;0;35.61216;0.2336034;MPIB4
109.5;MPIB3;SPL;31517;46.7;0;35.61216;0.003134645;MPIB4
109.5;MPIB2;SPL;31247;6.06469;0;4.953479;0.01842207;MPIB2
109.5;MPIB1;SPL;31279;12.12504;0;39.81077;0.06708141;MPIB1
109.5;MPIB4;SPL;31517;46.7;0;35.61216;0.2267554;MPIB4
109.55;MPIB3;SPL;31517;46.7;0;35.61216;0.002555941;MPIB4
109.55;MPIB2;SPL;31247;6.06469;0;4.953479;0.01586613;MPIB2
109.55;MPIB1;SPL;31279;12.12504;0;39.81077;0.08680555;MPIB1
109.55;MPIB4;SPL;31517;46.7;0;35.61216;0.1319927;MPIB4
109.6;MPIB3;SPL;31517;46.7;0;35.61216;0.002555941;MPIB4
109.6;MPIB2;SPL;31247;6.06469;0;4.953479;0.01393711;MPIB2
109.6;MPIB1;SPL;31279;12.12504;0;39.81077;0.06737076;MPIB1
109.6;MPIB4;SPL;31517;46.7;0;35.61216;0.129919;MPIB4
109.65;MPIB3;SPL;31517;46.7;0;35.61216;0.002314815;MPIB4
109.65;MPIB2;SPL;31247;6.06469;0;4.953479;0.0110436;MPIB2
109.65;MPIB1;SPL;31279;12.12504;0;39.81077;0.07571373;MPIB1
109.65;MPIB4;SPL;31517;46.7;0;35.61216;0.114728;MPIB4
109.7;MPIB3;SPL;31517;46.7;0;35.61216;0.002845293;MPIB4
109.7;MPIB2;SPL;31247;6.06469;0;4.953479;0.008921682;MPIB2
109.7;MPIB1;SPL;31279;12.12504;0;39.81077;0.07026427;MPIB1
109.7;MPIB4;SPL;31517;46.7;0;35.61216;0.07855903;MPIB4
109.75;MPIB3;SPL;31517;46.7;0;35.61216;0.001929012;MPIB4
109.75;MPIB2;SPL;31247;6.06469;0;4.953479;0.0078125;MPIB2
109.75;MPIB1;SPL;31279;12.12504;0;39.81077;0.04075038;MPIB1
109.75;MPIB4;SPL;31517;46.7;0;35.61216;0.06119792;MPIB4
109.8;MPIB3;SPL;31517;46.7;0;35.61216;0.002025463;MPIB4
109.8;MPIB2;SPL;31247;6.06469;0;4.953479;0.006944444;MPIB2
109.8;MPIB1;SPL;31279;12.12504;0;39.81077;0.04060571;MPIB1
109.8;MPIB4;SPL;31517;46.7;0;35.61216;0.05748457;MPIB4
109.85;MPIB3;SPL;31517;46.7;0;35.61216;0.001446759;MPIB4
109.85;MPIB2;SPL;31247;6.06469;0;4.953479;0.005690586;MPIB2
109.85;MPIB1;SPL;31279;12.12504;0;39.81077;0.02599344;MPIB1
109.85;MPIB4;SPL;31517;46.7;0;35.61216;0.04407793;MPIB4
109.9;MPIB3;SPL;31517;46.7;0;35.61216;0.001832562;MPIB4
109.9;MPIB2;SPL;31247;6.06469;0;4.953479;0.00554591;MPIB2
109.9;MPIB1;SPL;31279;12.12504;0;39.81077;0.02329282;MPIB1
109.9;MPIB4;SPL;31517;46.7;0;35.61216;0.04673032;MPIB4
109.95;MPIB3;SPL;31517;46.7;0;35.61216;0.001929012;MPIB4
109.95;MPIB2;SPL;31247;6.06469;0;4.953479;0.004292052;MPIB2
109.95;MPIB1;SPL;31279;12.12504;0;39.81077;0.0188561;MPIB1
109.95;MPIB4;SPL;31517;46.7;0;35.61216;0.02787423;MPIB4
110;MPIB3;SPL;31517;46.7;0;35.61216;0.00163966;MPIB4
110;MPIB2;SPL;31247;6.06469;0;4.953479;0.003423997;MPIB2
110;MPIB1;SPL;31279;12.12504;0;39.81077;0.01538387;MPIB1
110;MPIB4;SPL;31517;46.7;0;35.61216;0.03988233;MPIB4
110.05;MPIB3;SPL;31517;46.7;0;35.61216;0.001736111;MPIB4
110.05;MPIB2;SPL;31247;6.06469;0;4.953479;0.003761574;MPIB2
110.05;MPIB1;SPL;31279;12.12504;0;39.81077;0.01316551;MPIB1
110.05;MPIB4;SPL;31517;46.7;0;35.61216;0.01832562;MPIB4
110.1;MPIB3;SPL;31517;46.7;0;35.61216;0.001253858;MPIB4
110.1;MPIB2;SPL;31247;6.06469;0;4.953479;0.003616898;MPIB2
110.1;MPIB1;SPL;31279;12.12504;0;39.81077;0.01133295;MPIB1
110.1;MPIB4;SPL;31517;46.7;0;35.61216;0.02787423;MPIB4
110.15;MPIB3;SPL;31517;46.7;0;35.61216;0.001157407;MPIB4
110.15;MPIB2;SPL;31247;6.06469;0;4.953479;0.002652392;MPIB2
110.15;MPIB1;SPL;31279;12.12504;0;39.81077;0.01268326;MPIB1
110.15;MPIB4;SPL;31517;46.7;0;35.61216;0.02416088;MPIB4
110.2;MPIB3;SPL;31517;46.7;0;35.61216;0.0008680556;MPIB4
110.2;MPIB2;SPL;31247;6.06469;0;4.953479;0.002459491;MPIB2
110.2;MPIB1;SPL;31279;12.12504;0;39.81077;0.01302083;MPIB1
110.2;MPIB4;SPL;31517;46.7;0;35.61216;0.002700617;MPIB4
110.25;MPIB3;SPL;31517;46.7;0;35.61216;0.001109182;MPIB4
110.25;MPIB2;SPL;31247;6.06469;0;4.953479;0.002073688;MPIB2
