Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
104.25;MPIB2;SPL;24211;34.27836;0;19.28047;0.007040895;MPIB1
104.25;MPIB1;SPL;24211;34.27836;0;19.28047;0.03689236;MPIB1
104.25;MPIB1;SPL;24191;30.14935;0;14.43379;0.006076389;MPIB2
104.3;MPIB2;SPL;24211;34.27836;0;19.28047;0.006413966;MPIB1
104.3;MPIB1;SPL;24211;34.27836;0;19.28047;0.03776042;MPIB1
104.3;MPIB1;SPL;24191;30.14935;0;14.43379;0.004147376;MPIB2
104.35;MPIB2;SPL;24211;34.27836;0;19.28047;0.005883488;MPIB1
104.35;MPIB1;SPL;24211;34.27836;0;19.28047;0.02517361;MPIB1
104.35;MPIB1;SPL;24191;30.14935;0;14.43379;0.002989969;MPIB2
104.4;MPIB2;SPL;24211;34.27836;0;19.28047;0.004918981;MPIB1
104.4;MPIB1;SPL;24211;34.27836;0;19.28047;0.01649306;MPIB1
104.4;MPIB1;SPL;24191;30.14935;0;14.43379;0.003423997;MPIB2
104.45;MPIB2;SPL;24211;34.27836;0;19.28047;0.004292052;MPIB1
104.45;MPIB1;SPL;24211;34.27836;0;19.28047;0.008439429;MPIB1
104.45;MPIB1;SPL;24191;30.14935;0;14.43379;0.002700617;MPIB2
104.5;MPIB2;SPL;24211;34.27836;0;19.28047;0.003231096;MPIB1
104.5;MPIB1;SPL;24211;34.27836;0;19.28047;0.01384066;MPIB1
104.5;MPIB1;SPL;24191;30.14935;0;14.43379;0.002604167;MPIB2
104.55;MPIB3;SPL;24198;27.1372;0;36.40732;0.1688368;MPIB3
104.55;MPIB2;SPL;24198;27.1372;0;36.40732;0.002314815;MPIB3
104.55;MPIB2;SPL;24211;34.27836;0;19.28047;0.002797068;MPIB1
104.55;MPIB1;SPL;24211;34.27836;0;19.28047;0.01871142;MPIB1
104.55;MPIB1;SPL;24191;30.14935;0;14.43379;0.001832562;MPIB2
104.6;MPIB3;SPL;24198;27.1372;0;36.40732;0.1671971;MPIB3
104.6;MPIB2;SPL;24198;27.1372;0;36.40732;0.002459491;MPIB3
104.6;MPIB2;SPL;24211;34.27836;0;19.28047;0.002555941;MPIB1
104.6;MPIB1;SPL;24211;34.27836;0;19.28047;0.007571374;MPIB1
104.6;MPIB1;SPL;24191;30.14935;0;14.43379;0.001446759;MPIB2
104.65;MPIB3;SPL;24198;27.1372;0;36.40732;0.1578897;MPIB3
104.65;MPIB2;SPL;24198;27.1372;0;36.40732;0.002748843;MPIB3
104.65;MPIB2;SPL;24211;34.27836;0;19.28047;0.002459491;MPIB1
104.65;MPIB1;SPL;24191;30.14935;0;14.43379;0.0006751543;MPIB2
104.7;MPIB3;SPL;24198;27.1372;0;36.40732;0.1398534;MPIB3
104.7;MPIB2;SPL;24198;27.1372;0;36.40732;0.002700617;MPIB3
104.7;MPIB2;SPL;24211;34.27836;0;19.28047;0.002025463;MPIB1
104.7;MPIB1;SPL;24191;30.14935;0;14.43379;0.0001929012;MPIB2
104.75;MPIB3;SPL;24198;27.1372;0;36.40732;0.1295332;MPIB3
104.75;MPIB2;SPL;24198;27.1372;0;36.40732;0.002555941;MPIB3
104.75;MPIB2;SPL;24211;34.27836;0;19.28047;0.002170139;MPIB1
104.8;MPIB3;SPL;24198;27.1372;0;36.40732;0.109809;MPIB3
104.8;MPIB2;SPL;24198;27.1372;0;36.40732;0.002700617;MPIB3
104.8;MPIB2;SPL;24211;34.27836;0;19.28047;0.002121913;MPIB1
104.85;MPIB3;SPL;24198;27.1372;0;36.40732;0.1005498;MPIB3
104.85;MPIB2;SPL;24198;27.1372;0;36.40732;0.002797068;MPIB3
104.85;MPIB2;SPL;24211;34.27836;0;19.28047;0.001784336;MPIB1
104.9;MPIB3;SPL;24198;27.1372;0;36.40732;0.08333334;MPIB3
104.9;MPIB2;SPL;24198;27.1372;0;36.40732;0.002459491;MPIB3
104.9;MPIB2;SPL;24211;34.27836;0;19.28047;0.001784336;MPIB1
104.95;MPIB3;SPL;24198;27.1372;0;36.40732;0.07455633;MPIB3
104.95;MPIB2;SPL;24198;27.1372;0;36.40732;0.002748843;MPIB3
104.95;MPIB2;SPL;24211;34.27836;0;19.28047;0.0009645062;MPIB1
105;MPIB3;SPL;24198;27.1372;0;36.40732;0.06462191;MPIB3
105;MPIB2;SPL;24198;27.1372;0;36.40732;0.002507716;MPIB3
105;MPIB2;SPL;24211;34.27836;0;19.28047;0.001205633;MPIB1
105.05;MPIB3;SPL;24198;27.1372;0;36.40732;0.06582755;MPIB3
105.05;MPIB2;SPL;24198;27.1372;0;36.40732;0.002411265;MPIB3
105.05;MPIB2;SPL;24211;34.27836;0;19.28047;0.0009645062;MPIB1
105.1;MPIB3;SPL;24198;27.1372;0;36.40732;0.07359182;MPIB3
105.1;MPIB2;SPL;24198;27.1372;0;36.40732;0.002314815;MPIB3
105.1;MPIB2;SPL;24211;34.27836;0;19.28047;0.0007233796;MPIB1
105.15;MPIB3;SPL;24198;27.1372;0;36.40732;0.07378472;MPIB3
105.15;MPIB3;SPL;24211;34.27836;0;19.28047;4.822531E-05;MPIB1
105.15;MPIB2;SPL;24198;27.1372;0;36.40732;0.002170139;MPIB3
105.15;MPIB2;SPL;24211;34.27836;0;19.28047;0.0004340278;MPIB1
105.2;MPIB3;SPL;24198;27.1372;0;36.40732;0.05565201;MPIB3
105.2;MPIB3;SPL;24211;34.27836;0;19.28047;4.822531E-05;MPIB1
105.2;MPIB2;SPL;24198;27.1372;0;36.40732;0.001687886;MPIB3
105.2;MPIB2;SPL;24211;34.27836;0;19.28047;0.0002411265;MPIB1
105.25;MPIB3;SPL;24198;27.1372;0;36.40732;0.04518712;MPIB3
105.25;MPIB3;SPL;24211;34.27836;0;19.28047;0.0002411265;MPIB1
105.25;MPIB2;SPL;24198;27.1372;0;36.40732;0.00163966;MPIB3
105.25;MPIB2;SPL;24211;34.27836;0;19.28047;0.0002411265;MPIB1
105.3;MPIB3;SPL;24198;27.1372;0;36.40732;0.03771219;MPIB3
105.3;MPIB3;SPL;24211;34.27836;0;19.28047;9.645062E-05;MPIB1
105.3;MPIB2;SPL;24198;27.1372;0;36.40732;0.00154321;MPIB3
105.3;MPIB2;SPL;24211;34.27836;0;19.28047;0.0003375772;MPIB1
105.35;MPIB3;SPL;24198;27.1372;0;36.40732;0.03313079;MPIB3
105.35;MPIB3;SPL;24211;34.27836;0;19.28047;0.0003858025;MPIB1
105.35;MPIB2;SPL;24198;27.1372;0;36.40732;0.001591435;MPIB3
105.35;MPIB2;SPL;24211;34.27836;0;19.28047;0.0003375772;MPIB1
105.4;MPIB3;SPL;24198;27.1372;0;36.40732;0.02565586;MPIB3
105.4;MPIB3;SPL;24211;34.27836;0;19.28047;0.0001446759;MPIB1
105.4;MPIB2;SPL;24198;27.1372;0;36.40732;0.001591435;MPIB3
105.4;MPIB2;SPL;24211;34.27836;0;19.28047;0.0002411265;MPIB1
105.45;MPIB3;SPL;24198;27.1372;0;36.40732;0.01953125;MPIB3
105.45;MPIB3;SPL;24211;34.27836;0;19.28047;4.822531E-05;MPIB1
105.45;MPIB2;SPL;24198;27.1372;0;36.40732;0.001157407;MPIB3
105.45;MPIB2;SPL;24211;34.27836;0;19.28047;0.0001446759;MPIB1
105.5;MPIB3;SPL;24198;27.1372;0;36.40732;0.01576968;MPIB3
105.5;MPIB2;SPL;24198;27.1372;0;36.40732;0.001350309;MPIB3
105.55;MPIB3;SPL;24198;27.1372;0;36.40732;0.0152392;MPIB3
105.55;MPIB2;SPL;24198;27.1372;0;36.40732;0.001060957;MPIB3
105.6;MPIB3;SPL;24198;27.1372;0;36.40732;0.01475694;MPIB3
105.6;MPIB2;SPL;24198;27.1372;0;36.40732;0.0009162808;MPIB3
105.65;MPIB3;SPL;24198;27.1372;0;36.40732;0.009403936;MPIB3
105.65;MPIB2;SPL;24198;27.1372;0;36.40732;0.001060957;MPIB3
105.7;MPIB3;SPL;24198;27.1372;0;36.40732;0.01007909;MPIB3
105.7;MPIB2;SPL;24198;27.1372;0;36.40732;0.0009162808;MPIB3
105.75;MPIB3;SPL;24198;27.1372;0;36.40732;0.01157407;MPIB3
105.75;MPIB2;SPL;24198;27.1372;0;36.40732;0.001109182;MPIB3
105.8;MPIB3;SPL;24198;27.1372;0;36.40732;0.00945216;MPIB3
105.8;MPIB2;SPL;24198;27.1372;0;36.40732;0.0008198302;MPIB3
105.85;MPIB3;SPL;24198;27.1372;0;36.40732;0.01258681;MPIB3
105.85;MPIB2;SPL;24198;27.1372;0;36.40732;0.0007233796;MPIB3
105.9;MPIB3;SPL;24198;27.1372;0;36.40732;0.005594136;MPIB3
105.9;MPIB2;SPL;24198;27.1372;0;36.40732;0.000626929;MPIB3
105.95;MPIB3;SPL;24198;27.1372;0;36.40732;0.002411265;MPIB3
105.95;MPIB2;SPL;24198;27.1372;0;36.40732;0.0006751543;MPIB3
106;MPIB2;SPL;24198;27.1372;0;36.40732;0.0004822531;MPIB3
106.05;MPIB2;SPL;24198;27.1372;0;36.40732;0.0004822531;MPIB3
106.1;MPIB2;SPL;24198;27.1372;0;36.40732;0.0001929012;MPIB3
106.15;MPIB2;SPL;24198;27.1372;0;36.40732;9.645062E-05;MPIB3
106.2;MPIB2;SPL;24198;27.1372;0;36.40732;0.0002411265;MPIB3
106.25;MPIB2;SPL;24198;27.1372;0;36.40732;0.0002893519;MPIB3
106.3;MPIB2;SPL;24198;27.1372;0;36.40732;0.0002893519;MPIB3
106.35;MPIB2;SPL;24198;27.1372;0;36.40732;0.0002411265;MPIB3
106.4;MPIB2;SPL;24198;27.1372;0;36.40732;4.822531E-05;MPIB3
106.85;MPIB3;SPL;24230;34.59373;0;16.9484;0.003761574;MPIB1
106.85;MPIB1;SPL;24230;34.59373;0;16.9484;0.1837866;MPIB1
106.9;MPIB3;SPL;24230;34.59373;0;16.9484;0.003761574;MPIB1
106.9;MPIB1;SPL;24230;34.59373;0;16.9484;0.1845583;MPIB1
106.95;MPIB3;SPL;24230;34.59373;0;16.9484;0.004002701;MPIB1
106.95;MPIB1;SPL;24230;34.59373;0;16.9484;0.1806038;MPIB1
107;MPIB3;SPL;24230;34.59373;0;16.9484;0.004002701;MPIB1
107;MPIB1;SPL;24230;34.59373;0;16.9484;0.1643519;MPIB1
107.05;MPIB3;SPL;24230;34.59373;0;16.9484;0.003665123;MPIB1
107.05;MPIB1;SPL;24230;34.59373;0;16.9484;0.1516204;MPIB1
107.1;MPIB3;SPL;24230;34.59373;0;16.9484;0.003568673;MPIB1
107.1;MPIB1;SPL;24230;34.59373;0;16.9484;0.1316551;MPIB1
107.15;MPIB3;SPL;24230;34.59373;0;16.9484;0.003568673;MPIB1
107.15;MPIB1;SPL;24230;34.59373;0;16.9484;0.1171875;MPIB1
107.2;MPIB3;SPL;24230;34.59373;0;16.9484;0.003665123;MPIB1
107.2;MPIB1;SPL;24230;34.59373;0;16.9484;0.1036844;MPIB1
107.25;MPIB3;SPL;24230;34.59373;0;16.9484;0.003375772;MPIB1
107.25;MPIB1;SPL;24230;34.59373;0;16.9484;0.09804206;MPIB1
107.3;MPIB3;SPL;24230;34.59373;0;16.9484;0.003038194;MPIB1
107.3;MPIB1;SPL;24230;34.59373;0;16.9484;0.08058449;MPIB1
107.35;MPIB3;SPL;24230;34.59373;0;16.9484;0.002989969;MPIB1
107.35;MPIB1;SPL;24230;34.59373;0;16.9484;0.07262731;MPIB1
107.4;MPIB3;SPL;24230;34.59373;0;16.9484;0.002797068;MPIB1
107.4;MPIB1;SPL;24230;34.59373;0;16.9484;0.06413966;MPIB1
107.45;MPIB3;SPL;24230;34.59373;0;16.9484;0.002845293;MPIB1
107.45;MPIB1;SPL;24230;34.59373;0;16.9484;0.05994406;MPIB1
107.5;MPIB3;SPL;24230;34.59373;0;16.9484;0.002797068;MPIB1
107.5;MPIB1;SPL;24230;34.59373;0;16.9484;0.04316165;MPIB1
107.55;MPIB3;SPL;24230;34.59373;0;16.9484;0.001880787;MPIB1
107.55;MPIB1;SPL;24230;34.59373;0;16.9484;0.04103974;MPIB1
107.6;MPIB3;SPL;24230;34.59373;0;16.9484;0.001736111;MPIB1
107.6;MPIB1;SPL;24230;34.59373;0;16.9484;0.03206983;MPIB1
107.65;MPIB3;SPL;24230;34.59373;0;16.9484;0.00163966;MPIB1
107.65;MPIB1;SPL;24230;34.59373;0;16.9484;0.02999614;MPIB1
107.7;MPIB3;SPL;24230;34.59373;0;16.9484;0.00163966;MPIB1
107.7;MPIB1;SPL;24230;34.59373;0;16.9484;0.01147762;MPIB1
107.75;MPIB3;SPL;24230;34.59373;0;16.9484;0.001253858;MPIB1
107.75;MPIB1;SPL;24230;34.59373;0;16.9484;0.01909722;MPIB1
107.8;MPIB3;SPL;24230;34.59373;0;16.9484;0.001205633;MPIB1
107.8;MPIB1;SPL;24230;34.59373;0;16.9484;0.02965857;MPIB1
107.85;MPIB3;SPL;24230;34.59373;0;16.9484;0.001109182;MPIB1
107.85;MPIB1;SPL;24230;34.59373;0;16.9484;0.01654128;MPIB1
107.9;MPIB3;SPL;24230;34.59373;0;16.9484;0.0009162808;MPIB1
107.9;MPIB1;SPL;24230;34.59373;0;16.9484;0.0123939;MPIB1
107.95;MPIB3;SPL;24230;34.59373;0;16.9484;0.0009162808;MPIB1
107.95;MPIB1;SPL;24230;34.59373;0;16.9484;0.01625193;MPIB1
108;MPIB3;SPL;24230;34.59373;0;16.9484;0.0009162808;MPIB1
108;MPIB1;SPL;24230;34.59373;0;16.9484;0.003616898;MPIB1
108.05;MPIB3;SPL;24230;34.59373;0;16.9484;0.0009645062;MPIB1
108.1;MPIB3;SPL;24230;34.59373;0;16.9484;0.0009645062;MPIB1
108.15;MPIB3;SPL;24196;28.2509;0;34.82547;0.1779514;MPIB3
108.15;MPIB3;SPL;24230;34.59373;0;16.9484;0.0008198302;MPIB1
108.2;MPIB3;SPL;24196;28.2509;0;34.82547;0.1827739;MPIB3
108.2;MPIB3;SPL;24230;34.59373;0;16.9484;0.0008198302;MPIB1
108.2;MPIB4;SPL;24196;28.2509;0;34.82547;0.002218364;MPIB3
108.25;MPIB3;SPL;24196;28.2509;0;34.82547;0.1858121;MPIB3
108.25;MPIB3;SPL;24230;34.59373;0;16.9484;0.0007716049;MPIB1
108.25;MPIB4;SPL;24196;28.2509;0;34.82547;0.008150077;MPIB3
108.3;MPIB3;SPL;24196;28.2509;0;34.82547;0.1722608;MPIB3
108.3;MPIB3;SPL;24230;34.59373;0;16.9484;0.0002893519;MPIB1
108.3;MPIB4;SPL;24196;28.2509;0;34.82547;0.006365741;MPIB3
108.35;MPIB3;SPL;24196;28.2509;0;34.82547;0.1618441;MPIB3
108.35;MPIB3;SPL;24230;34.59373;0;16.9484;0.0003375772;MPIB1
108.35;MPIB4;SPL;24196;28.2509;0;34.82547;0.005738812;MPIB3
108.4;MPIB3;SPL;24196;28.2509;0;34.82547;0.1443866;MPIB3
108.4;MPIB3;SPL;24230;34.59373;0;16.9484;0.0006751543;MPIB1
108.4;MPIB4;SPL;24196;28.2509;0;34.82547;0.004967207;MPIB3
108.45;MPIB3;SPL;24196;28.2509;0;34.82547;0.132909;MPIB3
108.45;MPIB3;SPL;24230;34.59373;0;16.9484;0.0004822531;MPIB1
108.45;MPIB4;SPL;24196;28.2509;0;34.82547;0.005063657;MPIB3
108.5;MPIB3;SPL;24196;28.2509;0;34.82547;0.1194059;MPIB3
108.5;MPIB3;SPL;24230;34.59373;0;16.9484;0.0002893519;MPIB1
108.5;MPIB4;SPL;24196;28.2509;0;34.82547;0.004436729;MPIB3
108.55;MPIB3;SPL;24196;28.2509;0;34.82547;0.1089892;MPIB3
108.55;MPIB3;SPL;24230;34.59373;0;16.9484;0.0002411265;MPIB1
108.55;MPIB4;SPL;24196;28.2509;0;34.82547;0.004967207;MPIB3
108.6;MPIB3;SPL;24196;28.2509;0;34.82547;0.09341242;MPIB3
108.6;MPIB3;SPL;24230;34.59373;0;16.9484;0.0002411265;MPIB1
108.6;MPIB4;SPL;24196;28.2509;0;34.82547;0.004388503;MPIB3
108.65;MPIB3;SPL;24196;28.2509;0;34.82547;0.0821277;MPIB3
108.65;MPIB3;SPL;24230;34.59373;0;16.9484;0.0001929012;MPIB1
108.65;MPIB4;SPL;24196;28.2509;0;34.82547;0.004243827;MPIB3
108.7;MPIB3;SPL;24196;28.2509;0;34.82547;0.06790123;MPIB3
108.7;MPIB3;SPL;24230;34.59373;0;16.9484;4.822531E-05;MPIB1
108.7;MPIB4;SPL;24196;28.2509;0;34.82547;0.004388503;MPIB3
108.75;MPIB3;SPL;24196;28.2509;0;34.82547;0.0672743;MPIB3
108.75;MPIB4;SPL;24196;28.2509;0;34.82547;0.003520448;MPIB3
108.8;MPIB3;SPL;24196;28.2509;0;34.82547;0.04388503;MPIB3
108.8;MPIB4;SPL;24196;28.2509;0;34.82547;0.003616898;MPIB3
108.85;MPIB3;SPL;24196;28.2509;0;34.82547;0.03766397;MPIB3
108.85;MPIB4;SPL;24196;28.2509;0;34.82547;0.002989969;MPIB3
108.9;MPIB3;SPL;24196;28.2509;0;34.82547;0.03052662;MPIB3
108.9;MPIB4;SPL;24196;28.2509;0;34.82547;0.002989969;MPIB3
108.95;MPIB3;SPL;24196;28.2509;0;34.82547;0.02440201;MPIB3
108.95;MPIB4;SPL;24196;28.2509;0;34.82547;0.002845293;MPIB3
109;MPIB3;SPL;24196;28.2509;0;34.82547;0.01793982;MPIB3
109;MPIB4;SPL;24196;28.2509;0;34.82547;0.002797068;MPIB3
109.05;MPIB3;SPL;24196;28.2509;0;34.82547;0.01721643;MPIB3
109.05;MPIB2;SPL;24196;28.2509;0;34.82547;0.0004340278;MPIB3
109.05;MPIB4;SPL;24196;28.2509;0;34.82547;0.002314815;MPIB3
109.1;MPIB3;SPL;24196;28.2509;0;34.82547;0.01625193;MPIB3
109.1;MPIB2;SPL;24196;28.2509;0;34.82547;0.0008198302;MPIB3
109.1;MPIB4;SPL;24196;28.2509;0;34.82547;0.002073688;MPIB3
109.15;MPIB3;SPL;24196;28.2509;0;34.82547;0.01548032;MPIB3
109.15;MPIB2;SPL;24196;28.2509;0;34.82547;0.0007716049;MPIB3
109.15;MPIB4;SPL;24196;28.2509;0;34.82547;0.002218364;MPIB3
109.2;MPIB3;SPL;24196;28.2509;0;34.82547;0.01133295;MPIB3
109.2;MPIB2;SPL;24196;28.2509;0;34.82547;0.0007233796;MPIB3
109.2;MPIB4;SPL;24196;28.2509;0;34.82547;0.001012731;MPIB3
109.25;MPIB3;SPL;24196;28.2509;0;34.82547;0.008584104;MPIB3
109.25;MPIB2;SPL;24196;28.2509;0;34.82547;0.0008198302;MPIB3
109.25;MPIB4;SPL;24196;28.2509;0;34.82547;0.0002411265;MPIB3
109.3;MPIB3;SPL;24196;28.2509;0;34.82547;0.007282021;MPIB3
109.3;MPIB2;SPL;24196;28.2509;0;34.82547;0.0008198302;MPIB3
109.35;MPIB3;SPL;24196;28.2509;0;34.82547;0.005979938;MPIB3
109.35;MPIB2;SPL;24196;28.2509;0;34.82547;0.0006751543;MPIB3
109.4;MPIB3;SPL;24196;28.2509;0;34.82547;0.005208333;MPIB3
109.4;MPIB2;SPL;24196;28.2509;0;34.82547;0.0003375772;MPIB3
109.45;MPIB3;SPL;24196;28.2509;0;34.82547;0.003954475;MPIB3
109.45;MPIB2;SPL;24196;28.2509;0;34.82547;0.0006751543;MPIB3
109.5;MPIB3;SPL;24196;28.2509;0;34.82547;0.003134645;MPIB3
109.5;MPIB2;SPL;24196;28.2509;0;34.82547;0.0004340278;MPIB3
109.55;MPIB3;SPL;24196;28.2509;0;34.82547;0.001929012;MPIB3
109.55;MPIB2;SPL;24196;28.2509;0;34.82547;0.0004340278;MPIB3
109.6;MPIB3;SPL;24196;28.2509;0;34.82547;0.001253858;MPIB3
109.6;MPIB2;SPL;24196;28.2509;0;34.82547;0.0004822531;MPIB3
109.65;MPIB3;SPL;24196;28.2509;0;34.82547;0.001350309;MPIB3
109.65;MPIB2;SPL;24196;28.2509;0;34.82547;0.0002411265;MPIB3
109.7;MPIB3;SPL;24196;28.2509;0;34.82547;0.0004340278;MPIB3
109.7;MPIB2;SPL;24196;28.2509;0;34.82547;0.0002893519;MPIB3
109.75;MPIB3;SPL;24196;28.2509;0;34.82547;0.0004340278;MPIB3
109.75;MPIB2;SPL;24196;28.2509;0;34.82547;0.0001929012;MPIB3
109.8;MPIB2;SPL;24196;28.2509;0;34.82547;0.0001446759;MPIB3
109.85;MPIB2;SPL;24196;28.2509;0;34.82547;9.645062E-05;MPIB3
109.9;MPIB2;SPL;24196;28.2509;0;34.82547;0.0001929012;MPIB3
109.95;MPIB2;SPL;24196;28.2509;0;34.82547;0.0001446759;MPIB3
109.95;MPIB4;SPL;24196;28.2509;0;34.82547;0.0001929012;MPIB3
110;MPIB2;SPL;24196;28.2509;0;34.82547;4.822531E-05;MPIB3
110.45;MPIB3;SPL;24250;36.92239;0;14.89369;0.002218364;MPIB1
110.45;MPIB1;SPL;24250;36.92239;0;14.89369;0.2667824;MPIB1
110.5;MPIB3;SPL;24250;36.92239;0;14.89369;0.001880787;MPIB1
110.5;MPIB1;SPL;24250;36.92239;0;14.89369;0.2578607;MPIB1
110.55;MPIB3;SPL;24250;36.92239;0;14.89369;0.002121913;MPIB1
110.55;MPIB1;SPL;24250;36.92239;0;14.89369;0.2441165;MPIB1
110.6;MPIB3;SPL;24250;36.92239;0;14.89369;0.001832562;MPIB1
110.6;MPIB1;SPL;24250;36.92239;0;14.89369;0.2171103;MPIB1
110.65;MPIB3;SPL;24250;36.92239;0;14.89369;0.00236304;MPIB1
110.65;MPIB1;SPL;24250;36.92239;0;14.89369;0.1900559;MPIB1
110.7;MPIB3;SPL;24250;36.92239;0;14.89369;0.00236304;MPIB1
110.7;MPIB1;SPL;24250;36.92239;0;14.89369;0.1565876;MPIB1
110.75;MPIB3;SPL;24250;36.92239;0;14.89369;0.002314815;MPIB1
110.75;MPIB1;SPL;24250;36.92239;0;14.89369;0.1347897;MPIB1
110.8;MPIB3;SPL;24250;36.92239;0;14.89369;0.002025463;MPIB1
110.8;MPIB1;SPL;24250;36.92239;0;14.89369;0.1140529;MPIB1
110.85;MPIB3;SPL;24250;36.92239;0;14.89369;0.002073688;MPIB1
110.85;MPIB1;SPL;24250;36.92239;0;14.89369;0.0819348;MPIB1
110.9;MPIB3;SPL;24250;36.92239;0;14.89369;0.001350309;MPIB1
110.9;MPIB1;SPL;24250;36.92239;0;14.89369;0.06997492;MPIB1
110.95;MPIB3;SPL;24250;36.92239;0;14.89369;0.001446759;MPIB1
110.95;MPIB1;SPL;24250;36.92239;0;14.89369;0.07609954;MPIB1
111;MPIB3;SPL;24250;36.92239;0;14.89369;0.001398534;MPIB1
111;MPIB1;SPL;24250;36.92239;0;14.89369;0.06467014;MPIB1
111.05;MPIB3;SPL;24250;36.92239;0;14.89369;0.001591435;MPIB1
111.05;MPIB1;SPL;24250;36.92239;0;14.89369;0.05965471;MPIB1
111.1;MPIB3;SPL;24250;36.92239;0;14.89369;0.001012731;MPIB1
111.1;MPIB1;SPL;24250;36.92239;0;14.89369;0.04224537;MPIB1
111.15;MPIB3;SPL;24250;36.92239;0;14.89369;0.0009162808;MPIB1
111.15;MPIB1;SPL;24250;36.92239;0;14.89369;0.04224537;MPIB1
111.2;MPIB3;SPL;24250;36.92239;0;14.89369;0.001012731;MPIB1
111.2;MPIB1;SPL;24250;36.92239;0;14.89369;0.03660301;MPIB1
111.25;MPIB3;SPL;24250;36.92239;0;14.89369;0.0007233796;MPIB1
111.25;MPIB1;SPL;24250;36.92239;0;14.89369;0.03014082;MPIB1
111.3;MPIB3;SPL;24250;36.92239;0;14.89369;0.0005787037;MPIB1
111.3;MPIB1;SPL;24250;36.92239;0;14.89369;0.02281057;MPIB1
111.35;MPIB3;SPL;24250;36.92239;0;14.89369;0.0003858025;MPIB1
111.35;MPIB1;SPL;24250;36.92239;0;14.89369;0.01692708;MPIB1
111.4;MPIB3;SPL;24250;36.92239;0;14.89369;0.0005304784;MPIB1
111.4;MPIB1;SPL;24250;36.92239;0;14.89369;0.01461227;MPIB1
111.45;MPIB3;SPL;24250;36.92239;0;14.89369;0.0004822531;MPIB1
111.45;MPIB1;SPL;24250;36.92239;0;14.89369;0.01335841;MPIB1
111.5;MPIB3;SPL;24250;36.92239;0;14.89369;0.0005787037;MPIB1
111.5;MPIB1;SPL;24250;36.92239;0;14.89369;0.009693287;MPIB1
111.55;MPIB3;SPL;24250;36.92239;0;14.89369;0.0004340278;MPIB1
111.55;MPIB1;SPL;24250;36.92239;0;14.89369;0.009259259;MPIB1
111.6;MPIB3;SPL;24250;36.92239;0;14.89369;0.0004822531;MPIB1
111.6;MPIB1;SPL;24250;36.92239;0;14.89369;0.007667824;MPIB1
111.65;MPIB3;SPL;24250;36.92239;0;14.89369;0.0003858025;MPIB1
111.65;MPIB3;SPL;24176;27.64193;0;34.97852;0.1209491;MPIB3
111.65;MPIB2;SPL;24176;27.64193;0;34.97852;0.005015432;MPIB3
111.65;MPIB1;SPL;24250;36.92239;0;14.89369;0.007233796;MPIB1
111.7;MPIB3;SPL;24250;36.92239;0;14.89369;0.0002411265;MPIB1
111.7;MPIB3;SPL;24176;27.64193;0;34.97852;0.1233603;MPIB3
111.7;MPIB2;SPL;24176;27.64193;0;34.97852;0.00544946;MPIB3
111.7;MPIB1;SPL;24250;36.92239;0;14.89369;0.004967207;MPIB1
111.75;MPIB3;SPL;24250;36.92239;0;14.89369;0.0003375772;MPIB1
111.75;MPIB3;SPL;24176;27.64193;0;34.97852;0.1218654;MPIB3
111.75;MPIB2;SPL;24176;27.64193;0;34.97852;0.005497685;MPIB3
111.75;MPIB1;SPL;24250;36.92239;0;14.89369;0.004484954;MPIB1
111.8;MPIB3;SPL;24250;36.92239;0;14.89369;0.0002893519;MPIB1
111.8;MPIB3;SPL;24176;27.64193;0;34.97852;0.1215278;MPIB3
111.8;MPIB2;SPL;24176;27.64193;0;34.97852;0.005256559;MPIB3
111.8;MPIB1;SPL;24250;36.92239;0;14.89369;0.004388503;MPIB1
111.85;MPIB3;SPL;24176;27.64193;0;34.97852;0.1140529;MPIB3
111.85;MPIB3;SPL;24250;36.92239;0;14.89369;0.0001929012;MPIB1
111.85;MPIB2;SPL;24176;27.64193;0;34.97852;0.00554591;MPIB3
111.85;MPIB1;SPL;24250;36.92239;0;14.89369;0.004195602;MPIB1
111.9;MPIB3;SPL;24250;36.92239;0;14.89369;0.0003375772;MPIB1
111.9;MPIB3;SPL;24176;27.64193;0;34.97852;0.1032504;MPIB3
111.9;MPIB2;SPL;24176;27.64193;0;34.97852;0.005208333;MPIB3
111.9;MPIB1;SPL;24250;36.92239;0;14.89369;0.003616898;MPIB1
111.95;MPIB3;SPL;24176;27.64193;0;34.97852;0.09399112;MPIB3
111.95;MPIB3;SPL;24250;36.92239;0;14.89369;0.0002893519;MPIB1
111.95;MPIB2;SPL;24176;27.64193;0;34.97852;0.005304784;MPIB3
111.95;MPIB1;SPL;24250;36.92239;0;14.89369;0.00308642;MPIB1
112;MPIB3;SPL;24176;27.64193;0;34.97852;0.08376736;MPIB3
112;MPIB3;SPL;24250;36.92239;0;14.89369;9.645062E-05;MPIB1
112;MPIB2;SPL;24176;27.64193;0;34.97852;0.005497685;MPIB3
112;MPIB1;SPL;24250;36.92239;0;14.89369;0.002845293;MPIB1
112.05;MPIB3;SPL;24176;27.64193;0;34.97852;0.07788388;MPIB3
112.05;MPIB3;SPL;24250;36.92239;0;14.89369;4.822531E-05;MPIB1
112.05;MPIB2;SPL;24176;27.64193;0;34.97852;0.005111883;MPIB3
