Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
109;MPIB4;SPL;12179;24.20474;0;43.1565;0.0001929012;MPIB3
109.05;MPIB2;SPL;12179;24.20474;0;43.1565;0.0001446759;MPIB3
109.05;MPIB1;SPL;12179;24.20474;0;43.1565;0.0002893519;MPIB3
109.05;MPIB4;SPL;12179;24.20474;0;43.1565;9.645062E-05;MPIB3
109.1;MPIB2;SPL;12179;24.20474;0;43.1565;9.645062E-05;MPIB3
109.1;MPIB1;SPL;12179;24.20474;0;43.1565;0.0003375772;MPIB3
109.1;MPIB4;SPL;12179;24.20474;0;43.1565;4.822531E-05;MPIB3
109.15;MPIB2;SPL;12179;24.20474;0;43.1565;0.0001446759;MPIB3
109.15;MPIB1;SPL;12179;24.20474;0;43.1565;0.0001929012;MPIB3
109.15;MPIB4;SPL;12179;24.20474;0;43.1565;4.822531E-05;MPIB3
109.2;MPIB2;SPL;12179;24.20474;0;43.1565;0.0001929012;MPIB3
109.2;MPIB1;SPL;12179;24.20474;0;43.1565;0.0001446759;MPIB3
109.2;MPIB4;SPL;12179;24.20474;0;43.1565;9.645062E-05;MPIB3
109.25;MPIB2;SPL;12179;24.20474;0;43.1565;9.645062E-05;MPIB3
109.25;MPIB1;SPL;12179;24.20474;0;43.1565;0.0001446759;MPIB3
109.25;MPIB4;SPL;12179;24.20474;0;43.1565;4.822531E-05;MPIB3
109.3;MPIB2;SPL;12179;24.20474;0;43.1565;4.822531E-05;MPIB3
109.35;MPIB2;SPL;12292;45.94291;0;19.0577;0.1623746;MPIB2
109.35;MPIB2;SPL;12179;24.20474;0;43.1565;4.822531E-05;MPIB3
109.35;MPIB1;SPL;12179;24.20474;0;43.1565;4.822531E-05;MPIB3
109.35;MPIB3;SPL;12292;45.94291;0;19.0577;0.002989969;MPIB2
109.4;MPIB2;SPL;12292;45.94291;0;19.0577;0.1762153;MPIB2
109.4;MPIB3;SPL;12292;45.94291;0;19.0577;0.002941744;MPIB2
109.45;MPIB2;SPL;12292;45.94291;0;19.0577;0.1691262;MPIB2
109.45;MPIB3;SPL;12292;45.94291;0;19.0577;0.003279321;MPIB2
109.5;MPIB2;SPL;12292;45.94291;0;19.0577;0.1531636;MPIB2
109.5;MPIB3;SPL;12292;45.94291;0;19.0577;0.002941744;MPIB2
109.55;MPIB2;SPL;12292;45.94291;0;19.0577;0.1372492;MPIB2
109.55;MPIB3;SPL;12292;45.94291;0;19.0577;0.003423997;MPIB2
109.6;MPIB2;SPL;12292;45.94291;0;19.0577;0.123071;MPIB2
109.6;MPIB3;SPL;12292;45.94291;0;19.0577;0.003279321;MPIB2
109.65;MPIB2;SPL;12292;45.94291;0;19.0577;0.1118827;MPIB2
109.65;MPIB3;SPL;12292;45.94291;0;19.0577;0.003327546;MPIB2
109.7;MPIB2;SPL;12292;45.94291;0;19.0577;0.09659529;MPIB2
109.7;MPIB3;SPL;12292;45.94291;0;19.0577;0.003038194;MPIB2
109.75;MPIB2;SPL;12292;45.94291;0;19.0577;0.08545525;MPIB2
109.75;MPIB3;SPL;12292;45.94291;0;19.0577;0.003327546;MPIB2
109.8;MPIB2;SPL;12292;45.94291;0;19.0577;0.07354359;MPIB2
109.8;MPIB3;SPL;12292;45.94291;0;19.0577;0.002893518;MPIB2
109.85;MPIB2;SPL;12292;45.94291;0;19.0577;0.06495949;MPIB2
109.85;MPIB3;SPL;12292;45.94291;0;19.0577;0.002748843;MPIB2
109.9;MPIB2;SPL;12292;45.94291;0;19.0577;0.05217978;MPIB2
109.9;MPIB3;SPL;12292;45.94291;0;19.0577;0.00236304;MPIB2
109.95;MPIB2;SPL;12292;45.94291;0;19.0577;0.04518712;MPIB2
109.95;MPIB3;SPL;12292;45.94291;0;19.0577;0.002170139;MPIB2
110;MPIB2;SPL;12292;45.94291;0;19.0577;0.04205247;MPIB2
110;MPIB3;SPL;12292;45.94291;0;19.0577;0.002170139;MPIB2
110.05;MPIB2;SPL;12292;45.94291;0;19.0577;0.03370949;MPIB2
110.05;MPIB3;SPL;12292;45.94291;0;19.0577;0.001880787;MPIB2
110.1;MPIB2;SPL;12292;45.94291;0;19.0577;0.03173225;MPIB2
110.1;MPIB3;SPL;12292;45.94291;0;19.0577;0.001398534;MPIB2
110.15;MPIB2;SPL;12292;45.94291;0;19.0577;0.03674769;MPIB2
110.15;MPIB3;SPL;12292;45.94291;0;19.0577;0.001446759;MPIB2
110.2;MPIB2;SPL;12292;45.94291;0;19.0577;0.02835648;MPIB2
110.2;MPIB3;SPL;12292;45.94291;0;19.0577;0.001350309;MPIB2
110.25;MPIB2;SPL;12292;45.94291;0;19.0577;0.03110532;MPIB2
110.25;MPIB3;SPL;12292;45.94291;0;19.0577;0.001012731;MPIB2
110.3;MPIB2;SPL;12292;45.94291;0;19.0577;0.02155671;MPIB2
110.3;MPIB3;SPL;12292;45.94291;0;19.0577;0.001205633;MPIB2
110.35;MPIB2;SPL;12292;45.94291;0;19.0577;0.001157407;MPIB2
110.35;MPIB3;SPL;12292;45.94291;0;19.0577;0.001012731;MPIB2
110.4;MPIB3;SPL;12292;45.94291;0;19.0577;0.000626929;MPIB2
110.45;MPIB3;SPL;12292;45.94291;0;19.0577;0.001157407;MPIB2
110.5;MPIB3;SPL;12292;45.94291;0;19.0577;0.000626929;MPIB2
110.55;MPIB3;SPL;12292;45.94291;0;19.0577;0.0009162808;MPIB2
110.6;MPIB3;SPL;12292;45.94291;0;19.0577;0.0005787037;MPIB2
110.65;MPIB3;SPL;12292;45.94291;0;19.0577;0.000626929;MPIB2
110.7;MPIB3;SPL;12292;45.94291;0;19.0577;0.0003375772;MPIB2
110.75;MPIB3;SPL;12292;45.94291;0;19.0577;0.0003858025;MPIB2
110.8;MPIB3;SPL;12292;45.94291;0;19.0577;0.0003858025;MPIB2
112.05;MPIB2;SPL;12133;20.30744;0;22.53663;0.002652392;MPIB1
112.05;MPIB1;SPL;12133;20.30744;0;22.53663;0.141059;MPIB1
112.1;MPIB2;SPL;12133;20.30744;0;22.53663;0.002941744;MPIB1
112.1;MPIB1;SPL;12133;20.30744;0;22.53663;0.1346451;MPIB1
112.15;MPIB2;SPL;12133;20.30744;0;22.53663;0.002941744;MPIB1
112.15;MPIB1;SPL;12133;20.30744;0;22.53663;0.1296779;MPIB1
112.2;MPIB2;SPL;12133;20.30744;0;22.53663;0.00318287;MPIB1
112.2;MPIB1;SPL;12133;20.30744;0;22.53663;0.1175733;MPIB1
112.25;MPIB2;SPL;12133;20.30744;0;22.53663;0.002893518;MPIB1
112.25;MPIB1;SPL;12133;20.30744;0;22.53663;0.1057099;MPIB1
112.3;MPIB2;SPL;12133;20.30744;0;22.53663;0.002797068;MPIB1
112.3;MPIB1;SPL;12133;20.30744;0;22.53663;0.08810764;MPIB1
112.35;MPIB2;SPL;12133;20.30744;0;22.53663;0.002700617;MPIB1
112.35;MPIB1;SPL;12133;20.30744;0;22.53663;0.08063272;MPIB1
112.4;MPIB2;SPL;12133;20.30744;0;22.53663;0.002604167;MPIB1
112.4;MPIB1;SPL;12133;20.30744;0;22.53663;0.07074653;MPIB1
112.45;MPIB2;SPL;12133;20.30744;0;22.53663;0.002652392;MPIB1
112.45;MPIB1;SPL;12133;20.30744;0;22.53663;0.06356096;MPIB1
112.5;MPIB2;SPL;12133;20.30744;0;22.53663;0.00236304;MPIB1
112.5;MPIB1;SPL;12133;20.30744;0;22.53663;0.03780864;MPIB1
112.55;MPIB2;SPL;12133;20.30744;0;22.53663;0.002218364;MPIB1
112.55;MPIB1;SPL;12133;20.30744;0;22.53663;0.04335455;MPIB1
112.6;MPIB2;SPL;12133;20.30744;0;22.53663;0.002555941;MPIB1
112.6;MPIB1;SPL;12133;20.30744;0;22.53663;0.05714699;MPIB1
112.65;MPIB2;SPL;12133;20.30744;0;22.53663;0.002170139;MPIB1
112.65;MPIB1;SPL;12133;20.30744;0;22.53663;0.05676119;MPIB1
112.7;MPIB2;SPL;12133;20.30744;0;22.53663;0.001880787;MPIB1
112.7;MPIB1;SPL;12133;20.30744;0;22.53663;0.04759838;MPIB1
112.75;MPIB2;SPL;12133;20.30744;0;22.53663;0.001736111;MPIB1
112.75;MPIB1;SPL;12133;20.30744;0;22.53663;0.04012346;MPIB1
112.8;MPIB2;SPL;12133;20.30744;0;22.53663;0.001494985;MPIB1
112.8;MPIB1;SPL;12133;20.30744;0;22.53663;0.03149113;MPIB1
112.85;MPIB2;SPL;12133;20.30744;0;22.53663;0.001446759;MPIB1
112.85;MPIB1;SPL;12133;20.30744;0;22.53663;0.03361304;MPIB1
112.9;MPIB2;SPL;12133;20.30744;0;22.53663;0.001350309;MPIB1
112.9;MPIB1;SPL;12133;20.30744;0;22.53663;0.03578318;MPIB1
112.95;MPIB2;SPL;12133;20.30744;0;22.53663;0.001253858;MPIB1
112.95;MPIB1;SPL;12133;20.30744;0;22.53663;0.01567323;MPIB1
113;MPIB2;SPL;12133;20.30744;0;22.53663;0.0007716049;MPIB1
113;MPIB1;SPL;12133;20.30744;0;22.53663;0.02396798;MPIB1
113.05;MPIB2;SPL;12133;20.30744;0;22.53663;0.001109182;MPIB1
113.05;MPIB1;SPL;12133;20.30744;0;22.53663;0.006847994;MPIB1
113.1;MPIB2;SPL;12133;20.30744;0;22.53663;0.001253858;MPIB1
113.15;MPIB2;SPL;12133;20.30744;0;22.53663;0.001157407;MPIB1
113.15;MPIB2;SPL;12200;28.02362;0;43.56688;0.002652392;MPIB3
113.15;MPIB1;SPL;12133;20.30744;0;22.53663;0.0007233796;MPIB1
113.15;MPIB3;SPL;12200;28.02362;0;43.56688;0.1765529;MPIB3
113.2;MPIB2;SPL;12133;20.30744;0;22.53663;0.0008680556;MPIB1
113.2;MPIB2;SPL;12200;28.02362;0;43.56688;0.002893518;MPIB3
113.2;MPIB3;SPL;12200;28.02362;0;43.56688;0.1671489;MPIB3
113.25;MPIB2;SPL;12133;20.30744;0;22.53663;0.0009162808;MPIB1
113.25;MPIB2;SPL;12200;28.02362;0;43.56688;0.002652392;MPIB3
113.25;MPIB3;SPL;12200;28.02362;0;43.56688;0.1589988;MPIB3
113.3;MPIB2;SPL;12133;20.30744;0;22.53663;0.000626929;MPIB1
113.3;MPIB2;SPL;12200;28.02362;0;43.56688;0.002218364;MPIB3
113.3;MPIB3;SPL;12200;28.02362;0;43.56688;0.1472319;MPIB3
113.35;MPIB2;SPL;12133;20.30744;0;22.53663;0.0004340278;MPIB1
113.35;MPIB2;SPL;12200;28.02362;0;43.56688;0.002411265;MPIB3
113.35;MPIB3;SPL;12200;28.02362;0;43.56688;0.125434;MPIB3
113.4;MPIB2;SPL;12133;20.30744;0;22.53663;0.0005304784;MPIB1
113.4;MPIB2;SPL;12200;28.02362;0;43.56688;0.002314815;MPIB3
113.4;MPIB3;SPL;12200;28.02362;0;43.56688;0.1056134;MPIB3
113.45;MPIB2;SPL;12133;20.30744;0;22.53663;0.0005304784;MPIB1
113.45;MPIB2;SPL;12200;28.02362;0;43.56688;0.002170139;MPIB3
113.45;MPIB3;SPL;12200;28.02362;0;43.56688;0.09413581;MPIB3
113.5;MPIB2;SPL;12133;20.30744;0;22.53663;0.0003858025;MPIB1
113.5;MPIB2;SPL;12200;28.02362;0;43.56688;0.001929012;MPIB3
113.5;MPIB3;SPL;12200;28.02362;0;43.56688;0.08179013;MPIB3
113.55;MPIB2;SPL;12133;20.30744;0;22.53663;0.0001446759;MPIB1
113.55;MPIB2;SPL;12200;28.02362;0;43.56688;0.001880787;MPIB3
113.55;MPIB3;SPL;12200;28.02362;0;43.56688;0.06409144;MPIB3
113.6;MPIB2;SPL;12133;20.30744;0;22.53663;9.645062E-05;MPIB1
113.6;MPIB2;SPL;12200;28.02362;0;43.56688;0.001977238;MPIB3
113.6;MPIB3;SPL;12200;28.02362;0;43.56688;0.07233796;MPIB3
113.65;MPIB2;SPL;12133;20.30744;0;22.53663;9.645062E-05;MPIB1
113.65;MPIB2;SPL;12200;28.02362;0;43.56688;0.002170139;MPIB3
113.65;MPIB3;SPL;12200;28.02362;0;43.56688;0.07146991;MPIB3
113.7;MPIB2;SPL;12133;20.30744;0;22.53663;4.822531E-05;MPIB1
113.7;MPIB2;SPL;12200;28.02362;0;43.56688;0.001784336;MPIB3
113.7;MPIB2;SPL;12362;54.49081;0;48.73881;0.002073688;MPIB4
113.7;MPIB4;SPL;12362;54.49081;0;48.73881;0.1487269;MPIB4
113.7;MPIB3;SPL;12200;28.02362;0;43.56688;0.07224151;MPIB3
113.75;MPIB2;SPL;12133;20.30744;0;22.53663;4.822531E-05;MPIB1
113.75;MPIB2;SPL;12200;28.02362;0;43.56688;0.001591435;MPIB3
113.75;MPIB2;SPL;12362;54.49081;0;48.73881;0.002121913;MPIB4
113.75;MPIB4;SPL;12362;54.49081;0;48.73881;0.1399498;MPIB4
113.75;MPIB3;SPL;12200;28.02362;0;43.56688;0.04721258;MPIB3
113.8;MPIB2;SPL;12200;28.02362;0;43.56688;0.001591435;MPIB3
113.8;MPIB2;SPL;12362;54.49081;0;48.73881;0.001784336;MPIB4
113.8;MPIB4;SPL;12362;54.49081;0;48.73881;0.1374421;MPIB4
113.8;MPIB3;SPL;12200;28.02362;0;43.56688;0.05324074;MPIB3
113.85;MPIB2;SPL;12200;28.02362;0;43.56688;0.001350309;MPIB3
113.85;MPIB2;SPL;12362;54.49081;0;48.73881;0.001687886;MPIB4
113.85;MPIB4;SPL;12362;54.49081;0;48.73881;0.1328607;MPIB4
113.85;MPIB3;SPL;12200;28.02362;0;43.56688;0.03824267;MPIB3
113.9;MPIB2;SPL;12200;28.02362;0;43.56688;0.001494985;MPIB3
113.9;MPIB2;SPL;12362;54.49081;0;48.73881;0.001736111;MPIB4
113.9;MPIB4;SPL;12362;54.49081;0;48.73881;0.1283275;MPIB4
113.9;MPIB3;SPL;12200;28.02362;0;43.56688;0.03940008;MPIB3
113.95;MPIB2;SPL;12200;28.02362;0;43.56688;0.001060957;MPIB3
113.95;MPIB2;SPL;12362;54.49081;0;48.73881;0.001494985;MPIB4
113.95;MPIB4;SPL;12362;54.49081;0;48.73881;0.1130883;MPIB4
113.95;MPIB3;SPL;12200;28.02362;0;43.56688;0.05343364;MPIB3
114;MPIB2;SPL;12200;28.02362;0;43.56688;0.001060957;MPIB3
114;MPIB2;SPL;12362;54.49081;0;48.73881;0.001687886;MPIB4
114;MPIB4;SPL;12362;54.49081;0;48.73881;0.1003086;MPIB4
114;MPIB3;SPL;12200;28.02362;0;43.56688;0.002314815;MPIB3
114.05;MPIB2;SPL;12200;28.02362;0;43.56688;0.0009645062;MPIB3
114.05;MPIB2;SPL;12362;54.49081;0;48.73881;0.001302083;MPIB4
114.05;MPIB4;SPL;12362;54.49081;0;48.73881;0.08270641;MPIB4
114.1;MPIB2;SPL;12200;28.02362;0;43.56688;0.001109182;MPIB3
114.1;MPIB2;SPL;12362;54.49081;0;48.73881;0.001350309;MPIB4
114.1;MPIB4;SPL;12362;54.49081;0;48.73881;0.07127701;MPIB4
114.15;MPIB2;SPL;12200;28.02362;0;43.56688;0.0009645062;MPIB3
114.15;MPIB2;SPL;12362;54.49081;0;48.73881;0.001157407;MPIB4
114.15;MPIB4;SPL;12362;54.49081;0;48.73881;0.06534529;MPIB4
114.2;MPIB2;SPL;12200;28.02362;0;43.56688;0.0008680556;MPIB3
114.2;MPIB2;SPL;12362;54.49081;0;48.73881;0.001205633;MPIB4
114.2;MPIB4;SPL;12362;54.49081;0;48.73881;0.06568287;MPIB4
114.25;MPIB2;SPL;12200;28.02362;0;43.56688;0.0005304784;MPIB3
114.25;MPIB2;SPL;12362;54.49081;0;48.73881;0.0009162808;MPIB4
114.25;MPIB4;SPL;12362;54.49081;0;48.73881;0.0476466;MPIB4
114.3;MPIB2;SPL;12200;28.02362;0;43.56688;0.0007716049;MPIB3
114.3;MPIB2;SPL;12362;54.49081;0;48.73881;0.0008680556;MPIB4
114.3;MPIB4;SPL;12362;54.49081;0;48.73881;0.03978588;MPIB4
114.35;MPIB2;SPL;12200;28.02362;0;43.56688;0.0007233796;MPIB3
114.35;MPIB2;SPL;12362;54.49081;0;48.73881;0.001060957;MPIB4
114.35;MPIB4;SPL;12362;54.49081;0;48.73881;0.03235918;MPIB4
114.4;MPIB2;SPL;12200;28.02362;0;43.56688;0.0008198302;MPIB3
114.4;MPIB2;SPL;12362;54.49081;0;48.73881;0.0008680556;MPIB4
114.4;MPIB4;SPL;12362;54.49081;0;48.73881;0.02739198;MPIB4
114.45;MPIB2;SPL;12200;28.02362;0;43.56688;0.000626929;MPIB3
114.45;MPIB2;SPL;12362;54.49081;0;48.73881;0.000626929;MPIB4
114.45;MPIB4;SPL;12362;54.49081;0;48.73881;0.02088156;MPIB4
114.5;MPIB2;SPL;12200;28.02362;0;43.56688;0.0007233796;MPIB3
114.5;MPIB2;SPL;12362;54.49081;0;48.73881;0.0005304784;MPIB4
114.5;MPIB4;SPL;12362;54.49081;0;48.73881;0.01818094;MPIB4
114.55;MPIB2;SPL;12200;28.02362;0;43.56688;0.0007233796;MPIB3
114.55;MPIB2;SPL;12362;54.49081;0;48.73881;0.0002411265;MPIB4
114.55;MPIB4;SPL;12362;54.49081;0;48.73881;0.01466049;MPIB4
114.6;MPIB2;SPL;12200;28.02362;0;43.56688;0.0003858025;MPIB3
114.6;MPIB2;SPL;12362;54.49081;0;48.73881;0.000626929;MPIB4
114.6;MPIB4;SPL;12362;54.49081;0;48.73881;0.01056134;MPIB4
114.65;MPIB2;SPL;12200;28.02362;0;43.56688;0.0003375772;MPIB3
114.65;MPIB2;SPL;12362;54.49081;0;48.73881;0.0002893519;MPIB4
114.65;MPIB4;SPL;12362;54.49081;0;48.73881;0.009645062;MPIB4
114.7;MPIB2;SPL;12200;28.02362;0;43.56688;0.0003375772;MPIB3
114.7;MPIB2;SPL;12362;54.49081;0;48.73881;0.0003375772;MPIB4
114.7;MPIB4;SPL;12362;54.49081;0;48.73881;0.007619599;MPIB4
114.75;MPIB2;SPL;12200;28.02362;0;43.56688;0.0002411265;MPIB3
114.75;MPIB2;SPL;12362;54.49081;0;48.73881;0.0001929012;MPIB4
114.75;MPIB4;SPL;12362;54.49081;0;48.73881;0.007908951;MPIB4
114.8;MPIB2;SPL;12200;28.02362;0;43.56688;0.0001929012;MPIB3
114.8;MPIB2;SPL;12362;54.49081;0;48.73881;0.0001929012;MPIB4
114.8;MPIB4;SPL;12362;54.49081;0;48.73881;0.00626929;MPIB4
114.85;MPIB2;SPL;12200;28.02362;0;43.56688;4.822531E-05;MPIB3
114.85;MPIB2;SPL;12362;54.49081;0;48.73881;0.0001929012;MPIB4
114.85;MPIB4;SPL;12362;54.49081;0;48.73881;0.005883488;MPIB4
114.9;MPIB2;SPL;12200;28.02362;0;43.56688;9.645062E-05;MPIB3
114.9;MPIB2;SPL;12362;54.49081;0;48.73881;0.0002411265;MPIB4
114.9;MPIB4;SPL;12362;54.49081;0;48.73881;0.004195602;MPIB4
114.95;MPIB2;SPL;12200;28.02362;0;43.56688;4.822531E-05;MPIB3
114.95;MPIB2;SPL;12362;54.49081;0;48.73881;0.0002411265;MPIB4
114.95;MPIB4;SPL;12362;54.49081;0;48.73881;0.004002701;MPIB4
115;MPIB2;SPL;12362;54.49081;0;48.73881;0.0001929012;MPIB4
115;MPIB4;SPL;12362;54.49081;0;48.73881;0.003231096;MPIB4
115.05;MPIB2;SPL;12362;54.49081;0;48.73881;0.0001929012;MPIB4
115.05;MPIB4;SPL;12362;54.49081;0;48.73881;0.003568673;MPIB4
115.1;MPIB2;SPL;12362;54.49081;0;48.73881;9.645062E-05;MPIB4
115.1;MPIB4;SPL;12362;54.49081;0;48.73881;0.00318287;MPIB4
115.15;MPIB4;SPL;12362;54.49081;0;48.73881;0.002748843;MPIB4
115.2;MPIB2;SPL;12362;54.49081;0;48.73881;9.645062E-05;MPIB4
115.2;MPIB4;SPL;12362;54.49081;0;48.73881;0.002700617;MPIB4
115.25;MPIB2;SPL;12362;54.49081;0;48.73881;9.645062E-05;MPIB4
115.25;MPIB4;SPL;12362;54.49081;0;48.73881;0.00154321;MPIB4
115.3;MPIB2;SPL;12362;54.49081;0;48.73881;4.822531E-05;MPIB4
115.3;MPIB4;SPL;12362;54.49081;0;48.73881;0.001784336;MPIB4
115.35;MPIB2;SPL;12362;54.49081;0;48.73881;0.0001446759;MPIB4
115.35;MPIB4;SPL;12362;54.49081;0;48.73881;0.0005787037;MPIB4
115.4;MPIB2;SPL;12113;18.06126;0;22.67567;0.0008680556;MPIB1
115.4;MPIB2;SPL;12362;54.49081;0;48.73881;4.822531E-05;MPIB4
115.4;MPIB1;SPL;12113;18.06126;0;22.67567;0.1313175;MPIB1
115.4;MPIB4;SPL;12362;54.49081;0;48.73881;0.0008680556;MPIB4
115.45;MPIB2;SPL;12113;18.06126;0;22.67567;0.0009162808;MPIB1
115.45;MPIB1;SPL;12113;18.06126;0;22.67567;0.1397569;MPIB1
115.45;MPIB4;SPL;12362;54.49081;0;48.73881;0.0006751543;MPIB4
115.5;MPIB2;SPL;12113;18.06126;0;22.67567;0.0008198302;MPIB1
115.5;MPIB1;SPL;12113;18.06126;0;22.67567;0.137635;MPIB1
115.5;MPIB4;SPL;12362;54.49081;0;48.73881;0.0008680556;MPIB4
115.55;MPIB2;SPL;12113;18.06126;0;22.67567;0.0005787037;MPIB1
115.55;MPIB2;SPL;12362;54.49081;0;48.73881;4.822531E-05;MPIB4
115.55;MPIB1;SPL;12113;18.06126;0;22.67567;0.1289545;MPIB1
115.55;MPIB4;SPL;12362;54.49081;0;48.73881;0.0002893519;MPIB4
115.6;MPIB2;SPL;12113;18.06126;0;22.67567;0.0006751543;MPIB1
115.6;MPIB1;SPL;12113;18.06126;0;22.67567;0.1168017;MPIB1
115.65;MPIB2;SPL;12113;18.06126;0;22.67567;0.0005304784;MPIB1
115.65;MPIB1;SPL;12113;18.06126;0;22.67567;0.100598;MPIB1
115.7;MPIB2;SPL;12113;18.06126;0;22.67567;0.000626929;MPIB1
115.7;MPIB1;SPL;12113;18.06126;0;22.67567;0.08786651;MPIB1
115.75;MPIB2;SPL;12113;18.06126;0;22.67567;0.0004340278;MPIB1
115.75;MPIB1;SPL;12113;18.06126;0;22.67567;0.07904128;MPIB1
115.8;MPIB2;SPL;12113;18.06126;0;22.67567;0.0003858025;MPIB1
115.8;MPIB1;SPL;12113;18.06126;0;22.67567;0.07074653;MPIB1
115.85;MPIB2;SPL;12113;18.06126;0;22.67567;0.0003375772;MPIB1
115.85;MPIB1;SPL;12113;18.06126;0;22.67567;0.06057099;MPIB1
115.9;MPIB2;SPL;12113;18.06126;0;22.67567;0.0003858025;MPIB1
115.9;MPIB1;SPL;12113;18.06126;0;22.67567;0.06018519;MPIB1
115.95;MPIB2;SPL;12113;18.06126;0;22.67567;0.0002893519;MPIB1
115.95;MPIB1;SPL;12113;18.06126;0;22.67567;0.04301697;MPIB1
116;MPIB2;SPL;12113;18.06126;0;22.67567;0.0004340278;MPIB1
116;MPIB1;SPL;12113;18.06126;0;22.67567;0.04499421;MPIB1
116.05;MPIB2;SPL;12113;18.06126;0;22.67567;0.0001446759;MPIB1
116.05;MPIB1;SPL;12113;18.06126;0;22.67567;0.04914159;MPIB1
116.1;MPIB2;SPL;12113;18.06126;0;22.67567;0.0002411265;MPIB1
116.1;MPIB1;SPL;12113;18.06126;0;22.67567;0.03703704;MPIB1
116.15;MPIB2;SPL;12113;18.06126;0;22.67567;0.0003375772;MPIB1
116.15;MPIB1;SPL;12113;18.06126;0;22.67567;0.03973765;MPIB1
116.2;MPIB2;SPL;12113;18.06126;0;22.67567;0.0002411265;MPIB1
116.2;MPIB2;SPL;12181;26.74032;0;45.26534;0.001687886;MPIB3
116.2;MPIB1;SPL;12113;18.06126;0;22.67567;0.03853202;MPIB1
116.2;MPIB3;SPL;12181;26.74032;0;45.26534;0.1624228;MPIB3
116.25;MPIB2;SPL;12113;18.06126;0;22.67567;0.0001929012;MPIB1
116.25;MPIB2;SPL;12181;26.74032;0;45.26534;0.001832562;MPIB3
116.25;MPIB1;SPL;12113;18.06126;0;22.67567;0.03303434;MPIB1
116.25;MPIB3;SPL;12181;26.74032;0;45.26534;0.1438079;MPIB3
116.3;MPIB2;SPL;12113;18.06126;0;22.67567;4.822531E-05;MPIB1
116.3;MPIB2;SPL;12181;26.74032;0;45.26534;0.001977238;MPIB3
116.3;MPIB1;SPL;12113;18.06126;0;22.67567;0.0123939;MPIB1
116.3;MPIB3;SPL;12181;26.74032;0;45.26534;0.1343075;MPIB3
116.35;MPIB2;SPL;12113;18.06126;0;22.67567;9.645062E-05;MPIB1
116.35;MPIB2;SPL;12181;26.74032;0;45.26534;0.001929012;MPIB3
116.35;MPIB1;SPL;12113;18.06126;0;22.67567;0.01099537;MPIB1
116.35;MPIB3;SPL;12181;26.74032;0;45.26534;0.1202257;MPIB3
116.4;MPIB2;SPL;12113;18.06126;0;22.67567;0.0001446759;MPIB1
116.4;MPIB2;SPL;12181;26.74032;0;45.26534;0.002025463;MPIB3
116.4;MPIB3;SPL;12181;26.74032;0;45.26534;0.1114969;MPIB3
116.45;MPIB2;SPL;12181;26.74032;0;45.26534;0.002218364;MPIB3
116.45;MPIB3;SPL;12181;26.74032;0;45.26534;0.09731867;MPIB3
116.5;MPIB2;SPL;12181;26.74032;0;45.26534;0.002170139;MPIB3
116.5;MPIB3;SPL;12181;26.74032;0;45.26534;0.08564815;MPIB3
116.55;MPIB3;SPL;12181;26.74032;0;45.26534;0.06823881;MPIB3
116.6;MPIB3;SPL;12181;26.74032;0;45.26534;0.07421875;MPIB3
116.65;MPIB3;SPL;12181;26.74032;0;45.26534;0.07764275;MPIB3
116.7;MPIB3;SPL;12181;26.74032;0;45.26534;0.07055362;MPIB3
116.75;MPIB3;SPL;12181;26.74032;0;45.26534;0.07701582;MPIB3
116.8;MPIB3;SPL;12181;26.74032;0;45.26534;0.06192129;MPIB3
116.85;MPIB3;SPL;12181;26.74032;0;45.26534;0.04036458;MPIB3
116.9;MPIB3;SPL;12181;26.74032;0;45.26534;0.05073303;MPIB3
116.95;MPIB3;SPL;12181;26.74032;0;45.26534;0.03385417;MPIB3
117;MPIB3;SPL;12181;26.74032;0;45.26534;0.01446759;MPIB3
117.05;MPIB3;SPL;12181;26.74032;0;45.26534;0.01326196;MPIB3
117.1;MPIB3;SPL;12181;26.74032;0;45.26534;0.006317515;MPIB3
117.15;MPIB2;SPL;12382;54.49081;0;48.73881;0.003761574;MPIB4
117.15;MPIB4;SPL;12382;54.49081;0;48.73881;0.1874035;MPIB4
117.15;MPIB3;SPL;12181;26.74032;0;45.26534;0.01012731;MPIB3
117.2;MPIB2;SPL;12382;54.49081;0;48.73881;0.00390625;MPIB4
117.2;MPIB4;SPL;12382;54.49081;0;48.73881;0.1829186;MPIB4
117.2;MPIB3;SPL;12181;26.74032;0;45.26534;0.01364776;MPIB3
117.25;MPIB2;SPL;12382;54.49081;0;48.73881;0.003616898;MPIB4
117.25;MPIB4;SPL;12382;54.49081;0;48.73881;0.1724055;MPIB4
117.25;MPIB3;SPL;12181;26.74032;0;45.26534;0.006076389;MPIB3
117.3;MPIB2;SPL;12382;54.49081;0;48.73881;0.003616898;MPIB4
117.3;MPIB4;SPL;12382;54.49081;0;48.73881;0.1622782;MPIB4
117.3;MPIB3;SPL;12181;26.74032;0;45.26534;0.005835262;MPIB3
117.35;MPIB2;SPL;12382;54.49081;0;48.73881;0.003423997;MPIB4
117.35;MPIB4;SPL;12382;54.49081;0;48.73881;0.1549961;MPIB4
117.35;MPIB3;SPL;12181;26.74032;0;45.26534;0.00708912;MPIB3
117.4;MPIB2;SPL;12382;54.49081;0;48.73881;0.003375772;MPIB4
