Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
111.85;MPIB4;SPL;876;12.29336;0;30.90467;0.009018132;MPIB4
111.85;MPIB1;SPL;1137;52.08358;0;36.19175;0.001205633;MPIB2
111.9;MPIB2;SPL;1137;52.08358;0;36.19175;0.01234568;MPIB2
111.9;MPIB4;SPL;876;12.29336;0;30.90467;0.00945216;MPIB4
111.9;MPIB1;SPL;1137;52.08358;0;36.19175;0.001350309;MPIB2
111.95;MPIB2;SPL;1137;52.08358;0;36.19175;0.009789738;MPIB2
111.95;MPIB4;SPL;876;12.29336;0;30.90467;0.01051312;MPIB4
111.95;MPIB1;SPL;1137;52.08358;0;36.19175;0.001060957;MPIB2
112;MPIB2;SPL;1137;52.08358;0;36.19175;0.009259259;MPIB2
112;MPIB4;SPL;876;12.29336;0;30.90467;0.01229745;MPIB4
112;MPIB1;SPL;1137;52.08358;0;36.19175;0.001205633;MPIB2
112.05;MPIB2;SPL;1137;52.08358;0;36.19175;0.006944444;MPIB2
112.05;MPIB4;SPL;876;12.29336;0;30.90467;0.007523148;MPIB4
112.05;MPIB1;SPL;1137;52.08358;0;36.19175;0.001109182;MPIB2
112.1;MPIB2;SPL;1137;52.08358;0;36.19175;0.006606867;MPIB2
112.1;MPIB4;SPL;876;12.29336;0;30.90467;0.01056134;MPIB4
112.1;MPIB1;SPL;1137;52.08358;0;36.19175;0.0008198302;MPIB2
112.15;MPIB2;SPL;1137;52.08358;0;36.19175;0.005304784;MPIB2
112.15;MPIB4;SPL;876;12.29336;0;30.90467;0.01919367;MPIB4
112.15;MPIB1;SPL;1137;52.08358;0;36.19175;0.0007233796;MPIB2
112.2;MPIB2;SPL;1137;52.08358;0;36.19175;0.00544946;MPIB2
112.2;MPIB4;SPL;876;12.29336;0;30.90467;0.01451582;MPIB4
112.2;MPIB1;SPL;1137;52.08358;0;36.19175;0.0007233796;MPIB2
112.25;MPIB2;SPL;1137;52.08358;0;36.19175;0.005160108;MPIB2
112.25;MPIB4;SPL;876;12.29336;0;30.90467;0.004050926;MPIB4
112.25;MPIB1;SPL;1137;52.08358;0;36.19175;0.0005787037;MPIB2
112.3;MPIB2;SPL;1137;52.08358;0;36.19175;0.004388503;MPIB2
112.3;MPIB4;SPL;876;12.29336;0;30.90467;0.00390625;MPIB4
112.3;MPIB1;SPL;1137;52.08358;0;36.19175;0.0005304784;MPIB2
112.35;MPIB2;SPL;1137;52.08358;0;36.19175;0.003665123;MPIB2
112.35;MPIB4;SPL;876;12.29336;0;30.90467;0.004822531;MPIB4
112.35;MPIB1;SPL;1137;52.08358;0;36.19175;0.000626929;MPIB2
112.4;MPIB2;SPL;1137;52.08358;0;36.19175;0.004581404;MPIB2
112.4;MPIB4;SPL;876;12.29336;0;30.90467;0.005304784;MPIB4
112.4;MPIB1;SPL;1137;52.08358;0;36.19175;0.0007233796;MPIB2
112.45;MPIB2;SPL;1137;52.08358;0;36.19175;0.00308642;MPIB2
112.45;MPIB4;SPL;876;12.29336;0;30.90467;0.005063657;MPIB4
112.45;MPIB1;SPL;1137;52.08358;0;36.19175;0.0005787037;MPIB2
112.5;MPIB2;SPL;1137;52.08358;0;36.19175;0.003568673;MPIB2
112.5;MPIB4;SPL;876;12.29336;0;30.90467;0.005931713;MPIB4
112.5;MPIB1;SPL;1137;52.08358;0;36.19175;0.0006751543;MPIB2
112.55;MPIB2;SPL;1137;52.08358;0;36.19175;0.004050926;MPIB2
112.55;MPIB4;SPL;876;12.29336;0;30.90467;0.003809799;MPIB4
112.55;MPIB1;SPL;1137;52.08358;0;36.19175;0.0005787037;MPIB2
112.6;MPIB2;SPL;1137;52.08358;0;36.19175;0.004436729;MPIB2
112.6;MPIB4;SPL;876;12.29336;0;30.90467;0.001977238;MPIB4
112.6;MPIB1;SPL;1137;52.08358;0;36.19175;0.0003375772;MPIB2
112.6;MPIB1;SPL;876;12.29336;0;30.90467;0.0001446759;MPIB4
112.65;MPIB2;SPL;1137;52.08358;0;36.19175;0.005111883;MPIB2
112.65;MPIB4;SPL;876;12.29336;0;30.90467;0.001977238;MPIB4
112.65;MPIB1;SPL;1137;52.08358;0;36.19175;0.0002893519;MPIB2
112.65;MPIB1;SPL;876;12.29336;0;30.90467;0.0001446759;MPIB4
112.7;MPIB2;SPL;1137;52.08358;0;36.19175;0.003423997;MPIB2
112.7;MPIB1;SPL;1137;52.08358;0;36.19175;0.0002893519;MPIB2
112.7;MPIB1;SPL;876;12.29336;0;30.90467;0.0001446759;MPIB4
112.75;MPIB2;SPL;1137;52.08358;0;36.19175;0.003375772;MPIB2
112.75;MPIB1;SPL;1137;52.08358;0;36.19175;0.0001929012;MPIB2
112.75;MPIB1;SPL;876;12.29336;0;30.90467;0.0002411265;MPIB4
112.8;MPIB3;SPL;1024;31.7;0;56.36489;0.1461709;MPIB3
112.8;MPIB2;SPL;1137;52.08358;0;36.19175;0.005787037;MPIB2
112.8;MPIB1;SPL;1024;31.7;0;56.36489;0.001687886;MPIB3
112.8;MPIB1;SPL;1137;52.08358;0;36.19175;0.0002411265;MPIB2
112.85;MPIB3;SPL;1024;31.7;0;56.36489;0.1610243;MPIB3
112.85;MPIB1;SPL;1024;31.7;0;56.36489;0.001832562;MPIB3
112.9;MPIB3;SPL;1024;31.7;0;56.36489;0.1759259;MPIB3
112.9;MPIB1;SPL;1024;31.7;0;56.36489;0.001929012;MPIB3
112.9;MPIB1;SPL;1137;52.08358;0;36.19175;0.0001446759;MPIB2
112.95;MPIB3;SPL;1024;31.7;0;56.36489;0.1905864;MPIB3
112.95;MPIB1;SPL;1024;31.7;0;56.36489;0.001929012;MPIB3
113;MPIB3;SPL;1024;31.7;0;56.36489;0.1955536;MPIB3
113;MPIB1;SPL;1024;31.7;0;56.36489;0.001880787;MPIB3
113.05;MPIB3;SPL;1024;31.7;0;56.36489;0.1985436;MPIB3
113.05;MPIB1;SPL;1024;31.7;0;56.36489;0.00226659;MPIB3
113.1;MPIB3;SPL;1024;31.7;0;56.36489;0.1998457;MPIB3
113.1;MPIB1;SPL;1024;31.7;0;56.36489;0.00236304;MPIB3
113.15;MPIB3;SPL;1024;31.7;0;56.36489;0.2292149;MPIB3
113.15;MPIB1;SPL;1024;31.7;0;56.36489;0.002459491;MPIB3
113.2;MPIB3;SPL;1024;31.7;0;56.36489;0.1411555;MPIB3
113.2;MPIB1;SPL;1024;31.7;0;56.36489;0.002652392;MPIB3
113.25;MPIB3;SPL;1024;31.7;0;56.36489;0.02493249;MPIB3
113.25;MPIB1;SPL;1024;31.7;0;56.36489;0.002748843;MPIB3
113.3;MPIB1;SPL;1024;31.7;0;56.36489;0.002218364;MPIB3
113.35;MPIB1;SPL;1024;31.7;0;56.36489;0.003038194;MPIB3
113.4;MPIB1;SPL;1024;31.7;0;56.36489;0.00236304;MPIB3
113.45;MPIB1;SPL;1024;31.7;0;56.36489;0.001687886;MPIB3
113.5;MPIB1;SPL;1024;31.7;0;56.36489;0.002025463;MPIB3
113.55;MPIB1;SPL;1024;31.7;0;56.36489;0.001880787;MPIB3
113.6;MPIB1;SPL;1024;31.7;0;56.36489;0.001736111;MPIB3
113.65;MPIB1;SPL;1024;31.7;0;56.36489;0.001253858;MPIB3
113.7;MPIB1;SPL;1024;31.7;0;56.36489;0.001109182;MPIB3
113.75;MPIB1;SPL;1024;31.7;0;56.36489;0.001302083;MPIB3
113.8;MPIB1;SPL;1024;31.7;0;56.36489;0.001494985;MPIB3
113.85;MPIB1;SPL;1024;31.7;0;56.36489;0.001060957;MPIB3
113.9;MPIB1;SPL;1024;31.7;0;56.36489;0.0008680556;MPIB3
113.95;MPIB1;SPL;1024;31.7;0;56.36489;0.0009162808;MPIB3
114;MPIB1;SPL;1024;31.7;0;56.36489;0.0008680556;MPIB3
114.05;MPIB4;SPL;856;11.09913;0;31.3843;0.1710552;MPIB4
114.05;MPIB1;SPL;1024;31.7;0;56.36489;0.0006751543;MPIB3
114.05;MPIB1;SPL;856;11.09913;0;31.3843;0.01369599;MPIB4
114.1;MPIB4;SPL;856;11.09913;0;31.3843;0.1749614;MPIB4
114.1;MPIB1;SPL;1024;31.7;0;56.36489;0.0003375772;MPIB3
114.1;MPIB1;SPL;856;11.09913;0;31.3843;0.01263503;MPIB4
114.15;MPIB4;SPL;856;11.09913;0;31.3843;0.1766011;MPIB4
114.15;MPIB1;SPL;1024;31.7;0;56.36489;0.0003858025;MPIB3
114.15;MPIB1;SPL;856;11.09913;0;31.3843;0.01277971;MPIB4
114.2;MPIB4;SPL;856;11.09913;0;31.3843;0.1667149;MPIB4
114.2;MPIB1;SPL;1024;31.7;0;56.36489;0.0004340278;MPIB3
114.2;MPIB1;SPL;856;11.09913;0;31.3843;0.01215278;MPIB4
114.25;MPIB4;SPL;856;11.09913;0;31.3843;0.1578897;MPIB4
114.25;MPIB1;SPL;1024;31.7;0;56.36489;0.0005304784;MPIB3
114.25;MPIB1;SPL;856;11.09913;0;31.3843;0.01176698;MPIB4
114.3;MPIB4;SPL;856;11.09913;0;31.3843;0.1341628;MPIB4
114.3;MPIB1;SPL;1024;31.7;0;56.36489;0.000626929;MPIB3
114.3;MPIB1;SPL;856;11.09913;0;31.3843;0.009837963;MPIB4
114.35;MPIB4;SPL;856;11.09913;0;31.3843;0.123939;MPIB4
114.35;MPIB1;SPL;1024;31.7;0;56.36489;0.0005787037;MPIB3
114.35;MPIB1;SPL;856;11.09913;0;31.3843;0.009403936;MPIB4
114.4;MPIB4;SPL;856;11.09913;0;31.3843;0.1145833;MPIB4
114.4;MPIB1;SPL;1024;31.7;0;56.36489;0.0004340278;MPIB3
114.4;MPIB1;SPL;856;11.09913;0;31.3843;0.009114583;MPIB4
114.45;MPIB4;SPL;856;11.09913;0;31.3843;0.09572724;MPIB4
114.45;MPIB1;SPL;1024;31.7;0;56.36489;0.0001446759;MPIB3
114.45;MPIB1;SPL;856;11.09913;0;31.3843;0.007860726;MPIB4
114.5;MPIB4;SPL;856;11.09913;0;31.3843;0.07904128;MPIB4
114.5;MPIB1;SPL;1024;31.7;0;56.36489;0.0001446759;MPIB3
114.5;MPIB1;SPL;856;11.09913;0;31.3843;0.007571374;MPIB4
114.55;MPIB2;SPL;856;11.09913;0;31.3843;0.002170139;MPIB4
114.55;MPIB4;SPL;856;11.09913;0;31.3843;0.07074653;MPIB4
114.55;MPIB1;SPL;1024;31.7;0;56.36489;9.645062E-05;MPIB3
114.55;MPIB1;SPL;856;11.09913;0;31.3843;0.00699267;MPIB4
114.6;MPIB2;SPL;856;11.09913;0;31.3843;0.001736111;MPIB4
114.6;MPIB4;SPL;856;11.09913;0;31.3843;0.05396412;MPIB4
114.6;MPIB1;SPL;1024;31.7;0;56.36489;0.0001929012;MPIB3
114.6;MPIB1;SPL;856;11.09913;0;31.3843;0.005883488;MPIB4
114.65;MPIB2;SPL;856;11.09913;0;31.3843;0.001350309;MPIB4
114.65;MPIB4;SPL;856;11.09913;0;31.3843;0.04504244;MPIB4
114.65;MPIB1;SPL;856;11.09913;0;31.3843;0.005883488;MPIB4
114.7;MPIB2;SPL;856;11.09913;0;31.3843;0.0009162808;MPIB4
114.7;MPIB4;SPL;856;11.09913;0;31.3843;0.0390625;MPIB4
114.7;MPIB1;SPL;856;11.09913;0;31.3843;0.004533179;MPIB4
114.75;MPIB2;SPL;856;11.09913;0;31.3843;0.0009645062;MPIB4
114.75;MPIB4;SPL;856;11.09913;0;31.3843;0.03809799;MPIB4
114.75;MPIB1;SPL;856;11.09913;0;31.3843;0.003761574;MPIB4
114.8;MPIB2;SPL;856;11.09913;0;31.3843;0.001157407;MPIB4
114.8;MPIB4;SPL;856;11.09913;0;31.3843;0.02965857;MPIB4
114.8;MPIB1;SPL;856;11.09913;0;31.3843;0.003038194;MPIB4
114.85;MPIB2;SPL;856;11.09913;0;31.3843;0.0009162808;MPIB4
114.85;MPIB4;SPL;856;11.09913;0;31.3843;0.02903164;MPIB4
114.85;MPIB1;SPL;856;11.09913;0;31.3843;0.002893518;MPIB4
114.9;MPIB2;SPL;856;11.09913;0;31.3843;0.0008680556;MPIB4
114.9;MPIB2;SPL;858;6.665792;0;38.18467;0.0008680556;MPIB1
114.9;MPIB4;SPL;856;11.09913;0;31.3843;0.02073688;MPIB4
114.9;MPIB4;SPL;858;6.665792;0;38.18467;0.005160108;MPIB1
114.9;MPIB1;SPL;858;6.665792;0;38.18467;0.2590663;MPIB1
114.9;MPIB1;SPL;856;11.09913;0;31.3843;0.001302083;MPIB4
114.95;MPIB2;SPL;856;11.09913;0;31.3843;0.0009162808;MPIB4
114.95;MPIB2;SPL;858;6.665792;0;38.18467;0.0009645062;MPIB1
114.95;MPIB4;SPL;856;11.09913;0;31.3843;0.02030285;MPIB4
114.95;MPIB1;SPL;858;6.665792;0;38.18467;0.2434896;MPIB1
114.95;MPIB1;SPL;856;11.09913;0;31.3843;0.001253858;MPIB4
115;MPIB2;SPL;856;11.09913;0;31.3843;0.0009162808;MPIB4
115;MPIB2;SPL;858;6.665792;0;38.18467;0.001109182;MPIB1
115;MPIB4;SPL;856;11.09913;0;31.3843;0.01229745;MPIB4
115;MPIB1;SPL;858;6.665792;0;38.18467;0.2228974;MPIB1
115;MPIB1;SPL;856;11.09913;0;31.3843;0.001977238;MPIB4
115.05;MPIB2;SPL;856;11.09913;0;31.3843;0.0009645062;MPIB4
115.05;MPIB2;SPL;858;6.665792;0;38.18467;0.001205633;MPIB1
115.05;MPIB4;SPL;856;11.09913;0;31.3843;0.01075424;MPIB4
115.05;MPIB1;SPL;858;6.665792;0;38.18467;0.2021605;MPIB1
115.05;MPIB1;SPL;856;11.09913;0;31.3843;0.00154321;MPIB4
115.1;MPIB2;SPL;856;11.09913;0;31.3843;0.0007233796;MPIB4
115.1;MPIB2;SPL;858;6.665792;0;38.18467;0.001205633;MPIB1
115.1;MPIB4;SPL;856;11.09913;0;31.3843;0.008005401;MPIB4
115.1;MPIB1;SPL;858;6.665792;0;38.18467;0.1891397;MPIB1
115.1;MPIB1;SPL;856;11.09913;0;31.3843;0.001205633;MPIB4
115.15;MPIB2;SPL;856;11.09913;0;31.3843;0.0007716049;MPIB4
115.15;MPIB2;SPL;858;6.665792;0;38.18467;0.001109182;MPIB1
115.15;MPIB4;SPL;856;11.09913;0;31.3843;0.006413966;MPIB4
115.15;MPIB1;SPL;858;6.665792;0;38.18467;0.1578897;MPIB1
115.15;MPIB1;SPL;856;11.09913;0;31.3843;0.001253858;MPIB4
115.2;MPIB2;SPL;856;11.09913;0;31.3843;0.0005304784;MPIB4
115.2;MPIB2;SPL;858;6.665792;0;38.18467;0.001060957;MPIB1
115.2;MPIB4;SPL;856;11.09913;0;31.3843;0.005304784;MPIB4
115.2;MPIB1;SPL;858;6.665792;0;38.18467;0.1525366;MPIB1
115.2;MPIB1;SPL;856;11.09913;0;31.3843;0.000626929;MPIB4
115.25;MPIB2;SPL;856;11.09913;0;31.3843;0.0005787037;MPIB4
115.25;MPIB2;SPL;858;6.665792;0;38.18467;0.001398534;MPIB1
115.25;MPIB4;SPL;856;11.09913;0;31.3843;0.004918981;MPIB4
115.25;MPIB1;SPL;858;6.665792;0;38.18467;0.1486304;MPIB1
115.25;MPIB1;SPL;856;11.09913;0;31.3843;0.001012731;MPIB4
115.3;MPIB2;SPL;856;11.09913;0;31.3843;0.0003375772;MPIB4
115.3;MPIB2;SPL;858;6.665792;0;38.18467;0.001302083;MPIB1
115.3;MPIB4;SPL;856;11.09913;0;31.3843;0.005063657;MPIB4
115.3;MPIB1;SPL;858;6.665792;0;38.18467;0.1347897;MPIB1
115.3;MPIB1;SPL;856;11.09913;0;31.3843;0.0009162808;MPIB4
115.35;MPIB2;SPL;856;11.09913;0;31.3843;0.0004822531;MPIB4
115.35;MPIB2;SPL;858;6.665792;0;38.18467;0.001157407;MPIB1
115.35;MPIB4;SPL;856;11.09913;0;31.3843;0.005160108;MPIB4
115.35;MPIB1;SPL;858;6.665792;0;38.18467;0.1268326;MPIB1
115.35;MPIB1;SPL;856;11.09913;0;31.3843;0.0007716049;MPIB4
115.4;MPIB2;SPL;856;11.09913;0;31.3843;0.0004822531;MPIB4
115.4;MPIB2;SPL;858;6.665792;0;38.18467;0.001253858;MPIB1
115.4;MPIB4;SPL;856;11.09913;0;31.3843;0.004918981;MPIB4
115.4;MPIB1;SPL;858;6.665792;0;38.18467;0.1091339;MPIB1
115.4;MPIB1;SPL;856;11.09913;0;31.3843;0.0005304784;MPIB4
115.45;MPIB2;SPL;856;11.09913;0;31.3843;0.0004340278;MPIB4
115.45;MPIB2;SPL;858;6.665792;0;38.18467;0.001157407;MPIB1
115.45;MPIB4;SPL;856;11.09913;0;31.3843;0.003809799;MPIB4
115.45;MPIB1;SPL;858;6.665792;0;38.18467;0.1051312;MPIB1
115.45;MPIB1;SPL;856;11.09913;0;31.3843;0.0004340278;MPIB4
115.5;MPIB2;SPL;856;11.09913;0;31.3843;0.0004822531;MPIB4
115.5;MPIB2;SPL;858;6.665792;0;38.18467;0.0009645062;MPIB1
115.5;MPIB4;SPL;856;11.09913;0;31.3843;0.00318287;MPIB4
115.5;MPIB1;SPL;858;6.665792;0;38.18467;0.08728781;MPIB1
115.5;MPIB1;SPL;856;11.09913;0;31.3843;0.0002893519;MPIB4
115.55;MPIB2;SPL;856;11.09913;0;31.3843;0.0002893519;MPIB4
115.55;MPIB2;SPL;858;6.665792;0;38.18467;0.001157407;MPIB1
115.55;MPIB4;SPL;856;11.09913;0;31.3843;0.001977238;MPIB4
115.55;MPIB1;SPL;858;6.665792;0;38.18467;0.06081212;MPIB1
115.55;MPIB1;SPL;856;11.09913;0;31.3843;4.822531E-05;MPIB4
115.6;MPIB3;SPL;1044;34.7;0;56.39093;0.1317515;MPIB3
115.6;MPIB2;SPL;856;11.09913;0;31.3843;0.0001929012;MPIB4
115.6;MPIB2;SPL;858;6.665792;0;38.18467;0.0009645062;MPIB1
115.6;MPIB2;SPL;1044;34.7;0;56.39093;0.002700617;MPIB3
115.6;MPIB4;SPL;856;11.09913;0;31.3843;0.001832562;MPIB4
115.6;MPIB1;SPL;1044;34.7;0;56.39093;0.00226659;MPIB3
115.6;MPIB1;SPL;858;6.665792;0;38.18467;0.0358314;MPIB1
115.6;MPIB1;SPL;856;11.09913;0;31.3843;9.645062E-05;MPIB4
115.65;MPIB3;SPL;1044;34.7;0;56.39093;0.1365259;MPIB3
115.65;MPIB2;SPL;856;11.09913;0;31.3843;0.0002411265;MPIB4
115.65;MPIB2;SPL;858;6.665792;0;38.18467;0.0009645062;MPIB1
115.65;MPIB2;SPL;1044;34.7;0;56.39093;0.002748843;MPIB3
115.65;MPIB4;SPL;856;11.09913;0;31.3843;0.001929012;MPIB4
115.65;MPIB1;SPL;1044;34.7;0;56.39093;0.00236304;MPIB3
115.65;MPIB1;SPL;856;11.09913;0;31.3843;9.645062E-05;MPIB4
115.7;MPIB3;SPL;1044;34.7;0;56.39093;0.1460262;MPIB3
115.7;MPIB2;SPL;856;11.09913;0;31.3843;0.0004822531;MPIB4
115.7;MPIB2;SPL;858;6.665792;0;38.18467;0.001012731;MPIB1
115.7;MPIB2;SPL;1044;34.7;0;56.39093;0.002604167;MPIB3
115.7;MPIB4;SPL;856;11.09913;0;31.3843;0.001157407;MPIB4
115.7;MPIB1;SPL;1044;34.7;0;56.39093;0.002218364;MPIB3
115.7;MPIB1;SPL;856;11.09913;0;31.3843;4.822531E-05;MPIB4
115.75;MPIB3;SPL;1044;34.7;0;56.39093;0.1570698;MPIB3
115.75;MPIB2;SPL;856;11.09913;0;31.3843;0.0002893519;MPIB4
115.75;MPIB2;SPL;858;6.665792;0;38.18467;0.0008198302;MPIB1
115.75;MPIB2;SPL;1044;34.7;0;56.39093;0.002941744;MPIB3
115.75;MPIB4;SPL;856;11.09913;0;31.3843;0.0004822531;MPIB4
115.75;MPIB1;SPL;1044;34.7;0;56.39093;0.002507716;MPIB3
115.8;MPIB3;SPL;1044;34.7;0;56.39093;0.1489197;MPIB3
115.8;MPIB2;SPL;856;11.09913;0;31.3843;4.822531E-05;MPIB4
115.8;MPIB2;SPL;858;6.665792;0;38.18467;0.0006751543;MPIB1
115.8;MPIB2;SPL;1044;34.7;0;56.39093;0.002845293;MPIB3
115.8;MPIB1;SPL;1044;34.7;0;56.39093;0.002459491;MPIB3
115.85;MPIB3;SPL;1044;34.7;0;56.39093;0.1543692;MPIB3
115.85;MPIB2;SPL;856;11.09913;0;31.3843;4.822531E-05;MPIB4
115.85;MPIB2;SPL;858;6.665792;0;38.18467;0.0008680556;MPIB1
115.85;MPIB2;SPL;1044;34.7;0;56.39093;0.003279321;MPIB3
115.85;MPIB1;SPL;1044;34.7;0;56.39093;0.002459491;MPIB3
115.9;MPIB3;SPL;1044;34.7;0;56.39093;0.1396605;MPIB3
115.9;MPIB2;SPL;858;6.665792;0;38.18467;0.0008198302;MPIB1
115.9;MPIB2;SPL;1044;34.7;0;56.39093;0.002989969;MPIB3
115.9;MPIB1;SPL;1044;34.7;0;56.39093;0.002507716;MPIB3
115.95;MPIB3;SPL;1044;34.7;0;56.39093;0.1007427;MPIB3
115.95;MPIB2;SPL;858;6.665792;0;38.18467;0.0008680556;MPIB1
115.95;MPIB2;SPL;1044;34.7;0;56.39093;0.002989969;MPIB3
115.95;MPIB1;SPL;1044;34.7;0;56.39093;0.002845293;MPIB3
116;MPIB3;SPL;1044;34.7;0;56.39093;0.1320409;MPIB3
116;MPIB2;SPL;858;6.665792;0;38.18467;0.000626929;MPIB1
116;MPIB2;SPL;1044;34.7;0;56.39093;0.002604167;MPIB3
116;MPIB1;SPL;1044;34.7;0;56.39093;0.002652392;MPIB3
116.05;MPIB3;SPL;1044;34.7;0;56.39093;0.03612076;MPIB3
116.05;MPIB2;SPL;858;6.665792;0;38.18467;0.0007716049;MPIB1
116.05;MPIB2;SPL;1044;34.7;0;56.39093;0.002218364;MPIB3
116.05;MPIB1;SPL;1044;34.7;0;56.39093;0.002700617;MPIB3
116.1;MPIB2;SPL;858;6.665792;0;38.18467;0.0005787037;MPIB1
116.1;MPIB2;SPL;1044;34.7;0;56.39093;0.002555941;MPIB3
116.1;MPIB1;SPL;1044;34.7;0;56.39093;0.002700617;MPIB3
116.15;MPIB2;SPL;858;6.665792;0;38.18467;0.0005787037;MPIB1
116.15;MPIB2;SPL;1044;34.7;0;56.39093;0.002073688;MPIB3
116.15;MPIB1;SPL;1044;34.7;0;56.39093;0.002314815;MPIB3
116.2;MPIB2;SPL;858;6.665792;0;38.18467;0.0005787037;MPIB1
116.2;MPIB2;SPL;1044;34.7;0;56.39093;0.002170139;MPIB3
116.2;MPIB1;SPL;1044;34.7;0;56.39093;0.002459491;MPIB3
116.25;MPIB2;SPL;858;6.665792;0;38.18467;0.0004340278;MPIB1
116.25;MPIB2;SPL;1044;34.7;0;56.39093;0.00226659;MPIB3
116.25;MPIB1;SPL;1044;34.7;0;56.39093;0.00163966;MPIB3
116.3;MPIB2;SPL;858;6.665792;0;38.18467;0.0005304784;MPIB1
116.3;MPIB2;SPL;1044;34.7;0;56.39093;0.002170139;MPIB3
116.3;MPIB1;SPL;1044;34.7;0;56.39093;0.002314815;MPIB3
116.35;MPIB2;SPL;858;6.665792;0;38.18467;0.0003375772;MPIB1
116.35;MPIB2;SPL;1044;34.7;0;56.39093;0.001929012;MPIB3
116.35;MPIB1;SPL;1044;34.7;0;56.39093;0.001302083;MPIB3
116.4;MPIB2;SPL;858;6.665792;0;38.18467;0.0001446759;MPIB1
116.4;MPIB2;SPL;1044;34.7;0;56.39093;0.00154321;MPIB3
116.4;MPIB1;SPL;1044;34.7;0;56.39093;0.00163966;MPIB3
116.45;MPIB2;SPL;858;6.665792;0;38.18467;0.0002893519;MPIB1
116.45;MPIB2;SPL;1044;34.7;0;56.39093;0.001060957;MPIB3
116.45;MPIB1;SPL;1044;34.7;0;56.39093;0.001398534;MPIB3
116.5;MPIB2;SPL;858;6.665792;0;38.18467;0.0002893519;MPIB1
116.5;MPIB2;SPL;1044;34.7;0;56.39093;0.001157407;MPIB3
116.5;MPIB1;SPL;1044;34.7;0;56.39093;0.00154321;MPIB3
116.55;MPIB2;SPL;858;6.665792;0;38.18467;0.0002411265;MPIB1
116.55;MPIB2;SPL;1044;34.7;0;56.39093;0.0009162808;MPIB3
116.55;MPIB1;SPL;1044;34.7;0;56.39093;0.001253858;MPIB3
116.6;MPIB2;SPL;858;6.665792;0;38.18467;0.0002411265;MPIB1
116.6;MPIB2;SPL;1044;34.7;0;56.39093;0.001109182;MPIB3
116.6;MPIB1;SPL;1044;34.7;0;56.39093;0.001109182;MPIB3
116.65;MPIB2;SPL;1044;34.7;0;56.39093;0.0006751543;MPIB3
116.65;MPIB1;SPL;1044;34.7;0;56.39093;0.0008680556;MPIB3
116.7;MPIB2;SPL;858;6.665792;0;38.18467;9.645062E-05;MPIB1
116.7;MPIB2;SPL;1044;34.7;0;56.39093;0.001060957;MPIB3
116.7;MPIB1;SPL;1044;34.7;0;56.39093;0.001012731;MPIB3
116.75;MPIB2;SPL;1044;34.7;0;56.39093;0.0007716049;MPIB3
116.75;MPIB1;SPL;1044;34.7;0;56.39093;0.0006751543;MPIB3
116.8;MPIB2;SPL;1044;34.7;0;56.39093;0.0009645062;MPIB3
116.8;MPIB1;SPL;1044;34.7;0;56.39093;0.000626929;MPIB3
116.85;MPIB2;SPL;1044;34.7;0;56.39093;0.0005304784;MPIB3
116.85;MPIB1;SPL;1044;34.7;0;56.39093;0.0007716049;MPIB3
116.9;MPIB2;SPL;1044;34.7;0;56.39093;0.0004340278;MPIB3
116.9;MPIB1;SPL;1044;34.7;0;56.39093;0.000626929;MPIB3
116.95;MPIB2;SPL;1044;34.7;0;56.39093;0.000626929;MPIB3
116.95;MPIB1;SPL;1044;34.7;0;56.39093;0.0005787037;MPIB3
117;MPIB2;SPL;1044;34.7;0;56.39093;0.0004822531;MPIB3
117;MPIB1;SPL;1044;34.7;0;56.39093;0.0004822531;MPIB3
117.05;MPIB2;SPL;1044;34.7;0;56.39093;0.0004340278;MPIB3
117.05;MPIB1;SPL;1044;34.7;0;56.39093;0.0003375772;MPIB3
117.1;MPIB2;SPL;1044;34.7;0;56.39093;0.0001446759;MPIB3
117.1;MPIB1;SPL;1044;34.7;0;56.39093;0.0003375772;MPIB3
117.15;MPIB2;SPL;1044;34.7;0;56.39093;0.0003375772;MPIB3
117.15;MPIB1;SPL;1044;34.7;0;56.39093;0.0002411265;MPIB3
117.2;MPIB2;SPL;1117;49.05188;0;34.6706;0.1643519;MPIB2
117.2;MPIB2;SPL;1044;34.7;0;56.39093;0.0002411265;MPIB3
117.2;MPIB1;SPL;1044;34.7;0;56.39093;0.0004340278;MPIB3
117.2;MPIB1;SPL;1117;49.05188;0;34.6706;0.001205633;MPIB2
117.25;MPIB2;SPL;1117;49.05188;0;34.6706;0.1495949;MPIB2
117.25;MPIB2;SPL;1044;34.7;0;56.39093;0.0002893519;MPIB3
117.25;MPIB1;SPL;1044;34.7;0;56.39093;0.0002411265;MPIB3
117.25;MPIB1;SPL;1117;49.05188;0;34.6706;0.001398534;MPIB2
117.3;MPIB2;SPL;1117;49.05188;0;34.6706;0.1372975;MPIB2
117.3;MPIB2;SPL;1044;34.7;0;56.39093;4.822531E-05;MPIB3
117.3;MPIB1;SPL;1044;34.7;0;56.39093;0.0002411265;MPIB3
117.3;MPIB1;SPL;1117;49.05188;0;34.6706;0.001350309;MPIB2
117.35;MPIB2;SPL;1117;49.05188;0;34.6706;0.1253858;MPIB2
117.35;MPIB2;SPL;1044;34.7;0;56.39093;4.822531E-05;MPIB3
117.35;MPIB1;SPL;1044;34.7;0;56.39093;0.0001929012;MPIB3
