Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
108.85;MPIB4;SPL;33761;22.1624;0;49.21278;0.002507716;MPIB2
108.9;MPIB2;SPL;33761;22.1624;0;49.21278;0.165461;MPIB2
108.9;MPIB3;SPL;33761;22.1624;0;49.21278;0.001350309;MPIB2
108.9;MPIB4;SPL;33761;22.1624;0;49.21278;0.002459491;MPIB2
108.95;MPIB2;SPL;33761;22.1624;0;49.21278;0.1598669;MPIB2
108.95;MPIB3;SPL;33761;22.1624;0;49.21278;0.001446759;MPIB2
108.95;MPIB4;SPL;33761;22.1624;0;49.21278;0.002555941;MPIB2
109;MPIB2;SPL;33761;22.1624;0;49.21278;0.1444348;MPIB2
109;MPIB3;SPL;33761;22.1624;0;49.21278;0.001736111;MPIB2
109;MPIB4;SPL;33761;22.1624;0;49.21278;0.002748843;MPIB2
109.05;MPIB2;SPL;33761;22.1624;0;49.21278;0.1344522;MPIB2
109.05;MPIB3;SPL;33761;22.1624;0;49.21278;0.001350309;MPIB2
109.05;MPIB4;SPL;33761;22.1624;0;49.21278;0.002748843;MPIB2
109.1;MPIB2;SPL;33761;22.1624;0;49.21278;0.1138117;MPIB2
109.1;MPIB3;SPL;33761;22.1624;0;49.21278;0.001494985;MPIB2
109.1;MPIB4;SPL;33761;22.1624;0;49.21278;0.002700617;MPIB2
109.15;MPIB2;SPL;33761;22.1624;0;49.21278;0.104456;MPIB2
109.15;MPIB3;SPL;33761;22.1624;0;49.21278;0.00163966;MPIB2
109.15;MPIB4;SPL;33761;22.1624;0;49.21278;0.002797068;MPIB2
109.2;MPIB2;SPL;33761;22.1624;0;49.21278;0.09341242;MPIB2
109.2;MPIB3;SPL;33761;22.1624;0;49.21278;0.001591435;MPIB2
109.2;MPIB4;SPL;33761;22.1624;0;49.21278;0.002797068;MPIB2
109.25;MPIB2;SPL;33761;22.1624;0;49.21278;0.08839699;MPIB2
109.25;MPIB2;SPL;33939;51.83518;0;39.76299;0.001494985;MPIB4
109.25;MPIB3;SPL;33761;22.1624;0;49.21278;0.001446759;MPIB2
109.25;MPIB3;SPL;33939;51.83518;0;39.76299;0.0009645062;MPIB4
109.25;MPIB4;SPL;33939;51.83518;0;39.76299;0.140625;MPIB4
109.25;MPIB4;SPL;33761;22.1624;0;49.21278;0.002700617;MPIB2
109.3;MPIB2;SPL;33761;22.1624;0;49.21278;0.07720872;MPIB2
109.3;MPIB2;SPL;33939;51.83518;0;39.76299;0.001350309;MPIB4
109.3;MPIB3;SPL;33761;22.1624;0;49.21278;0.001350309;MPIB2
109.3;MPIB3;SPL;33939;51.83518;0;39.76299;0.001012731;MPIB4
109.3;MPIB4;SPL;33939;51.83518;0;39.76299;0.127363;MPIB4
109.3;MPIB4;SPL;33761;22.1624;0;49.21278;0.002845293;MPIB2
109.35;MPIB2;SPL;33761;22.1624;0;49.21278;0.07479745;MPIB2
109.35;MPIB2;SPL;33939;51.83518;0;39.76299;0.002748843;MPIB4
109.35;MPIB3;SPL;33761;22.1624;0;49.21278;0.001350309;MPIB2
109.35;MPIB3;SPL;33939;51.83518;0;39.76299;0.001205633;MPIB4
109.35;MPIB4;SPL;33939;51.83518;0;39.76299;0.1210455;MPIB4
109.35;MPIB4;SPL;33761;22.1624;0;49.21278;0.002314815;MPIB2
109.4;MPIB2;SPL;33761;22.1624;0;49.21278;0.05541088;MPIB2
109.4;MPIB2;SPL;33939;51.83518;0;39.76299;0.002604167;MPIB4
109.4;MPIB3;SPL;33761;22.1624;0;49.21278;0.001302083;MPIB2
109.4;MPIB3;SPL;33939;51.83518;0;39.76299;0.001109182;MPIB4
109.4;MPIB4;SPL;33939;51.83518;0;39.76299;0.1168499;MPIB4
109.4;MPIB4;SPL;33761;22.1624;0;49.21278;0.002121913;MPIB2
109.45;MPIB2;SPL;33761;22.1624;0;49.21278;0.05767747;MPIB2
109.45;MPIB2;SPL;33939;51.83518;0;39.76299;0.001977238;MPIB4
109.45;MPIB3;SPL;33761;22.1624;0;49.21278;0.001157407;MPIB2
109.45;MPIB3;SPL;33939;51.83518;0;39.76299;0.001253858;MPIB4
109.45;MPIB4;SPL;33939;51.83518;0;39.76299;0.1100984;MPIB4
109.45;MPIB4;SPL;33761;22.1624;0;49.21278;0.002121913;MPIB2
109.5;MPIB2;SPL;33939;51.83518;0;39.76299;0.0003858025;MPIB4
109.5;MPIB2;SPL;33761;22.1624;0;49.21278;0.04456019;MPIB2
109.5;MPIB3;SPL;33761;22.1624;0;49.21278;0.0009645062;MPIB2
109.5;MPIB3;SPL;33939;51.83518;0;39.76299;0.001253858;MPIB4
109.5;MPIB4;SPL;33939;51.83518;0;39.76299;0.09611304;MPIB4
109.5;MPIB4;SPL;33761;22.1624;0;49.21278;0.001977238;MPIB2
109.55;MPIB2;SPL;33761;22.1624;0;49.21278;0.03332369;MPIB2
109.55;MPIB3;SPL;33761;22.1624;0;49.21278;0.001012731;MPIB2
109.55;MPIB3;SPL;33939;51.83518;0;39.76299;0.001253858;MPIB4
109.55;MPIB4;SPL;33939;51.83518;0;39.76299;0.08463541;MPIB4
109.55;MPIB4;SPL;33761;22.1624;0;49.21278;0.001929012;MPIB2
109.6;MPIB2;SPL;33761;22.1624;0;49.21278;0.01933835;MPIB2
109.6;MPIB3;SPL;33761;22.1624;0;49.21278;0.0009645062;MPIB2
109.6;MPIB3;SPL;33939;51.83518;0;39.76299;0.001302083;MPIB4
109.6;MPIB4;SPL;33939;51.83518;0;39.76299;0.07474923;MPIB4
109.6;MPIB4;SPL;33761;22.1624;0;49.21278;0.001205633;MPIB2
109.65;MPIB2;SPL;33761;22.1624;0;49.21278;0.007282021;MPIB2
109.65;MPIB3;SPL;33761;22.1624;0;49.21278;0.001060957;MPIB2
109.65;MPIB3;SPL;33939;51.83518;0;39.76299;0.001350309;MPIB4
109.65;MPIB4;SPL;33939;51.83518;0;39.76299;0.07368827;MPIB4
109.65;MPIB4;SPL;33761;22.1624;0;49.21278;0.001109182;MPIB2
109.7;MPIB2;SPL;33761;22.1624;0;49.21278;0.009693287;MPIB2
109.7;MPIB3;SPL;33761;22.1624;0;49.21278;0.001157407;MPIB2
109.7;MPIB3;SPL;33939;51.83518;0;39.76299;0.001350309;MPIB4
109.7;MPIB4;SPL;33939;51.83518;0;39.76299;0.06847994;MPIB4
109.7;MPIB4;SPL;33761;22.1624;0;49.21278;4.822531E-05;MPIB2
109.75;MPIB2;SPL;33761;22.1624;0;49.21278;0.01118827;MPIB2
109.75;MPIB3;SPL;33761;22.1624;0;49.21278;0.0007233796;MPIB2
109.75;MPIB3;SPL;33939;51.83518;0;39.76299;0.001253858;MPIB4
109.75;MPIB4;SPL;33939;51.83518;0;39.76299;0.06433256;MPIB4
109.8;MPIB2;SPL;33761;22.1624;0;49.21278;0.01808449;MPIB2
109.8;MPIB3;SPL;33761;22.1624;0;49.21278;0.0007233796;MPIB2
109.8;MPIB3;SPL;33939;51.83518;0;39.76299;0.001012731;MPIB4
109.8;MPIB4;SPL;33939;51.83518;0;39.76299;0.06838349;MPIB4
109.85;MPIB2;SPL;33761;22.1624;0;49.21278;0.008101852;MPIB2
109.85;MPIB1;SPL;33761;22.1624;0;49.21278;0.0001446759;MPIB2
109.85;MPIB3;SPL;33761;22.1624;0;49.21278;0.0008680556;MPIB2
109.85;MPIB3;SPL;33939;51.83518;0;39.76299;0.001302083;MPIB4
109.85;MPIB4;SPL;33939;51.83518;0;39.76299;0.06520062;MPIB4
109.9;MPIB1;SPL;33761;22.1624;0;49.21278;9.645062E-05;MPIB2
109.9;MPIB3;SPL;33761;22.1624;0;49.21278;0.0007233796;MPIB2
109.9;MPIB3;SPL;33939;51.83518;0;39.76299;0.001060957;MPIB4
109.9;MPIB4;SPL;33939;51.83518;0;39.76299;0.04976852;MPIB4
109.95;MPIB2;SPL;33939;51.83518;0;39.76299;4.822531E-05;MPIB4
109.95;MPIB1;SPL;33761;22.1624;0;49.21278;9.645062E-05;MPIB2
109.95;MPIB3;SPL;33761;22.1624;0;49.21278;0.0004340278;MPIB2
109.95;MPIB3;SPL;33939;51.83518;0;39.76299;0.001060957;MPIB4
109.95;MPIB4;SPL;33939;51.83518;0;39.76299;0.04147376;MPIB4
110;MPIB2;SPL;33939;51.83518;0;39.76299;0.0002893519;MPIB4
110;MPIB1;SPL;33761;22.1624;0;49.21278;4.822531E-05;MPIB2
110;MPIB3;SPL;33761;22.1624;0;49.21278;0.0005787037;MPIB2
110;MPIB3;SPL;33939;51.83518;0;39.76299;0.001109182;MPIB4
110;MPIB4;SPL;33939;51.83518;0;39.76299;0.03665124;MPIB4
110.05;MPIB2;SPL;33939;51.83518;0;39.76299;0.0003858025;MPIB4
110.05;MPIB1;SPL;33761;22.1624;0;49.21278;9.645062E-05;MPIB2
110.05;MPIB3;SPL;33761;22.1624;0;49.21278;0.0006751543;MPIB2
110.05;MPIB3;SPL;33939;51.83518;0;39.76299;0.001060957;MPIB4
110.05;MPIB4;SPL;33939;51.83518;0;39.76299;0.03293788;MPIB4
110.1;MPIB2;SPL;33939;51.83518;0;39.76299;0.0003375772;MPIB4
110.1;MPIB3;SPL;33761;22.1624;0;49.21278;0.0007716049;MPIB2
110.1;MPIB3;SPL;33939;51.83518;0;39.76299;0.001109182;MPIB4
110.1;MPIB4;SPL;33939;51.83518;0;39.76299;0.01716821;MPIB4
110.15;MPIB2;SPL;33939;51.83518;0;39.76299;0.0004822531;MPIB4
110.15;MPIB3;SPL;33761;22.1624;0;49.21278;0.0008198302;MPIB2
110.15;MPIB3;SPL;33939;51.83518;0;39.76299;0.0007716049;MPIB4
110.15;MPIB4;SPL;33939;51.83518;0;39.76299;0.02387153;MPIB4
110.2;MPIB2;SPL;33939;51.83518;0;39.76299;0.0001446759;MPIB4
110.2;MPIB3;SPL;33761;22.1624;0;49.21278;0.0005304784;MPIB2
110.2;MPIB3;SPL;33939;51.83518;0;39.76299;0.0005787037;MPIB4
110.2;MPIB4;SPL;33939;51.83518;0;39.76299;0.004967207;MPIB4
110.25;MPIB2;SPL;33939;51.83518;0;39.76299;0.0002411265;MPIB4
110.25;MPIB3;SPL;33761;22.1624;0;49.21278;0.0004340278;MPIB2
110.25;MPIB3;SPL;33939;51.83518;0;39.76299;0.0005787037;MPIB4
110.3;MPIB2;SPL;33939;51.83518;0;39.76299;0.0002411265;MPIB4
110.3;MPIB3;SPL;33761;22.1624;0;49.21278;0.0002893519;MPIB2
110.3;MPIB3;SPL;33939;51.83518;0;39.76299;0.0008680556;MPIB4
110.35;MPIB2;SPL;33939;51.83518;0;39.76299;0.0004340278;MPIB4
110.35;MPIB3;SPL;33761;22.1624;0;49.21278;0.0003375772;MPIB2
110.35;MPIB3;SPL;33939;51.83518;0;39.76299;0.0007716049;MPIB4
110.4;MPIB2;SPL;33939;51.83518;0;39.76299;0.0001929012;MPIB4
110.4;MPIB3;SPL;33761;22.1624;0;49.21278;0.0003375772;MPIB2
110.4;MPIB3;SPL;33939;51.83518;0;39.76299;0.0008198302;MPIB4
110.45;MPIB2;SPL;33939;51.83518;0;39.76299;9.645062E-05;MPIB4
110.45;MPIB3;SPL;33761;22.1624;0;49.21278;0.0002893519;MPIB2
110.45;MPIB3;SPL;33939;51.83518;0;39.76299;0.0007233796;MPIB4
110.5;MPIB2;SPL;33939;51.83518;0;39.76299;0.0001446759;MPIB4
110.5;MPIB3;SPL;33761;22.1624;0;49.21278;0.0002411265;MPIB2
110.5;MPIB3;SPL;33939;51.83518;0;39.76299;0.0004822531;MPIB4
110.55;MPIB2;SPL;33939;51.83518;0;39.76299;0.0001929012;MPIB4
110.55;MPIB3;SPL;33761;22.1624;0;49.21278;0.0002893519;MPIB2
110.55;MPIB3;SPL;33939;51.83518;0;39.76299;0.0003375772;MPIB4
110.6;MPIB2;SPL;33939;51.83518;0;39.76299;0.0001446759;MPIB4
110.6;MPIB3;SPL;33761;22.1624;0;49.21278;0.0002411265;MPIB2
110.6;MPIB3;SPL;33939;51.83518;0;39.76299;0.0005304784;MPIB4
110.65;MPIB2;SPL;33939;51.83518;0;39.76299;0.0001446759;MPIB4
110.65;MPIB3;SPL;33761;22.1624;0;49.21278;9.645062E-05;MPIB2
110.65;MPIB3;SPL;33939;51.83518;0;39.76299;0.0004340278;MPIB4
110.7;MPIB2;SPL;33939;51.83518;0;39.76299;9.645062E-05;MPIB4
110.7;MPIB3;SPL;33939;51.83518;0;39.76299;0.0004822531;MPIB4
110.75;MPIB2;SPL;33939;51.83518;0;39.76299;0.0001446759;MPIB4
110.75;MPIB3;SPL;33939;51.83518;0;39.76299;0.0002893519;MPIB4
110.8;MPIB2;SPL;33939;51.83518;0;39.76299;9.645062E-05;MPIB4
110.8;MPIB3;SPL;33939;51.83518;0;39.76299;0.0003375772;MPIB4
110.85;MPIB2;SPL;33939;51.83518;0;39.76299;0.0001446759;MPIB4
110.85;MPIB3;SPL;33939;51.83518;0;39.76299;0.0002893519;MPIB4
110.9;MPIB2;SPL;33939;51.83518;0;39.76299;9.645062E-05;MPIB4
110.9;MPIB3;SPL;33939;51.83518;0;39.76299;0.0001446759;MPIB4
110.95;MPIB2;SPL;33939;51.83518;0;39.76299;4.822531E-05;MPIB4
110.95;MPIB3;SPL;33939;51.83518;0;39.76299;0.0001446759;MPIB4
111;MPIB2;SPL;33939;51.83518;0;39.76299;9.645062E-05;MPIB4
111;MPIB3;SPL;33939;51.83518;0;39.76299;0.0002411265;MPIB4
111.05;MPIB3;SPL;33939;51.83518;0;39.76299;0.0002411265;MPIB4
111.1;MPIB3;SPL;33939;51.83518;0;39.76299;4.822531E-05;MPIB4
112.25;MPIB3;SPL;33960;52.40854;0;41.83292;0.0008680556;MPIB4
112.25;MPIB4;SPL;33960;52.40854;0;41.83292;0.203559;MPIB4
112.3;MPIB3;SPL;33960;52.40854;0;41.83292;0.0009162808;MPIB4
112.3;MPIB4;SPL;33960;52.40854;0;41.83292;0.1861497;MPIB4
112.35;MPIB3;SPL;33960;52.40854;0;41.83292;0.0009645062;MPIB4
112.35;MPIB4;SPL;33960;52.40854;0;41.83292;0.179784;MPIB4
112.4;MPIB3;SPL;33960;52.40854;0;41.83292;0.0009645062;MPIB4
112.4;MPIB4;SPL;33960;52.40854;0;41.83292;0.1657986;MPIB4
112.45;MPIB3;SPL;33960;52.40854;0;41.83292;0.0009645062;MPIB4
112.45;MPIB4;SPL;33960;52.40854;0;41.83292;0.1536941;MPIB4
112.5;MPIB3;SPL;33960;52.40854;0;41.83292;0.0009162808;MPIB4
112.5;MPIB4;SPL;33960;52.40854;0;41.83292;0.1360918;MPIB4
112.55;MPIB3;SPL;33960;52.40854;0;41.83292;0.001012731;MPIB4
112.55;MPIB4;SPL;33960;52.40854;0;41.83292;0.1258198;MPIB4
112.6;MPIB3;SPL;33960;52.40854;0;41.83292;0.001205633;MPIB4
112.6;MPIB4;SPL;33960;52.40854;0;41.83292;0.1015143;MPIB4
112.65;MPIB3;SPL;33960;52.40854;0;41.83292;0.001109182;MPIB4
112.65;MPIB4;SPL;33960;52.40854;0;41.83292;0.09211034;MPIB4
112.7;MPIB3;SPL;33960;52.40854;0;41.83292;0.001157407;MPIB4
112.7;MPIB4;SPL;33960;52.40854;0;41.83292;0.07677469;MPIB4
112.75;MPIB3;SPL;33960;52.40854;0;41.83292;0.001253858;MPIB4
112.75;MPIB4;SPL;33960;52.40854;0;41.83292;0.07527971;MPIB4
112.8;MPIB3;SPL;33960;52.40854;0;41.83292;0.001157407;MPIB4
112.8;MPIB4;SPL;33960;52.40854;0;41.83292;0.07238619;MPIB4
112.85;MPIB3;SPL;33960;52.40854;0;41.83292;0.001157407;MPIB4
112.85;MPIB4;SPL;33960;52.40854;0;41.83292;0.06563465;MPIB4
112.9;MPIB2;SPL;33960;52.40854;0;41.83292;0.0006751543;MPIB4
112.9;MPIB3;SPL;33960;52.40854;0;41.83292;0.001109182;MPIB4
112.9;MPIB4;SPL;33960;52.40854;0;41.83292;0.05304784;MPIB4
112.95;MPIB2;SPL;33960;52.40854;0;41.83292;0.00163966;MPIB4
112.95;MPIB3;SPL;33960;52.40854;0;41.83292;0.001060957;MPIB4
112.95;MPIB4;SPL;33960;52.40854;0;41.83292;0.05463928;MPIB4
113;MPIB2;SPL;33960;52.40854;0;41.83292;0.00154321;MPIB4
113;MPIB3;SPL;33960;52.40854;0;41.83292;0.001157407;MPIB4
113;MPIB4;SPL;33960;52.40854;0;41.83292;0.04972029;MPIB4
113.05;MPIB2;SPL;33960;52.40854;0;41.83292;0.001494985;MPIB4
113.05;MPIB3;SPL;33960;52.40854;0;41.83292;0.001012731;MPIB4
113.05;MPIB4;SPL;33960;52.40854;0;41.83292;0.04523534;MPIB4
113.1;MPIB2;SPL;33960;52.40854;0;41.83292;0.001060957;MPIB4
113.1;MPIB3;SPL;33960;52.40854;0;41.83292;0.001012731;MPIB4
113.1;MPIB4;SPL;33960;52.40854;0;41.83292;0.03530093;MPIB4
113.15;MPIB2;SPL;33960;52.40854;0;41.83292;0.0009645062;MPIB4
113.15;MPIB3;SPL;33960;52.40854;0;41.83292;0.001012731;MPIB4
113.15;MPIB4;SPL;33960;52.40854;0;41.83292;0.02903164;MPIB4
113.2;MPIB2;SPL;33960;52.40854;0;41.83292;0.001302083;MPIB4
113.2;MPIB3;SPL;33960;52.40854;0;41.83292;0.0007233796;MPIB4
113.2;MPIB4;SPL;33960;52.40854;0;41.83292;0.02768133;MPIB4
113.25;MPIB2;SPL;33960;52.40854;0;41.83292;0.0009645062;MPIB4
113.25;MPIB3;SPL;33960;52.40854;0;41.83292;0.0008198302;MPIB4
113.25;MPIB4;SPL;33960;52.40854;0;41.83292;0.02854938;MPIB4
113.3;MPIB2;SPL;33960;52.40854;0;41.83292;0.001060957;MPIB4
113.3;MPIB3;SPL;33960;52.40854;0;41.83292;0.0007716049;MPIB4
113.3;MPIB4;SPL;33960;52.40854;0;41.83292;0.02232832;MPIB4
113.35;MPIB2;SPL;33960;52.40854;0;41.83292;0.001157407;MPIB4
113.35;MPIB3;SPL;33960;52.40854;0;41.83292;0.0005787037;MPIB4
113.35;MPIB4;SPL;33960;52.40854;0;41.83292;0.01765046;MPIB4
113.4;MPIB2;SPL;33960;52.40854;0;41.83292;0.0009162808;MPIB4
113.4;MPIB3;SPL;33960;52.40854;0;41.83292;0.0006751543;MPIB4
113.4;MPIB4;SPL;33960;52.40854;0;41.83292;0.008439429;MPIB4
113.45;MPIB2;SPL;33960;52.40854;0;41.83292;0.0006751543;MPIB4
113.45;MPIB3;SPL;33960;52.40854;0;41.83292;0.0005787037;MPIB4
113.45;MPIB4;SPL;33960;52.40854;0;41.83292;0.005738812;MPIB4
113.5;MPIB2;SPL;33960;52.40854;0;41.83292;0.0006751543;MPIB4
113.5;MPIB3;SPL;33960;52.40854;0;41.83292;0.0004340278;MPIB4
113.5;MPIB4;SPL;33960;52.40854;0;41.83292;0.008825231;MPIB4
113.55;MPIB2;SPL;33960;52.40854;0;41.83292;0.0005304784;MPIB4
113.55;MPIB3;SPL;33960;52.40854;0;41.83292;0.0004340278;MPIB4
113.55;MPIB4;SPL;33960;52.40854;0;41.83292;0.01036844;MPIB4
113.6;MPIB2;SPL;33960;52.40854;0;41.83292;0.0006751543;MPIB4
113.6;MPIB3;SPL;33960;52.40854;0;41.83292;0.0005304784;MPIB4
113.6;MPIB4;SPL;33960;52.40854;0;41.83292;0.01263503;MPIB4
113.65;MPIB2;SPL;33960;52.40854;0;41.83292;0.0005304784;MPIB4
113.65;MPIB3;SPL;33960;52.40854;0;41.83292;0.0002893519;MPIB4
113.65;MPIB4;SPL;33960;52.40854;0;41.83292;0.008680556;MPIB4
113.7;MPIB2;SPL;33960;52.40854;0;41.83292;0.0004340278;MPIB4
113.7;MPIB3;SPL;33960;52.40854;0;41.83292;0.0002411265;MPIB4
113.7;MPIB4;SPL;33960;52.40854;0;41.83292;0.008728781;MPIB4
113.75;MPIB2;SPL;33960;52.40854;0;41.83292;0.0003858025;MPIB4
113.75;MPIB3;SPL;33960;52.40854;0;41.83292;0.0004340278;MPIB4
113.75;MPIB4;SPL;33960;52.40854;0;41.83292;0.01133295;MPIB4
113.8;MPIB2;SPL;33960;52.40854;0;41.83292;0.0004340278;MPIB4
113.8;MPIB3;SPL;33960;52.40854;0;41.83292;0.0005787037;MPIB4
113.8;MPIB4;SPL;33960;52.40854;0;41.83292;0.006462191;MPIB4
113.85;MPIB2;SPL;33960;52.40854;0;41.83292;0.0003858025;MPIB4
113.85;MPIB3;SPL;33960;52.40854;0;41.83292;0.0003375772;MPIB4
113.85;MPIB4;SPL;33960;52.40854;0;41.83292;0.006751543;MPIB4
113.9;MPIB2;SPL;33960;52.40854;0;41.83292;0.0002411265;MPIB4
113.9;MPIB3;SPL;33960;52.40854;0;41.83292;0.0001929012;MPIB4
113.9;MPIB4;SPL;33960;52.40854;0;41.83292;0.006124614;MPIB4
113.95;MPIB2;SPL;33960;52.40854;0;41.83292;0.0002893519;MPIB4
113.95;MPIB3;SPL;33960;52.40854;0;41.83292;0.0002411265;MPIB4
113.95;MPIB4;SPL;33960;52.40854;0;41.83292;0.00708912;MPIB4
114;MPIB2;SPL;33960;52.40854;0;41.83292;0.0001446759;MPIB4
114;MPIB3;SPL;33960;52.40854;0;41.83292;0.0002893519;MPIB4
114;MPIB4;SPL;33960;52.40854;0;41.83292;0.007716049;MPIB4
114.05;MPIB2;SPL;33960;52.40854;0;41.83292;0.0001446759;MPIB4
114.05;MPIB3;SPL;33960;52.40854;0;41.83292;9.645062E-05;MPIB4
114.05;MPIB4;SPL;33960;52.40854;0;41.83292;0.005063657;MPIB4
114.1;MPIB2;SPL;33960;52.40854;0;41.83292;4.822531E-05;MPIB4
114.8;MPIB3;SPL;33669;10.50991;0;11.50098;0.1722126;MPIB3
114.85;MPIB3;SPL;33669;10.50991;0;11.50098;0.1694637;MPIB3
114.9;MPIB3;SPL;33669;10.50991;0;11.50098;0.1701389;MPIB3
114.95;MPIB3;SPL;33669;10.50991;0;11.50098;0.1574556;MPIB3
115;MPIB3;SPL;33669;10.50991;0;11.50098;0.1518133;MPIB3
115.05;MPIB3;SPL;33669;10.50991;0;11.50098;0.1252894;MPIB3
115.1;MPIB3;SPL;33669;10.50991;0;11.50098;0.1164159;MPIB3
115.15;MPIB3;SPL;33669;10.50991;0;11.50098;0.1020448;MPIB3
115.2;MPIB3;SPL;33669;10.50991;0;11.50098;0.09924769;MPIB3
115.25;MPIB3;SPL;33669;10.50991;0;11.50098;0.08887924;MPIB3
115.3;MPIB3;SPL;33669;10.50991;0;11.50098;0.08391204;MPIB3
115.35;MPIB3;SPL;33669;10.50991;0;11.50098;0.07798032;MPIB3
115.4;MPIB3;SPL;33669;10.50991;0;11.50098;0.06915509;MPIB3
115.45;MPIB3;SPL;33669;10.50991;0;11.50098;0.05603781;MPIB3
115.5;MPIB3;SPL;33669;10.50991;0;11.50098;0.07306134;MPIB3
115.55;MPIB3;SPL;33669;10.50991;0;11.50098;0.05864197;MPIB3
115.6;MPIB3;SPL;33669;10.50991;0;11.50098;0.06095679;MPIB3
115.65;MPIB2;SPL;33979;53.91553;0;41.84053;0.002121913;MPIB4
115.65;MPIB3;SPL;33669;10.50991;0;11.50098;0.01345486;MPIB3
115.65;MPIB3;SPL;33979;53.91553;0;41.84053;0.001109182;MPIB4
115.65;MPIB4;SPL;33979;53.91553;0;41.84053;0.2775849;MPIB4
115.7;MPIB2;SPL;33979;53.91553;0;41.84053;0.00226659;MPIB4
115.7;MPIB3;SPL;33979;53.91553;0;41.84053;0.001012731;MPIB4
115.7;MPIB4;SPL;33979;53.91553;0;41.84053;0.2840471;MPIB4
115.75;MPIB2;SPL;33979;53.91553;0;41.84053;0.002218364;MPIB4
115.75;MPIB3;SPL;33979;53.91553;0;41.84053;0.001205633;MPIB4
115.75;MPIB4;SPL;33979;53.91553;0;41.84053;0.2768133;MPIB4
115.8;MPIB2;SPL;33979;53.91553;0;41.84053;0.00226659;MPIB4
115.8;MPIB3;SPL;33979;53.91553;0;41.84053;0.001157407;MPIB4
115.8;MPIB4;SPL;33979;53.91553;0;41.84053;0.2571374;MPIB4
115.85;MPIB2;SPL;33979;53.91553;0;41.84053;0.002314815;MPIB4
115.85;MPIB3;SPL;33979;53.91553;0;41.84053;0.001109182;MPIB4
115.85;MPIB4;SPL;33979;53.91553;0;41.84053;0.2361593;MPIB4
115.9;MPIB2;SPL;33979;53.91553;0;41.84053;0.002025463;MPIB4
115.9;MPIB3;SPL;33979;53.91553;0;41.84053;0.001109182;MPIB4
115.9;MPIB4;SPL;33979;53.91553;0;41.84053;0.2014371;MPIB4
115.95;MPIB2;SPL;33979;53.91553;0;41.84053;0.002073688;MPIB4
115.95;MPIB3;SPL;33979;53.91553;0;41.84053;0.001060957;MPIB4
115.95;MPIB4;SPL;33979;53.91553;0;41.84053;0.181713;MPIB4
116;MPIB2;SPL;33979;53.91553;0;41.84053;0.00226659;MPIB4
116;MPIB3;SPL;33979;53.91553;0;41.84053;0.001157407;MPIB4
116;MPIB4;SPL;33979;53.91553;0;41.84053;0.1539834;MPIB4
116.05;MPIB2;SPL;33979;53.91553;0;41.84053;0.002121913;MPIB4
116.05;MPIB3;SPL;33979;53.91553;0;41.84053;0.001109182;MPIB4
116.05;MPIB4;SPL;33979;53.91553;0;41.84053;0.134211;MPIB4
116.1;MPIB2;SPL;33979;53.91553;0;41.84053;0.002170139;MPIB4
116.1;MPIB3;SPL;33979;53.91553;0;41.84053;0.001157407;MPIB4
116.1;MPIB4;SPL;33979;53.91553;0;41.84053;0.111304;MPIB4
116.15;MPIB2;SPL;33979;53.91553;0;41.84053;0.001880787;MPIB4
116.15;MPIB3;SPL;33979;53.91553;0;41.84053;0.001205633;MPIB4
116.15;MPIB4;SPL;33979;53.91553;0;41.84053;0.07740162;MPIB4
116.2;MPIB2;SPL;33979;53.91553;0;41.84053;0.001832562;MPIB4
116.2;MPIB3;SPL;33979;53.91553;0;41.84053;0.001060957;MPIB4
116.2;MPIB4;SPL;33979;53.91553;0;41.84053;0.06037809;MPIB4
116.25;MPIB2;SPL;33979;53.91553;0;41.84053;0.001880787;MPIB4
116.25;MPIB3;SPL;33979;53.91553;0;41.84053;0.001109182;MPIB4
116.25;MPIB4;SPL;33979;53.91553;0;41.84053;0.05656829;MPIB4
116.3;MPIB2;SPL;33979;53.91553;0;41.84053;0.00154321;MPIB4
116.3;MPIB3;SPL;33979;53.91553;0;41.84053;0.0008198302;MPIB4
116.3;MPIB4;SPL;33979;53.91553;0;41.84053;0.04740548;MPIB4
116.35;MPIB2;SPL;33979;53.91553;0;41.84053;0.001494985;MPIB4
116.35;MPIB3;SPL;33979;53.91553;0;41.84053;0.0009645062;MPIB4
116.35;MPIB4;SPL;33979;53.91553;0;41.84053;0.04369213;MPIB4
116.4;MPIB2;SPL;33979;53.91553;0;41.84053;0.001591435;MPIB4
116.4;MPIB3;SPL;33979;53.91553;0;41.84053;0.0009645062;MPIB4
116.4;MPIB4;SPL;33979;53.91553;0;41.84053;0.04460841;MPIB4
116.45;MPIB2;SPL;33979;53.91553;0;41.84053;0.001494985;MPIB4
116.45;MPIB3;SPL;33979;53.91553;0;41.84053;0.001060957;MPIB4
116.45;MPIB4;SPL;33979;53.91553;0;41.84053;0.05362654;MPIB4
116.5;MPIB2;SPL;33979;53.91553;0;41.84053;0.001253858;MPIB4
116.5;MPIB3;SPL;33979;53.91553;0;41.84053;0.0009645062;MPIB4
116.5;MPIB4;SPL;33979;53.91553;0;41.84053;0.03838735;MPIB4
116.55;MPIB2;SPL;33979;53.91553;0;41.84053;0.001157407;MPIB4
116.55;MPIB3;SPL;33979;53.91553;0;41.84053;0.0007716049;MPIB4
