Time;PlayerName;P1;P2;P3;P4
98.95;MPIB3;0.0009162808;0;0;0
99;MPIB1;0;0.0002893519;0.001398534;9.645062E-05
99;MPIB4;0.0001929012;0;0.0003858025;0
99;MPIB2;0;0;0.00308642;0
99;MPIB3;0.001350309;0;0;0
99.05;MPIB1;0;0.0002411265;0.001446759;0.0002893519
99.05;MPIB4;0.0002411265;0;0.0003858025;0
99.05;MPIB2;0;0;0.00318287;0
99.05;MPIB3;0.001157407;0;0;0
99.1;MPIB1;0;0.0003375772;0.001591435;0
99.1;MPIB4;0.0001446759;0;0.0003375772;0
99.1;MPIB2;0;0;0.00318287;0
99.1;MPIB3;0.001253858;0;0;0
99.15;MPIB1;0;0.0002893519;0.001205633;0.0002411265
99.15;MPIB4;0.0001446759;0;9.645062E-05;0
99.15;MPIB2;0;0;0.002459491;0
99.15;MPIB3;0.0001929012;0;0;0
99.2;MPIB1;0;0.0003375772;0.001494985;0.0001446759
99.2;MPIB4;0.0001929012;0;0;0
99.2;MPIB2;0;0;0.002411265;0
99.2;MPIB3;0.0004340278;0;0;0
99.25;MPIB1;0;0.0003858025;0.001157407;9.645062E-05
99.25;MPIB4;0.0003375772;0;0;0
99.25;MPIB2;0;0;0.002652392;0
99.25;MPIB3;0.000626929;0;0;0
99.3;MPIB1;0;0.0002411265;0.0006751543;0.0003858025
99.3;MPIB4;0.0003375772;0;0;0
99.3;MPIB2;0;0;0.002555941;0
99.3;MPIB3;0.0004822531;0;0;0
99.35;MPIB1;0;0.0002411265;0.000626929;0.0004822531
99.35;MPIB4;0.0002411265;0;0;0
99.35;MPIB2;0.0001446759;0;0.002845293;0
99.35;MPIB3;0.0005304784;0;0;0
99.4;MPIB1;0;0.0002893519;0.0005304784;0.0005787037
99.4;MPIB4;0.0001929012;0;0;0
99.4;MPIB2;9.645062E-05;0;0.002700617;0
99.4;MPIB3;0.0008198302;0;0;0
99.45;MPIB1;0;0.0002893519;0.000626929;0.0004822531
99.45;MPIB4;0.0001929012;0;9.645062E-05;0
99.45;MPIB2;0.0002893519;0;0.003327546;0
99.45;MPIB3;0.001109182;0;0;0
99.5;MPIB1;0;0.0002893519;0.0005787037;0.0003375772
99.5;MPIB4;0.0001929012;0;0;0
99.5;MPIB2;0.0002893519;0;0.003858025;0
99.5;MPIB3;0.0009645062;0;0;0
99.55;MPIB1;0;0.0002893519;0.0008198302;0.0001929012
99.55;MPIB4;9.645062E-05;0;0;0
99.55;MPIB2;0.0004822531;0;0.004388503;4.822531E-05
99.55;MPIB3;0.0009645062;0;0;0
99.6;MPIB1;0;0.0003375772;0.0009162808;0.0008198302
99.6;MPIB4;0.0001929012;0;9.645062E-05;0
99.6;MPIB2;0.0005304784;0;0.00472608;0.0003375772
99.6;MPIB3;0.001109182;0;0;0
99.65;MPIB1;0;0.0003375772;0.001109182;0.0004822531
99.65;MPIB4;0.0001929012;0;4.822531E-05;0
99.65;MPIB2;0.0005787037;0;0.004533179;0.0004340278
99.65;MPIB3;0.001253858;0;0;0
99.7;MPIB1;0;0.0002893519;0.001398534;0.0003858025
99.7;MPIB4;0.0001929012;0;0.0001446759;0
99.7;MPIB2;0.000626929;0;0.004533179;0.0004340278
99.7;MPIB3;0.001398534;0;0;0
99.75;MPIB1;0;0.0003858025;0.00154321;0.0004340278
99.75;MPIB4;0.0001929012;0;9.645062E-05;0
99.75;MPIB2;0.000626929;0;0.004388503;0.0004340278
99.75;MPIB3;0.001398534;0;0;0
99.8;MPIB1;0;0.0003375772;0.00154321;0.0003858025
99.8;MPIB4;0.0002893519;0;0.0002411265;0
99.8;MPIB2;0.0005304784;0;0.004581404;0.001494985
99.8;MPIB3;0.00154321;0;0;0
99.85;MPIB1;0;0.0002893519;0.001880787;0.0003858025
99.85;MPIB4;0.0001929012;0;0.0001929012;0
99.85;MPIB2;0.0004340278;0;0.005353009;0.0007233796
99.85;MPIB3;0.001687886;0;0;0
99.9;MPIB1;0;0.0003375772;0.001832562;0.0004340278
99.9;MPIB4;0.0001929012;0;0.0001929012;0
99.9;MPIB2;0.0005304784;0;0.006703318;0.0004822531
99.9;MPIB3;0.001736111;0;0;0
99.95;MPIB1;0;0.0003858025;0.001784336;0.0004340278
99.95;MPIB4;0.0001929012;9.645062E-05;0.0001929012;0
99.95;MPIB2;0.0008198302;0;0.00699267;0.0005304784
99.95;MPIB3;0.00163966;0;0;0
100;MPIB1;0;0.0003858025;0.001929012;0.0004340278
100;MPIB4;0.0001929012;0.0001929012;0.0001446759;0
100;MPIB2;0.0008680556;0;0.006076389;0.0005787037
100;MPIB3;0.001687886;0;0;0
100.05;MPIB1;0;0.0002893519;0.001929012;0.0004822531
100.05;MPIB4;0.0001929012;0.0002893519;0.0001929012;0
100.05;MPIB2;0.0007716049;0;0.005015432;0.0004822531
100.05;MPIB3;0.001977238;0;0;0
100.1;MPIB1;0;0.0004340278;0.001977238;0.000626929
100.1;MPIB4;0.0001929012;0.0004340278;0.0001446759;0
100.1;MPIB2;0.0009162808;0;0.004050926;0.0003858025
100.1;MPIB3;0.001977238;0;0;0
100.15;MPIB1;0;0.0004822531;0.001977238;0.0006751543
100.15;MPIB4;0.0001929012;0.0005787037;0.0001929012;0
100.15;MPIB2;0.0009645062;0;0.004243827;0.0004822531
100.15;MPIB3;0.002073688;0;0;0
100.2;MPIB1;0;0.0003858025;0.002025463;0.000626929
100.2;MPIB4;0.0001929012;0.0007716049;9.645062E-05;0
100.2;MPIB2;0.001205633;0;0.003809799;0.000626929
100.2;MPIB3;0.00226659;0;0;0
100.25;MPIB1;0;0.0004340278;0.002652392;0.0004822531
100.25;MPIB4;0.0001929012;0.001012731;0.0001929012;0
100.25;MPIB2;0.001350309;0;0.00308642;0.0006751543
100.25;MPIB3;0.002218364;0;0;0
100.3;MPIB1;0;0.000626929;0.002218364;0.000626929
100.3;MPIB4;0.0002893519;0.001157407;0.0001446759;0
100.3;MPIB2;0.001929012;0;0.0005304784;0.0007233796
100.3;MPIB3;0.002652392;0;0;0
100.35;MPIB1;0;0.0006751543;0.002507716;0.0005787037
100.35;MPIB4;0.0001929012;0.001350309;0.0001446759;0
100.35;MPIB2;0.001929012;0;0;0.0009162808
100.35;MPIB3;0.002797068;0;0;0
100.4;MPIB1;0;0.0007233796;0.002121913;0.0002893519
100.4;MPIB4;0.0001929012;0.001446759;0.0001929012;0
100.4;MPIB2;0.001977238;0;0;0.001012731
100.4;MPIB3;0.002411265;0;0;0
100.45;MPIB1;0;0.0005787037;0.001929012;0
100.45;MPIB4;0.0001929012;0.001446759;0.0001929012;0
100.45;MPIB2;0.002121913;0;0;0.0008680556
100.45;MPIB3;0.002700617;0;0;0
100.5;MPIB1;0;0.0006751543;0.002170139;0
100.5;MPIB4;0.0003375772;0.001205633;0.0001446759;0
100.5;MPIB2;0.00154321;0;0;0.0001929012
100.5;MPIB3;0.002845293;0;0;0
100.55;MPIB1;0;0.0005787037;0.002218364;0
100.55;MPIB4;0.0003375772;0.001302083;0.0001929012;0
100.55;MPIB2;0.000626929;0;0;0
100.55;MPIB3;0.002748843;0;0;0
100.6;MPIB1;0;0.0007233796;0.002459491;0
100.6;MPIB4;0.0002893519;0.001302083;0.0001929012;0
100.6;MPIB2;0;0;0;0
100.6;MPIB3;0.003423997;0;0;0
100.65;MPIB1;0;0.0005787037;0.003327546;0.0008198302
100.65;MPIB4;0.0001929012;0.001350309;0.0001929012;0
100.65;MPIB2;0;0;0;0
100.65;MPIB3;0.003327546;0;0;0
100.7;MPIB1;0;0.0005787037;0.003713349;0.0007233796
100.7;MPIB4;0.0002411265;0.001398534;0.0001929012;0
100.7;MPIB2;0;0;0;0
100.7;MPIB3;0.003423997;0;0;0
100.75;MPIB1;0;0.0005304784;0.00390625;0.0008198302
100.75;MPIB4;9.645062E-05;0.001446759;0.0002893519;0
100.75;MPIB2;0;0;0;0
100.75;MPIB3;0.003616898;0;0;0
100.8;MPIB1;0;0.0007716049;0.004050926;0.0007716049
100.8;MPIB4;9.645062E-05;0.0009645062;0.0002893519;0
100.8;MPIB2;0;0;0;0
100.8;MPIB3;0.003809799;0;0;0
100.85;MPIB1;0;0.0006751543;0.004533179;0.0006751543
100.85;MPIB4;0.0001929012;0;0.0002893519;0
100.85;MPIB2;0;0;0;0
100.85;MPIB3;0.004436729;0;0;0
100.9;MPIB1;0;0.0006751543;0.005015432;0.000626929
100.9;MPIB4;0.0002893519;0;0.0001446759;0
100.9;MPIB2;0;0;0;0
100.9;MPIB3;0.004967207;0;0;0
100.95;MPIB1;0;0.0007233796;0.005015432;0.000626929
100.95;MPIB4;0.0003375772;0;0.0002893519;0
100.95;MPIB2;0;0;0;0
100.95;MPIB3;0.005497685;0;0;0
101;MPIB1;0;0.000626929;0.005304784;0.000626929
101;MPIB4;0.0002893519;0;0.0002893519;0
101;MPIB2;0;0;0;0
101;MPIB3;0.006076389;0;0;0
101.05;MPIB1;0;0.0007233796;0.00544946;0.0006751543
101.05;MPIB4;0.0002893519;0;0.0002893519;0
101.05;MPIB2;0.0002411265;0;0.0001446759;0
101.05;MPIB3;0.006655093;0;0;0
101.1;MPIB1;0;0.0006751543;0.005642361;0.0007233796
101.1;MPIB4;0.0003858025;0;0.0002411265;0
101.1;MPIB2;0.0005787037;0;0.0002411265;0
101.1;MPIB3;0.00699267;0;0;0
101.15;MPIB1;0;0.0006751543;0.005979938;0.0007716049
101.15;MPIB4;0.0002893519;0;0.0002893519;0
101.15;MPIB2;0.0007716049;0;0.0005304784;0
101.15;MPIB3;0.007667824;0;0;0
101.2;MPIB1;0;0.000626929;0.006703318;0.0007716049
101.2;MPIB4;0.0002411265;0;0.0001929012;0
101.2;MPIB2;0.0009162808;0;0.0006751543;0
101.2;MPIB3;0.009114583;0;0;0
101.25;MPIB1;0;0.0006751543;0.007764275;0.0006751543
101.25;MPIB4;0.0002893519;0;0.0001446759;0
101.25;MPIB2;0.0009645062;0;0.0008680556;4.822531E-05
101.25;MPIB3;0.009548611;0;0;0
101.3;MPIB1;0;0.0009162808;0.007908951;0.0007716049
101.3;MPIB4;0.0004340278;0;0.0003858025;0
101.3;MPIB2;0.0009645062;0;0.0008680556;4.822531E-05
101.3;MPIB3;0.01191165;0;0;0
101.35;MPIB1;0;0.0008680556;0.008728781;0.0007716049
101.35;MPIB4;0.0003858025;0;0.0003858025;0
101.35;MPIB2;0.001060957;0;0.0008680556;0.0002411265
101.35;MPIB3;0.01292438;0;0;0
101.4;MPIB1;0;0.0008680556;0.009886188;0.0009162808
101.4;MPIB4;0.0005304784;0;0.0003375772;0
101.4;MPIB2;0.001253858;0;0.001253858;0.0002411265
101.4;MPIB3;0.0148534;0;0;0
101.45;MPIB1;0;0.0009162808;0.01089892;0.0008680556
101.45;MPIB4;0.0004340278;0;0.0003858025;0
101.45;MPIB2;0.001494985;0;0.00163966;0.0004822531
101.45;MPIB3;0.01765046;0;0;0
101.5;MPIB1;0;0.0008198302;0.01224923;0.0009162808
101.5;MPIB4;0.0003858025;0;0.0003375772;0
101.5;MPIB2;0.001494985;0;0.00163966;0.0004822531
101.5;MPIB3;0.01890432;0;0;0
101.55;MPIB1;0;0.001012731;0.01548032;0.0006751543
101.55;MPIB4;0.0004822531;0;0.0002893519;0
101.55;MPIB2;0.001784336;0;0.001880787;0.0007233796
101.55;MPIB3;0.0196277;0;0;0
101.6;MPIB1;0;0.001060957;0.01687886;0.0007716049
101.6;MPIB4;0.0005304784;0;0.0003375772;0
101.6;MPIB2;0.002121913;0;0.002604167;0.0009162808
101.6;MPIB3;0.02030285;0;0;0
101.65;MPIB1;0;0.001012731;0.01760224;0.0006751543
101.65;MPIB4;0.0003858025;0;0.0002411265;0
101.65;MPIB2;0.00236304;0;0.002941744;0.001157407
101.65;MPIB3;0.02049576;0;0;0
101.7;MPIB1;0;0.001012731;0.01760224;0.0006751543
101.7;MPIB4;0.0003858025;0;0.0002411265;0
101.7;MPIB2;0.002314815;0;0.003134645;0.0009645062
101.7;MPIB3;0.02059221;0;0;0
101.75;MPIB1;0;0.001060957;0.01774691;0.0009162808
101.75;MPIB4;0.0003858025;0;0.0002411265;0
101.75;MPIB2;0.002459491;0;0.00318287;0.001302083
101.75;MPIB3;0.02054398;0;0;0
101.8;MPIB1;0;0.001109182;0.01793982;0.0008198302
101.8;MPIB4;0.0003858025;0;0.0002411265;0
101.8;MPIB2;0.002941744;0;0.003954475;0.0009645062
101.8;MPIB3;0.02112268;0;0;0
101.85;MPIB1;0;0.001109182;0.01793982;0.0008198302
101.85;MPIB4;0.0003858025;0;0.0002411265;0
101.85;MPIB2;0.002604167;0;0.004002701;0.001012731
101.85;MPIB3;0.02112268;0;0;0
101.9;MPIB1;0;0.001205633;0.01808449;0.0007716049
101.9;MPIB4;0.0003858025;0;0.0002411265;0
101.9;MPIB2;0.002604167;0;0.004002701;0.001012731
101.9;MPIB3;0.02117091;0;0;0
101.95;MPIB1;0;0.001109182;0.01822917;0.0008198302
101.95;MPIB4;0.0003858025;0;0.0002411265;0
101.95;MPIB2;0.002797068;0;0.003858025;0.001012731
101.95;MPIB3;0.02117091;0;0;0
102;MPIB1;0;0.001109182;0.01822917;0.0008198302
102;MPIB4;0.0003858025;0;0.0002411265;0
102;MPIB2;0.002604167;0;0.004147376;0.001109182
102;MPIB3;0.02117091;0;0;0
102.05;MPIB1;0;0.001109182;0.01822917;0.0008198302
102.05;MPIB4;0.0003858025;0;0.0002411265;0
102.05;MPIB2;0.002604167;0;0.004050926;0.0009162808
102.05;MPIB3;0.02117091;0;0;0
102.1;MPIB1;0;0.001253858;0.01822917;0.0008198302
102.1;MPIB4;0.0003858025;0;0.0002411265;0
102.1;MPIB2;0.002700617;0;0.004243827;0.001060957
102.1;MPIB3;0.02117091;0;0;0
102.15;MPIB1;0;0.001253858;0.01818094;0.0008198302
102.15;MPIB4;0.0003858025;0;0.0002411265;0
102.15;MPIB2;0.002459491;0;0.003568673;0.001012731
102.15;MPIB3;0.02092978;0;0;0
102.2;MPIB1;0;0.001253858;0.01822917;0.0008198302
102.2;MPIB4;0.0003375772;0;0.0002893519;0
102.2;MPIB2;0.002989969;0;0.004099151;0.001012731
102.2;MPIB3;0.02092978;0;0;0
102.25;MPIB1;0;0.001253858;0.01822917;0.0008198302
102.25;MPIB4;0.0003375772;0;0.0002893519;0
102.25;MPIB2;0.002604167;0;0.004050926;0.0009162808
102.25;MPIB3;0.02092978;0;0;0
102.3;MPIB1;0;0.001253858;0.01822917;0.0008198302
102.3;MPIB4;0.0003375772;0;0.0002893519;0
102.3;MPIB2;0.002989969;0;0.004050926;0.0009645062
102.3;MPIB3;0.02092978;0;0;0
102.35;MPIB1;0;0.001253858;0.01813272;0.0008198302
102.35;MPIB4;0.0003375772;0;0.0002893519;0
102.35;MPIB2;0.003038194;0;0.004099151;0.0009645062
102.35;MPIB3;0.01996528;0;0;0
102.4;MPIB1;0;0.001253858;0.01827739;0.0008198302
102.4;MPIB4;0.0003375772;0;0.0002893519;0
102.4;MPIB2;0.002941744;0;0.003713349;0.0009162808
102.4;MPIB3;0.01996528;0;0;0
102.45;MPIB1;0;0.001157407;0.01842207;0.0008198302
102.45;MPIB4;0.0003375772;0;0.0002893519;0
102.45;MPIB2;0.002604167;0;0.003616898;0.000626929
102.45;MPIB3;0.01996528;0;0;0
102.5;MPIB1;0;0.001109182;0.01842207;0.0008198302
102.5;MPIB4;0.0003375772;0;0.0002893519;0
102.5;MPIB2;0.002507716;0;0.003858025;0.0007233796
102.5;MPIB3;0.01996528;0;0;0
102.55;MPIB1;0;0.001060957;0.01842207;0.0008198302
102.55;MPIB4;0.0003375772;0;0.0002893519;0
102.55;MPIB2;0.002555941;0;0.003713349;0.0007233796
102.55;MPIB3;0.0200135;0;0;0
102.6;MPIB1;0;0.001012731;0.01842207;0.0008198302
102.6;MPIB4;0.0003375772;0;0.0002893519;0
102.6;MPIB2;0.00236304;0;0.003231096;0.0006751543
102.6;MPIB3;0.0200135;0;0;0
102.65;MPIB1;0;0.0009645062;0.01837384;0.0008198302
102.65;MPIB4;0.0003375772;0;0.0002893519;0
102.65;MPIB2;0.002411265;0;0.002652392;0.000626929
102.65;MPIB3;0.02006173;0;0;0
102.7;MPIB1;0;0.0008680556;0.01842207;0.0008198302
102.7;MPIB4;0.0003375772;0;0.0002893519;0
102.7;MPIB2;0.002025463;0;0.001977238;0.0006751543
102.7;MPIB3;0.02006173;0;0;0
102.75;MPIB1;0;0.0008680556;0.0306713;0.0008198302
102.75;MPIB4;0.0001929012;0;0.0003375772;0
102.75;MPIB2;0.002459491;0;0.001109182;0.0007233796
102.75;MPIB3;0.02006173;0;0;0
102.8;MPIB1;0;0.0007716049;0.02575232;0.0008198302
102.8;MPIB4;0.0003858025;0;0;0
102.8;MPIB2;0.001832562;0;0.0004340278;0.0007233796
102.8;MPIB3;0.01292438;0;0;0
102.85;MPIB1;0;0.0008198302;0.02531829;0.0008198302
102.85;MPIB4;0.0003858025;0;0;0
102.85;MPIB2;0.001687886;0;9.645062E-05;0.0008198302
102.85;MPIB3;0.01229745;0;0;0
102.9;MPIB1;0;0.0008680556;0.02449846;0.0008198302
102.9;MPIB4;0.0003858025;0;0;0
102.9;MPIB2;0.00163966;0;0;0.0008680556
102.9;MPIB3;0.01364776;0;0;0
102.95;MPIB1;0;0.0008680556;0.02411265;0.0008198302
102.95;MPIB4;0.0003858025;0;0;0
102.95;MPIB2;0.002218364;0;0;0.0007716049
102.95;MPIB3;0.01432292;0;0;0
103;MPIB1;0;0.0009162808;0.02493249;0.0007716049
103;MPIB4;0.0003858025;0;0;0
103;MPIB2;0.00236304;0;0;0.0008680556
103;MPIB3;0.0163966;0;0;0
103.05;MPIB1;0;0.0009162808;0.02589699;0.0007716049
103.05;MPIB4;0.0003858025;0;4.822531E-05;0
103.05;MPIB2;0.002845293;0;0;0.001060957
103.05;MPIB3;0.01707176;0;0;0
103.1;MPIB1;0;0.0008198302;0.02652392;0.0007716049
103.1;MPIB4;0.0003858025;0;4.822531E-05;0
103.1;MPIB2;0.002748843;0;0;0.001060957
103.1;MPIB3;0.01765046;0;0;0
103.15;MPIB1;0;0.0008680556;0.03052662;0.0007716049
103.15;MPIB4;0.0003858025;0;0.0001446759;0
103.15;MPIB2;0.002652392;0;0;0.001398534
103.15;MPIB3;0.0308642;0;0;0
103.2;MPIB1;0;0.0006751543;0.02015818;0.0007716049
103.2;MPIB4;0.0003858025;0;9.645062E-05;0
103.2;MPIB2;0.001687886;0;0;0.001302083
103.2;MPIB3;0;0;0;0
103.25;MPIB1;0;0.0008198302;0.02295525;0.0007716049
103.25;MPIB4;0.0003858025;0;9.645062E-05;0
103.25;MPIB2;0.0005304784;0;0;0.0005787037
103.25;MPIB3;0;0;0;0
103.3;MPIB1;0;0.0007233796;0.02690972;0.0007233796
103.3;MPIB4;0.0003858025;0;9.645062E-05;0
103.3;MPIB2;0;0;0;0
103.3;MPIB3;0;0;0;0
103.35;MPIB1;0;0.0007233796;0.03033372;0.0007233796
103.35;MPIB4;0.0004822531;0;0.0001929012;0
103.35;MPIB2;0;0;0;0
103.35;MPIB3;0;0;0;0
103.4;MPIB1;0;0.0007716049;0.03395062;0.0008680556
103.4;MPIB4;0.0004340278;0;0.0001446759;0
103.4;MPIB2;0;0;0;0
103.4;MPIB3;0;0;0;0
103.45;MPIB1;0;0.0008198302;0.03395062;0.001012731
103.45;MPIB4;0.0002893519;0;0.0002411265;0
103.45;MPIB2;0;0;0;0
103.45;MPIB3;0;0;0;0
103.5;MPIB1;0;0.0007233796;0.02922454;0.001350309
103.5;MPIB4;0.0003858025;0;9.645062E-05;0
103.5;MPIB2;0;0;0;0
103.5;MPIB3;0;0;0;0
103.55;MPIB1;0;0.0007233796;0.02208719;0
103.55;MPIB4;0.0003375772;0;0.0001929012;0
103.55;MPIB2;0;0;0;0
103.55;MPIB3;0;0;0;0
103.6;MPIB1;0;0.0008680556;0.02150849;0
103.6;MPIB4;0.0004822531;0;0.0002411265;0
103.6;MPIB2;0;0;0;0
103.6;MPIB3;0;0;0;0
103.65;MPIB1;0;0.0008198302;0.0230517;0
103.65;MPIB4;0.0003375772;0;0.0003858025;0
103.65;MPIB2;0;0;0;0
103.65;MPIB3;0;0;0;0
103.7;MPIB1;0;0.0008198302;0.02493249;0
103.7;MPIB4;0.0003375772;0;0.0005304784;0
103.7;MPIB2;0;0;0;0
103.7;MPIB3;0;0;0;0
103.75;MPIB1;0;0.0008198302;0.02912809;0
103.75;MPIB4;0.0003858025;0;0.0002411265;0
103.75;MPIB2;0;0;0;0
103.75;MPIB3;0;0;0;0
103.8;MPIB1;0;0.0009645062;0.03091242;0
103.8;MPIB4;0.0004340278;0;0.0004340278;0
103.8;MPIB2;0;0;0;0
103.8;MPIB3;0;0;0;0
103.85;MPIB1;0;0.0009162808;0.03554205;0
103.85;MPIB4;0.0004822531;0;0.0004822531;0
103.85;MPIB2;0;0;0;0
103.85;MPIB3;0;0;0;0
103.9;MPIB1;0;0.0008680556;0.04108796;0
103.9;MPIB4;0.0003858025;0;0.0004822531;0
103.9;MPIB2;0;0;0;0
103.9;MPIB3;0;0;0;0
103.95;MPIB1;0;0.0009162808;0.04972029;0
103.95;MPIB4;0.0004340278;0;0.0004822531;0
103.95;MPIB2;0;0;0;0
103.95;MPIB3;0;0;0;0
104;MPIB1;0;0.0009162808;0.05897955;0
104;MPIB4;0.0004822531;0;0.000626929;0
104;MPIB2;0;0;0;0
104;MPIB3;0;0;0;0
104.05;MPIB1;0;0.0009162808;0.06862462;0
104.05;MPIB4;0.0004822531;0;0.0005787037;0
104.05;MPIB2;0;0;0;0
104.05;MPIB3;0;0;0;0
104.1;MPIB1;0;0.0009162808;0.08140432;0
104.1;MPIB4;0.0005304784;0;0.0005787037;0
104.1;MPIB2;0;0;0;0
104.1;MPIB3;0;0;0;0
104.15;MPIB1;0;0.0009162808;0.09871721;0
104.15;MPIB4;0.0004822531;0;0.0005787037;0
104.15;MPIB2;0;0;0;0
104.15;MPIB3;0;0;0;0
104.2;MPIB1;0;0.0009162808;0.1207562;0
104.2;MPIB4;0.0004822531;0;0.000626929;0
104.2;MPIB2;0;0;0;0
104.2;MPIB3;0;0;0;0
104.25;MPIB1;0;0.001060957;0.149836;0
104.25;MPIB4;0.0005304784;0;0.0005787037;0
104.25;MPIB2;0;0;0;0
104.25;MPIB3;0;0;0;0
104.3;MPIB1;0;0.001060957;0.1847029;0
104.3;MPIB4;0.0005304784;0;0.0006751543;0
104.3;MPIB2;0;0;0;0
104.3;MPIB3;0;0;0;0
104.35;MPIB1;0;0.001253858;0.2269483;0
104.35;MPIB4;0.0004822531;0;0.0006751543;0
104.35;MPIB2;4.822531E-05;0;0;4.822531E-05
104.35;MPIB3;0;0;0;0
104.4;MPIB1;0;0.0009645062;0.265625;0
104.4;MPIB4;0.0005304784;0;0.0005304784;0
104.4;MPIB2;0.0001929012;0;0;0.0005304784
104.4;MPIB3;0;0;0;0
104.45;MPIB1;0;0.001109182;0.2706887;0
104.45;MPIB4;0.0005304784;0;0.0005304784;0
104.45;MPIB2;0.0003858025;0;0;0.0008198302
104.45;MPIB3;0;0;0;0
104.5;MPIB1;0;0.001012731;0.27826;0
104.5;MPIB4;0.0005787037;0;0.0006751543;0
104.5;MPIB2;0.0004822531;0;0;0.0008198302
104.5;MPIB3;0;0;0;0
104.55;MPIB1;0;0.001446759;0.2638889;0
104.55;MPIB4;0.0005787037;0;0.000626929;0
104.55;MPIB2;0.0004822531;0;0;0.001012731
104.55;MPIB3;0;0;0;0
104.6;MPIB1;0;0.001398534;0.236304;0
104.6;MPIB4;0.0004822531;0;0.0006751543;0
104.6;MPIB2;0.0003858025;0;0;0.001012731
104.6;MPIB3;0;0;0;0
104.65;MPIB1;0;0.001205633;0.2145544;0
104.65;MPIB4;0.0004822531;0;0.0006751543;0
104.65;MPIB2;0.000626929;0;0;0.0009162808
104.65;MPIB3;0;0;0;0
104.7;MPIB1;0;0.002700617;0.2931617;0
104.7;MPIB4;0.0004340278;0;0.000626929;0
104.7;MPIB2;0.0008680556;0;0;0.001157407
104.7;MPIB3;0;0;0;0
104.75;MPIB1;0;0;0.2741609;0
104.75;MPIB4;0.0007233796;0;0.0003858025;0
104.75;MPIB2;0.0002893519;0;0;0.0005787037
104.75;MPIB3;0;0;0;0
104.8;MPIB1;0;0;0.2478299;0
104.8;MPIB4;0.0007233796;0;0.0003858025;0
104.8;MPIB2;0.0004822531;0;0;0.001302083
104.8;MPIB3;0;0;0;0
104.85;MPIB1;0;0;0.2425733;0
104.85;MPIB4;0.0007233796;0;0.0003858025;0
104.85;MPIB2;0.0001929012;0;0;0.001398534
104.85;MPIB3;0;0;0;0
104.9;MPIB1;0;0;0.2361111;0
104.9;MPIB4;0.0007233796;0;0.0003858025;0
104.9;MPIB2;0;0;0;0.001060957
104.9;MPIB3;0;0;0;0
104.95;MPIB1;0;0;0.2381848;0
104.95;MPIB4;0.0006751543;0;0.0003858025;0
104.95;MPIB2;0.0001446759;0;0;0.001302083
104.95;MPIB3;0;0;0;0
105;MPIB1;0;0;0.2381848;0
105;MPIB4;0.0006751543;0;0.0003858025;0
105;MPIB2;9.645062E-05;0;0;0.001012731
105;MPIB3;0;0;0;0
105.05;MPIB1;0;0;0.2381848;0
105.05;MPIB4;0.0006751543;0;0.0003858025;0
105.05;MPIB2;0.0004822531;0;0;0.0008680556
105.05;MPIB3;0;0;0;0
105.1;MPIB1;0;0;0.2381848;0
105.1;MPIB4;0.0006751543;0;0.0003858025;0
105.1;MPIB2;0;0;0;0.0008198302
105.1;MPIB3;0;0;0;0
105.15;MPIB1;0;0;0.2400174;0
105.15;MPIB4;0.0006751543;0;0.0003858025;0
105.15;MPIB2;0;0;0;0.0008198302
105.15;MPIB3;0;0;0;0
105.2;MPIB1;0;0;0.247637;0
105.2;MPIB4;0.0007233796;0;0.0003858025;0
105.2;MPIB2;0;0;0;0.0007716049
105.2;MPIB3;0;0;0;0
105.25;MPIB1;0;0;0.2503376;0
105.25;MPIB4;0.0007233796;0;0.0003858025;0
105.25;MPIB2;0;0;0;0.0008198302
105.25;MPIB3;0;0;0;0
105.3;MPIB1;0;0;0.2503376;0
105.3;MPIB4;0.0006751543;0;0.0003858025;0
105.3;MPIB2;0;0;0;0.0008680556
105.3;MPIB3;0;0;0;0
105.35;MPIB1;0;0;0.251495;0
105.35;MPIB4;0.0006751543;0;0.0003858025;0
105.35;MPIB2;0;0;0;0.0009162808
105.35;MPIB3;0;0;0;0
105.4;MPIB1;0;0;0.2508681;0
105.4;MPIB4;0.0006751543;0;0.0003858025;0
105.4;MPIB2;0;0;0;0.0008680556
105.4;MPIB3;0;0;0;0
105.45;MPIB1;0;0;0.2508681;0
105.45;MPIB4;0.0006751543;0;0.0003858025;0
105.45;MPIB2;0;0;0;0.0009645062
105.45;MPIB3;0;0;0;0
105.5;MPIB1;0;0;0.2511092;0
105.5;MPIB4;0.0006751543;0;0.0003858025;0
105.5;MPIB2;0;0;0;0.001060957
105.5;MPIB3;0;0;0;0
105.55;MPIB1;0;0;0.251495;0
105.55;MPIB4;0.0006751543;0;0.0003858025;0
105.55;MPIB2;0;0;0;0.001060957
105.55;MPIB3;0;0;0;0
105.6;MPIB1;0;0;0.251495;0
105.6;MPIB4;0.0006751543;0;0.0003858025;0
105.6;MPIB2;0;0;0;0.001253858
105.6;MPIB3;0;0;0;0
105.65;MPIB1;0;0;0.2517843;0
105.65;MPIB4;0.0006751543;0;0.0003858025;0
105.65;MPIB2;0;0;0;0.001350309
105.65;MPIB3;0;0;0;0
105.7;MPIB1;0;0;0.2525077;0
105.7;MPIB4;0.0006751543;0;0.0003858025;0
105.7;MPIB2;0;0;0;0.001109182
105.7;MPIB3;0;0;0;0
