Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
109.75;MPIB4;SPL;42735;46.49146;0;27.68358;0.0865162;MPIB4
109.8;MPIB1;SPL;42735;46.49146;0;27.68358;0.00226659;MPIB4
109.8;MPIB4;SPL;42735;46.49146;0;27.68358;0.07908951;MPIB4
109.85;MPIB1;SPL;42735;46.49146;0;27.68358;0.00236304;MPIB4
109.85;MPIB4;SPL;42735;46.49146;0;27.68358;0.06987847;MPIB4
109.9;MPIB1;SPL;42735;46.49146;0;27.68358;0.002025463;MPIB4
109.9;MPIB4;SPL;42735;46.49146;0;27.68358;0.05902778;MPIB4
109.95;MPIB1;SPL;42735;46.49146;0;27.68358;0.002073688;MPIB4
109.95;MPIB4;SPL;42735;46.49146;0;27.68358;0.05251736;MPIB4
110;MPIB1;SPL;42735;46.49146;0;27.68358;0.001446759;MPIB4
110;MPIB4;SPL;42735;46.49146;0;27.68358;0.04624807;MPIB4
110.05;MPIB1;SPL;42735;46.49146;0;27.68358;0.001398534;MPIB4
110.05;MPIB4;SPL;42735;46.49146;0;27.68358;0.0539159;MPIB4
110.1;MPIB1;SPL;42735;46.49146;0;27.68358;0.001350309;MPIB4
110.1;MPIB4;SPL;42735;46.49146;0;27.68358;0.06221065;MPIB4
110.15;MPIB1;SPL;42735;46.49146;0;27.68358;0.0008680556;MPIB4
110.15;MPIB4;SPL;42735;46.49146;0;27.68358;0.05999228;MPIB4
110.2;MPIB1;SPL;42735;46.49146;0;27.68358;0.000626929;MPIB4
110.2;MPIB4;SPL;42735;46.49146;0;27.68358;0.02049576;MPIB4
110.25;MPIB1;SPL;42735;46.49146;0;27.68358;0.0008680556;MPIB4
110.25;MPIB4;SPL;42735;46.49146;0;27.68358;0.00390625;MPIB4
110.3;MPIB1;SPL;42735;46.49146;0;27.68358;0.001012731;MPIB4
110.3;MPIB4;SPL;42735;46.49146;0;27.68358;0.00308642;MPIB4
110.35;MPIB1;SPL;42735;46.49146;0;27.68358;0.001012731;MPIB4
110.4;MPIB1;SPL;42735;46.49146;0;27.68358;0.0007233796;MPIB4
110.45;MPIB1;SPL;42735;46.49146;0;27.68358;0.0005304784;MPIB4
110.5;MPIB1;SPL;42735;46.49146;0;27.68358;0.0005787037;MPIB4
110.55;MPIB1;SPL;42735;46.49146;0;27.68358;0.0004340278;MPIB4
110.6;MPIB1;SPL;42735;46.49146;0;27.68358;0.0008198302;MPIB4
110.65;MPIB1;SPL;42735;46.49146;0;27.68358;0.0004822531;MPIB4
110.7;MPIB1;SPL;42735;46.49146;0;27.68358;0.0001446759;MPIB4
110.75;MPIB1;SPL;42735;46.49146;0;27.68358;0.0004822531;MPIB4
110.8;MPIB1;SPL;42735;46.49146;0;27.68358;0.0001446759;MPIB4
110.85;MPIB1;SPL;42735;46.49146;0;27.68358;0.0001929012;MPIB4
110.9;MPIB1;SPL;42735;46.49146;0;27.68358;0.0002893519;MPIB4
110.95;MPIB1;SPL;42735;46.49146;0;27.68358;0.0002411265;MPIB4
111;MPIB1;SPL;42735;46.49146;0;27.68358;0.0001446759;MPIB4
111.05;MPIB1;SPL;42735;46.49146;0;27.68358;9.645062E-05;MPIB4
111.1;MPIB1;SPL;42735;46.49146;0;27.68358;9.645062E-05;MPIB4
113.85;MPIB1;SPL;42755;51.15926;0;29.30316;0.002797068;MPIB4
113.85;MPIB4;SPL;42755;51.15926;0;29.30316;0.2200521;MPIB4
113.9;MPIB1;SPL;42755;51.15926;0;29.30316;0.00318287;MPIB4
113.9;MPIB4;SPL;42755;51.15926;0;29.30316;0.2171103;MPIB4
113.95;MPIB1;SPL;42755;51.15926;0;29.30316;0.003231096;MPIB4
113.95;MPIB4;SPL;42755;51.15926;0;29.30316;0.2115644;MPIB4
114;MPIB1;SPL;42755;51.15926;0;29.30316;0.003231096;MPIB4
114;MPIB4;SPL;42755;51.15926;0;29.30316;0.2010513;MPIB4
114.05;MPIB1;SPL;42755;51.15926;0;29.30316;0.003472222;MPIB4
114.05;MPIB4;SPL;42755;51.15926;0;29.30316;0.1783854;MPIB4
114.1;MPIB1;SPL;42755;51.15926;0;29.30316;0.003327546;MPIB4
114.1;MPIB4;SPL;42755;51.15926;0;29.30316;0.1540799;MPIB4
114.15;MPIB1;SPL;42755;51.15926;0;29.30316;0.003279321;MPIB4
114.15;MPIB4;SPL;42755;51.15926;0;29.30316;0.1426505;MPIB4
114.2;MPIB1;SPL;42755;51.15926;0;29.30316;0.002989969;MPIB4
114.2;MPIB4;SPL;42755;51.15926;0;29.30316;0.124566;MPIB4
114.25;MPIB1;SPL;42755;51.15926;0;29.30316;0.003279321;MPIB4
114.25;MPIB4;SPL;42755;51.15926;0;29.30316;0.1182485;MPIB4
114.3;MPIB1;SPL;42755;51.15926;0;29.30316;0.002989969;MPIB4
114.3;MPIB4;SPL;42755;51.15926;0;29.30316;0.1084587;MPIB4
114.35;MPIB1;SPL;42755;51.15926;0;29.30316;0.002941744;MPIB4
114.35;MPIB4;SPL;42755;51.15926;0;29.30316;0.09625772;MPIB4
114.4;MPIB1;SPL;42755;51.15926;0;29.30316;0.002604167;MPIB4
114.4;MPIB4;SPL;42755;51.15926;0;29.30316;0.08791474;MPIB4
114.45;MPIB1;SPL;42755;51.15926;0;29.30316;0.002218364;MPIB4
114.45;MPIB4;SPL;42755;51.15926;0;29.30316;0.081549;MPIB4
114.5;MPIB1;SPL;42755;51.15926;0;29.30316;0.002073688;MPIB4
114.5;MPIB4;SPL;42755;51.15926;0;29.30316;0.06081212;MPIB4
114.55;MPIB1;SPL;42755;51.15926;0;29.30316;0.001591435;MPIB4
114.55;MPIB4;SPL;42755;51.15926;0;29.30316;0.05512153;MPIB4
114.6;MPIB1;SPL;42755;51.15926;0;29.30316;0.001446759;MPIB4
114.6;MPIB4;SPL;42755;51.15926;0;29.30316;0.04962384;MPIB4
114.65;MPIB1;SPL;42755;51.15926;0;29.30316;0.001398534;MPIB4
114.65;MPIB4;SPL;42755;51.15926;0;29.30316;0.04407793;MPIB4
114.7;MPIB1;SPL;42755;51.15926;0;29.30316;0.0008680556;MPIB4
114.7;MPIB4;SPL;42755;51.15926;0;29.30316;0.03390239;MPIB4
114.75;MPIB1;SPL;42755;51.15926;0;29.30316;0.0008198302;MPIB4
114.75;MPIB4;SPL;42755;51.15926;0;29.30316;0.02387153;MPIB4
114.8;MPIB1;SPL;42755;51.15926;0;29.30316;0.0004340278;MPIB4
114.8;MPIB4;SPL;42755;51.15926;0;29.30316;0.02652392;MPIB4
114.85;MPIB1;SPL;42755;51.15926;0;29.30316;0.0004822531;MPIB4
114.85;MPIB4;SPL;42755;51.15926;0;29.30316;0.02903164;MPIB4
114.9;MPIB1;SPL;42755;51.15926;0;29.30316;0.0002411265;MPIB4
114.9;MPIB4;SPL;42755;51.15926;0;29.30316;0.02353395;MPIB4
114.95;MPIB1;SPL;42755;51.15926;0;29.30316;0.0003858025;MPIB4
114.95;MPIB4;SPL;42755;51.15926;0;29.30316;0.008921682;MPIB4
115;MPIB4;SPL;42755;51.15926;0;29.30316;0.01702353;MPIB4
115.05;MPIB1;SPL;42755;51.15926;0;29.30316;4.822531E-05;MPIB4
115.15;MPIB1;SPL;42755;51.15926;0;29.30316;4.822531E-05;MPIB4
115.15;MPIB3;SPL;42755;51.15926;0;29.30316;0.001880787;MPIB4
115.2;MPIB3;SPL;42755;51.15926;0;29.30316;0.001880787;MPIB4
115.25;MPIB1;SPL;42755;51.15926;0;29.30316;4.822531E-05;MPIB4
115.25;MPIB3;SPL;42755;51.15926;0;29.30316;0.001591435;MPIB4
115.3;MPIB3;SPL;42755;51.15926;0;29.30316;0.001253858;MPIB4
115.35;MPIB1;SPL;42755;51.15926;0;29.30316;4.822531E-05;MPIB4
115.35;MPIB3;SPL;42755;51.15926;0;29.30316;0.0005304784;MPIB4
115.4;MPIB1;SPL;42755;51.15926;0;29.30316;4.822531E-05;MPIB4
115.4;MPIB3;SPL;42755;51.15926;0;29.30316;0.000626929;MPIB4
115.45;MPIB3;SPL;42755;51.15926;0;29.30316;0.0003858025;MPIB4
115.5;MPIB3;SPL;42755;51.15926;0;29.30316;0.0006751543;MPIB4
115.55;MPIB1;SPL;42755;51.15926;0;29.30316;4.822531E-05;MPIB4
115.55;MPIB3;SPL;42755;51.15926;0;29.30316;0.0005787037;MPIB4
115.6;MPIB1;SPL;42755;51.15926;0;29.30316;9.645062E-05;MPIB4
115.6;MPIB3;SPL;42755;51.15926;0;29.30316;0.0003858025;MPIB4
115.65;MPIB1;SPL;42755;51.15926;0;29.30316;4.822531E-05;MPIB4
115.65;MPIB3;SPL;42755;51.15926;0;29.30316;0.0001446759;MPIB4
117.35;MPIB2;SPL;42581;25.77675;0;46.7;0.1263021;MPIB2
117.4;MPIB2;SPL;42581;25.77675;0;46.7;0.1301601;MPIB2
117.45;MPIB2;SPL;42581;25.77675;0;46.7;0.1282793;MPIB2
117.5;MPIB2;SPL;42581;25.77675;0;46.7;0.118152;MPIB2
117.55;MPIB2;SPL;42581;25.77675;0;46.7;0.1375868;MPIB2
117.6;MPIB2;SPL;42581;25.77675;0;46.7;0.1562018;MPIB2
117.65;MPIB2;SPL;42581;25.77675;0;46.7;0.1607832;MPIB2
117.7;MPIB2;SPL;42581;25.77675;0;46.7;0.1765046;MPIB2
117.75;MPIB2;SPL;42581;25.77675;0;46.7;0.1990259;MPIB2
117.8;MPIB2;SPL;42581;25.77675;0;46.7;0.2071277;MPIB2
117.85;MPIB2;SPL;42581;25.77675;0;46.7;0.1365259;MPIB2
117.9;MPIB1;SPL;42775;54.57846;0;28.87194;0.003472222;MPIB4
117.9;MPIB4;SPL;42775;54.57846;0;28.87194;0.1779032;MPIB4
117.9;MPIB2;SPL;42581;25.77675;0;46.7;0.07156636;MPIB2
117.9;MPIB2;SPL;42775;54.57846;0;28.87194;0.002314815;MPIB4
117.9;MPIB3;SPL;42775;54.57846;0;28.87194;0.003327546;MPIB4
117.95;MPIB1;SPL;42775;54.57846;0;28.87194;0.003616898;MPIB4
117.95;MPIB4;SPL;42775;54.57846;0;28.87194;0.1804109;MPIB4
117.95;MPIB2;SPL;42581;25.77675;0;46.7;0.01427469;MPIB2
117.95;MPIB2;SPL;42775;54.57846;0;28.87194;0.002218364;MPIB4
117.95;MPIB3;SPL;42775;54.57846;0;28.87194;0.00318287;MPIB4
118;MPIB1;SPL;42775;54.57846;0;28.87194;0.003809799;MPIB4
118;MPIB4;SPL;42775;54.57846;0;28.87194;0.1786748;MPIB4
118;MPIB2;SPL;42775;54.57846;0;28.87194;0.002411265;MPIB4
118;MPIB3;SPL;42775;54.57846;0;28.87194;0.00318287;MPIB4
118.05;MPIB1;SPL;42775;54.57846;0;28.87194;0.003616898;MPIB4
118.05;MPIB4;SPL;42775;54.57846;0;28.87194;0.1638214;MPIB4
118.05;MPIB2;SPL;42775;54.57846;0;28.87194;0.002507716;MPIB4
118.05;MPIB3;SPL;42775;54.57846;0;28.87194;0.002941744;MPIB4
118.1;MPIB1;SPL;42775;54.57846;0;28.87194;0.003279321;MPIB4
118.1;MPIB4;SPL;42775;54.57846;0;28.87194;0.1621335;MPIB4
118.1;MPIB2;SPL;42775;54.57846;0;28.87194;0.002459491;MPIB4
118.1;MPIB3;SPL;42775;54.57846;0;28.87194;0.002893518;MPIB4
118.15;MPIB1;SPL;42775;54.57846;0;28.87194;0.002989969;MPIB4
118.15;MPIB4;SPL;42775;54.57846;0;28.87194;0.1424093;MPIB4
118.15;MPIB2;SPL;42775;54.57846;0;28.87194;0.002314815;MPIB4
118.15;MPIB3;SPL;42775;54.57846;0;28.87194;0.002845293;MPIB4
118.2;MPIB1;SPL;42775;54.57846;0;28.87194;0.003134645;MPIB4
118.2;MPIB4;SPL;42775;54.57846;0;28.87194;0.1301601;MPIB4
118.2;MPIB2;SPL;42775;54.57846;0;28.87194;0.002748843;MPIB4
118.2;MPIB3;SPL;42775;54.57846;0;28.87194;0.00236304;MPIB4
118.25;MPIB1;SPL;42775;54.57846;0;28.87194;0.003665123;MPIB4
118.25;MPIB4;SPL;42775;54.57846;0;28.87194;0.112799;MPIB4
118.25;MPIB2;SPL;42775;54.57846;0;28.87194;0.00226659;MPIB4
118.25;MPIB3;SPL;42775;54.57846;0;28.87194;0.001494985;MPIB4
118.3;MPIB1;SPL;42775;54.57846;0;28.87194;0.00308642;MPIB4
118.3;MPIB4;SPL;42775;54.57846;0;28.87194;0.105951;MPIB4
118.3;MPIB2;SPL;42775;54.57846;0;28.87194;0.002652392;MPIB4
118.3;MPIB3;SPL;42775;54.57846;0;28.87194;0.001784336;MPIB4
118.35;MPIB1;SPL;42775;54.57846;0;28.87194;0.002845293;MPIB4
118.35;MPIB4;SPL;42775;54.57846;0;28.87194;0.09321952;MPIB4
118.35;MPIB2;SPL;42775;54.57846;0;28.87194;0.001880787;MPIB4
118.35;MPIB3;SPL;42775;54.57846;0;28.87194;0.001446759;MPIB4
118.4;MPIB1;SPL;42775;54.57846;0;28.87194;0.002845293;MPIB4
118.4;MPIB4;SPL;42775;54.57846;0;28.87194;0.08410494;MPIB4
118.4;MPIB2;SPL;42775;54.57846;0;28.87194;0.002314815;MPIB4
118.4;MPIB3;SPL;42775;54.57846;0;28.87194;0.001012731;MPIB4
118.45;MPIB1;SPL;42775;54.57846;0;28.87194;0.002748843;MPIB4
118.45;MPIB4;SPL;42775;54.57846;0;28.87194;0.07855903;MPIB4
118.45;MPIB2;SPL;42775;54.57846;0;28.87194;0.001929012;MPIB4
118.45;MPIB3;SPL;42775;54.57846;0;28.87194;0.001253858;MPIB4
118.5;MPIB1;SPL;42775;54.57846;0;28.87194;0.002700617;MPIB4
118.5;MPIB4;SPL;42775;54.57846;0;28.87194;0.07238619;MPIB4
118.5;MPIB2;SPL;42775;54.57846;0;28.87194;0.001784336;MPIB4
118.5;MPIB3;SPL;42775;54.57846;0;28.87194;0.001012731;MPIB4
118.55;MPIB1;SPL;42775;54.57846;0;28.87194;0.001880787;MPIB4
118.55;MPIB4;SPL;42775;54.57846;0;28.87194;0.05695409;MPIB4
118.55;MPIB2;SPL;42775;54.57846;0;28.87194;0.00154321;MPIB4
118.55;MPIB3;SPL;42775;54.57846;0;28.87194;0.000626929;MPIB4
118.6;MPIB1;SPL;42775;54.57846;0;28.87194;0.001687886;MPIB4
118.6;MPIB4;SPL;42775;54.57846;0;28.87194;0.05483218;MPIB4
118.6;MPIB2;SPL;42775;54.57846;0;28.87194;0.001784336;MPIB4
118.6;MPIB3;SPL;42775;54.57846;0;28.87194;0.0006751543;MPIB4
118.65;MPIB1;SPL;42775;54.57846;0;28.87194;0.00163966;MPIB4
118.65;MPIB4;SPL;42775;54.57846;0;28.87194;0.05555556;MPIB4
118.65;MPIB2;SPL;42775;54.57846;0;28.87194;0.001350309;MPIB4
118.65;MPIB3;SPL;42775;54.57846;0;28.87194;0.0005787037;MPIB4
118.7;MPIB1;SPL;42775;54.57846;0;28.87194;0.001253858;MPIB4
118.7;MPIB4;SPL;42775;54.57846;0;28.87194;0.05574846;MPIB4
118.7;MPIB2;SPL;42775;54.57846;0;28.87194;0.00154321;MPIB4
118.7;MPIB3;SPL;42775;54.57846;0;28.87194;0.0005787037;MPIB4
118.75;MPIB1;SPL;42775;54.57846;0;28.87194;0.001205633;MPIB4
118.75;MPIB4;SPL;42775;54.57846;0;28.87194;0.03911072;MPIB4
118.75;MPIB2;SPL;42775;54.57846;0;28.87194;0.001012731;MPIB4
118.75;MPIB3;SPL;42775;54.57846;0;28.87194;0.0002893519;MPIB4
118.8;MPIB1;SPL;42775;54.57846;0;28.87194;0.001109182;MPIB4
118.8;MPIB4;SPL;42775;54.57846;0;28.87194;0.02411265;MPIB4
118.8;MPIB2;SPL;42775;54.57846;0;28.87194;0.0006751543;MPIB4
118.8;MPIB3;SPL;42775;54.57846;0;28.87194;0.0002411265;MPIB4
118.85;MPIB1;SPL;42775;54.57846;0;28.87194;0.0009645062;MPIB4
118.85;MPIB4;SPL;42775;54.57846;0;28.87194;0.01933835;MPIB4
118.85;MPIB2;SPL;42775;54.57846;0;28.87194;0.0009645062;MPIB4
118.85;MPIB3;SPL;42775;54.57846;0;28.87194;0.0003858025;MPIB4
118.9;MPIB1;SPL;42775;54.57846;0;28.87194;0.0008680556;MPIB4
118.9;MPIB4;SPL;42775;54.57846;0;28.87194;0.0268615;MPIB4
118.9;MPIB2;SPL;42775;54.57846;0;28.87194;0.0008680556;MPIB4
118.9;MPIB3;SPL;42775;54.57846;0;28.87194;0.0002893519;MPIB4
118.95;MPIB1;SPL;42775;54.57846;0;28.87194;0.0005787037;MPIB4
118.95;MPIB4;SPL;42775;54.57846;0;28.87194;0.01427469;MPIB4
118.95;MPIB2;SPL;42775;54.57846;0;28.87194;0.0007233796;MPIB4
118.95;MPIB3;SPL;42775;54.57846;0;28.87194;0.0002411265;MPIB4
119;MPIB1;SPL;42775;54.57846;0;28.87194;0.0007233796;MPIB4
119;MPIB4;SPL;42775;54.57846;0;28.87194;0.01789159;MPIB4
119;MPIB2;SPL;42775;54.57846;0;28.87194;0.0006751543;MPIB4
119;MPIB3;SPL;42775;54.57846;0;28.87194;0.0002411265;MPIB4
119.05;MPIB1;SPL;42775;54.57846;0;28.87194;0.0004822531;MPIB4
119.05;MPIB2;SPL;42775;54.57846;0;28.87194;0.0005787037;MPIB4
119.05;MPIB3;SPL;42775;54.57846;0;28.87194;0.0001446759;MPIB4
119.1;MPIB1;SPL;42775;54.57846;0;28.87194;0.0005304784;MPIB4
119.1;MPIB2;SPL;42775;54.57846;0;28.87194;0.0007233796;MPIB4
119.1;MPIB3;SPL;42775;54.57846;0;28.87194;9.645062E-05;MPIB4
119.15;MPIB1;SPL;42606;31.13566;0;2.546569;0.2331694;MPIB1
119.15;MPIB1;SPL;42775;54.57846;0;28.87194;0.0005304784;MPIB4
119.15;MPIB2;SPL;42775;54.57846;0;28.87194;0.0007716049;MPIB4
119.15;MPIB3;SPL;42775;54.57846;0;28.87194;0.0002893519;MPIB4
119.2;MPIB1;SPL;42606;31.13566;0;2.546569;0.2272859;MPIB1
119.2;MPIB1;SPL;42775;54.57846;0;28.87194;0.0006751543;MPIB4
119.2;MPIB2;SPL;42775;54.57846;0;28.87194;0.0002893519;MPIB4
119.2;MPIB3;SPL;42775;54.57846;0;28.87194;4.822531E-05;MPIB4
119.25;MPIB1;SPL;42606;31.13566;0;2.546569;0.2221258;MPIB1
119.25;MPIB1;SPL;42775;54.57846;0;28.87194;0.0008198302;MPIB4
119.25;MPIB2;SPL;42775;54.57846;0;28.87194;0.0004340278;MPIB4
119.25;MPIB3;SPL;42775;54.57846;0;28.87194;0.0001446759;MPIB4
119.3;MPIB1;SPL;42606;31.13566;0;2.546569;0.2065008;MPIB1
119.3;MPIB1;SPL;42775;54.57846;0;28.87194;0.0003858025;MPIB4
119.3;MPIB2;SPL;42775;54.57846;0;28.87194;0.0003858025;MPIB4
119.3;MPIB3;SPL;42775;54.57846;0;28.87194;4.822531E-05;MPIB4
119.35;MPIB1;SPL;42606;31.13566;0;2.546569;0.2170139;MPIB1
119.35;MPIB1;SPL;42775;54.57846;0;28.87194;0.0003858025;MPIB4
119.35;MPIB2;SPL;42775;54.57846;0;28.87194;0.0004822531;MPIB4
119.35;MPIB3;SPL;42775;54.57846;0;28.87194;4.822531E-05;MPIB4
119.4;MPIB1;SPL;42606;31.13566;0;2.546569;0.193287;MPIB1
119.4;MPIB1;SPL;42775;54.57846;0;28.87194;4.822531E-05;MPIB4
119.4;MPIB2;SPL;42775;54.57846;0;28.87194;0.0003375772;MPIB4
119.4;MPIB3;SPL;42775;54.57846;0;28.87194;4.822531E-05;MPIB4
119.45;MPIB1;SPL;42606;31.13566;0;2.546569;0.166522;MPIB1
119.45;MPIB1;SPL;42775;54.57846;0;28.87194;0.0001446759;MPIB4
119.45;MPIB2;SPL;42775;54.57846;0;28.87194;0.0001929012;MPIB4
119.5;MPIB1;SPL;42606;31.13566;0;2.546569;0.1783372;MPIB1
119.5;MPIB1;SPL;42775;54.57846;0;28.87194;0.0002411265;MPIB4
119.5;MPIB2;SPL;42775;54.57846;0;28.87194;0.0001929012;MPIB4
119.55;MPIB1;SPL;42606;31.13566;0;2.546569;0.1887056;MPIB1
119.55;MPIB1;SPL;42775;54.57846;0;28.87194;0.0001929012;MPIB4
119.55;MPIB2;SPL;42775;54.57846;0;28.87194;9.645062E-05;MPIB4
119.6;MPIB1;SPL;42775;54.57846;0;28.87194;0.0001446759;MPIB4
119.6;MPIB1;SPL;42606;31.13566;0;2.546569;0.2048611;MPIB1
119.6;MPIB2;SPL;42775;54.57846;0;28.87194;0.0001929012;MPIB4
119.65;MPIB1;SPL;42606;31.13566;0;2.546569;0.1212867;MPIB1
119.65;MPIB1;SPL;42775;54.57846;0;28.87194;0.0001446759;MPIB4
119.65;MPIB4;SPL;42775;54.57846;0;28.87194;0.0005787037;MPIB4
119.65;MPIB2;SPL;42775;54.57846;0;28.87194;0.0001929012;MPIB4
119.7;MPIB1;SPL;42775;54.57846;0;28.87194;0.0001929012;MPIB4
119.7;MPIB1;SPL;42606;31.13566;0;2.546569;0.01654128;MPIB1
119.7;MPIB4;SPL;42775;54.57846;0;28.87194;0.001736111;MPIB4
119.7;MPIB2;SPL;42775;54.57846;0;28.87194;9.645062E-05;MPIB4
119.75;MPIB1;SPL;42775;54.57846;0;28.87194;9.645062E-05;MPIB4
