Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
99.2;MPIB1;SPL;132;19.91263;0;21.03428;0.003134645;MPIB1
99.25;MPIB2;SPL;85;13.7;0;2.975201;0.0008680556;MPIB2
99.25;MPIB4;SPL;132;19.91263;0;21.03428;0.0003858025;MPIB1
99.25;MPIB1;SPL;132;19.91263;0;21.03428;0.001880787;MPIB1
99.3;MPIB4;SPL;132;19.91263;0;21.03428;0.0003375772;MPIB1
99.3;MPIB1;SPL;132;19.91263;0;21.03428;0.001012731;MPIB1
99.35;MPIB3;SPL;106;18.3;0;5.608712;0.09143519;MPIB3
99.35;MPIB2;SPL;106;18.3;0;5.608712;0.05280671;MPIB3
99.35;MPIB4;SPL;132;19.91263;0;21.03428;0.0002893519;MPIB1
99.35;MPIB4;SPL;106;18.3;0;5.608712;0.002893518;MPIB3
99.35;MPIB1;SPL;132;19.91263;0;21.03428;0.0005304784;MPIB1
99.4;MPIB3;SPL;106;18.3;0;5.608712;0.09751157;MPIB3
99.4;MPIB2;SPL;106;18.3;0;5.608712;0.0512635;MPIB3
99.4;MPIB4;SPL;106;18.3;0;5.608712;0.003231096;MPIB3
99.4;MPIB1;SPL;132;19.91263;0;21.03428;0.000626929;MPIB1
99.45;MPIB3;SPL;106;18.3;0;5.608712;0.1201292;MPIB3
99.45;MPIB2;SPL;106;18.3;0;5.608712;0.04967207;MPIB3
99.45;MPIB4;SPL;132;19.91263;0;21.03428;4.822531E-05;MPIB1
99.45;MPIB4;SPL;106;18.3;0;5.608712;0.003038194;MPIB3
99.5;MPIB3;SPL;106;18.3;0;5.608712;0.1347897;MPIB3
99.5;MPIB2;SPL;106;18.3;0;5.608712;0.04841821;MPIB3
99.5;MPIB4;SPL;106;18.3;0;5.608712;0.002941744;MPIB3
99.55;MPIB3;SPL;106;18.3;0;5.608712;0.1492573;MPIB3
99.55;MPIB2;SPL;106;18.3;0;5.608712;0.04465663;MPIB3
99.55;MPIB4;SPL;106;18.3;0;5.608712;0.003279321;MPIB3
99.6;MPIB3;SPL;106;18.3;0;5.608712;0.1460262;MPIB3
99.6;MPIB2;SPL;106;18.3;0;5.608712;0.03935185;MPIB3
99.6;MPIB4;SPL;106;18.3;0;5.608712;0.002941744;MPIB3
99.65;MPIB3;SPL;106;18.3;0;5.608712;0.1610243;MPIB3
99.65;MPIB2;SPL;106;18.3;0;5.608712;0.034674;MPIB3
99.65;MPIB4;SPL;106;18.3;0;5.608712;0.003134645;MPIB3
99.7;MPIB3;SPL;106;18.3;0;5.608712;0.1902488;MPIB3
99.7;MPIB2;SPL;106;18.3;0;5.608712;0.0314429;MPIB3
99.7;MPIB4;SPL;106;18.3;0;5.608712;0.002845293;MPIB3
99.75;MPIB3;SPL;106;18.3;0;5.608712;0.1208526;MPIB3
99.75;MPIB2;SPL;106;18.3;0;5.608712;0.02522184;MPIB3
99.75;MPIB4;SPL;106;18.3;0;5.608712;0.002941744;MPIB3
99.8;MPIB3;SPL;106;18.3;0;5.608712;0.05328897;MPIB3
99.8;MPIB2;SPL;106;18.3;0;5.608712;0.02334105;MPIB3
99.8;MPIB4;SPL;106;18.3;0;5.608712;0.00236304;MPIB3
99.85;MPIB3;SPL;106;18.3;0;5.608712;0.01263503;MPIB3
99.85;MPIB2;SPL;106;18.3;0;5.608712;0.02348573;MPIB3
99.85;MPIB4;SPL;106;18.3;0;5.608712;0.002507716;MPIB3
99.9;MPIB2;SPL;106;18.3;0;5.608712;0.0198206;MPIB3
99.9;MPIB4;SPL;106;18.3;0;5.608712;0.002507716;MPIB3
99.95;MPIB2;SPL;106;18.3;0;5.608712;0.01842207;MPIB3
99.95;MPIB4;SPL;106;18.3;0;5.608712;0.002555941;MPIB3
100;MPIB2;SPL;106;18.3;0;5.608712;0.01890432;MPIB3
100;MPIB4;SPL;106;18.3;0;5.608712;0.002170139;MPIB3
100.05;MPIB2;SPL;106;18.3;0;5.608712;0.01750579;MPIB3
100.05;MPIB4;SPL;106;18.3;0;5.608712;0.002218364;MPIB3
100.1;MPIB2;SPL;106;18.3;0;5.608712;0.01432292;MPIB3
100.1;MPIB4;SPL;106;18.3;0;5.608712;0.001929012;MPIB3
100.15;MPIB2;SPL;106;18.3;0;5.608712;0.0123939;MPIB3
100.15;MPIB4;SPL;106;18.3;0;5.608712;0.001350309;MPIB3
100.2;MPIB2;SPL;106;18.3;0;5.608712;0.009548611;MPIB3
100.2;MPIB4;SPL;106;18.3;0;5.608712;0.001350309;MPIB3
100.25;MPIB2;SPL;106;18.3;0;5.608712;0.008487654;MPIB3
100.25;MPIB4;SPL;106;18.3;0;5.608712;0.00154321;MPIB3
100.3;MPIB2;SPL;106;18.3;0;5.608712;0.008439429;MPIB3
100.3;MPIB4;SPL;106;18.3;0;5.608712;0.001109182;MPIB3
100.35;MPIB3;SPL;105;13.7;0;2.961926;0.0358314;MPIB2
100.35;MPIB2;SPL;105;13.7;0;2.961926;0.2752218;MPIB2
100.35;MPIB2;SPL;106;18.3;0;5.608712;0.004533179;MPIB3
100.35;MPIB4;SPL;106;18.3;0;5.608712;0.001012731;MPIB3
100.35;MPIB4;SPL;105;13.7;0;2.961926;0.002170139;MPIB2
100.4;MPIB3;SPL;105;13.7;0;2.961926;0.03472222;MPIB2
100.4;MPIB2;SPL;105;13.7;0;2.961926;0.2617188;MPIB2
100.4;MPIB2;SPL;106;18.3;0;5.608712;0.004099151;MPIB3
100.4;MPIB4;SPL;106;18.3;0;5.608712;0.001060957;MPIB3
100.4;MPIB4;SPL;105;13.7;0;2.961926;0.00236304;MPIB2
100.45;MPIB3;SPL;105;13.7;0;2.961926;0.03153935;MPIB2
100.45;MPIB2;SPL;105;13.7;0;2.961926;0.2589217;MPIB2
100.45;MPIB2;SPL;106;18.3;0;5.608712;0.004002701;MPIB3
100.45;MPIB4;SPL;106;18.3;0;5.608712;0.001060957;MPIB3
100.45;MPIB4;SPL;105;13.7;0;2.961926;0.002314815;MPIB2
100.5;MPIB3;SPL;105;13.7;0;2.961926;0.02372685;MPIB2
100.5;MPIB2;SPL;105;13.7;0;2.961926;0.232446;MPIB2
100.5;MPIB2;SPL;106;18.3;0;5.608712;0.003231096;MPIB3
100.5;MPIB4;SPL;106;18.3;0;5.608712;0.0007233796;MPIB3
100.5;MPIB4;SPL;105;13.7;0;2.961926;0.002652392;MPIB2
100.55;MPIB3;SPL;105;13.7;0;2.961926;0.02088156;MPIB2
100.55;MPIB2;SPL;105;13.7;0;2.961926;0.2132523;MPIB2
100.55;MPIB2;SPL;106;18.3;0;5.608712;0.002797068;MPIB3
100.55;MPIB4;SPL;106;18.3;0;5.608712;0.0007233796;MPIB3
100.55;MPIB4;SPL;105;13.7;0;2.961926;0.002507716;MPIB2
100.6;MPIB3;SPL;105;13.7;0;2.961926;0.01649306;MPIB2
100.6;MPIB2;SPL;105;13.7;0;2.961926;0.1845583;MPIB2
100.6;MPIB2;SPL;106;18.3;0;5.608712;0.002170139;MPIB3
100.6;MPIB4;SPL;106;18.3;0;5.608712;0.0008198302;MPIB3
100.6;MPIB4;SPL;105;13.7;0;2.961926;0.002218364;MPIB2
100.65;MPIB3;SPL;105;13.7;0;2.961926;0.01287616;MPIB2
100.65;MPIB2;SPL;105;13.7;0;2.961926;0.1655575;MPIB2
100.65;MPIB2;SPL;106;18.3;0;5.608712;0.003038194;MPIB3
100.65;MPIB4;SPL;106;18.3;0;5.608712;0.0006751543;MPIB3
100.65;MPIB4;SPL;105;13.7;0;2.961926;0.002604167;MPIB2
100.7;MPIB3;SPL;105;13.7;0;2.961926;0.01191165;MPIB2
100.7;MPIB2;SPL;105;13.7;0;2.961926;0.1532118;MPIB2
100.7;MPIB2;SPL;106;18.3;0;5.608712;0.002507716;MPIB3
100.7;MPIB4;SPL;106;18.3;0;5.608712;0.0006751543;MPIB3
100.7;MPIB4;SPL;105;13.7;0;2.961926;0.002170139;MPIB2
100.75;MPIB3;SPL;105;13.7;0;2.961926;0.009211034;MPIB2
100.75;MPIB2;SPL;105;13.7;0;2.961926;0.1407215;MPIB2
100.75;MPIB2;SPL;106;18.3;0;5.608712;0.002507716;MPIB3
100.75;MPIB4;SPL;106;18.3;0;5.608712;0.0007233796;MPIB3
100.75;MPIB4;SPL;105;13.7;0;2.961926;0.00226659;MPIB2
100.8;MPIB3;SPL;105;13.7;0;2.961926;0.007619599;MPIB2
100.8;MPIB2;SPL;105;13.7;0;2.961926;0.07928241;MPIB2
100.8;MPIB2;SPL;106;18.3;0;5.608712;0.001205633;MPIB3
100.8;MPIB4;SPL;106;18.3;0;5.608712;0.000626929;MPIB3
100.8;MPIB4;SPL;105;13.7;0;2.961926;0.00236304;MPIB2
100.85;MPIB3;SPL;105;13.7;0;2.961926;0.005690586;MPIB2
100.85;MPIB2;SPL;105;13.7;0;2.961926;0.05521798;MPIB2
100.85;MPIB2;SPL;106;18.3;0;5.608712;0.0006751543;MPIB3
100.85;MPIB4;SPL;106;18.3;0;5.608712;0.0003375772;MPIB3
100.85;MPIB4;SPL;105;13.7;0;2.961926;0.001880787;MPIB2
100.9;MPIB3;SPL;105;13.7;0;2.961926;0.004099151;MPIB2
100.9;MPIB2;SPL;105;13.7;0;2.961926;0.04914159;MPIB2
100.9;MPIB4;SPL;106;18.3;0;5.608712;0.0002893519;MPIB3
100.9;MPIB4;SPL;105;13.7;0;2.961926;0.001832562;MPIB2
100.95;MPIB3;SPL;105;13.7;0;2.961926;0.003809799;MPIB2
100.95;MPIB2;SPL;105;13.7;0;2.961926;0.04624807;MPIB2
100.95;MPIB4;SPL;106;18.3;0;5.608712;0.0003858025;MPIB3
100.95;MPIB4;SPL;105;13.7;0;2.961926;0.002073688;MPIB2
101;MPIB3;SPL;105;13.7;0;2.961926;0.002459491;MPIB2
101;MPIB2;SPL;105;13.7;0;2.961926;0.02777778;MPIB2
101;MPIB4;SPL;106;18.3;0;5.608712;0.0002893519;MPIB3
101;MPIB4;SPL;105;13.7;0;2.961926;0.001591435;MPIB2
101;MPIB1;SPL;105;13.7;0;2.961926;0.0003858025;MPIB2
101.05;MPIB3;SPL;105;13.7;0;2.961926;0.001880787;MPIB2
101.05;MPIB2;SPL;105;13.7;0;2.961926;0.02652392;MPIB2
101.05;MPIB4;SPL;106;18.3;0;5.608712;0.0003375772;MPIB3
101.05;MPIB4;SPL;105;13.7;0;2.961926;0.001350309;MPIB2
101.05;MPIB1;SPL;105;13.7;0;2.961926;0.0007233796;MPIB2
101.1;MPIB3;SPL;105;13.7;0;2.961926;0.001109182;MPIB2
101.1;MPIB2;SPL;105;13.7;0;2.961926;0.03014082;MPIB2
101.1;MPIB4;SPL;106;18.3;0;5.608712;4.822531E-05;MPIB3
101.1;MPIB4;SPL;105;13.7;0;2.961926;0.001205633;MPIB2
101.1;MPIB1;SPL;105;13.7;0;2.961926;0.0008680556;MPIB2
101.15;MPIB3;SPL;105;13.7;0;2.961926;0.001157407;MPIB2
101.15;MPIB2;SPL;105;13.7;0;2.961926;0.0266686;MPIB2
101.15;MPIB4;SPL;105;13.7;0;2.961926;0.001157407;MPIB2
101.15;MPIB1;SPL;105;13.7;0;2.961926;0.000626929;MPIB2
101.2;MPIB3;SPL;105;13.7;0;2.961926;0.001060957;MPIB2
101.2;MPIB2;SPL;105;13.7;0;2.961926;0.02073688;MPIB2
101.2;MPIB4;SPL;105;13.7;0;2.961926;0.0006751543;MPIB2
101.2;MPIB1;SPL;105;13.7;0;2.961926;0.0006751543;MPIB2
101.25;MPIB3;SPL;105;13.7;0;2.961926;0.001302083;MPIB2
101.25;MPIB2;SPL;105;13.7;0;2.961926;0.01721643;MPIB2
101.25;MPIB4;SPL;105;13.7;0;2.961926;0.0009162808;MPIB2
101.25;MPIB1;SPL;105;13.7;0;2.961926;0.0005787037;MPIB2
101.3;MPIB3;SPL;105;13.7;0;2.961926;0.001157407;MPIB2
101.3;MPIB2;SPL;105;13.7;0;2.961926;0.01528742;MPIB2
101.3;MPIB4;SPL;105;13.7;0;2.961926;0.001060957;MPIB2
101.3;MPIB1;SPL;105;13.7;0;2.961926;0.000626929;MPIB2
101.35;MPIB3;SPL;105;13.7;0;2.961926;0.001012731;MPIB2
101.35;MPIB2;SPL;105;13.7;0;2.961926;0.01369599;MPIB2
101.35;MPIB4;SPL;105;13.7;0;2.961926;0.0009162808;MPIB2
101.35;MPIB1;SPL;105;13.7;0;2.961926;0.0005304784;MPIB2
101.4;MPIB3;SPL;105;13.7;0;2.961926;0.001302083;MPIB2
101.4;MPIB2;SPL;105;13.7;0;2.961926;0.012201;MPIB2
101.4;MPIB4;SPL;105;13.7;0;2.961926;0.0007233796;MPIB2
101.4;MPIB1;SPL;105;13.7;0;2.961926;0.0004822531;MPIB2
101.45;MPIB3;SPL;105;13.7;0;2.961926;0.0008680556;MPIB2
101.45;MPIB2;SPL;105;13.7;0;2.961926;0.01089892;MPIB2
101.45;MPIB4;SPL;105;13.7;0;2.961926;0.0007233796;MPIB2
101.45;MPIB1;SPL;105;13.7;0;2.961926;0.0001446759;MPIB2
101.5;MPIB3;SPL;105;13.7;0;2.961926;0.0001929012;MPIB2
101.5;MPIB2;SPL;105;13.7;0;2.961926;0.009741512;MPIB2
101.5;MPIB4;SPL;105;13.7;0;2.961926;0.0008198302;MPIB2
101.5;MPIB1;SPL;105;13.7;0;2.961926;0.0003858025;MPIB2
101.55;MPIB2;SPL;105;13.7;0;2.961926;0.01007909;MPIB2
101.55;MPIB4;SPL;105;13.7;0;2.961926;0.0008198302;MPIB2
101.55;MPIB1;SPL;105;13.7;0;2.961926;0.0002411265;MPIB2
101.6;MPIB2;SPL;105;13.7;0;2.961926;0.007426698;MPIB2
101.6;MPIB4;SPL;105;13.7;0;2.961926;0.0007233796;MPIB2
101.6;MPIB1;SPL;105;13.7;0;2.961926;0.0001446759;MPIB2
101.65;MPIB2;SPL;105;13.7;0;2.961926;0.009211034;MPIB2
101.65;MPIB4;SPL;105;13.7;0;2.961926;0.0004340278;MPIB2
101.65;MPIB1;SPL;105;13.7;0;2.961926;4.822531E-05;MPIB2
101.7;MPIB2;SPL;105;13.7;0;2.961926;0.007330247;MPIB2
101.7;MPIB4;SPL;105;13.7;0;2.961926;0.0004340278;MPIB2
101.7;MPIB1;SPL;105;13.7;0;2.961926;0.0001929012;MPIB2
101.75;MPIB2;SPL;105;13.7;0;2.961926;0.006076389;MPIB2
101.75;MPIB4;SPL;105;13.7;0;2.961926;0.0003375772;MPIB2
101.75;MPIB1;SPL;105;13.7;0;2.961926;0.0001446759;MPIB2
101.8;MPIB2;SPL;105;13.7;0;2.961926;0.0078125;MPIB2
101.8;MPIB4;SPL;105;13.7;0;2.961926;0.0002411265;MPIB2
101.8;MPIB1;SPL;105;13.7;0;2.961926;0.0001446759;MPIB2
101.85;MPIB2;SPL;105;13.7;0;2.961926;0.00544946;MPIB2
101.85;MPIB4;SPL;105;13.7;0;2.961926;0.0003858025;MPIB2
101.9;MPIB4;SPL;105;13.7;0;2.961926;0.0002411265;MPIB2
101.9;MPIB1;SPL;105;13.7;0;2.961926;9.645062E-05;MPIB2
101.95;MPIB4;SPL;105;13.7;0;2.961926;0.0002893519;MPIB2
101.95;MPIB1;SPL;105;13.7;0;2.961926;4.822531E-05;MPIB2
102;MPIB4;SPL;105;13.7;0;2.961926;9.645062E-05;MPIB2
102;MPIB1;SPL;105;13.7;0;2.961926;4.822531E-05;MPIB2
102.05;MPIB4;SPL;105;13.7;0;2.961926;9.645062E-05;MPIB2
102.1;MPIB4;SPL;105;13.7;0;2.961926;9.645062E-05;MPIB2
102.1;MPIB1;SPL;105;13.7;0;2.961926;4.822531E-05;MPIB2
102.15;MPIB1;SPL;105;13.7;0;2.961926;4.822531E-05;MPIB2
102.25;MPIB3;SPL;86;15.3;0;5.548224;0.0907118;MPIB3
102.25;MPIB4;SPL;86;15.3;0;5.548224;0.003616898;MPIB3
102.25;MPIB1;SPL;86;15.3;0;5.548224;0.003231096;MPIB3
102.3;MPIB3;SPL;86;15.3;0;5.548224;0.09818673;MPIB3
102.3;MPIB4;SPL;86;15.3;0;5.548224;0.00390625;MPIB3
102.3;MPIB1;SPL;86;15.3;0;5.548224;0.003520448;MPIB3
102.35;MPIB3;SPL;86;15.3;0;5.548224;0.1124614;MPIB3
102.35;MPIB4;SPL;86;15.3;0;5.548224;0.003858025;MPIB3
102.35;MPIB1;SPL;86;15.3;0;5.548224;0.003375772;MPIB3
102.4;MPIB3;SPL;86;15.3;0;5.548224;0.1331501;MPIB3
102.4;MPIB4;SPL;86;15.3;0;5.548224;0.003375772;MPIB3
102.4;MPIB1;SPL;86;15.3;0;5.548224;0.003231096;MPIB3
102.45;MPIB3;SPL;86;15.3;0;5.548224;0.1482446;MPIB3
102.45;MPIB4;SPL;86;15.3;0;5.548224;0.003423997;MPIB3
102.45;MPIB1;SPL;86;15.3;0;5.548224;0.002893518;MPIB3
102.5;MPIB3;SPL;86;15.3;0;5.548224;0.1618441;MPIB3
102.5;MPIB4;SPL;86;15.3;0;5.548224;0.003423997;MPIB3
102.5;MPIB1;SPL;86;15.3;0;5.548224;0.002507716;MPIB3
102.55;MPIB3;SPL;86;15.3;0;5.548224;0.1722608;MPIB3
102.55;MPIB4;SPL;86;15.3;0;5.548224;0.003375772;MPIB3
102.55;MPIB1;SPL;86;15.3;0;5.548224;0.002555941;MPIB3
102.6;MPIB3;SPL;86;15.3;0;5.548224;0.1287134;MPIB3
102.6;MPIB4;SPL;86;15.3;0;5.548224;0.003327546;MPIB3
102.6;MPIB1;SPL;86;15.3;0;5.548224;0.002941744;MPIB3
102.65;MPIB3;SPL;86;15.3;0;5.548224;0.125434;MPIB3
102.65;MPIB4;SPL;86;15.3;0;5.548224;0.00308642;MPIB3
102.65;MPIB1;SPL;86;15.3;0;5.548224;0.002748843;MPIB3
102.7;MPIB3;SPL;86;15.3;0;5.548224;0.06645448;MPIB3
102.7;MPIB4;SPL;86;15.3;0;5.548224;0.00318287;MPIB3
102.7;MPIB1;SPL;86;15.3;0;5.548224;0.001977238;MPIB3
102.75;MPIB3;SPL;86;15.3;0;5.548224;0.01229745;MPIB3
102.75;MPIB4;SPL;86;15.3;0;5.548224;0.002893518;MPIB3
102.75;MPIB1;SPL;86;15.3;0;5.548224;0.002218364;MPIB3
102.8;MPIB4;SPL;86;15.3;0;5.548224;0.002893518;MPIB3
102.8;MPIB1;SPL;86;15.3;0;5.548224;0.001832562;MPIB3
102.85;MPIB4;SPL;86;15.3;0;5.548224;0.002459491;MPIB3
102.85;MPIB1;SPL;86;15.3;0;5.548224;0.001832562;MPIB3
102.9;MPIB4;SPL;86;15.3;0;5.548224;0.002411265;MPIB3
102.9;MPIB1;SPL;86;15.3;0;5.548224;0.001157407;MPIB3
102.95;MPIB4;SPL;86;15.3;0;5.548224;0.00226659;MPIB3
102.95;MPIB1;SPL;86;15.3;0;5.548224;0.001784336;MPIB3
103;MPIB4;SPL;86;15.3;0;5.548224;0.002073688;MPIB3
103;MPIB1;SPL;86;15.3;0;5.548224;0.001012731;MPIB3
103.05;MPIB4;SPL;86;15.3;0;5.548224;0.001929012;MPIB3
103.05;MPIB1;SPL;86;15.3;0;5.548224;0.0008198302;MPIB3
103.1;MPIB4;SPL;86;15.3;0;5.548224;0.001302083;MPIB3
103.1;MPIB1;SPL;86;15.3;0;5.548224;0.001109182;MPIB3
103.15;MPIB4;SPL;86;15.3;0;5.548224;0.001350309;MPIB3
103.15;MPIB1;SPL;86;15.3;0;5.548224;0.0008198302;MPIB3
103.2;MPIB4;SPL;86;15.3;0;5.548224;0.001398534;MPIB3
103.2;MPIB1;SPL;86;15.3;0;5.548224;0.0009162808;MPIB3
103.25;MPIB4;SPL;86;15.3;0;5.548224;0.001205633;MPIB3
103.25;MPIB1;SPL;86;15.3;0;5.548224;0.0008198302;MPIB3
103.3;MPIB4;SPL;86;15.3;0;5.548224;0.0009162808;MPIB3
103.3;MPIB1;SPL;86;15.3;0;5.548224;0.0005787037;MPIB3
103.35;MPIB4;SPL;86;15.3;0;5.548224;0.0007716049;MPIB3
103.35;MPIB1;SPL;86;15.3;0;5.548224;0.0003375772;MPIB3
103.4;MPIB4;SPL;86;15.3;0;5.548224;0.0008198302;MPIB3
103.4;MPIB1;SPL;86;15.3;0;5.548224;0.0004822531;MPIB3
103.45;MPIB4;SPL;86;15.3;0;5.548224;0.0008680556;MPIB3
103.45;MPIB1;SPL;86;15.3;0;5.548224;0.0007716049;MPIB3
103.5;MPIB4;SPL;86;15.3;0;5.548224;0.000626929;MPIB3
103.5;MPIB1;SPL;86;15.3;0;5.548224;0.0005787037;MPIB3
103.55;MPIB4;SPL;86;15.3;0;5.548224;0.0003858025;MPIB3
103.55;MPIB1;SPL;86;15.3;0;5.548224;0.0007716049;MPIB3
103.6;MPIB4;SPL;86;15.3;0;5.548224;0.0005787037;MPIB3
103.6;MPIB1;SPL;86;15.3;0;5.548224;0.0005304784;MPIB3
103.65;MPIB4;SPL;86;15.3;0;5.548224;0.0007716049;MPIB3
103.65;MPIB1;SPL;86;15.3;0;5.548224;0.0008198302;MPIB3
103.7;MPIB4;SPL;86;15.3;0;5.548224;0.0004340278;MPIB3
103.7;MPIB1;SPL;86;15.3;0;5.548224;0.0005304784;MPIB3
103.75;MPIB4;SPL;86;15.3;0;5.548224;0.0003858025;MPIB3
103.75;MPIB1;SPL;86;15.3;0;5.548224;0.0005787037;MPIB3
103.8;MPIB4;SPL;86;15.3;0;5.548224;0.0006751543;MPIB3
103.8;MPIB1;SPL;86;15.3;0;5.548224;0.0005787037;MPIB3
103.85;MPIB4;SPL;86;15.3;0;5.548224;0.0005304784;MPIB3
103.85;MPIB1;SPL;86;15.3;0;5.548224;0.0003375772;MPIB3
103.9;MPIB4;SPL;86;15.3;0;5.548224;0.0001929012;MPIB3
103.9;MPIB1;SPL;86;15.3;0;5.548224;0.0002893519;MPIB3
103.95;MPIB4;SPL;86;15.3;0;5.548224;0.0001446759;MPIB3
103.95;MPIB1;SPL;86;15.3;0;5.548224;0.0002411265;MPIB3
104;MPIB4;SPL;86;15.3;0;5.548224;0.0001446759;MPIB3
104;MPIB1;SPL;86;15.3;0;5.548224;0.0001446759;MPIB3
104.05;MPIB1;SPL;86;15.3;0;5.548224;0.0001446759;MPIB3
104.1;MPIB1;SPL;86;15.3;0;5.548224;4.822531E-05;MPIB3
105.15;MPIB3;SPL;66;12.3;0;5.481;0.08825231;MPIB3
105.15;MPIB4;SPL;66;12.3;0;5.481;0.004533179;MPIB3
105.15;MPIB1;SPL;66;12.3;0;5.481;0.007716049;MPIB3
105.2;MPIB3;SPL;66;12.3;0;5.481;0.09413581;MPIB3
105.2;MPIB4;SPL;66;12.3;0;5.481;0.00472608;MPIB3
105.2;MPIB1;SPL;66;12.3;0;5.481;0.007330247;MPIB3
105.25;MPIB3;SPL;66;12.3;0;5.481;0.09987462;MPIB3
105.25;MPIB4;SPL;66;12.3;0;5.481;0.004388503;MPIB3
105.25;MPIB1;SPL;66;12.3;0;5.481;0.006703318;MPIB3
105.3;MPIB3;SPL;66;12.3;0;5.481;0.1047936;MPIB3
105.3;MPIB4;SPL;66;12.3;0;5.481;0.004099151;MPIB3
105.3;MPIB1;SPL;66;12.3;0;5.481;0.007137346;MPIB3
105.35;MPIB3;SPL;66;12.3;0;5.481;0.1130401;MPIB3
105.35;MPIB4;SPL;66;12.3;0;5.481;0.004099151;MPIB3
105.35;MPIB1;SPL;66;12.3;0;5.481;0.006221065;MPIB3
105.4;MPIB3;SPL;66;12.3;0;5.481;0.1295814;MPIB3
105.4;MPIB4;SPL;66;12.3;0;5.481;0.004002701;MPIB3
105.4;MPIB1;SPL;66;12.3;0;5.481;0.00544946;MPIB3
105.45;MPIB3;SPL;66;12.3;0;5.481;0.1169464;MPIB3
105.45;MPIB4;SPL;66;12.3;0;5.481;0.003954475;MPIB3
105.45;MPIB1;SPL;66;12.3;0;5.481;0.004822531;MPIB3
105.5;MPIB3;SPL;66;12.3;0;5.481;0.1364294;MPIB3
105.5;MPIB4;SPL;66;12.3;0;5.481;0.003761574;MPIB3
105.5;MPIB1;SPL;66;12.3;0;5.481;0.005642361;MPIB3
105.55;MPIB3;SPL;66;12.3;0;5.481;0.1179109;MPIB3
105.55;MPIB4;SPL;66;12.3;0;5.481;0.003568673;MPIB3
105.55;MPIB1;SPL;66;12.3;0;5.481;0.004581404;MPIB3
105.6;MPIB3;SPL;66;12.3;0;5.481;0.08887924;MPIB3
105.6;MPIB4;SPL;66;12.3;0;5.481;0.002797068;MPIB3
105.6;MPIB1;SPL;66;12.3;0;5.481;0.004195602;MPIB3
105.65;MPIB3;SPL;66;12.3;0;5.481;0.00863233;MPIB3
105.65;MPIB4;SPL;66;12.3;0;5.481;0.003472222;MPIB3
105.65;MPIB1;SPL;66;12.3;0;5.481;0.003858025;MPIB3
105.7;MPIB4;SPL;66;12.3;0;5.481;0.002845293;MPIB3
105.7;MPIB1;SPL;66;12.3;0;5.481;0.003279321;MPIB3
105.75;MPIB4;SPL;66;12.3;0;5.481;0.002989969;MPIB3
105.75;MPIB1;SPL;66;12.3;0;5.481;0.003279321;MPIB3
105.8;MPIB4;SPL;66;12.3;0;5.481;0.00226659;MPIB3
105.8;MPIB1;SPL;66;12.3;0;5.481;0.002218364;MPIB3
105.85;MPIB4;SPL;66;12.3;0;5.481;0.00226659;MPIB3
105.85;MPIB1;SPL;66;12.3;0;5.481;0.00226659;MPIB3
105.9;MPIB4;SPL;66;12.3;0;5.481;0.001929012;MPIB3
105.9;MPIB1;SPL;66;12.3;0;5.481;0.002025463;MPIB3
105.95;MPIB4;SPL;66;12.3;0;5.481;0.001736111;MPIB3
105.95;MPIB1;SPL;66;12.3;0;5.481;0.001784336;MPIB3
106;MPIB4;SPL;66;12.3;0;5.481;0.001591435;MPIB3
106;MPIB1;SPL;66;12.3;0;5.481;0.001012731;MPIB3
106.05;MPIB4;SPL;66;12.3;0;5.481;0.001350309;MPIB3
106.05;MPIB1;SPL;66;12.3;0;5.481;0.0009162808;MPIB3
106.1;MPIB4;SPL;66;12.3;0;5.481;0.001302083;MPIB3
106.1;MPIB1;SPL;66;12.3;0;5.481;0.001109182;MPIB3
106.15;MPIB4;SPL;66;12.3;0;5.481;0.001060957;MPIB3
106.15;MPIB1;SPL;66;12.3;0;5.481;0.0009162808;MPIB3
106.2;MPIB4;SPL;66;12.3;0;5.481;0.0009645062;MPIB3
106.2;MPIB1;SPL;66;12.3;0;5.481;0.001109182;MPIB3
106.25;MPIB4;SPL;66;12.3;0;5.481;0.0008198302;MPIB3
106.25;MPIB1;SPL;66;12.3;0;5.481;0.0007716049;MPIB3
106.3;MPIB4;SPL;66;12.3;0;5.481;0.000626929;MPIB3
106.3;MPIB1;SPL;66;12.3;0;5.481;0.0005304784;MPIB3
106.35;MPIB4;SPL;66;12.3;0;5.481;0.0008680556;MPIB3
106.35;MPIB1;SPL;66;12.3;0;5.481;0.0005787037;MPIB3
106.4;MPIB4;SPL;66;12.3;0;5.481;0.0008198302;MPIB3
106.4;MPIB1;SPL;66;12.3;0;5.481;0.0004822531;MPIB3
106.45;MPIB4;SPL;66;12.3;0;5.481;0.0005304784;MPIB3
106.45;MPIB1;SPL;66;12.3;0;5.481;0.0004822531;MPIB3
106.5;MPIB4;SPL;66;12.3;0;5.481;0.0005304784;MPIB3
106.5;MPIB1;SPL;66;12.3;0;5.481;0.000626929;MPIB3
106.55;MPIB4;SPL;66;12.3;0;5.481;0.0004340278;MPIB3
106.55;MPIB1;SPL;66;12.3;0;5.481;0.0003858025;MPIB3
106.6;MPIB4;SPL;66;12.3;0;5.481;0.0005787037;MPIB3
106.6;MPIB1;SPL;66;12.3;0;5.481;0.0005787037;MPIB3
