Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
97.1;MPIB1;SPL;27420;30.0859;0;45.78146;0.01755401;MPIB1
97.1;MPIB4;SPL;27420;30.0859;0;45.78146;0.001302083;MPIB1
97.15;MPIB2;SPL;27420;30.0859;0;45.78146;0.0006751543;MPIB1
97.15;MPIB1;SPL;27420;30.0859;0;45.78146;0.01369599;MPIB1
97.15;MPIB4;SPL;27420;30.0859;0;45.78146;0.0006751543;MPIB1
97.2;MPIB2;SPL;27420;30.0859;0;45.78146;0.0007233796;MPIB1
97.2;MPIB1;SPL;27420;30.0859;0;45.78146;0.01509452;MPIB1
97.2;MPIB4;SPL;27420;30.0859;0;45.78146;0.0007716049;MPIB1
97.25;MPIB2;SPL;27420;30.0859;0;45.78146;0.0008680556;MPIB1
97.25;MPIB1;SPL;27420;30.0859;0;45.78146;0.01605903;MPIB1
97.25;MPIB4;SPL;27420;30.0859;0;45.78146;0.0008198302;MPIB1
97.3;MPIB2;SPL;27420;30.0859;0;45.78146;0.0006751543;MPIB1
97.3;MPIB1;SPL;27420;30.0859;0;45.78146;0.008150077;MPIB1
97.3;MPIB4;SPL;27420;30.0859;0;45.78146;0.0005304784;MPIB1
97.35;MPIB2;SPL;27473;43.4078;0;22.00918;0.1518615;MPIB2
97.35;MPIB2;SPL;27420;30.0859;0;45.78146;0.0003858025;MPIB1
97.35;MPIB1;SPL;27473;43.4078;0;22.00918;0.002411265;MPIB2
97.35;MPIB4;SPL;27420;30.0859;0;45.78146;0.0005787037;MPIB1
97.4;MPIB2;SPL;27473;43.4078;0;22.00918;0.1311246;MPIB2
97.4;MPIB2;SPL;27420;30.0859;0;45.78146;0.0001446759;MPIB1
97.4;MPIB1;SPL;27473;43.4078;0;22.00918;0.002314815;MPIB2
97.4;MPIB4;SPL;27420;30.0859;0;45.78146;0.0005787037;MPIB1
97.4;MPIB3;SPL;27420;30.0859;0;45.78146;0.0002893519;MPIB1
97.45;MPIB2;SPL;27473;43.4078;0;22.00918;0.1160783;MPIB2
97.45;MPIB2;SPL;27420;30.0859;0;45.78146;0.0002411265;MPIB1
97.45;MPIB1;SPL;27473;43.4078;0;22.00918;0.00236304;MPIB2
97.45;MPIB4;SPL;27420;30.0859;0;45.78146;0.0005787037;MPIB1
97.45;MPIB3;SPL;27420;30.0859;0;45.78146;0.0004340278;MPIB1
97.5;MPIB2;SPL;27473;43.4078;0;22.00918;0.1116416;MPIB2
97.5;MPIB2;SPL;27420;30.0859;0;45.78146;0.0002411265;MPIB1
97.5;MPIB1;SPL;27473;43.4078;0;22.00918;0.002507716;MPIB2
97.5;MPIB4;SPL;27420;30.0859;0;45.78146;0.0004822531;MPIB1
97.5;MPIB3;SPL;27420;30.0859;0;45.78146;0.0004340278;MPIB1
97.55;MPIB2;SPL;27473;43.4078;0;22.00918;0.1041667;MPIB2
97.55;MPIB2;SPL;27420;30.0859;0;45.78146;0.0001446759;MPIB1
97.55;MPIB1;SPL;27473;43.4078;0;22.00918;0.002507716;MPIB2
97.55;MPIB4;SPL;27420;30.0859;0;45.78146;0.0004822531;MPIB1
97.55;MPIB3;SPL;27420;30.0859;0;45.78146;0.0003375772;MPIB1
97.6;MPIB2;SPL;27473;43.4078;0;22.00918;0.08748071;MPIB2
97.6;MPIB2;SPL;27420;30.0859;0;45.78146;0.0001929012;MPIB1
97.6;MPIB1;SPL;27473;43.4078;0;22.00918;0.002314815;MPIB2
97.6;MPIB4;SPL;27420;30.0859;0;45.78146;0.0003858025;MPIB1
97.6;MPIB3;SPL;27420;30.0859;0;45.78146;0.0003858025;MPIB1
97.6;MPIB3;SPL;27473;43.4078;0;22.00918;0.0005304784;MPIB2
97.65;MPIB2;SPL;27473;43.4078;0;22.00918;0.0788966;MPIB2
97.65;MPIB2;SPL;27420;30.0859;0;45.78146;9.645062E-05;MPIB1
97.65;MPIB1;SPL;27473;43.4078;0;22.00918;0.002314815;MPIB2
97.65;MPIB4;SPL;27420;30.0859;0;45.78146;0.0002893519;MPIB1
97.65;MPIB3;SPL;27420;30.0859;0;45.78146;0.0002893519;MPIB1
97.65;MPIB3;SPL;27473;43.4078;0;22.00918;0.004533179;MPIB2
97.7;MPIB2;SPL;27473;43.4078;0;22.00918;0.07002315;MPIB2
97.7;MPIB2;SPL;27420;30.0859;0;45.78146;0.0001929012;MPIB1
97.7;MPIB1;SPL;27473;43.4078;0;22.00918;0.00226659;MPIB2
97.7;MPIB4;SPL;27420;30.0859;0;45.78146;0.0001929012;MPIB1
97.7;MPIB3;SPL;27420;30.0859;0;45.78146;0.0003375772;MPIB1
97.7;MPIB3;SPL;27473;43.4078;0;22.00918;0.004870756;MPIB2
97.75;MPIB2;SPL;27473;43.4078;0;22.00918;0.07499035;MPIB2
97.75;MPIB2;SPL;27420;30.0859;0;45.78146;0.0001929012;MPIB1
97.75;MPIB1;SPL;27473;43.4078;0;22.00918;0.002025463;MPIB2
97.75;MPIB4;SPL;27420;30.0859;0;45.78146;0.0001929012;MPIB1
97.75;MPIB3;SPL;27420;30.0859;0;45.78146;0.0002411265;MPIB1
97.75;MPIB3;SPL;27473;43.4078;0;22.00918;0.004774306;MPIB2
97.8;MPIB2;SPL;27473;43.4078;0;22.00918;0.07957176;MPIB2
97.8;MPIB2;SPL;27420;30.0859;0;45.78146;0.0001929012;MPIB1
97.8;MPIB1;SPL;27473;43.4078;0;22.00918;0.002073688;MPIB2
97.8;MPIB4;SPL;27420;30.0859;0;45.78146;0.0003375772;MPIB1
97.8;MPIB3;SPL;27420;30.0859;0;45.78146;0.0001929012;MPIB1
97.8;MPIB3;SPL;27473;43.4078;0;22.00918;0.004870756;MPIB2
97.85;MPIB2;SPL;27473;43.4078;0;22.00918;0.07301312;MPIB2
97.85;MPIB2;SPL;27420;30.0859;0;45.78146;0.0001929012;MPIB1
97.85;MPIB1;SPL;27473;43.4078;0;22.00918;0.00226659;MPIB2
97.85;MPIB4;SPL;27420;30.0859;0;45.78146;4.822531E-05;MPIB1
97.85;MPIB3;SPL;27420;30.0859;0;45.78146;0.0001446759;MPIB1
97.85;MPIB3;SPL;27473;43.4078;0;22.00918;0.003809799;MPIB2
97.9;MPIB2;SPL;27473;43.4078;0;22.00918;0.06703318;MPIB2
97.9;MPIB2;SPL;27420;30.0859;0;45.78146;0.0002893519;MPIB1
97.9;MPIB1;SPL;27473;43.4078;0;22.00918;0.002170139;MPIB2
97.9;MPIB4;SPL;27420;30.0859;0;45.78146;0.0002411265;MPIB1
97.9;MPIB3;SPL;27473;43.4078;0;22.00918;0.003665123;MPIB2
97.95;MPIB2;SPL;27473;43.4078;0;22.00918;0.06394676;MPIB2
97.95;MPIB2;SPL;27420;30.0859;0;45.78146;4.822531E-05;MPIB1
97.95;MPIB1;SPL;27473;43.4078;0;22.00918;0.001929012;MPIB2
97.95;MPIB3;SPL;27420;30.0859;0;45.78146;0.0001446759;MPIB1
97.95;MPIB3;SPL;27473;43.4078;0;22.00918;0.002748843;MPIB2
98;MPIB2;SPL;27473;43.4078;0;22.00918;0.02589699;MPIB2
98;MPIB1;SPL;27473;43.4078;0;22.00918;0.001784336;MPIB2
98;MPIB3;SPL;27473;43.4078;0;22.00918;0.001494985;MPIB2
98.05;MPIB2;SPL;27473;43.4078;0;22.00918;0.02522184;MPIB2
98.05;MPIB1;SPL;27473;43.4078;0;22.00918;0.001832562;MPIB2
98.05;MPIB3;SPL;27473;43.4078;0;22.00918;0.002218364;MPIB2
98.1;MPIB2;SPL;27473;43.4078;0;22.00918;0.03631366;MPIB2
98.1;MPIB1;SPL;27473;43.4078;0;22.00918;0.001446759;MPIB2
98.1;MPIB3;SPL;27473;43.4078;0;22.00918;0.001302083;MPIB2
98.15;MPIB2;SPL;27473;43.4078;0;22.00918;0.02353395;MPIB2
98.15;MPIB1;SPL;27473;43.4078;0;22.00918;0.001109182;MPIB2
98.15;MPIB3;SPL;27473;43.4078;0;22.00918;0.001109182;MPIB2
98.2;MPIB1;SPL;27473;43.4078;0;22.00918;0.0007233796;MPIB2
98.2;MPIB3;SPL;27473;43.4078;0;22.00918;0.0008198302;MPIB2
98.25;MPIB1;SPL;27473;43.4078;0;22.00918;0.0007716049;MPIB2
98.25;MPIB3;SPL;27473;43.4078;0;22.00918;0.0008198302;MPIB2
98.3;MPIB1;SPL;27473;43.4078;0;22.00918;0.001060957;MPIB2
98.3;MPIB3;SPL;27473;43.4078;0;22.00918;0.0006751543;MPIB2
98.35;MPIB1;SPL;27473;43.4078;0;22.00918;0.0008198302;MPIB2
98.35;MPIB3;SPL;27473;43.4078;0;22.00918;0.0007233796;MPIB2
98.4;MPIB1;SPL;27473;43.4078;0;22.00918;0.001012731;MPIB2
98.4;MPIB3;SPL;27473;43.4078;0;22.00918;0.0008680556;MPIB2
98.45;MPIB1;SPL;27473;43.4078;0;22.00918;0.0009645062;MPIB2
98.45;MPIB3;SPL;27473;43.4078;0;22.00918;0.000626929;MPIB2
98.5;MPIB1;SPL;27473;43.4078;0;22.00918;0.000626929;MPIB2
98.5;MPIB3;SPL;27473;43.4078;0;22.00918;0.0007233796;MPIB2
98.55;MPIB1;SPL;27473;43.4078;0;22.00918;0.0005787037;MPIB2
98.55;MPIB3;SPL;27473;43.4078;0;22.00918;0.0005787037;MPIB2
98.6;MPIB1;SPL;27473;43.4078;0;22.00918;0.0004822531;MPIB2
98.6;MPIB3;SPL;27473;43.4078;0;22.00918;0.0008198302;MPIB2
98.65;MPIB1;SPL;27473;43.4078;0;22.00918;0.0004822531;MPIB2
98.65;MPIB3;SPL;27473;43.4078;0;22.00918;0.0007233796;MPIB2
98.7;MPIB1;SPL;27473;43.4078;0;22.00918;0.0006751543;MPIB2
98.7;MPIB3;SPL;27473;43.4078;0;22.00918;0.0003858025;MPIB2
98.75;MPIB1;SPL;27473;43.4078;0;22.00918;0.0005304784;MPIB2
98.75;MPIB3;SPL;27473;43.4078;0;22.00918;0.0003858025;MPIB2
98.8;MPIB1;SPL;27473;43.4078;0;22.00918;0.0003375772;MPIB2
98.8;MPIB3;SPL;27473;43.4078;0;22.00918;0.0004822531;MPIB2
98.85;MPIB1;SPL;27473;43.4078;0;22.00918;0.0002893519;MPIB2
98.85;MPIB3;SPL;27473;43.4078;0;22.00918;0.0005304784;MPIB2
98.9;MPIB1;SPL;27473;43.4078;0;22.00918;0.0004340278;MPIB2
98.9;MPIB3;SPL;27473;43.4078;0;22.00918;0.0002411265;MPIB2
98.95;MPIB1;SPL;27473;43.4078;0;22.00918;0.0005787037;MPIB2
98.95;MPIB3;SPL;27473;43.4078;0;22.00918;0.0002893519;MPIB2
99;MPIB1;SPL;27473;43.4078;0;22.00918;0.0003375772;MPIB2
99;MPIB3;SPL;27473;43.4078;0;22.00918;0.0003858025;MPIB2
99.05;MPIB1;SPL;27473;43.4078;0;22.00918;0.0004340278;MPIB2
99.05;MPIB3;SPL;27473;43.4078;0;22.00918;0.0002893519;MPIB2
99.1;MPIB1;SPL;27473;43.4078;0;22.00918;4.822531E-05;MPIB2
99.1;MPIB3;SPL;27473;43.4078;0;22.00918;0.0001446759;MPIB2
99.15;MPIB1;SPL;27473;43.4078;0;22.00918;9.645062E-05;MPIB2
100.15;MPIB2;SPL;27474;42.38832;0;24.13183;0.158613;MPIB2
100.15;MPIB1;SPL;27474;42.38832;0;24.13183;0.0005304784;MPIB2
100.15;MPIB3;SPL;27474;42.38832;0;24.13183;0.00617284;MPIB2
100.2;MPIB2;SPL;27474;42.38832;0;24.13183;0.1446759;MPIB2
100.2;MPIB3;SPL;27474;42.38832;0;24.13183;0.00617284;MPIB2
100.25;MPIB2;SPL;27474;42.38832;0;24.13183;0.1354167;MPIB2
100.25;MPIB3;SPL;27474;42.38832;0;24.13183;0.005738812;MPIB2
100.3;MPIB2;SPL;27474;42.38832;0;24.13183;0.1237944;MPIB2
100.3;MPIB3;SPL;27474;42.38832;0;24.13183;0.006076389;MPIB2
100.35;MPIB2;SPL;27474;42.38832;0;24.13183;0.1157407;MPIB2
100.35;MPIB3;SPL;27474;42.38832;0;24.13183;0.005690586;MPIB2
100.4;MPIB2;SPL;27474;42.38832;0;24.13183;0.09688465;MPIB2
100.4;MPIB3;SPL;27474;42.38832;0;24.13183;0.005401235;MPIB2
100.45;MPIB2;SPL;27474;42.38832;0;24.13183;0.09008487;MPIB2
100.45;MPIB3;SPL;27474;42.38832;0;24.13183;0.00462963;MPIB2
100.5;MPIB2;SPL;27474;42.38832;0;24.13183;0.074701;MPIB2
100.5;MPIB3;SPL;27474;42.38832;0;24.13183;0.004050926;MPIB2
100.55;MPIB2;SPL;27474;42.38832;0;24.13183;0.09620949;MPIB2
100.55;MPIB3;SPL;27474;42.38832;0;24.13183;0.00462963;MPIB2
100.6;MPIB2;SPL;27474;42.38832;0;24.13183;0.07122878;MPIB2
100.6;MPIB3;SPL;27474;42.38832;0;24.13183;0.004533179;MPIB2
100.65;MPIB2;SPL;27474;42.38832;0;24.13183;0.06582755;MPIB2
100.65;MPIB3;SPL;27474;42.38832;0;24.13183;0.003858025;MPIB2
100.7;MPIB2;SPL;27474;42.38832;0;24.13183;0.0665027;MPIB2
100.7;MPIB3;SPL;27474;42.38832;0;24.13183;0.003423997;MPIB2
100.75;MPIB2;SPL;27474;42.38832;0;24.13183;0.07585841;MPIB2
100.75;MPIB3;SPL;27474;42.38832;0;24.13183;0.002748843;MPIB2
100.8;MPIB2;SPL;27474;42.38832;0;24.13183;0.0655382;MPIB2
100.8;MPIB3;SPL;27474;42.38832;0;24.13183;0.003423997;MPIB2
100.85;MPIB2;SPL;27474;42.38832;0;24.13183;0.07277199;MPIB2
100.85;MPIB3;SPL;27474;42.38832;0;24.13183;0.002121913;MPIB2
100.9;MPIB2;SPL;27474;42.38832;0;24.13183;0.059076;MPIB2
100.9;MPIB3;SPL;27474;42.38832;0;24.13183;0.001736111;MPIB2
100.95;MPIB2;SPL;27474;42.38832;0;24.13183;0.04046103;MPIB2
100.95;MPIB3;SPL;27474;42.38832;0;24.13183;0.002170139;MPIB2
101;MPIB2;SPL;27474;42.38832;0;24.13183;0.02859761;MPIB2
101;MPIB3;SPL;27474;42.38832;0;24.13183;0.001253858;MPIB2
101.05;MPIB2;SPL;27474;42.38832;0;24.13183;0.02184607;MPIB2
101.05;MPIB3;SPL;27474;42.38832;0;24.13183;0.001446759;MPIB2
101.1;MPIB2;SPL;27474;42.38832;0;24.13183;0.01644483;MPIB2
101.1;MPIB3;SPL;27474;42.38832;0;24.13183;0.001494985;MPIB2
101.15;MPIB2;SPL;27474;42.38832;0;24.13183;0.01494985;MPIB2
101.15;MPIB3;SPL;27474;42.38832;0;24.13183;0.001205633;MPIB2
101.2;MPIB2;SPL;27474;42.38832;0;24.13183;0.01007909;MPIB2
101.2;MPIB3;SPL;27474;42.38832;0;24.13183;0.0009162808;MPIB2
101.25;MPIB2;SPL;27474;42.38832;0;24.13183;0.009645062;MPIB2
101.25;MPIB3;SPL;27474;42.38832;0;24.13183;0.0009162808;MPIB2
101.3;MPIB2;SPL;27474;42.38832;0;24.13183;0.009645062;MPIB2
101.3;MPIB3;SPL;27474;42.38832;0;24.13183;0.0009645062;MPIB2
101.35;MPIB2;SPL;27474;42.38832;0;24.13183;0.009259259;MPIB2
101.35;MPIB3;SPL;27474;42.38832;0;24.13183;0.001012731;MPIB2
101.4;MPIB2;SPL;27474;42.38832;0;24.13183;0.009403936;MPIB2
101.4;MPIB3;SPL;27474;42.38832;0;24.13183;0.0006751543;MPIB2
101.45;MPIB2;SPL;27474;42.38832;0;24.13183;0.008150077;MPIB2
101.45;MPIB3;SPL;27474;42.38832;0;24.13183;0.0005787037;MPIB2
101.5;MPIB2;SPL;27474;42.38832;0;24.13183;0.008101852;MPIB2
101.5;MPIB3;SPL;27474;42.38832;0;24.13183;0.000626929;MPIB2
101.55;MPIB2;SPL;27474;42.38832;0;24.13183;0.008005401;MPIB2
101.55;MPIB3;SPL;27474;42.38832;0;24.13183;0.0003858025;MPIB2
101.6;MPIB2;SPL;27474;42.38832;0;24.13183;0.00853588;MPIB2
101.65;MPIB2;SPL;27474;42.38832;0;24.13183;0.004292052;MPIB2
101.7;MPIB2;SPL;27474;42.38832;0;24.13183;0.004388503;MPIB2
101.75;MPIB2;SPL;27474;42.38832;0;24.13183;0.001977238;MPIB2
101.8;MPIB2;SPL;27474;42.38832;0;24.13183;0.002170139;MPIB2
101.85;MPIB2;SPL;27474;42.38832;0;24.13183;0.002073688;MPIB2
101.9;MPIB2;SPL;27474;42.38832;0;24.13183;0.001302083;MPIB2
103;MPIB2;SPL;27440;33.80706;0;43.8462;0.004340278;MPIB1
103;MPIB1;SPL;27440;33.80706;0;43.8462;0.1916956;MPIB1
103;MPIB4;SPL;27440;33.80706;0;43.8462;0.02329282;MPIB1
103;MPIB3;SPL;27440;33.80706;0;43.8462;0.003809799;MPIB1
103.05;MPIB2;SPL;27440;33.80706;0;43.8462;0.004292052;MPIB1
103.05;MPIB1;SPL;27440;33.80706;0;43.8462;0.1865355;MPIB1
103.05;MPIB4;SPL;27440;33.80706;0;43.8462;0.02252122;MPIB1
103.05;MPIB3;SPL;27440;33.80706;0;43.8462;0.004292052;MPIB1
103.1;MPIB2;SPL;27440;33.80706;0;43.8462;0.004484954;MPIB1
103.1;MPIB1;SPL;27440;33.80706;0;43.8462;0.1712481;MPIB1
103.1;MPIB4;SPL;27440;33.80706;0;43.8462;0.02228009;MPIB1
103.1;MPIB3;SPL;27440;33.80706;0;43.8462;0.004002701;MPIB1
103.15;MPIB2;SPL;27440;33.80706;0;43.8462;0.004870756;MPIB1
103.15;MPIB1;SPL;27440;33.80706;0;43.8462;0.155816;MPIB1
103.15;MPIB4;SPL;27440;33.80706;0;43.8462;0.02131559;MPIB1
103.15;MPIB3;SPL;27440;33.80706;0;43.8462;0.0008198302;MPIB1
103.2;MPIB2;SPL;27440;33.80706;0;43.8462;0.004050926;MPIB1
103.2;MPIB1;SPL;27440;33.80706;0;43.8462;0.1441937;MPIB1
103.2;MPIB4;SPL;27440;33.80706;0;43.8462;0.01991705;MPIB1
103.25;MPIB2;SPL;27440;33.80706;0;43.8462;0.003858025;MPIB1
103.25;MPIB1;SPL;27440;33.80706;0;43.8462;0.1202739;MPIB1
103.25;MPIB4;SPL;27440;33.80706;0;43.8462;0.01798804;MPIB1
103.3;MPIB2;SPL;27440;33.80706;0;43.8462;0.004050926;MPIB1
103.3;MPIB1;SPL;27440;33.80706;0;43.8462;0.1150174;MPIB1
103.3;MPIB4;SPL;27440;33.80706;0;43.8462;0.01721643;MPIB1
103.35;MPIB2;SPL;27440;33.80706;0;43.8462;0.003231096;MPIB1
103.35;MPIB1;SPL;27440;33.80706;0;43.8462;0.09683642;MPIB1
103.35;MPIB4;SPL;27440;33.80706;0;43.8462;0.01687886;MPIB1
103.4;MPIB2;SPL;27440;33.80706;0;43.8462;0.00308642;MPIB1
103.4;MPIB1;SPL;27440;33.80706;0;43.8462;0.09061535;MPIB1
103.4;MPIB4;SPL;27440;33.80706;0;43.8462;0.01615548;MPIB1
103.45;MPIB2;SPL;27440;33.80706;0;43.8462;0.003134645;MPIB1
103.45;MPIB1;SPL;27440;33.80706;0;43.8462;0.0775463;MPIB1
103.45;MPIB4;SPL;27440;33.80706;0;43.8462;0.01514275;MPIB1
103.5;MPIB2;SPL;27440;33.80706;0;43.8462;0.002604167;MPIB1
103.5;MPIB1;SPL;27440;33.80706;0;43.8462;0.05550733;MPIB1
103.5;MPIB4;SPL;27440;33.80706;0;43.8462;0.01369599;MPIB1
103.55;MPIB2;SPL;27440;33.80706;0;43.8462;0.003038194;MPIB1
103.55;MPIB1;SPL;27440;33.80706;0;43.8462;0.04615162;MPIB1
103.55;MPIB4;SPL;27440;33.80706;0;43.8462;0.01234568;MPIB1
103.6;MPIB2;SPL;27440;33.80706;0;43.8462;0.00226659;MPIB1
103.6;MPIB1;SPL;27440;33.80706;0;43.8462;0.04065394;MPIB1
103.6;MPIB4;SPL;27440;33.80706;0;43.8462;0.009114583;MPIB1
103.65;MPIB2;SPL;27440;33.80706;0;43.8462;0.001784336;MPIB1
103.65;MPIB1;SPL;27440;33.80706;0;43.8462;0.03747106;MPIB1
103.65;MPIB4;SPL;27440;33.80706;0;43.8462;0.008873457;MPIB1
103.7;MPIB2;SPL;27440;33.80706;0;43.8462;0.001880787;MPIB1
103.7;MPIB1;SPL;27440;33.80706;0;43.8462;0.03669946;MPIB1
103.7;MPIB4;SPL;27440;33.80706;0;43.8462;0.007957176;MPIB1
103.75;MPIB2;SPL;27440;33.80706;0;43.8462;0.001446759;MPIB1
103.75;MPIB1;SPL;27440;33.80706;0;43.8462;0.03423997;MPIB1
103.75;MPIB4;SPL;27440;33.80706;0;43.8462;0.007330247;MPIB1
103.8;MPIB2;SPL;27440;33.80706;0;43.8462;0.001398534;MPIB1
103.8;MPIB1;SPL;27440;33.80706;0;43.8462;0.04190779;MPIB1
103.8;MPIB4;SPL;27440;33.80706;0;43.8462;0.00626929;MPIB1
103.85;MPIB2;SPL;27440;33.80706;0;43.8462;0.001302083;MPIB1
103.85;MPIB1;SPL;27440;33.80706;0;43.8462;0.02131559;MPIB1
103.85;MPIB4;SPL;27440;33.80706;0;43.8462;0.005015432;MPIB1
103.9;MPIB2;SPL;27440;33.80706;0;43.8462;0.001350309;MPIB1
103.9;MPIB1;SPL;27440;33.80706;0;43.8462;0.02256944;MPIB1
103.9;MPIB4;SPL;27440;33.80706;0;43.8462;0.004292052;MPIB1
103.95;MPIB2;SPL;27440;33.80706;0;43.8462;0.001302083;MPIB1
103.95;MPIB1;SPL;27440;33.80706;0;43.8462;0.02155671;MPIB1
103.95;MPIB4;SPL;27440;33.80706;0;43.8462;0.004292052;MPIB1
104;MPIB2;SPL;27440;33.80706;0;43.8462;0.001060957;MPIB1
104;MPIB1;SPL;27440;33.80706;0;43.8462;0.01287616;MPIB1
104;MPIB4;SPL;27440;33.80706;0;43.8462;0.00462963;MPIB1
104.05;MPIB2;SPL;27440;33.80706;0;43.8462;0.0008680556;MPIB1
104.05;MPIB1;SPL;27440;33.80706;0;43.8462;0.00318287;MPIB1
104.05;MPIB4;SPL;27440;33.80706;0;43.8462;0.003375772;MPIB1
104.1;MPIB2;SPL;27440;33.80706;0;43.8462;0.001012731;MPIB1
104.1;MPIB4;SPL;27440;33.80706;0;43.8462;0.003279321;MPIB1
104.15;MPIB2;SPL;27440;33.80706;0;43.8462;0.0009162808;MPIB1
104.15;MPIB4;SPL;27440;33.80706;0;43.8462;0.002604167;MPIB1
104.2;MPIB2;SPL;27440;33.80706;0;43.8462;0.0006751543;MPIB1
104.2;MPIB4;SPL;27440;33.80706;0;43.8462;0.002941744;MPIB1
104.25;MPIB2;SPL;27440;33.80706;0;43.8462;0.0005304784;MPIB1
104.25;MPIB4;SPL;27440;33.80706;0;43.8462;0.00226659;MPIB1
104.3;MPIB2;SPL;27440;33.80706;0;43.8462;0.0003375772;MPIB1
104.3;MPIB4;SPL;27440;33.80706;0;43.8462;0.001977238;MPIB1
104.35;MPIB2;SPL;27440;33.80706;0;43.8462;0.0004822531;MPIB1
104.35;MPIB4;SPL;27440;33.80706;0;43.8462;0.00154321;MPIB1
104.4;MPIB2;SPL;27440;33.80706;0;43.8462;0.0002411265;MPIB1
104.4;MPIB4;SPL;27440;33.80706;0;43.8462;0.00226659;MPIB1
104.45;MPIB2;SPL;27440;33.80706;0;43.8462;0.0003375772;MPIB1
104.45;MPIB4;SPL;27440;33.80706;0;43.8462;0.001398534;MPIB1
104.5;MPIB2;SPL;27440;33.80706;0;43.8462;0.0003375772;MPIB1
104.5;MPIB4;SPL;27440;33.80706;0;43.8462;0.001302083;MPIB1
104.55;MPIB2;SPL;27440;33.80706;0;43.8462;0.0002411265;MPIB1
104.55;MPIB4;SPL;27440;33.80706;0;43.8462;0.001494985;MPIB1
104.6;MPIB2;SPL;27440;33.80706;0;43.8462;0.0001446759;MPIB1
104.6;MPIB4;SPL;27440;33.80706;0;43.8462;0.001350309;MPIB1
104.65;MPIB2;SPL;27440;33.80706;0;43.8462;0.0003375772;MPIB1
104.65;MPIB4;SPL;27440;33.80706;0;43.8462;0.001157407;MPIB1
104.7;MPIB2;SPL;27440;33.80706;0;43.8462;0.0003858025;MPIB1
104.7;MPIB4;SPL;27440;33.80706;0;43.8462;0.001205633;MPIB1
104.75;MPIB2;SPL;27440;33.80706;0;43.8462;0.0001929012;MPIB1
104.75;MPIB4;SPL;27440;33.80706;0;43.8462;0.0004340278;MPIB1
104.8;MPIB2;SPL;27440;33.80706;0;43.8462;0.0001446759;MPIB1
104.8;MPIB4;SPL;27440;33.80706;0;43.8462;0.0002893519;MPIB1
105.8;MPIB2;SPL;27441;34.69435;0;45.5654;0.002893518;MPIB1
105.8;MPIB1;SPL;27441;34.69435;0;45.5654;0.2136863;MPIB1
105.8;MPIB4;SPL;27441;34.69435;0;45.5654;0.03510803;MPIB1
105.85;MPIB2;SPL;27441;34.69435;0;45.5654;0.002989969;MPIB1
105.85;MPIB1;SPL;27441;34.69435;0;45.5654;0.1965181;MPIB1
105.85;MPIB4;SPL;27441;34.69435;0;45.5654;0.03438465;MPIB1
105.9;MPIB2;SPL;27441;34.69435;0;45.5654;0.003134645;MPIB1
105.9;MPIB1;SPL;27441;34.69435;0;45.5654;0.1874035;MPIB1
105.9;MPIB4;SPL;27441;34.69435;0;45.5654;0.03419174;MPIB1
105.95;MPIB2;SPL;27441;34.69435;0;45.5654;0.002989969;MPIB1
105.95;MPIB1;SPL;27441;34.69435;0;45.5654;0.1687404;MPIB1
105.95;MPIB4;SPL;27441;34.69435;0;45.5654;0.03211806;MPIB1
106;MPIB2;SPL;27441;34.69435;0;45.5654;0.002459491;MPIB1
106;MPIB1;SPL;27441;34.69435;0;45.5654;0.1603974;MPIB1
106;MPIB4;SPL;27441;34.69435;0;45.5654;0.03062307;MPIB1
106.05;MPIB2;SPL;27441;34.69435;0;45.5654;0.002700617;MPIB1
106.05;MPIB1;SPL;27441;34.69435;0;45.5654;0.1281346;MPIB1
106.05;MPIB4;SPL;27441;34.69435;0;45.5654;0.02850116;MPIB1
106.1;MPIB2;SPL;27441;34.69435;0;45.5654;0.002604167;MPIB1
106.1;MPIB1;SPL;27441;34.69435;0;45.5654;0.1134742;MPIB1
106.1;MPIB4;SPL;27441;34.69435;0;45.5654;0.02710262;MPIB1
106.15;MPIB2;SPL;27441;34.69435;0;45.5654;0.002941744;MPIB1
106.15;MPIB1;SPL;27441;34.69435;0;45.5654;0.08675733;MPIB1
106.15;MPIB4;SPL;27441;34.69435;0;45.5654;0.02584876;MPIB1
106.2;MPIB2;SPL;27441;34.69435;0;45.5654;0.002989969;MPIB1
106.2;MPIB1;SPL;27441;34.69435;0;45.5654;0.07952353;MPIB1
106.2;MPIB4;SPL;27441;34.69435;0;45.5654;0.02469136;MPIB1
106.25;MPIB2;SPL;27441;34.69435;0;45.5654;0.002314815;MPIB1
106.25;MPIB1;SPL;27441;34.69435;0;45.5654;0.06312693;MPIB1
106.25;MPIB4;SPL;27441;34.69435;0;45.5654;0.02232832;MPIB1
106.3;MPIB2;SPL;27441;34.69435;0;45.5654;0.002411265;MPIB1
106.3;MPIB1;SPL;27441;34.69435;0;45.5654;0.06206597;MPIB1
106.3;MPIB4;SPL;27441;34.69435;0;45.5654;0.02064043;MPIB1
106.35;MPIB2;SPL;27441;34.69435;0;45.5654;0.00236304;MPIB1
106.35;MPIB1;SPL;27441;34.69435;0;45.5654;0.06081212;MPIB1
106.35;MPIB4;SPL;27441;34.69435;0;45.5654;0.01851852;MPIB1
106.4;MPIB2;SPL;27441;34.69435;0;45.5654;0.002121913;MPIB1
