Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
83.35;MPIB2;SPL;916;16.14267;0;30.47638;0.1820505;MPIB2
83.35;MPIB4;SPL;916;16.14267;0;30.47638;0.003616898;MPIB2
83.4;MPIB2;SPL;916;16.14267;0;30.47638;0.1696566;MPIB2
83.4;MPIB4;SPL;916;16.14267;0;30.47638;0.004099151;MPIB2
83.45;MPIB2;SPL;916;16.14267;0;30.47638;0.1612172;MPIB2
83.45;MPIB4;SPL;916;16.14267;0;30.47638;0.004002701;MPIB2
83.5;MPIB2;SPL;916;16.14267;0;30.47638;0.1542728;MPIB2
83.5;MPIB4;SPL;916;16.14267;0;30.47638;0.004340278;MPIB2
83.55;MPIB2;SPL;916;16.14267;0;30.47638;0.1253376;MPIB2
83.6;MPIB2;SPL;916;16.14267;0;30.47638;0.1091339;MPIB2
83.65;MPIB2;SPL;916;16.14267;0;30.47638;0.09895834;MPIB2
83.7;MPIB2;SPL;916;16.14267;0;30.47638;0.09505209;MPIB2
83.75;MPIB2;SPL;916;16.14267;0;30.47638;0.1045042;MPIB2
83.8;MPIB2;SPL;916;16.14267;0;30.47638;0.1142458;MPIB2
83.85;MPIB2;SPL;916;16.14267;0;30.47638;0.08883101;MPIB2
83.9;MPIB2;SPL;916;16.14267;0;30.47638;0.07860725;MPIB2
83.95;MPIB2;SPL;916;16.14267;0;30.47638;0.07783565;MPIB2
84;MPIB2;SPL;916;16.14267;0;30.47638;0.08478009;MPIB2
84.05;MPIB2;SPL;916;16.14267;0;30.47638;0.07701582;MPIB2
84.1;MPIB2;SPL;916;16.14267;0;30.47638;0.05989583;MPIB2
84.15;MPIB2;SPL;916;16.14267;0;30.47638;0.04089506;MPIB2
84.2;MPIB2;SPL;916;16.14267;0;30.47638;0.05521798;MPIB2
84.25;MPIB2;SPL;916;16.14267;0;30.47638;0.02565586;MPIB2
84.3;MPIB2;SPL;916;16.14267;0;30.47638;0.00318287;MPIB2
84.55;MPIB3;SPL;916;16.14267;0;30.47638;0.0007716049;MPIB2
84.6;MPIB3;SPL;916;16.14267;0;30.47638;0.001060957;MPIB2
84.65;MPIB3;SPL;916;16.14267;0;30.47638;0.0008198302;MPIB2
84.7;MPIB3;SPL;916;16.14267;0;30.47638;0.0008198302;MPIB2
84.75;MPIB3;SPL;916;16.14267;0;30.47638;0.001591435;MPIB2
84.8;MPIB3;SPL;916;16.14267;0;30.47638;0.001157407;MPIB2
84.85;MPIB3;SPL;916;16.14267;0;30.47638;0.0006751543;MPIB2
84.9;MPIB3;SPL;916;16.14267;0;30.47638;0.0004822531;MPIB2
84.95;MPIB3;SPL;916;16.14267;0;30.47638;0.0004822531;MPIB2
85;MPIB3;SPL;916;16.14267;0;30.47638;0.0005787037;MPIB2
87.4;MPIB1;SPL;1112;45.0726;0;21.3;0.2948013;MPIB1
87.45;MPIB1;SPL;1112;45.0726;0;21.3;0.2688561;MPIB1
87.5;MPIB1;SPL;1112;45.0726;0;21.3;0.2517843;MPIB1
87.55;MPIB1;SPL;1112;45.0726;0;21.3;0.2354842;MPIB1
87.6;MPIB1;SPL;1112;45.0726;0;21.3;0.2115644;MPIB1
87.65;MPIB1;SPL;1112;45.0726;0;21.3;0.177228;MPIB1
87.7;MPIB1;SPL;1112;45.0726;0;21.3;0.1527778;MPIB1
87.75;MPIB1;SPL;1112;45.0726;0;21.3;0.1319927;MPIB1
87.8;MPIB1;SPL;1112;45.0726;0;21.3;0.119647;MPIB1
87.85;MPIB1;SPL;1112;45.0726;0;21.3;0.1100984;MPIB1
87.9;MPIB1;SPL;1112;45.0726;0;21.3;0.09799383;MPIB1
87.95;MPIB1;SPL;1112;45.0726;0;21.3;0.07976466;MPIB1
88;MPIB1;SPL;1112;45.0726;0;21.3;0.0733507;MPIB1
88.05;MPIB1;SPL;1112;45.0726;0;21.3;0.07913774;MPIB1
88.1;MPIB1;SPL;1112;45.0726;0;21.3;0.08521412;MPIB1
88.15;MPIB1;SPL;1112;45.0726;0;21.3;0.05671296;MPIB1
88.2;MPIB1;SPL;1112;45.0726;0;21.3;0.02406443;MPIB1
88.25;MPIB1;SPL;1112;45.0726;0;21.3;0.008873457;MPIB1
88.55;MPIB3;SPL;1112;45.0726;0;21.3;0.0005787037;MPIB1
88.6;MPIB3;SPL;1112;45.0726;0;21.3;0.0005304784;MPIB1
88.65;MPIB3;SPL;1112;45.0726;0;21.3;0.0005787037;MPIB1
88.7;MPIB3;SPL;1112;45.0726;0;21.3;0.0007716049;MPIB1
88.75;MPIB3;SPL;1112;45.0726;0;21.3;0.000626929;MPIB1
88.8;MPIB3;SPL;1112;45.0726;0;21.3;0.0007716049;MPIB1
88.85;MPIB3;SPL;1112;45.0726;0;21.3;0.0003858025;MPIB1
88.9;MPIB3;SPL;1112;45.0726;0;21.3;0.0002893519;MPIB1
88.95;MPIB3;SPL;1112;45.0726;0;21.3;0.0004822531;MPIB1
89;MPIB3;SPL;1112;45.0726;0;21.3;4.822531E-05;MPIB1
89.25;MPIB2;SPL;936;18.49864;0;30.19285;0.1782407;MPIB2
89.25;MPIB3;SPL;936;18.49864;0;30.19285;0.2064043;MPIB2
89.3;MPIB2;SPL;936;18.49864;0;30.19285;0.1830633;MPIB2
89.3;MPIB3;SPL;936;18.49864;0;30.19285;0.2085262;MPIB2
89.35;MPIB2;SPL;936;18.49864;0;30.19285;0.182581;MPIB2
89.35;MPIB3;SPL;936;18.49864;0;30.19285;0.2056809;MPIB2
89.4;MPIB2;SPL;936;18.49864;0;30.19285;0.1739969;MPIB2
89.4;MPIB3;SPL;936;18.49864;0;30.19285;0.1969522;MPIB2
89.45;MPIB2;SPL;936;18.49864;0;30.19285;0.150897;MPIB2
89.45;MPIB3;SPL;936;18.49864;0;30.19285;0.1848476;MPIB2
89.5;MPIB2;SPL;936;18.49864;0;30.19285;0.1262539;MPIB2
89.5;MPIB3;SPL;936;18.49864;0;30.19285;0.1705729;MPIB2
89.55;MPIB2;SPL;936;18.49864;0;30.19285;0.111304;MPIB2
89.55;MPIB3;SPL;936;18.49864;0;30.19285;0.1589506;MPIB2
89.6;MPIB2;SPL;936;18.49864;0;30.19285;0.09847608;MPIB2
89.6;MPIB3;SPL;936;18.49864;0;30.19285;0.1475212;MPIB2
89.65;MPIB2;SPL;936;18.49864;0;30.19285;0.09162809;MPIB2
89.65;MPIB3;SPL;936;18.49864;0;30.19285;0.1408179;MPIB2
89.7;MPIB2;SPL;936;18.49864;0;30.19285;0.07802855;MPIB2
89.7;MPIB3;SPL;936;18.49864;0;30.19285;0.1244695;MPIB2
89.75;MPIB2;SPL;936;18.49864;0;30.19285;0.06823881;MPIB2
89.75;MPIB3;SPL;936;18.49864;0;30.19285;0.1161748;MPIB2
89.8;MPIB2;SPL;936;18.49864;0;30.19285;0.06129437;MPIB2
89.8;MPIB3;SPL;936;18.49864;0;30.19285;0.05353009;MPIB2
89.85;MPIB2;SPL;936;18.49864;0;30.19285;0.05570023;MPIB2
89.85;MPIB3;SPL;936;18.49864;0;30.19285;0.02864583;MPIB2
89.9;MPIB2;SPL;936;18.49864;0;30.19285;0.04986497;MPIB2
89.9;MPIB3;SPL;936;18.49864;0;30.19285;0.02049576;MPIB2
89.95;MPIB2;SPL;936;18.49864;0;30.19285;0.0461034;MPIB2
89.95;MPIB3;SPL;936;18.49864;0;30.19285;0.01875965;MPIB2
90;MPIB2;SPL;936;18.49864;0;30.19285;0.05690587;MPIB2
90;MPIB3;SPL;936;18.49864;0;30.19285;0.0200135;MPIB2
90.05;MPIB2;SPL;936;18.49864;0;30.19285;0.05140818;MPIB2
90.05;MPIB3;SPL;936;18.49864;0;30.19285;0.01755401;MPIB2
90.1;MPIB2;SPL;936;18.49864;0;30.19285;0.01847029;MPIB2
90.1;MPIB3;SPL;936;18.49864;0;30.19285;0.01080247;MPIB2
90.15;MPIB3;SPL;936;18.49864;0;30.19285;0.006076389;MPIB2
90.2;MPIB3;SPL;936;18.49864;0;30.19285;0.004195602;MPIB2
90.25;MPIB3;SPL;936;18.49864;0;30.19285;0.002025463;MPIB2
90.3;MPIB3;SPL;936;18.49864;0;30.19285;0.001398534;MPIB2
90.35;MPIB3;SPL;936;18.49864;0;30.19285;0.0002893519;MPIB2
90.65;MPIB3;SPL;936;18.49864;0;30.19285;0.002652392;MPIB2
90.7;MPIB3;SPL;936;18.49864;0;30.19285;0.003761574;MPIB2
90.75;MPIB3;SPL;936;18.49864;0;30.19285;0.00226659;MPIB2
90.8;MPIB3;SPL;936;18.49864;0;30.19285;0.002314815;MPIB2
90.85;MPIB3;SPL;936;18.49864;0;30.19285;0.002555941;MPIB2
90.9;MPIB3;SPL;936;18.49864;0;30.19285;0.002989969;MPIB2
90.95;MPIB3;SPL;936;18.49864;0;30.19285;0.001832562;MPIB2
91;MPIB3;SPL;936;18.49864;0;30.19285;0.003134645;MPIB2
94;MPIB1;SPL;1133;46.94963;0;20.87325;0.1858603;MPIB1
94;MPIB3;SPL;1133;46.94963;0;20.87325;0.003761574;MPIB1
94.05;MPIB1;SPL;1133;46.94963;0;20.87325;0.1721644;MPIB1
94.05;MPIB3;SPL;1133;46.94963;0;20.87325;0.004050926;MPIB1
94.1;MPIB1;SPL;1133;46.94963;0;20.87325;0.1712481;MPIB1
94.1;MPIB3;SPL;1133;46.94963;0;20.87325;0.004099151;MPIB1
94.15;MPIB1;SPL;1133;46.94963;0;20.87325;0.1566358;MPIB1
94.15;MPIB3;SPL;1133;46.94963;0;20.87325;0.003809799;MPIB1
94.2;MPIB1;SPL;1133;46.94963;0;20.87325;0.1433256;MPIB1
94.2;MPIB3;SPL;1133;46.94963;0;20.87325;0.00472608;MPIB1
94.25;MPIB1;SPL;1133;46.94963;0;20.87325;0.1207079;MPIB1
94.25;MPIB3;SPL;1133;46.94963;0;20.87325;0.004050926;MPIB1
94.3;MPIB1;SPL;1133;46.94963;0;20.87325;0.1165123;MPIB1
94.3;MPIB3;SPL;1133;46.94963;0;20.87325;0.004147376;MPIB1
94.35;MPIB1;SPL;1133;46.94963;0;20.87325;0.1068191;MPIB1
94.35;MPIB3;SPL;1133;46.94963;0;20.87325;0.004050926;MPIB1
94.4;MPIB1;SPL;1133;46.94963;0;20.87325;0.09664351;MPIB1
94.4;MPIB3;SPL;1133;46.94963;0;20.87325;0.003520448;MPIB1
94.45;MPIB1;SPL;1133;46.94963;0;20.87325;0.09119406;MPIB1
94.45;MPIB3;SPL;1133;46.94963;0;20.87325;0.003616898;MPIB1
94.5;MPIB1;SPL;1133;46.94963;0;20.87325;0.09543788;MPIB1
94.5;MPIB3;SPL;1133;46.94963;0;20.87325;0.003616898;MPIB1
94.55;MPIB1;SPL;1133;46.94963;0;20.87325;0.06037809;MPIB1
94.55;MPIB3;SPL;1133;46.94963;0;20.87325;0.00318287;MPIB1
94.6;MPIB1;SPL;1133;46.94963;0;20.87325;0.05550733;MPIB1
94.6;MPIB3;SPL;1133;46.94963;0;20.87325;0.002941744;MPIB1
94.65;MPIB1;SPL;1133;46.94963;0;20.87325;0.04465663;MPIB1
94.65;MPIB3;SPL;1133;46.94963;0;20.87325;0.002218364;MPIB1
94.7;MPIB1;SPL;1133;46.94963;0;20.87325;0.04046103;MPIB1
94.7;MPIB3;SPL;1133;46.94963;0;20.87325;0.002507716;MPIB1
94.75;MPIB1;SPL;1133;46.94963;0;20.87325;0.03096065;MPIB1
94.75;MPIB3;SPL;1133;46.94963;0;20.87325;0.00226659;MPIB1
94.8;MPIB1;SPL;1133;46.94963;0;20.87325;0.02652392;MPIB1
94.8;MPIB3;SPL;1133;46.94963;0;20.87325;0.001591435;MPIB1
94.85;MPIB1;SPL;1133;46.94963;0;20.87325;0.02319637;MPIB1
94.85;MPIB3;SPL;1133;46.94963;0;20.87325;0.001253858;MPIB1
94.9;MPIB1;SPL;1133;46.94963;0;20.87325;0.02044753;MPIB1
94.9;MPIB3;SPL;1133;46.94963;0;20.87325;0.001205633;MPIB1
94.95;MPIB1;SPL;1133;46.94963;0;20.87325;0.01948302;MPIB1
94.95;MPIB3;SPL;1133;46.94963;0;20.87325;0.001012731;MPIB1
95;MPIB1;SPL;1133;46.94963;0;20.87325;0.01851852;MPIB1
95;MPIB3;SPL;1133;46.94963;0;20.87325;0.0007233796;MPIB1
95.05;MPIB1;SPL;1133;46.94963;0;20.87325;0.01388889;MPIB1
95.05;MPIB3;SPL;1133;46.94963;0;20.87325;0.001253858;MPIB1
95.1;MPIB1;SPL;1133;46.94963;0;20.87325;0.01379244;MPIB1
95.1;MPIB3;SPL;1133;46.94963;0;20.87325;0.001350309;MPIB1
95.15;MPIB1;SPL;1133;46.94963;0;20.87325;0.01003086;MPIB1
95.15;MPIB3;SPL;1133;46.94963;0;20.87325;0.0004340278;MPIB1
95.2;MPIB1;SPL;1133;46.94963;0;20.87325;0.008728781;MPIB1
95.25;MPIB1;SPL;1133;46.94963;0;20.87325;0.007378472;MPIB1
95.3;MPIB1;SPL;1133;46.94963;0;20.87325;0.007667824;MPIB1
95.35;MPIB1;SPL;1133;46.94963;0;20.87325;0.00617284;MPIB1
95.4;MPIB1;SPL;1133;46.94963;0;20.87325;0.00544946;MPIB1
95.45;MPIB1;SPL;1133;46.94963;0;20.87325;0.004340278;MPIB1
95.5;MPIB1;SPL;1133;46.94963;0;20.87325;0.003616898;MPIB1
95.55;MPIB1;SPL;1133;46.94963;0;20.87325;0.002652392;MPIB1
95.6;MPIB1;SPL;1133;46.94963;0;20.87325;0.00236304;MPIB1
95.65;MPIB1;SPL;1133;46.94963;0;20.87325;0.001736111;MPIB1
95.7;MPIB1;SPL;1133;46.94963;0;20.87325;0.002073688;MPIB1
95.75;MPIB1;SPL;1133;46.94963;0;20.87325;0.001832562;MPIB1
97;MPIB1;SPL;1113;46.94963;0;20.87325;0.1963252;MPIB1
97;MPIB4;SPL;1113;46.94963;0;20.87325;0.002459491;MPIB1
97.05;MPIB1;SPL;1113;46.94963;0;20.87325;0.1949749;MPIB1
97.05;MPIB4;SPL;1113;46.94963;0;20.87325;0.002411265;MPIB1
97.1;MPIB1;SPL;1113;46.94963;0;20.87325;0.1884163;MPIB1
97.1;MPIB4;SPL;1113;46.94963;0;20.87325;0.002459491;MPIB1
97.15;MPIB1;SPL;1113;46.94963;0;20.87325;0.1694155;MPIB1
97.15;MPIB4;SPL;1113;46.94963;0;20.87325;0.002555941;MPIB1
97.2;MPIB1;SPL;1113;46.94963;0;20.87325;0.1546586;MPIB1
97.2;MPIB4;SPL;1113;46.94963;0;20.87325;0.002411265;MPIB1
97.25;MPIB1;SPL;1113;46.94963;0;20.87325;0.1274595;MPIB1
97.25;MPIB4;SPL;1113;46.94963;0;20.87325;0.002507716;MPIB1
97.3;MPIB1;SPL;1113;46.94963;0;20.87325;0.1109664;MPIB1
97.3;MPIB4;SPL;1113;46.94963;0;20.87325;0.00236304;MPIB1
97.35;MPIB1;SPL;1113;46.94963;0;20.87325;0.09447338;MPIB1
97.35;MPIB4;SPL;1113;46.94963;0;20.87325;0.002507716;MPIB1
97.4;MPIB1;SPL;1113;46.94963;0;20.87325;0.06626157;MPIB1
97.4;MPIB4;SPL;1113;46.94963;0;20.87325;0.002314815;MPIB1
97.45;MPIB1;SPL;1113;46.94963;0;20.87325;0.04181134;MPIB1
97.45;MPIB4;SPL;1113;46.94963;0;20.87325;0.002459491;MPIB1
97.5;MPIB1;SPL;1113;46.94963;0;20.87325;0.03804977;MPIB1
97.5;MPIB4;SPL;1113;46.94963;0;20.87325;0.002507716;MPIB1
97.55;MPIB1;SPL;1113;46.94963;0;20.87325;0.03578318;MPIB1
97.55;MPIB4;SPL;1113;46.94963;0;20.87325;0.002170139;MPIB1
97.6;MPIB1;SPL;1113;46.94963;0;20.87325;0.0274402;MPIB1
97.6;MPIB4;SPL;1113;46.94963;0;20.87325;0.002121913;MPIB1
97.65;MPIB1;SPL;1113;46.94963;0;20.87325;0.02338927;MPIB1
97.65;MPIB4;SPL;1113;46.94963;0;20.87325;0.001687886;MPIB1
97.7;MPIB1;SPL;1113;46.94963;0;20.87325;0.01929012;MPIB1
97.7;MPIB4;SPL;1113;46.94963;0;20.87325;0.001977238;MPIB1
97.75;MPIB1;SPL;1113;46.94963;0;20.87325;0.01572145;MPIB1
97.75;MPIB4;SPL;1113;46.94963;0;20.87325;0.00163966;MPIB1
97.8;MPIB1;SPL;1113;46.94963;0;20.87325;0.01359954;MPIB1
97.8;MPIB4;SPL;1113;46.94963;0;20.87325;0.001350309;MPIB1
97.85;MPIB1;SPL;1113;46.94963;0;20.87325;0.0110436;MPIB1
97.85;MPIB4;SPL;1113;46.94963;0;20.87325;0.001157407;MPIB1
97.9;MPIB1;SPL;1113;46.94963;0;20.87325;0.01094715;MPIB1
97.9;MPIB4;SPL;1113;46.94963;0;20.87325;0.001157407;MPIB1
97.95;MPIB1;SPL;1113;46.94963;0;20.87325;0.01128472;MPIB1
97.95;MPIB4;SPL;1113;46.94963;0;20.87325;0.0009162808;MPIB1
98;MPIB1;SPL;1113;46.94963;0;20.87325;0.008439429;MPIB1
98;MPIB4;SPL;1113;46.94963;0;20.87325;0.001350309;MPIB1
98.05;MPIB1;SPL;1113;46.94963;0;20.87325;0.006028164;MPIB1
98.05;MPIB4;SPL;1113;46.94963;0;20.87325;0.001109182;MPIB1
98.1;MPIB1;SPL;1113;46.94963;0;20.87325;0.00554591;MPIB1
98.1;MPIB4;SPL;1113;46.94963;0;20.87325;0.0007716049;MPIB1
98.15;MPIB1;SPL;1113;46.94963;0;20.87325;0.004436729;MPIB1
98.15;MPIB4;SPL;1113;46.94963;0;20.87325;0.0008680556;MPIB1
98.2;MPIB1;SPL;1113;46.94963;0;20.87325;0.003809799;MPIB1
98.2;MPIB4;SPL;1113;46.94963;0;20.87325;0.0006751543;MPIB1
98.25;MPIB1;SPL;1113;46.94963;0;20.87325;0.002652392;MPIB1
98.25;MPIB4;SPL;1113;46.94963;0;20.87325;0.0005787037;MPIB1
98.3;MPIB1;SPL;1113;46.94963;0;20.87325;0.002121913;MPIB1
98.3;MPIB4;SPL;1113;46.94963;0;20.87325;0.0007716049;MPIB1
98.35;MPIB1;SPL;1113;46.94963;0;20.87325;0.001929012;MPIB1
98.35;MPIB4;SPL;1113;46.94963;0;20.87325;0.0006751543;MPIB1
98.4;MPIB1;SPL;1113;46.94963;0;20.87325;0.001350309;MPIB1
98.4;MPIB4;SPL;1113;46.94963;0;20.87325;0.0005304784;MPIB1
98.45;MPIB1;SPL;1113;46.94963;0;20.87325;0.001205633;MPIB1
98.45;MPIB4;SPL;1113;46.94963;0;20.87325;0.0005304784;MPIB1
98.5;MPIB1;SPL;1113;46.94963;0;20.87325;0.001253858;MPIB1
98.5;MPIB4;SPL;1113;46.94963;0;20.87325;0.0004340278;MPIB1
98.55;MPIB1;SPL;1113;46.94963;0;20.87325;0.001012731;MPIB1
98.55;MPIB4;SPL;1113;46.94963;0;20.87325;0.0004340278;MPIB1
98.6;MPIB1;SPL;1113;46.94963;0;20.87325;0.001157407;MPIB1
98.6;MPIB4;SPL;1113;46.94963;0;20.87325;0.0005304784;MPIB1
98.65;MPIB1;SPL;1113;46.94963;0;20.87325;0.0006751543;MPIB1
98.65;MPIB4;SPL;1113;46.94963;0;20.87325;0.0004340278;MPIB1
98.7;MPIB1;SPL;1113;46.94963;0;20.87325;0.0005787037;MPIB1
98.7;MPIB4;SPL;1113;46.94963;0;20.87325;0.0002893519;MPIB1
98.75;MPIB1;SPL;1113;46.94963;0;20.87325;0.0005787037;MPIB1
98.75;MPIB4;SPL;1113;46.94963;0;20.87325;0.0003375772;MPIB1
98.8;MPIB1;SPL;1113;46.94963;0;20.87325;0.0004822531;MPIB1
98.8;MPIB4;SPL;1113;46.94963;0;20.87325;4.822531E-05;MPIB1
98.85;MPIB4;SPL;1113;46.94963;0;20.87325;4.822531E-05;MPIB1
100.15;MPIB1;SPL;1093;46.94963;0;20.87325;0.1661362;MPIB1
100.15;MPIB4;SPL;1093;46.94963;0;20.87325;0.00318287;MPIB1
100.2;MPIB1;SPL;1093;46.94963;0;20.87325;0.1533565;MPIB1
100.2;MPIB4;SPL;1093;46.94963;0;20.87325;0.003568673;MPIB1
100.25;MPIB1;SPL;1093;46.94963;0;20.87325;0.1398534;MPIB1
100.25;MPIB4;SPL;1093;46.94963;0;20.87325;0.003665123;MPIB1
100.3;MPIB1;SPL;1093;46.94963;0;20.87325;0.1262539;MPIB1
100.3;MPIB4;SPL;1093;46.94963;0;20.87325;0.003472222;MPIB1
100.35;MPIB1;SPL;1093;46.94963;0;20.87325;0.1126543;MPIB1
100.35;MPIB4;SPL;1093;46.94963;0;20.87325;0.003616898;MPIB1
100.4;MPIB1;SPL;1093;46.94963;0;20.87325;0.1051312;MPIB1
100.4;MPIB4;SPL;1093;46.94963;0;20.87325;0.003665123;MPIB1
100.45;MPIB2;SPL;1093;46.94963;0;20.87325;9.645062E-05;MPIB1
100.45;MPIB1;SPL;1093;46.94963;0;20.87325;0.09399112;MPIB1
100.45;MPIB4;SPL;1093;46.94963;0;20.87325;0.003472222;MPIB1
100.5;MPIB2;SPL;1093;46.94963;0;20.87325;0.00154321;MPIB1
100.5;MPIB1;SPL;1093;46.94963;0;20.87325;0.08246528;MPIB1
100.5;MPIB4;SPL;1093;46.94963;0;20.87325;0.003568673;MPIB1
100.55;MPIB2;SPL;1093;46.94963;0;20.87325;0.00318287;MPIB1
100.55;MPIB1;SPL;1093;46.94963;0;20.87325;0.0625;MPIB1
100.55;MPIB4;SPL;1093;46.94963;0;20.87325;0.003423997;MPIB1
100.6;MPIB2;SPL;1093;46.94963;0;20.87325;0.002555941;MPIB1
100.6;MPIB1;SPL;1093;46.94963;0;20.87325;0.04721258;MPIB1
100.6;MPIB4;SPL;1093;46.94963;0;20.87325;0.003375772;MPIB1
100.65;MPIB2;SPL;1093;46.94963;0;20.87325;0.002797068;MPIB1
100.65;MPIB1;SPL;1093;46.94963;0;20.87325;0.04653742;MPIB1
100.65;MPIB4;SPL;1093;46.94963;0;20.87325;0.002604167;MPIB1
100.7;MPIB2;SPL;1093;46.94963;0;20.87325;0.001977238;MPIB1
100.7;MPIB1;SPL;1093;46.94963;0;20.87325;0.04282407;MPIB1
100.7;MPIB4;SPL;1093;46.94963;0;20.87325;0.002797068;MPIB1
100.75;MPIB2;SPL;1093;46.94963;0;20.87325;0.001977238;MPIB1
100.75;MPIB1;SPL;1093;46.94963;0;20.87325;0.04398148;MPIB1
100.75;MPIB4;SPL;1093;46.94963;0;20.87325;0.002652392;MPIB1
100.8;MPIB2;SPL;1093;46.94963;0;20.87325;0.001929012;MPIB1
100.8;MPIB1;SPL;1093;46.94963;0;20.87325;0.03607253;MPIB1
100.8;MPIB4;SPL;1093;46.94963;0;20.87325;0.00226659;MPIB1
100.85;MPIB2;SPL;1093;46.94963;0;20.87325;0.001591435;MPIB1
100.85;MPIB1;SPL;1093;46.94963;0;20.87325;0.03091242;MPIB1
100.85;MPIB4;SPL;1093;46.94963;0;20.87325;0.002411265;MPIB1
100.9;MPIB2;SPL;1093;46.94963;0;20.87325;0.001736111;MPIB1
100.9;MPIB1;SPL;1093;46.94963;0;20.87325;0.02599344;MPIB1
100.9;MPIB4;SPL;1093;46.94963;0;20.87325;0.00226659;MPIB1
100.95;MPIB2;SPL;1093;46.94963;0;20.87325;0.001398534;MPIB1
100.95;MPIB1;SPL;1093;46.94963;0;20.87325;0.02208719;MPIB1
100.95;MPIB4;SPL;1093;46.94963;0;20.87325;0.001687886;MPIB1
101;MPIB2;SPL;1093;46.94963;0;20.87325;0.001446759;MPIB1
101;MPIB1;SPL;1093;46.94963;0;20.87325;0.01591435;MPIB1
101;MPIB4;SPL;1093;46.94963;0;20.87325;0.001350309;MPIB1
101.05;MPIB2;SPL;1093;46.94963;0;20.87325;0.001109182;MPIB1
101.05;MPIB1;SPL;1093;46.94963;0;20.87325;0.01427469;MPIB1
101.05;MPIB4;SPL;1093;46.94963;0;20.87325;0.001446759;MPIB1
101.1;MPIB2;SPL;1093;46.94963;0;20.87325;0.001350309;MPIB1
101.1;MPIB1;SPL;1093;46.94963;0;20.87325;0.01041667;MPIB1
101.1;MPIB4;SPL;1093;46.94963;0;20.87325;0.001350309;MPIB1
101.15;MPIB2;SPL;1093;46.94963;0;20.87325;0.001109182;MPIB1
101.15;MPIB1;SPL;1093;46.94963;0;20.87325;0.009645062;MPIB1
101.15;MPIB4;SPL;1093;46.94963;0;20.87325;0.001109182;MPIB1
101.2;MPIB2;SPL;1093;46.94963;0;20.87325;0.0009645062;MPIB1
101.2;MPIB1;SPL;1093;46.94963;0;20.87325;0.007571374;MPIB1
101.2;MPIB4;SPL;1093;46.94963;0;20.87325;0.000626929;MPIB1
101.25;MPIB2;SPL;1093;46.94963;0;20.87325;0.0008198302;MPIB1
101.25;MPIB1;SPL;1093;46.94963;0;20.87325;0.006751543;MPIB1
101.25;MPIB4;SPL;1093;46.94963;0;20.87325;0.0008680556;MPIB1
101.3;MPIB2;SPL;1093;46.94963;0;20.87325;0.0007233796;MPIB1
101.3;MPIB1;SPL;1093;46.94963;0;20.87325;0.004774306;MPIB1
101.3;MPIB4;SPL;1093;46.94963;0;20.87325;0.0008198302;MPIB1
101.35;MPIB2;SPL;1093;46.94963;0;20.87325;0.000626929;MPIB1
101.35;MPIB1;SPL;1093;46.94963;0;20.87325;0.00462963;MPIB1
101.35;MPIB4;SPL;1093;46.94963;0;20.87325;0.0008198302;MPIB1
101.4;MPIB2;SPL;1093;46.94963;0;20.87325;0.0007233796;MPIB1
101.4;MPIB1;SPL;1093;46.94963;0;20.87325;0.004002701;MPIB1
101.4;MPIB4;SPL;1093;46.94963;0;20.87325;0.0007233796;MPIB1
101.45;MPIB2;SPL;1093;46.94963;0;20.87325;0.0004822531;MPIB1
101.45;MPIB1;SPL;1093;46.94963;0;20.87325;0.003616898;MPIB1
101.45;MPIB4;SPL;1093;46.94963;0;20.87325;0.0006751543;MPIB1
101.5;MPIB2;SPL;1093;46.94963;0;20.87325;0.0005787037;MPIB1
101.5;MPIB1;SPL;1093;46.94963;0;20.87325;0.002845293;MPIB1
101.5;MPIB4;SPL;1093;46.94963;0;20.87325;0.000626929;MPIB1
101.55;MPIB2;SPL;1093;46.94963;0;20.87325;0.000626929;MPIB1
101.55;MPIB1;SPL;1093;46.94963;0;20.87325;0.002652392;MPIB1
101.55;MPIB4;SPL;1093;46.94963;0;20.87325;0.0008198302;MPIB1
101.6;MPIB2;SPL;1093;46.94963;0;20.87325;0.0007716049;MPIB1
101.6;MPIB1;SPL;1093;46.94963;0;20.87325;0.002459491;MPIB1
101.6;MPIB4;SPL;1093;46.94963;0;20.87325;0.0007716049;MPIB1
101.65;MPIB2;SPL;1093;46.94963;0;20.87325;0.0002893519;MPIB1
101.65;MPIB1;SPL;1093;46.94963;0;20.87325;0.001446759;MPIB1
101.65;MPIB4;SPL;1093;46.94963;0;20.87325;0.0005787037;MPIB1
101.7;MPIB2;SPL;1093;46.94963;0;20.87325;0.0003375772;MPIB1
101.7;MPIB1;SPL;1093;46.94963;0;20.87325;0.001446759;MPIB1
101.7;MPIB4;SPL;1093;46.94963;0;20.87325;0.0005304784;MPIB1
101.75;MPIB2;SPL;1093;46.94963;0;20.87325;0.0002893519;MPIB1
101.75;MPIB1;SPL;1093;46.94963;0;20.87325;0.001350309;MPIB1
101.75;MPIB4;SPL;1093;46.94963;0;20.87325;0.0003375772;MPIB1
101.8;MPIB2;SPL;1093;46.94963;0;20.87325;0.0001929012;MPIB1
101.8;MPIB1;SPL;1093;46.94963;0;20.87325;0.001205633;MPIB1
101.8;MPIB4;SPL;1093;46.94963;0;20.87325;0.0002893519;MPIB1
