Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
110.5;MPIB3;SPL;3394;28.02479;0;27.86975;0.06852816;MPIB3
110.5;MPIB3;SPL;3472;44.48667;0;19.81433;0.004292052;MPIB4
110.5;MPIB4;SPL;3472;44.48667;0;19.81433;0.1087963;MPIB4
110.5;MPIB4;SPL;3394;28.02479;0;27.86975;0.003713349;MPIB3
110.5;MPIB2;SPL;3472;44.48667;0;19.81433;0.0006751543;MPIB4
110.5;MPIB2;SPL;3394;28.02479;0;27.86975;0.0009162808;MPIB3
110.55;MPIB3;SPL;3394;28.02479;0;27.86975;0.06447724;MPIB3
110.55;MPIB3;SPL;3472;44.48667;0;19.81433;0.003665123;MPIB4
110.55;MPIB4;SPL;3472;44.48667;0;19.81433;0.07759452;MPIB4
110.55;MPIB4;SPL;3394;28.02479;0;27.86975;0.002218364;MPIB3
110.55;MPIB2;SPL;3472;44.48667;0;19.81433;0.000626929;MPIB4
110.55;MPIB2;SPL;3394;28.02479;0;27.86975;0.0007233796;MPIB3
110.6;MPIB3;SPL;3394;28.02479;0;27.86975;0.04996142;MPIB3
110.6;MPIB3;SPL;3472;44.48667;0;19.81433;0.004388503;MPIB4
110.6;MPIB4;SPL;3472;44.48667;0;19.81433;0.06886574;MPIB4
110.6;MPIB4;SPL;3394;28.02479;0;27.86975;0.001109182;MPIB3
110.6;MPIB2;SPL;3472;44.48667;0;19.81433;0.0004822531;MPIB4
110.6;MPIB2;SPL;3394;28.02479;0;27.86975;0.0003858025;MPIB3
110.65;MPIB3;SPL;3394;28.02479;0;27.86975;0.04523534;MPIB3
110.65;MPIB3;SPL;3472;44.48667;0;19.81433;0.00318287;MPIB4
110.65;MPIB4;SPL;3472;44.48667;0;19.81433;0.05912423;MPIB4
110.65;MPIB4;SPL;3394;28.02479;0;27.86975;0.000626929;MPIB3
110.65;MPIB2;SPL;3472;44.48667;0;19.81433;0.0001929012;MPIB4
110.65;MPIB2;SPL;3394;28.02479;0;27.86975;0.0003375772;MPIB3
110.7;MPIB3;SPL;3394;28.02479;0;27.86975;0.03780864;MPIB3
110.7;MPIB3;SPL;3472;44.48667;0;19.81433;0.003472222;MPIB4
110.7;MPIB4;SPL;3472;44.48667;0;19.81433;0.03968943;MPIB4
110.7;MPIB2;SPL;3472;44.48667;0;19.81433;0.0005304784;MPIB4
110.7;MPIB2;SPL;3394;28.02479;0;27.86975;0.0005304784;MPIB3
110.75;MPIB3;SPL;3394;28.02479;0;27.86975;0.03882137;MPIB3
110.75;MPIB3;SPL;3472;44.48667;0;19.81433;0.003038194;MPIB4
110.75;MPIB4;SPL;3472;44.48667;0;19.81433;0.03607253;MPIB4
110.75;MPIB2;SPL;3472;44.48667;0;19.81433;0.0001929012;MPIB4
110.75;MPIB2;SPL;3394;28.02479;0;27.86975;0.0003858025;MPIB3
110.8;MPIB3;SPL;3394;28.02479;0;27.86975;0.03168403;MPIB3
110.8;MPIB3;SPL;3472;44.48667;0;19.81433;0.002845293;MPIB4
110.8;MPIB4;SPL;3472;44.48667;0;19.81433;0.03428819;MPIB4
110.8;MPIB2;SPL;3472;44.48667;0;19.81433;0.0001929012;MPIB4
110.8;MPIB2;SPL;3394;28.02479;0;27.86975;0.0003858025;MPIB3
110.85;MPIB3;SPL;3394;28.02479;0;27.86975;0.02608989;MPIB3
110.85;MPIB3;SPL;3472;44.48667;0;19.81433;0.002073688;MPIB4
110.85;MPIB4;SPL;3472;44.48667;0;19.81433;0.02941744;MPIB4
110.85;MPIB2;SPL;3472;44.48667;0;19.81433;0.0001446759;MPIB4
110.85;MPIB2;SPL;3394;28.02479;0;27.86975;0.0003375772;MPIB3
110.9;MPIB3;SPL;3394;28.02479;0;27.86975;0.02498071;MPIB3
110.9;MPIB3;SPL;3472;44.48667;0;19.81433;0.001784336;MPIB4
110.9;MPIB4;SPL;3472;44.48667;0;19.81433;0.02203897;MPIB4
110.9;MPIB2;SPL;3472;44.48667;0;19.81433;0.0001446759;MPIB4
110.9;MPIB2;SPL;3394;28.02479;0;27.86975;0.0002893519;MPIB3
110.95;MPIB3;SPL;3394;28.02479;0;27.86975;0.01953125;MPIB3
110.95;MPIB3;SPL;3472;44.48667;0;19.81433;0.001687886;MPIB4
110.95;MPIB4;SPL;3472;44.48667;0;19.81433;0.01895255;MPIB4
110.95;MPIB2;SPL;3472;44.48667;0;19.81433;9.645062E-05;MPIB4
110.95;MPIB2;SPL;3394;28.02479;0;27.86975;0.0001929012;MPIB3
111;MPIB3;SPL;3394;28.02479;0;27.86975;0.01417824;MPIB3
111;MPIB3;SPL;3472;44.48667;0;19.81433;0.001494985;MPIB4
111;MPIB4;SPL;3472;44.48667;0;19.81433;0.01755401;MPIB4
111;MPIB2;SPL;3394;28.02479;0;27.86975;0.0002411265;MPIB3
111.05;MPIB3;SPL;3394;28.02479;0;27.86975;0.01398534;MPIB3
111.05;MPIB3;SPL;3472;44.48667;0;19.81433;0.001350309;MPIB4
111.05;MPIB4;SPL;3472;44.48667;0;19.81433;0.0148534;MPIB4
111.05;MPIB2;SPL;3394;28.02479;0;27.86975;9.645062E-05;MPIB3
111.1;MPIB3;SPL;3394;28.02479;0;27.86975;0.01036844;MPIB3
111.1;MPIB3;SPL;3472;44.48667;0;19.81433;0.001398534;MPIB4
111.1;MPIB4;SPL;3472;44.48667;0;19.81433;0.01379244;MPIB4
111.15;MPIB3;SPL;3472;44.48667;0;19.81433;0.001253858;MPIB4
111.15;MPIB3;SPL;3394;28.02479;0;27.86975;0.00699267;MPIB3
111.15;MPIB4;SPL;3472;44.48667;0;19.81433;0.01441937;MPIB4
111.15;MPIB2;SPL;3394;28.02479;0;27.86975;9.645062E-05;MPIB3
111.2;MPIB3;SPL;3472;44.48667;0;19.81433;0.0009162808;MPIB4
111.2;MPIB3;SPL;3394;28.02479;0;27.86975;0.007474923;MPIB3
111.2;MPIB4;SPL;3472;44.48667;0;19.81433;0.01003086;MPIB4
111.2;MPIB2;SPL;3394;28.02479;0;27.86975;0.0001446759;MPIB3
111.25;MPIB3;SPL;3472;44.48667;0;19.81433;0.0009162808;MPIB4
111.25;MPIB3;SPL;3394;28.02479;0;27.86975;0.007667824;MPIB3
111.25;MPIB4;SPL;3472;44.48667;0;19.81433;0.01085069;MPIB4
111.25;MPIB2;SPL;3394;28.02479;0;27.86975;4.822531E-05;MPIB3
111.3;MPIB3;SPL;3394;28.02479;0;27.86975;0.00935571;MPIB3
111.3;MPIB3;SPL;3472;44.48667;0;19.81433;0.001012731;MPIB4
111.3;MPIB4;SPL;3472;44.48667;0;19.81433;0.007860726;MPIB4
111.3;MPIB2;SPL;3394;28.02479;0;27.86975;9.645062E-05;MPIB3
111.35;MPIB3;SPL;3472;44.48667;0;19.81433;0.001060957;MPIB4
111.35;MPIB3;SPL;3394;28.02479;0;27.86975;0.00554591;MPIB3
111.35;MPIB4;SPL;3472;44.48667;0;19.81433;0.006606867;MPIB4
111.4;MPIB3;SPL;3394;28.02479;0;27.86975;0.007908951;MPIB3
111.4;MPIB3;SPL;3472;44.48667;0;19.81433;0.0005304784;MPIB4
111.4;MPIB4;SPL;3472;44.48667;0;19.81433;0.005931713;MPIB4
111.45;MPIB3;SPL;3472;44.48667;0;19.81433;0.0005304784;MPIB4
111.45;MPIB4;SPL;3472;44.48667;0;19.81433;0.003327546;MPIB4
111.5;MPIB3;SPL;3472;44.48667;0;19.81433;0.0004340278;MPIB4
111.5;MPIB4;SPL;3472;44.48667;0;19.81433;0.002507716;MPIB4
111.5;MPIB2;SPL;3394;28.02479;0;27.86975;4.822531E-05;MPIB3
111.55;MPIB3;SPL;3472;44.48667;0;19.81433;0.0001929012;MPIB4
111.55;MPIB4;SPL;3472;44.48667;0;19.81433;0.002700617;MPIB4
111.55;MPIB2;SPL;3394;28.02479;0;27.86975;4.822531E-05;MPIB3
111.6;MPIB3;SPL;3472;44.48667;0;19.81433;0.0004340278;MPIB4
111.6;MPIB4;SPL;3472;44.48667;0;19.81433;0.002893518;MPIB4
111.6;MPIB2;SPL;3394;28.02479;0;27.86975;4.822531E-05;MPIB3
111.65;MPIB3;SPL;3472;44.48667;0;19.81433;9.645062E-05;MPIB4
111.65;MPIB4;SPL;3472;44.48667;0;19.81433;0.002314815;MPIB4
111.65;MPIB2;SPL;3394;28.02479;0;27.86975;4.822531E-05;MPIB3
111.7;MPIB4;SPL;3472;44.48667;0;19.81433;0.002314815;MPIB4
111.75;MPIB4;SPL;3472;44.48667;0;19.81433;0.002073688;MPIB4
111.8;MPIB4;SPL;3472;44.48667;0;19.81433;0.0008198302;MPIB4
111.85;MPIB4;SPL;3472;44.48667;0;19.81433;0.0004822531;MPIB4
111.9;MPIB4;SPL;3472;44.48667;0;19.81433;0.0003858025;MPIB4
111.95;MPIB4;SPL;3472;44.48667;0;19.81433;0.0003375772;MPIB4
112.85;MPIB4;SPL;3471;44.48667;0;19.81433;0.1451582;MPIB4
112.85;MPIB2;SPL;3471;44.48667;0;19.81433;0.003858025;MPIB4
112.9;MPIB4;SPL;3471;44.48667;0;19.81433;0.1369116;MPIB4
112.9;MPIB2;SPL;3471;44.48667;0;19.81433;0.004099151;MPIB4
112.95;MPIB4;SPL;3471;44.48667;0;19.81433;0.1351273;MPIB4
112.95;MPIB2;SPL;3471;44.48667;0;19.81433;0.004099151;MPIB4
113;MPIB4;SPL;3471;44.48667;0;19.81433;0.1363329;MPIB4
113;MPIB2;SPL;3471;44.48667;0;19.81433;0.004099151;MPIB4
113.05;MPIB4;SPL;3471;44.48667;0;19.81433;0.1253858;MPIB4
113.05;MPIB2;SPL;3471;44.48667;0;19.81433;0.004147376;MPIB4
113.1;MPIB4;SPL;3471;44.48667;0;19.81433;0.1050347;MPIB4
113.1;MPIB2;SPL;3471;44.48667;0;19.81433;0.004002701;MPIB4
113.15;MPIB4;SPL;3471;44.48667;0;19.81433;0.09866899;MPIB4
113.15;MPIB2;SPL;3471;44.48667;0;19.81433;0.003858025;MPIB4
113.2;MPIB4;SPL;3471;44.48667;0;19.81433;0.09442516;MPIB4
113.2;MPIB2;SPL;3471;44.48667;0;19.81433;0.003665123;MPIB4
113.25;MPIB4;SPL;3471;44.48667;0;19.81433;0.09230324;MPIB4
113.25;MPIB2;SPL;3471;44.48667;0;19.81433;0.00318287;MPIB4
113.3;MPIB3;SPL;3471;44.48667;0;19.81433;0.004292052;MPIB4
113.3;MPIB4;SPL;3471;44.48667;0;19.81433;0.06712963;MPIB4
113.3;MPIB2;SPL;3471;44.48667;0;19.81433;0.00390625;MPIB4
113.35;MPIB3;SPL;3471;44.48667;0;19.81433;0.004243827;MPIB4
113.35;MPIB4;SPL;3471;44.48667;0;19.81433;0.06143904;MPIB4
113.35;MPIB2;SPL;3471;44.48667;0;19.81433;0.003375772;MPIB4
113.4;MPIB3;SPL;3471;44.48667;0;19.81433;0.00318287;MPIB4
113.4;MPIB4;SPL;3471;44.48667;0;19.81433;0.05652006;MPIB4
113.4;MPIB2;SPL;3471;44.48667;0;19.81433;0.003134645;MPIB4
113.45;MPIB3;SPL;3471;44.48667;0;19.81433;0.002652392;MPIB4
113.45;MPIB4;SPL;3471;44.48667;0;19.81433;0.06645448;MPIB4
113.45;MPIB2;SPL;3471;44.48667;0;19.81433;0.00308642;MPIB4
113.5;MPIB3;SPL;3471;44.48667;0;19.81433;0.002845293;MPIB4
113.5;MPIB4;SPL;3471;44.48667;0;19.81433;0.08805941;MPIB4
113.5;MPIB2;SPL;3471;44.48667;0;19.81433;0.002604167;MPIB4
113.55;MPIB3;SPL;3471;44.48667;0;19.81433;0.002411265;MPIB4
113.55;MPIB4;SPL;3471;44.48667;0;19.81433;0.05550733;MPIB4
113.55;MPIB2;SPL;3471;44.48667;0;19.81433;0.002218364;MPIB4
113.6;MPIB3;SPL;3471;44.48667;0;19.81433;0.002025463;MPIB4
113.6;MPIB4;SPL;3471;44.48667;0;19.81433;0.0354456;MPIB4
113.6;MPIB2;SPL;3471;44.48667;0;19.81433;0.00163966;MPIB4
113.65;MPIB3;SPL;3471;44.48667;0;19.81433;0.001302083;MPIB4
113.65;MPIB2;SPL;3471;44.48667;0;19.81433;0.001398534;MPIB4
113.7;MPIB3;SPL;3471;44.48667;0;19.81433;0.001302083;MPIB4
113.7;MPIB2;SPL;3471;44.48667;0;19.81433;0.001205633;MPIB4
113.75;MPIB3;SPL;3471;44.48667;0;19.81433;0.001302083;MPIB4
113.75;MPIB2;SPL;3471;44.48667;0;19.81433;0.001205633;MPIB4
113.8;MPIB3;SPL;3471;44.48667;0;19.81433;0.001157407;MPIB4
113.8;MPIB2;SPL;3471;44.48667;0;19.81433;0.001302083;MPIB4
113.85;MPIB3;SPL;3471;44.48667;0;19.81433;0.001253858;MPIB4
113.85;MPIB2;SPL;3471;44.48667;0;19.81433;0.001253858;MPIB4
113.9;MPIB3;SPL;3471;44.48667;0;19.81433;0.0009162808;MPIB4
113.9;MPIB2;SPL;3471;44.48667;0;19.81433;0.0008198302;MPIB4
113.95;MPIB3;SPL;3471;44.48667;0;19.81433;0.0009645062;MPIB4
113.95;MPIB2;SPL;3471;44.48667;0;19.81433;0.0009162808;MPIB4
114;MPIB3;SPL;3471;44.48667;0;19.81433;0.0005787037;MPIB4
114;MPIB2;SPL;3471;44.48667;0;19.81433;0.0008680556;MPIB4
114.05;MPIB3;SPL;3471;44.48667;0;19.81433;0.0004340278;MPIB4
114.05;MPIB2;SPL;3471;44.48667;0;19.81433;0.000626929;MPIB4
114.1;MPIB3;SPL;3471;44.48667;0;19.81433;0.0007233796;MPIB4
114.1;MPIB2;SPL;3471;44.48667;0;19.81433;0.0007233796;MPIB4
114.15;MPIB3;SPL;3471;44.48667;0;19.81433;0.0005787037;MPIB4
114.15;MPIB2;SPL;3471;44.48667;0;19.81433;0.0005787037;MPIB4
114.2;MPIB3;SPL;3471;44.48667;0;19.81433;0.0007716049;MPIB4
114.2;MPIB2;SPL;3471;44.48667;0;19.81433;0.0005787037;MPIB4
114.25;MPIB3;SPL;3471;44.48667;0;19.81433;0.0008198302;MPIB4
114.25;MPIB2;SPL;3471;44.48667;0;19.81433;0.0004822531;MPIB4
114.3;MPIB3;SPL;3471;44.48667;0;19.81433;0.0005304784;MPIB4
114.3;MPIB2;SPL;3471;44.48667;0;19.81433;0.000626929;MPIB4
114.35;MPIB3;SPL;3471;44.48667;0;19.81433;0.0003375772;MPIB4
114.35;MPIB2;SPL;3471;44.48667;0;19.81433;0.0005304784;MPIB4
114.4;MPIB3;SPL;3471;44.48667;0;19.81433;0.0002411265;MPIB4
114.4;MPIB2;SPL;3471;44.48667;0;19.81433;0.0005787037;MPIB4
114.45;MPIB3;SPL;3471;44.48667;0;19.81433;0.0003858025;MPIB4
114.45;MPIB2;SPL;3471;44.48667;0;19.81433;0.0001929012;MPIB4
114.5;MPIB3;SPL;3471;44.48667;0;19.81433;9.645062E-05;MPIB4
114.5;MPIB2;SPL;3471;44.48667;0;19.81433;9.645062E-05;MPIB4
114.55;MPIB3;SPL;3471;44.48667;0;19.81433;0.0001929012;MPIB4
114.55;MPIB2;SPL;3471;44.48667;0;19.81433;0.0001929012;MPIB4
114.6;MPIB3;SPL;3471;44.48667;0;19.81433;9.645062E-05;MPIB4
114.6;MPIB2;SPL;3471;44.48667;0;19.81433;0.0001446759;MPIB4
114.65;MPIB3;SPL;3471;44.48667;0;19.81433;4.822531E-05;MPIB4
114.65;MPIB2;SPL;3471;44.48667;0;19.81433;4.822531E-05;MPIB4
115.85;MPIB3;SPL;3413;29.99384;0;26.51339;0.1821952;MPIB3
115.85;MPIB4;SPL;3413;29.99384;0;26.51339;0.006655093;MPIB3
115.9;MPIB3;SPL;3413;29.99384;0;26.51339;0.1809414;MPIB3
115.9;MPIB4;SPL;3413;29.99384;0;26.51339;0.006317515;MPIB3
115.95;MPIB3;SPL;3413;29.99384;0;26.51339;0.1725984;MPIB3
115.95;MPIB4;SPL;3413;29.99384;0;26.51339;0.006365741;MPIB3
116;MPIB3;SPL;3413;29.99384;0;26.51339;0.1566358;MPIB3
116;MPIB4;SPL;3413;29.99384;0;26.51339;0.005883488;MPIB3
116.05;MPIB3;SPL;3413;29.99384;0;26.51339;0.1420718;MPIB3
116.05;MPIB4;SPL;3413;29.99384;0;26.51339;0.005594136;MPIB3
116.1;MPIB3;SPL;3413;29.99384;0;26.51339;0.1149691;MPIB3
116.1;MPIB4;SPL;3413;29.99384;0;26.51339;0.005015432;MPIB3
116.15;MPIB3;SPL;3413;29.99384;0;26.51339;0.09645062;MPIB3
116.15;MPIB4;SPL;3413;29.99384;0;26.51339;0.005353009;MPIB3
116.2;MPIB3;SPL;3413;29.99384;0;26.51339;0.08053627;MPIB3
116.2;MPIB4;SPL;3413;29.99384;0;26.51339;0.004099151;MPIB3
116.25;MPIB3;SPL;3413;29.99384;0;26.51339;0.09495563;MPIB3
116.25;MPIB4;SPL;3413;29.99384;0;26.51339;0.004581404;MPIB3
116.3;MPIB3;SPL;3413;29.99384;0;26.51339;0.07552084;MPIB3
116.3;MPIB4;SPL;3413;29.99384;0;26.51339;0.003858025;MPIB3
116.35;MPIB3;SPL;3413;29.99384;0;26.51339;0.06423611;MPIB3
116.35;MPIB4;SPL;3413;29.99384;0;26.51339;0.004050926;MPIB3
116.4;MPIB3;SPL;3413;29.99384;0;26.51339;0.05058835;MPIB3
116.4;MPIB4;SPL;3413;29.99384;0;26.51339;0.003134645;MPIB3
116.45;MPIB3;SPL;3413;29.99384;0;26.51339;0.04880401;MPIB3
116.45;MPIB4;SPL;3413;29.99384;0;26.51339;0.00308642;MPIB3
116.5;MPIB3;SPL;3413;29.99384;0;26.51339;0.03780864;MPIB3
116.5;MPIB4;SPL;3413;29.99384;0;26.51339;0.002555941;MPIB3
116.55;MPIB3;SPL;3413;29.99384;0;26.51339;0.03616898;MPIB3
116.55;MPIB3;SPL;3452;42.15454;0;19.69738;0.006655093;MPIB4
116.55;MPIB4;SPL;3452;42.15454;0;19.69738;0.1961806;MPIB4
116.55;MPIB4;SPL;3413;29.99384;0;26.51339;0.001012731;MPIB3
116.55;MPIB2;SPL;3452;42.15454;0;19.69738;0.005787037;MPIB4
116.6;MPIB3;SPL;3413;29.99384;0;26.51339;0.02845293;MPIB3
116.6;MPIB3;SPL;3452;42.15454;0;19.69738;0.007378472;MPIB4
116.6;MPIB4;SPL;3452;42.15454;0;19.69738;0.1970486;MPIB4
116.6;MPIB4;SPL;3413;29.99384;0;26.51339;0.0008198302;MPIB3
116.6;MPIB2;SPL;3452;42.15454;0;19.69738;0.005883488;MPIB4
116.65;MPIB3;SPL;3413;29.99384;0;26.51339;0.02584876;MPIB3
116.65;MPIB3;SPL;3452;42.15454;0;19.69738;0.006896219;MPIB4
116.65;MPIB4;SPL;3452;42.15454;0;19.69738;0.2025463;MPIB4
116.65;MPIB4;SPL;3413;29.99384;0;26.51339;0.001060957;MPIB3
116.65;MPIB2;SPL;3452;42.15454;0;19.69738;0.006221065;MPIB4
116.7;MPIB3;SPL;3413;29.99384;0;26.51339;0.02242477;MPIB3
116.7;MPIB3;SPL;3452;42.15454;0;19.69738;0.006076389;MPIB4
116.7;MPIB4;SPL;3452;42.15454;0;19.69738;0.1662326;MPIB4
116.7;MPIB4;SPL;3413;29.99384;0;26.51339;0.001350309;MPIB3
116.7;MPIB2;SPL;3452;42.15454;0;19.69738;0.005883488;MPIB4
116.75;MPIB3;SPL;3413;29.99384;0;26.51339;0.02073688;MPIB3
116.75;MPIB3;SPL;3452;42.15454;0;19.69738;0.006944444;MPIB4
116.75;MPIB4;SPL;3452;42.15454;0;19.69738;0.1275077;MPIB4
116.75;MPIB4;SPL;3413;29.99384;0;26.51339;0.0008198302;MPIB3
116.75;MPIB2;SPL;3452;42.15454;0;19.69738;0.006221065;MPIB4
116.8;MPIB3;SPL;3413;29.99384;0;26.51339;0.01798804;MPIB3
116.8;MPIB3;SPL;3452;42.15454;0;19.69738;0.006462191;MPIB4
116.8;MPIB4;SPL;3452;42.15454;0;19.69738;0.1086998;MPIB4
116.8;MPIB2;SPL;3452;42.15454;0;19.69738;0.00617284;MPIB4
116.85;MPIB3;SPL;3413;29.99384;0;26.51339;0.01678241;MPIB3
116.85;MPIB3;SPL;3452;42.15454;0;19.69738;0.005931713;MPIB4
116.85;MPIB4;SPL;3452;42.15454;0;19.69738;0.1000193;MPIB4
116.85;MPIB4;SPL;3413;29.99384;0;26.51339;4.822531E-05;MPIB3
116.85;MPIB2;SPL;3452;42.15454;0;19.69738;0.005594136;MPIB4
116.9;MPIB3;SPL;3413;29.99384;0;26.51339;0.01528742;MPIB3
116.9;MPIB3;SPL;3452;42.15454;0;19.69738;0.00554591;MPIB4
116.9;MPIB4;SPL;3452;42.15454;0;19.69738;0.08777006;MPIB4
116.9;MPIB2;SPL;3452;42.15454;0;19.69738;0.005497685;MPIB4
116.95;MPIB3;SPL;3413;29.99384;0;26.51339;0.01195988;MPIB3
116.95;MPIB3;SPL;3452;42.15454;0;19.69738;0.005787037;MPIB4
116.95;MPIB4;SPL;3452;42.15454;0;19.69738;0.08318866;MPIB4
116.95;MPIB2;SPL;3452;42.15454;0;19.69738;0.005111883;MPIB4
117;MPIB3;SPL;3413;29.99384;0;26.51339;0.009500386;MPIB3
117;MPIB3;SPL;3452;42.15454;0;19.69738;0.004677855;MPIB4
117;MPIB4;SPL;3452;42.15454;0;19.69738;0.06843171;MPIB4
117;MPIB2;SPL;3452;42.15454;0;19.69738;0.004870756;MPIB4
117.05;MPIB3;SPL;3413;29.99384;0;26.51339;0.007667824;MPIB3
117.05;MPIB3;SPL;3452;42.15454;0;19.69738;0.004292052;MPIB4
117.05;MPIB4;SPL;3452;42.15454;0;19.69738;0.06196952;MPIB4
117.05;MPIB2;SPL;3452;42.15454;0;19.69738;0.004340278;MPIB4
117.1;MPIB3;SPL;3413;29.99384;0;26.51339;0.006558642;MPIB3
117.1;MPIB3;SPL;3452;42.15454;0;19.69738;0.003665123;MPIB4
117.1;MPIB4;SPL;3452;42.15454;0;19.69738;0.05328897;MPIB4
117.1;MPIB2;SPL;3452;42.15454;0;19.69738;0.003472222;MPIB4
117.15;MPIB3;SPL;3413;29.99384;0;26.51339;0.00544946;MPIB3
117.15;MPIB3;SPL;3452;42.15454;0;19.69738;0.003231096;MPIB4
117.15;MPIB4;SPL;3452;42.15454;0;19.69738;0.04513889;MPIB4
117.15;MPIB2;SPL;3452;42.15454;0;19.69738;0.003761574;MPIB4
117.2;MPIB3;SPL;3413;29.99384;0;26.51339;0.005401235;MPIB3
117.2;MPIB3;SPL;3452;42.15454;0;19.69738;0.002893518;MPIB4
117.2;MPIB4;SPL;3452;42.15454;0;19.69738;0.04070216;MPIB4
117.2;MPIB2;SPL;3452;42.15454;0;19.69738;0.003327546;MPIB4
117.25;MPIB3;SPL;3413;29.99384;0;26.51339;0.005160108;MPIB3
117.25;MPIB3;SPL;3452;42.15454;0;19.69738;0.002748843;MPIB4
117.25;MPIB4;SPL;3452;42.15454;0;19.69738;0.04836999;MPIB4
117.25;MPIB2;SPL;3452;42.15454;0;19.69738;0.00308642;MPIB4
117.3;MPIB3;SPL;3413;29.99384;0;26.51339;0.002893518;MPIB3
117.3;MPIB3;SPL;3452;42.15454;0;19.69738;0.002652392;MPIB4
117.3;MPIB4;SPL;3452;42.15454;0;19.69738;0.04653742;MPIB4
117.3;MPIB2;SPL;3452;42.15454;0;19.69738;0.00318287;MPIB4
117.35;MPIB3;SPL;3413;29.99384;0;26.51339;0.002604167;MPIB3
117.35;MPIB3;SPL;3452;42.15454;0;19.69738;0.001784336;MPIB4
117.35;MPIB4;SPL;3452;42.15454;0;19.69738;0.03559028;MPIB4
117.35;MPIB2;SPL;3452;42.15454;0;19.69738;0.002700617;MPIB4
117.4;MPIB3;SPL;3413;29.99384;0;26.51339;0.003134645;MPIB3
117.4;MPIB3;SPL;3452;42.15454;0;19.69738;0.001929012;MPIB4
117.4;MPIB4;SPL;3452;42.15454;0;19.69738;0.03891782;MPIB4
117.4;MPIB2;SPL;3452;42.15454;0;19.69738;0.002411265;MPIB4
117.45;MPIB3;SPL;3413;29.99384;0;26.51339;0.002121913;MPIB3
117.45;MPIB3;SPL;3452;42.15454;0;19.69738;0.001494985;MPIB4
117.45;MPIB4;SPL;3452;42.15454;0;19.69738;0.050299;MPIB4
117.45;MPIB2;SPL;3452;42.15454;0;19.69738;0.001880787;MPIB4
117.5;MPIB3;SPL;3413;29.99384;0;26.51339;0.001687886;MPIB3
117.5;MPIB3;SPL;3452;42.15454;0;19.69738;0.00154321;MPIB4
117.5;MPIB4;SPL;3452;42.15454;0;19.69738;0.03694059;MPIB4
117.5;MPIB2;SPL;3452;42.15454;0;19.69738;0.001494985;MPIB4
117.55;MPIB3;SPL;3413;29.99384;0;26.51339;0.001446759;MPIB3
117.55;MPIB3;SPL;3452;42.15454;0;19.69738;0.001253858;MPIB4
117.55;MPIB4;SPL;3452;42.15454;0;19.69738;0.01369599;MPIB4
117.55;MPIB2;SPL;3452;42.15454;0;19.69738;0.001157407;MPIB4
117.6;MPIB3;SPL;3413;29.99384;0;26.51339;0.001012731;MPIB3
117.6;MPIB3;SPL;3452;42.15454;0;19.69738;0.001253858;MPIB4
117.6;MPIB4;SPL;3452;42.15454;0;19.69738;0.00390625;MPIB4
117.6;MPIB2;SPL;3452;42.15454;0;19.69738;0.001253858;MPIB4
117.65;MPIB3;SPL;3413;29.99384;0;26.51339;0.0009645062;MPIB3
117.65;MPIB3;SPL;3452;42.15454;0;19.69738;0.0007716049;MPIB4
117.65;MPIB2;SPL;3452;42.15454;0;19.69738;0.0009645062;MPIB4
117.7;MPIB3;SPL;3452;42.15454;0;19.69738;0.001060957;MPIB4
117.7;MPIB2;SPL;3452;42.15454;0;19.69738;0.0009645062;MPIB4
117.75;MPIB3;SPL;3452;42.15454;0;19.69738;0.000626929;MPIB4
117.75;MPIB2;SPL;3452;42.15454;0;19.69738;0.0007716049;MPIB4
117.8;MPIB3;SPL;3452;42.15454;0;19.69738;0.0007233796;MPIB4
117.8;MPIB2;SPL;3452;42.15454;0;19.69738;0.0008198302;MPIB4
117.85;MPIB3;SPL;3452;42.15454;0;19.69738;0.0005787037;MPIB4
117.85;MPIB2;SPL;3452;42.15454;0;19.69738;0.001157407;MPIB4
117.9;MPIB3;SPL;3452;42.15454;0;19.69738;0.0008680556;MPIB4
117.9;MPIB2;SPL;3452;42.15454;0;19.69738;0.0004822531;MPIB4
117.95;MPIB3;SPL;3452;42.15454;0;19.69738;0.0008198302;MPIB4
117.95;MPIB2;SPL;3452;42.15454;0;19.69738;0.0005787037;MPIB4
118;MPIB3;SPL;3452;42.15454;0;19.69738;0.000626929;MPIB4
118;MPIB2;SPL;3452;42.15454;0;19.69738;0.0009162808;MPIB4
118.05;MPIB3;SPL;3452;42.15454;0;19.69738;0.0003858025;MPIB4
118.05;MPIB2;SPL;3452;42.15454;0;19.69738;0.0004822531;MPIB4
118.1;MPIB3;SPL;3452;42.15454;0;19.69738;0.0002893519;MPIB4
118.1;MPIB2;SPL;3452;42.15454;0;19.69738;0.0002411265;MPIB4
118.15;MPIB3;SPL;3452;42.15454;0;19.69738;0.0005304784;MPIB4
118.15;MPIB2;SPL;3452;42.15454;0;19.69738;0.0002893519;MPIB4
118.2;MPIB3;SPL;3452;42.15454;0;19.69738;0.0002893519;MPIB4
118.2;MPIB2;SPL;3452;42.15454;0;19.69738;0.0002893519;MPIB4
118.25;MPIB3;SPL;3452;42.15454;0;19.69738;0.0001929012;MPIB4
118.25;MPIB2;SPL;3452;42.15454;0;19.69738;0.0002411265;MPIB4
118.3;MPIB3;SPL;3452;42.15454;0;19.69738;0.0001446759;MPIB4
