Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
111.1;MPIB1;SPL;31581;53.95882;0;47.67179;0.001494985;MPIB3
111.1;MPIB3;SPL;31581;53.95882;0;47.67179;0.03178048;MPIB3
111.15;MPIB1;SPL;31581;53.95882;0;47.67179;0.001253858;MPIB3
111.15;MPIB3;SPL;31581;53.95882;0;47.67179;0.00708912;MPIB3
111.2;MPIB1;SPL;31581;53.95882;0;47.67179;0.001109182;MPIB3
111.25;MPIB1;SPL;31581;53.95882;0;47.67179;0.001109182;MPIB3
111.3;MPIB1;SPL;31581;53.95882;0;47.67179;0.001205633;MPIB3
111.35;MPIB1;SPL;31581;53.95882;0;47.67179;0.001350309;MPIB3
111.4;MPIB1;SPL;31581;53.95882;0;47.67179;0.0008198302;MPIB3
111.45;MPIB1;SPL;31581;53.95882;0;47.67179;0.0005304784;MPIB3
111.5;MPIB1;SPL;31581;53.95882;0;47.67179;0.0004822531;MPIB3
111.55;MPIB1;SPL;31581;53.95882;0;47.67179;0.0006751543;MPIB3
111.6;MPIB1;SPL;31581;53.95882;0;47.67179;0.0003858025;MPIB3
111.65;MPIB1;SPL;31581;53.95882;0;47.67179;0.0007233796;MPIB3
111.7;MPIB1;SPL;31581;53.95882;0;47.67179;0.0005787037;MPIB3
111.75;MPIB1;SPL;31581;53.95882;0;47.67179;0.0003858025;MPIB3
111.8;MPIB1;SPL;31581;53.95882;0;47.67179;0.0004340278;MPIB3
111.85;MPIB1;SPL;31581;53.95882;0;47.67179;0.0004340278;MPIB3
111.9;MPIB1;SPL;31581;53.95882;0;47.67179;0.0004340278;MPIB3
111.95;MPIB1;SPL;31581;53.95882;0;47.67179;0.0001929012;MPIB3
112;MPIB1;SPL;31581;53.95882;0;47.67179;0.0001929012;MPIB3
112.05;MPIB1;SPL;31581;53.95882;0;47.67179;9.645062E-05;MPIB3
112.1;MPIB1;SPL;31581;53.95882;0;47.67179;4.822531E-05;MPIB3
114.4;MPIB1;SPL;31396;28.03324;0;31.7731;0.1891397;MPIB1
114.4;MPIB4;SPL;31396;28.03324;0;31.7731;0.01866319;MPIB1
114.45;MPIB1;SPL;31396;28.03324;0;31.7731;0.1868248;MPIB1
114.45;MPIB4;SPL;31396;28.03324;0;31.7731;0.019049;MPIB1
114.5;MPIB1;SPL;31396;28.03324;0;31.7731;0.1937211;MPIB1
114.5;MPIB4;SPL;31396;28.03324;0;31.7731;0.01938657;MPIB1
114.55;MPIB1;SPL;31396;28.03324;0;31.7731;0.1719715;MPIB1
114.55;MPIB4;SPL;31396;28.03324;0;31.7731;0.01972415;MPIB1
114.6;MPIB1;SPL;31396;28.03324;0;31.7731;0.1603491;MPIB1
114.6;MPIB4;SPL;31396;28.03324;0;31.7731;0.01909722;MPIB1
114.65;MPIB1;SPL;31396;28.03324;0;31.7731;0.1409626;MPIB1
114.65;MPIB4;SPL;31396;28.03324;0;31.7731;0.01716821;MPIB1
114.7;MPIB1;SPL;31396;28.03324;0;31.7731;0.1277971;MPIB1
114.7;MPIB4;SPL;31396;28.03324;0;31.7731;0.01630015;MPIB1
114.75;MPIB1;SPL;31396;28.03324;0;31.7731;0.1094232;MPIB1
114.75;MPIB4;SPL;31396;28.03324;0;31.7731;0.01427469;MPIB1
114.8;MPIB1;SPL;31396;28.03324;0;31.7731;0.1082176;MPIB1
114.8;MPIB4;SPL;31396;28.03324;0;31.7731;0.0154321;MPIB1
114.85;MPIB1;SPL;31396;28.03324;0;31.7731;0.112799;MPIB1
114.85;MPIB4;SPL;31396;28.03324;0;31.7731;0.01311728;MPIB1
114.9;MPIB1;SPL;31396;28.03324;0;31.7731;0.1211902;MPIB1
114.9;MPIB4;SPL;31396;28.03324;0;31.7731;0.0118152;MPIB1
114.95;MPIB1;SPL;31396;28.03324;0;31.7731;0.1361883;MPIB1
114.95;MPIB4;SPL;31396;28.03324;0;31.7731;0.01109182;MPIB1
115;MPIB1;SPL;31396;28.03324;0;31.7731;0.145544;MPIB1
115;MPIB4;SPL;31396;28.03324;0;31.7731;0.009645062;MPIB1
115.05;MPIB1;SPL;31396;28.03324;0;31.7731;0.09167631;MPIB1
115.05;MPIB4;SPL;31396;28.03324;0;31.7731;0.007185571;MPIB1
115.1;MPIB1;SPL;31396;28.03324;0;31.7731;0.06081212;MPIB1
115.1;MPIB4;SPL;31396;28.03324;0;31.7731;0.006896219;MPIB1
115.15;MPIB1;SPL;31396;28.03324;0;31.7731;0.02425733;MPIB1
115.15;MPIB4;SPL;31396;28.03324;0;31.7731;0.005931713;MPIB1
115.2;MPIB1;SPL;31396;28.03324;0;31.7731;0.009837963;MPIB1
115.2;MPIB4;SPL;31396;28.03324;0;31.7731;0.004967207;MPIB1
115.25;MPIB4;SPL;31396;28.03324;0;31.7731;0.003665123;MPIB1
115.3;MPIB4;SPL;31396;28.03324;0;31.7731;0.003472222;MPIB1
115.35;MPIB4;SPL;31396;28.03324;0;31.7731;0.002941744;MPIB1
115.4;MPIB4;SPL;31396;28.03324;0;31.7731;0.002170139;MPIB1
115.45;MPIB4;SPL;31396;28.03324;0;31.7731;0.002604167;MPIB1
115.5;MPIB4;SPL;31396;28.03324;0;31.7731;0.001012731;MPIB1
115.55;MPIB4;SPL;31396;28.03324;0;31.7731;4.822531E-05;MPIB1
117.85;MPIB1;SPL;31416;30.97856;0;32.32868;0.2196181;MPIB1
117.9;MPIB1;SPL;31416;30.97856;0;32.32868;0.214892;MPIB1
117.95;MPIB1;SPL;31416;30.97856;0;32.32868;0.2160012;MPIB1
118;MPIB1;SPL;31416;30.97856;0;32.32868;0.2023534;MPIB1
118.05;MPIB1;SPL;31416;30.97856;0;32.32868;0.1801215;MPIB1
118.1;MPIB1;SPL;31416;30.97856;0;32.32868;0.1569252;MPIB1
118.15;MPIB1;SPL;31416;30.97856;0;32.32868;0.14212;MPIB1
118.2;MPIB1;SPL;31416;30.97856;0;32.32868;0.1256752;MPIB1
118.25;MPIB1;SPL;31416;30.97856;0;32.32868;0.1195023;MPIB1
118.3;MPIB1;SPL;31416;30.97856;0;32.32868;0.1047936;MPIB1
118.35;MPIB1;SPL;31416;30.97856;0;32.32868;0.09211034;MPIB1
118.4;MPIB1;SPL;31416;30.97856;0;32.32868;0.08579282;MPIB1
118.45;MPIB1;SPL;31416;30.97856;0;32.32868;0.08029514;MPIB1
118.45;MPIB1;SPL;31438;36.87789;0;35.08381;0.02242477;MPIB4
118.45;MPIB4;SPL;31438;36.87789;0;35.08381;0.1608314;MPIB4
118.5;MPIB1;SPL;31416;30.97856;0;32.32868;0.06274112;MPIB1
118.5;MPIB1;SPL;31438;36.87789;0;35.08381;0.02459491;MPIB4
118.5;MPIB4;SPL;31438;36.87789;0;35.08381;0.163098;MPIB4
118.55;MPIB1;SPL;31416;30.97856;0;32.32868;0.05348187;MPIB1
118.55;MPIB1;SPL;31438;36.87789;0;35.08381;0.02498071;MPIB4
118.55;MPIB4;SPL;31438;36.87789;0;35.08381;0.1529225;MPIB4
118.6;MPIB1;SPL;31416;30.97856;0;32.32868;0.04605517;MPIB1
118.6;MPIB1;SPL;31438;36.87789;0;35.08381;0.02555941;MPIB4
118.6;MPIB4;SPL;31438;36.87789;0;35.08381;0.1440972;MPIB4
118.65;MPIB1;SPL;31416;30.97856;0;32.32868;0.04046103;MPIB1
118.65;MPIB1;SPL;31438;36.87789;0;35.08381;0.02348573;MPIB4
118.65;MPIB4;SPL;31438;36.87789;0;35.08381;0.1313657;MPIB4
118.7;MPIB1;SPL;31416;30.97856;0;32.32868;0.03264853;MPIB1
118.7;MPIB1;SPL;31438;36.87789;0;35.08381;0.02117091;MPIB4
118.7;MPIB4;SPL;31438;36.87789;0;35.08381;0.1181038;MPIB4
118.75;MPIB1;SPL;31416;30.97856;0;32.32868;0.02425733;MPIB1
118.75;MPIB1;SPL;31438;36.87789;0;35.08381;0.01991705;MPIB4
118.75;MPIB4;SPL;31438;36.87789;0;35.08381;0.1070602;MPIB4
118.8;MPIB1;SPL;31416;30.97856;0;32.32868;0.02107446;MPIB1
118.8;MPIB1;SPL;31438;36.87789;0;35.08381;0.01842207;MPIB4
118.8;MPIB4;SPL;31438;36.87789;0;35.08381;0.09003665;MPIB4
118.85;MPIB1;SPL;31416;30.97856;0;32.32868;0.02112268;MPIB1
118.85;MPIB1;SPL;31438;36.87789;0;35.08381;0.01847029;MPIB4
118.85;MPIB4;SPL;31438;36.87789;0;35.08381;0.08569638;MPIB4
118.9;MPIB2;SPL;31438;36.87789;0;35.08381;0.004292052;MPIB4
118.9;MPIB1;SPL;31416;30.97856;0;32.32868;0.02006173;MPIB1
118.9;MPIB1;SPL;31438;36.87789;0;35.08381;0.01716821;MPIB4
118.9;MPIB4;SPL;31438;36.87789;0;35.08381;0.07725695;MPIB4
118.95;MPIB2;SPL;31438;36.87789;0;35.08381;0.003279321;MPIB4
118.95;MPIB2;SPL;31416;30.97856;0;32.32868;0.001398534;MPIB1
118.95;MPIB1;SPL;31416;30.97856;0;32.32868;0.01610725;MPIB1
118.95;MPIB1;SPL;31438;36.87789;0;35.08381;0.01480517;MPIB4
118.95;MPIB4;SPL;31438;36.87789;0;35.08381;0.06915509;MPIB4
119;MPIB2;SPL;31438;36.87789;0;35.08381;0.005015432;MPIB4
119;MPIB2;SPL;31416;30.97856;0;32.32868;0.0009162808;MPIB1
119;MPIB1;SPL;31416;30.97856;0;32.32868;0.01297261;MPIB1
119;MPIB1;SPL;31438;36.87789;0;35.08381;0.01398534;MPIB4
119;MPIB4;SPL;31438;36.87789;0;35.08381;0.05941358;MPIB4
119.05;MPIB2;SPL;31438;36.87789;0;35.08381;0.004967207;MPIB4
119.05;MPIB2;SPL;31416;30.97856;0;32.32868;0.001157407;MPIB1
119.05;MPIB1;SPL;31416;30.97856;0;32.32868;0.01056134;MPIB1
119.05;MPIB1;SPL;31438;36.87789;0;35.08381;0.0123939;MPIB4
119.05;MPIB4;SPL;31438;36.87789;0;35.08381;0.04793596;MPIB4
119.1;MPIB2;SPL;31438;36.87789;0;35.08381;0.004533179;MPIB4
119.1;MPIB2;SPL;31416;30.97856;0;32.32868;0.001060957;MPIB1
119.1;MPIB1;SPL;31416;30.97856;0;32.32868;0.01046489;MPIB1
119.1;MPIB1;SPL;31438;36.87789;0;35.08381;0.01007909;MPIB4
119.1;MPIB4;SPL;31438;36.87789;0;35.08381;0.04195602;MPIB4
119.15;MPIB2;SPL;31438;36.87789;0;35.08381;0.003568673;MPIB4
119.15;MPIB2;SPL;31416;30.97856;0;32.32868;0.001060957;MPIB1
119.15;MPIB1;SPL;31416;30.97856;0;32.32868;0.009645062;MPIB1
119.15;MPIB1;SPL;31438;36.87789;0;35.08381;0.009162809;MPIB4
119.15;MPIB4;SPL;31438;36.87789;0;35.08381;0.04639275;MPIB4
119.2;MPIB2;SPL;31438;36.87789;0;35.08381;0.003423997;MPIB4
119.2;MPIB2;SPL;31416;30.97856;0;32.32868;0.000626929;MPIB1
119.2;MPIB1;SPL;31416;30.97856;0;32.32868;0.008198302;MPIB1
119.2;MPIB1;SPL;31438;36.87789;0;35.08381;0.007185571;MPIB4
119.2;MPIB4;SPL;31438;36.87789;0;35.08381;0.0390625;MPIB4
119.25;MPIB2;SPL;31438;36.87789;0;35.08381;0.002652392;MPIB4
119.25;MPIB2;SPL;31416;30.97856;0;32.32868;0.000626929;MPIB1
119.25;MPIB1;SPL;31416;30.97856;0;32.32868;0.007378472;MPIB1
119.25;MPIB1;SPL;31438;36.87789;0;35.08381;0.007378472;MPIB4
119.25;MPIB4;SPL;31438;36.87789;0;35.08381;0.03559028;MPIB4
119.3;MPIB2;SPL;31438;36.87789;0;35.08381;0.001736111;MPIB4
119.3;MPIB2;SPL;31416;30.97856;0;32.32868;0.0004340278;MPIB1
119.3;MPIB1;SPL;31416;30.97856;0;32.32868;0.00554591;MPIB1
119.3;MPIB1;SPL;31438;36.87789;0;35.08381;0.005497685;MPIB4
119.3;MPIB4;SPL;31438;36.87789;0;35.08381;0.02975501;MPIB4
119.35;MPIB2;SPL;31438;36.87789;0;35.08381;0.001253858;MPIB4
119.35;MPIB2;SPL;31416;30.97856;0;32.32868;0.000626929;MPIB1
119.35;MPIB1;SPL;31416;30.97856;0;32.32868;0.006124614;MPIB1
119.35;MPIB1;SPL;31438;36.87789;0;35.08381;0.004822531;MPIB4
119.35;MPIB4;SPL;31438;36.87789;0;35.08381;0.02449846;MPIB4
119.4;MPIB2;SPL;31438;36.87789;0;35.08381;0.001350309;MPIB4
119.4;MPIB2;SPL;31416;30.97856;0;32.32868;0.0002893519;MPIB1
119.4;MPIB1;SPL;31416;30.97856;0;32.32868;0.005690586;MPIB1
119.4;MPIB1;SPL;31438;36.87789;0;35.08381;0.004533179;MPIB4
119.4;MPIB4;SPL;31438;36.87789;0;35.08381;0.02141204;MPIB4
119.45;MPIB2;SPL;31438;36.87789;0;35.08381;0.001253858;MPIB4
119.45;MPIB2;SPL;31416;30.97856;0;32.32868;0.0002411265;MPIB1
119.45;MPIB1;SPL;31416;30.97856;0;32.32868;0.004822531;MPIB1
119.45;MPIB1;SPL;31438;36.87789;0;35.08381;0.004677855;MPIB4
119.45;MPIB4;SPL;31438;36.87789;0;35.08381;0.01909722;MPIB4
119.5;MPIB2;SPL;31438;36.87789;0;35.08381;0.001157407;MPIB4
119.5;MPIB2;SPL;31416;30.97856;0;32.32868;0.0001929012;MPIB1
119.5;MPIB1;SPL;31416;30.97856;0;32.32868;0.003472222;MPIB1
119.5;MPIB1;SPL;31438;36.87789;0;35.08381;0.003375772;MPIB4
119.5;MPIB4;SPL;31438;36.87789;0;35.08381;0.01687886;MPIB4
119.55;MPIB2;SPL;31438;36.87789;0;35.08381;0.0008198302;MPIB4
119.55;MPIB2;SPL;31416;30.97856;0;32.32868;0.0001446759;MPIB1
119.55;MPIB1;SPL;31416;30.97856;0;32.32868;0.003423997;MPIB1
119.55;MPIB1;SPL;31438;36.87789;0;35.08381;0.003858025;MPIB4
119.55;MPIB4;SPL;31438;36.87789;0;35.08381;0.01528742;MPIB4
119.6;MPIB2;SPL;31438;36.87789;0;35.08381;0.0008680556;MPIB4
119.6;MPIB2;SPL;31416;30.97856;0;32.32868;0.0001446759;MPIB1
119.6;MPIB1;SPL;31438;36.87789;0;35.08381;0.004099151;MPIB4
119.6;MPIB1;SPL;31416;30.97856;0;32.32868;0.002555941;MPIB1
119.6;MPIB4;SPL;31438;36.87789;0;35.08381;0.01384066;MPIB4
119.65;MPIB2;SPL;31438;36.87789;0;35.08381;0.0008198302;MPIB4
119.65;MPIB2;SPL;31416;30.97856;0;32.32868;4.822531E-05;MPIB1
119.65;MPIB1;SPL;31438;36.87789;0;35.08381;0.002989969;MPIB4
119.65;MPIB1;SPL;31416;30.97856;0;32.32868;0.002893518;MPIB1
119.65;MPIB4;SPL;31438;36.87789;0;35.08381;0.0110436;MPIB4
119.7;MPIB2;SPL;31438;36.87789;0;35.08381;0.0009162808;MPIB4
119.7;MPIB1;SPL;31438;36.87789;0;35.08381;0.002652392;MPIB4
119.7;MPIB4;SPL;31438;36.87789;0;35.08381;0.008921682;MPIB4
119.75;MPIB2;SPL;31438;36.87789;0;35.08381;0.0005304784;MPIB4
119.75;MPIB1;SPL;31438;36.87789;0;35.08381;0.002170139;MPIB4
119.75;MPIB4;SPL;31438;36.87789;0;35.08381;0.007474923;MPIB4
119.8;MPIB2;SPL;31438;36.87789;0;35.08381;0.0005304784;MPIB4
119.8;MPIB1;SPL;31438;36.87789;0;35.08381;0.002025463;MPIB4
119.8;MPIB4;SPL;31438;36.87789;0;35.08381;0.005979938;MPIB4
119.85;MPIB2;SPL;31438;36.87789;0;35.08381;0.0006751543;MPIB4
119.85;MPIB1;SPL;31438;36.87789;0;35.08381;0.001880787;MPIB4
119.85;MPIB4;SPL;31438;36.87789;0;35.08381;0.00554591;MPIB4
119.9;MPIB2;SPL;31438;36.87789;0;35.08381;0.0008198302;MPIB4
119.9;MPIB1;SPL;31438;36.87789;0;35.08381;0.001350309;MPIB4
119.9;MPIB4;SPL;31438;36.87789;0;35.08381;0.00554591;MPIB4
119.95;MPIB2;SPL;31438;36.87789;0;35.08381;0.0005304784;MPIB4
119.95;MPIB1;SPL;31438;36.87789;0;35.08381;0.001832562;MPIB4
119.95;MPIB4;SPL;31438;36.87789;0;35.08381;0.003038194;MPIB4
120;MPIB2;SPL;31438;36.87789;0;35.08381;0.0003375772;MPIB4
120;MPIB1;SPL;31438;36.87789;0;35.08381;0.001253858;MPIB4
120;MPIB4;SPL;31438;36.87789;0;35.08381;0.001350309;MPIB4
