Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
90.15;MPIB2;SPL;7323;20.81748;0;53.18056;0.02994792;MPIB2
90.15;MPIB3;SPL;7323;20.81748;0;53.18056;0.001784336;MPIB2
90.2;MPIB2;SPL;7323;20.81748;0;53.18056;0.03264853;MPIB2
90.2;MPIB3;SPL;7323;20.81748;0;53.18056;0.001446759;MPIB2
90.25;MPIB2;SPL;7323;20.81748;0;53.18056;0.02136381;MPIB2
90.25;MPIB3;SPL;7323;20.81748;0;53.18056;0.00154321;MPIB2
90.3;MPIB2;SPL;7323;20.81748;0;53.18056;0.02377508;MPIB2
90.3;MPIB3;SPL;7323;20.81748;0;53.18056;0.00154321;MPIB2
90.35;MPIB2;SPL;7323;20.81748;0;53.18056;0.0226659;MPIB2
90.35;MPIB3;SPL;7323;20.81748;0;53.18056;0.0009645062;MPIB2
90.4;MPIB2;SPL;7323;20.81748;0;53.18056;0.01374421;MPIB2
90.4;MPIB3;SPL;7323;20.81748;0;53.18056;0.0008198302;MPIB2
90.45;MPIB2;SPL;7323;20.81748;0;53.18056;0.0150463;MPIB2
90.45;MPIB3;SPL;7323;20.81748;0;53.18056;0.0007716049;MPIB2
90.5;MPIB2;SPL;7323;20.81748;0;53.18056;0.0152392;MPIB2
90.5;MPIB3;SPL;7323;20.81748;0;53.18056;0.0005304784;MPIB2
90.55;MPIB2;SPL;7323;20.81748;0;53.18056;0.01760224;MPIB2
90.55;MPIB3;SPL;7323;20.81748;0;53.18056;0.000626929;MPIB2
90.6;MPIB2;SPL;7323;20.81748;0;53.18056;0.01417824;MPIB2
90.6;MPIB3;SPL;7323;20.81748;0;53.18056;0.0007233796;MPIB2
90.65;MPIB2;SPL;7323;20.81748;0;53.18056;0.01152585;MPIB2
90.65;MPIB3;SPL;7323;20.81748;0;53.18056;0.0008198302;MPIB2
90.7;MPIB2;SPL;7323;20.81748;0;53.18056;0.005208333;MPIB2
90.7;MPIB3;SPL;7323;20.81748;0;53.18056;0.0004822531;MPIB2
90.75;MPIB2;SPL;7323;20.81748;0;53.18056;0.006317515;MPIB2
90.75;MPIB3;SPL;7323;20.81748;0;53.18056;0.0004340278;MPIB2
90.8;MPIB2;SPL;7323;20.81748;0;53.18056;0.002121913;MPIB2
90.8;MPIB3;SPL;7323;20.81748;0;53.18056;0.0004822531;MPIB2
90.85;MPIB2;SPL;7323;20.81748;0;53.18056;0.001591435;MPIB2
90.85;MPIB3;SPL;7323;20.81748;0;53.18056;0.0003375772;MPIB2
90.9;MPIB2;SPL;7323;20.81748;0;53.18056;0.002314815;MPIB2
90.9;MPIB3;SPL;7323;20.81748;0;53.18056;0.0001929012;MPIB2
90.95;MPIB3;SPL;7323;20.81748;0;53.18056;0.0003858025;MPIB2
91;MPIB3;SPL;7323;20.81748;0;53.18056;9.645062E-05;MPIB2
91.05;MPIB3;SPL;7323;20.81748;0;53.18056;0.0003858025;MPIB2
91.1;MPIB3;SPL;7323;20.81748;0;53.18056;4.822531E-05;MPIB2
93.15;MPIB2;SPL;7342;21.06326;0;51.3;0.1128472;MPIB2
93.15;MPIB3;SPL;7342;21.06326;0;51.3;0.02816358;MPIB2
93.2;MPIB2;SPL;7342;21.06326;0;51.3;0.1079765;MPIB2
93.2;MPIB3;SPL;7342;21.06326;0;51.3;0.03139468;MPIB2
93.25;MPIB2;SPL;7342;21.06326;0;51.3;0.100598;MPIB2
93.25;MPIB3;SPL;7342;21.06326;0;51.3;0.03028549;MPIB2
93.3;MPIB2;SPL;7342;21.06326;0;51.3;0.09148341;MPIB2
93.3;MPIB3;SPL;7342;21.06326;0;51.3;0.03062307;MPIB2
93.35;MPIB2;SPL;7342;21.06326;0;51.3;0.08058449;MPIB2
93.35;MPIB3;SPL;7342;21.06326;0;51.3;0.02932099;MPIB2
93.4;MPIB2;SPL;7342;21.06326;0;51.3;0.07016782;MPIB2
93.4;MPIB3;SPL;7342;21.06326;0;51.3;0.02652392;MPIB2
93.45;MPIB2;SPL;7342;21.06326;0;51.3;0.05994406;MPIB2
93.45;MPIB3;SPL;7342;21.06326;0;51.3;0.02469136;MPIB2
93.5;MPIB2;SPL;7342;21.06326;0;51.3;0.04976852;MPIB2
93.5;MPIB3;SPL;7342;21.06326;0;51.3;0.02338927;MPIB2
93.55;MPIB2;SPL;7342;21.06326;0;51.3;0.05044367;MPIB2
93.55;MPIB3;SPL;7342;21.06326;0;51.3;0.02228009;MPIB2
93.6;MPIB2;SPL;7342;21.06326;0;51.3;0.04923804;MPIB2
93.6;MPIB3;SPL;7342;21.06326;0;51.3;0.02068866;MPIB2
93.65;MPIB2;SPL;7342;21.06326;0;51.3;0.06963734;MPIB2
93.65;MPIB3;SPL;7342;21.06326;0;51.3;0.01827739;MPIB2
93.7;MPIB2;SPL;7342;21.06326;0;51.3;0.06929976;MPIB2
93.7;MPIB3;SPL;7342;21.06326;0;51.3;0.0160108;MPIB2
93.75;MPIB2;SPL;7342;21.06326;0;51.3;0.07798032;MPIB2
93.75;MPIB3;SPL;7342;21.06326;0;51.3;0.01417824;MPIB2
93.8;MPIB2;SPL;7342;21.06326;0;51.3;0.07209684;MPIB2
93.8;MPIB3;SPL;7342;21.06326;0;51.3;0.01176698;MPIB2
93.85;MPIB2;SPL;7342;21.06326;0;51.3;0.09683642;MPIB2
93.85;MPIB3;SPL;7342;21.06326;0;51.3;0.01292438;MPIB2
93.9;MPIB2;SPL;7342;21.06326;0;51.3;0.08285108;MPIB2
93.9;MPIB3;SPL;7342;21.06326;0;51.3;0.01003086;MPIB2
93.95;MPIB2;SPL;7342;21.06326;0;51.3;0.05256559;MPIB2
93.95;MPIB3;SPL;7342;21.06326;0;51.3;0.007860726;MPIB2
94;MPIB2;SPL;7342;21.06326;0;51.3;0.05878665;MPIB2
94;MPIB3;SPL;7342;21.06326;0;51.3;0.007523148;MPIB2
94.05;MPIB2;SPL;7342;21.06326;0;51.3;0.01451582;MPIB2
94.05;MPIB3;SPL;7342;21.06326;0;51.3;0.006221065;MPIB2
94.1;MPIB2;SPL;7342;21.06326;0;51.3;0.006076389;MPIB2
94.1;MPIB3;SPL;7342;21.06326;0;51.3;0.005787037;MPIB2
94.15;MPIB3;SPL;7342;21.06326;0;51.3;0.004147376;MPIB2
94.2;MPIB3;SPL;7342;21.06326;0;51.3;0.004292052;MPIB2
94.25;MPIB3;SPL;7342;21.06326;0;51.3;0.004388503;MPIB2
94.3;MPIB3;SPL;7342;21.06326;0;51.3;0.003375772;MPIB2
94.35;MPIB3;SPL;7342;21.06326;0;51.3;0.003231096;MPIB2
94.4;MPIB3;SPL;7342;21.06326;0;51.3;0.003375772;MPIB2
94.45;MPIB3;SPL;7342;21.06326;0;51.3;0.002941744;MPIB2
94.5;MPIB3;SPL;7342;21.06326;0;51.3;0.002121913;MPIB2
94.55;MPIB3;SPL;7342;21.06326;0;51.3;0.002459491;MPIB2
94.6;MPIB3;SPL;7342;21.06326;0;51.3;0.00236304;MPIB2
94.65;MPIB3;SPL;7342;21.06326;0;51.3;0.001977238;MPIB2
94.7;MPIB3;SPL;7342;21.06326;0;51.3;0.001832562;MPIB2
94.75;MPIB3;SPL;7342;21.06326;0;51.3;0.0008198302;MPIB2
94.8;MPIB3;SPL;7342;21.06326;0;51.3;0.0007233796;MPIB2
94.85;MPIB3;SPL;7342;21.06326;0;51.3;0.0004822531;MPIB2
94.9;MPIB3;SPL;7342;21.06326;0;51.3;0.0002411265;MPIB2
94.95;MPIB3;SPL;7342;21.06326;0;51.3;0.0003375772;MPIB2
95.55;MPIB1;SPL;7281;13.07343;0;47.64026;0.181086;MPIB1
95.55;MPIB3;SPL;7281;13.07343;0;47.64026;0.008391203;MPIB1
95.6;MPIB1;SPL;7281;13.07343;0;47.64026;0.1846547;MPIB1
95.6;MPIB3;SPL;7281;13.07343;0;47.64026;0.008342979;MPIB1
95.65;MPIB1;SPL;7281;13.07343;0;47.64026;0.1719232;MPIB1
95.65;MPIB3;SPL;7281;13.07343;0;47.64026;0.00945216;MPIB1
95.7;MPIB1;SPL;7281;13.07343;0;47.64026;0.1637249;MPIB1
95.7;MPIB3;SPL;7281;13.07343;0;47.64026;0.009837963;MPIB1
95.75;MPIB1;SPL;7281;13.07343;0;47.64026;0.1540799;MPIB1
95.75;MPIB3;SPL;7281;13.07343;0;47.64026;0.008728781;MPIB1
95.8;MPIB1;SPL;7281;13.07343;0;47.64026;0.1242766;MPIB1
95.8;MPIB3;SPL;7281;13.07343;0;47.64026;0.008777007;MPIB1
95.85;MPIB1;SPL;7281;13.07343;0;47.64026;0.1114969;MPIB1
95.85;MPIB3;SPL;7281;13.07343;0;47.64026;0.007908951;MPIB1
95.9;MPIB1;SPL;7281;13.07343;0;47.64026;0.08588927;MPIB1
95.9;MPIB3;SPL;7281;13.07343;0;47.64026;0.007619599;MPIB1
95.95;MPIB1;SPL;7281;13.07343;0;47.64026;0.07238619;MPIB1
95.95;MPIB3;SPL;7281;13.07343;0;47.64026;0.007330247;MPIB1
96;MPIB1;SPL;7281;13.07343;0;47.64026;0.06196952;MPIB1
96;MPIB3;SPL;7281;13.07343;0;47.64026;0.006847994;MPIB1
96.05;MPIB1;SPL;7281;13.07343;0;47.64026;0.06761188;MPIB1
96.05;MPIB3;SPL;7281;13.07343;0;47.64026;0.006413966;MPIB1
96.1;MPIB1;SPL;7281;13.07343;0;47.64026;0.05266204;MPIB1
96.1;MPIB3;SPL;7281;13.07343;0;47.64026;0.005304784;MPIB1
96.15;MPIB1;SPL;7281;13.07343;0;47.64026;0.05975116;MPIB1
96.15;MPIB3;SPL;7281;13.07343;0;47.64026;0.005787037;MPIB1
96.2;MPIB1;SPL;7281;13.07343;0;47.64026;0.06052276;MPIB1
96.2;MPIB3;SPL;7281;13.07343;0;47.64026;0.003568673;MPIB1
96.25;MPIB1;SPL;7281;13.07343;0;47.64026;0.08752894;MPIB1
96.25;MPIB3;SPL;7281;13.07343;0;47.64026;0.004195602;MPIB1
96.25;MPIB4;SPL;7601;57.23348;0;50.03109;0.1705729;MPIB4
96.3;MPIB1;SPL;7281;13.07343;0;47.64026;0.07614776;MPIB1
96.3;MPIB3;SPL;7281;13.07343;0;47.64026;0.003231096;MPIB1
96.3;MPIB4;SPL;7601;57.23348;0;50.03109;0.1764564;MPIB4
96.35;MPIB1;SPL;7281;13.07343;0;47.64026;0.02922454;MPIB1
96.35;MPIB3;SPL;7281;13.07343;0;47.64026;0.002797068;MPIB1
96.35;MPIB4;SPL;7601;57.23348;0;50.03109;0.1689815;MPIB4
96.4;MPIB1;SPL;7281;13.07343;0;47.64026;0.009693287;MPIB1
96.4;MPIB3;SPL;7281;13.07343;0;47.64026;0.00226659;MPIB1
96.4;MPIB4;SPL;7601;57.23348;0;50.03109;0.1637731;MPIB4
96.45;MPIB1;SPL;7281;13.07343;0;47.64026;0.01384066;MPIB1
96.45;MPIB3;SPL;7281;13.07343;0;47.64026;0.00236304;MPIB1
96.45;MPIB4;SPL;7601;57.23348;0;50.03109;0.1609761;MPIB4
96.5;MPIB1;SPL;7281;13.07343;0;47.64026;0.004436729;MPIB1
96.5;MPIB3;SPL;7281;13.07343;0;47.64026;0.001736111;MPIB1
96.5;MPIB4;SPL;7601;57.23348;0;50.03109;0.1497878;MPIB4
96.55;MPIB1;SPL;7281;13.07343;0;47.64026;0.005063657;MPIB1
96.55;MPIB3;SPL;7281;13.07343;0;47.64026;0.00226659;MPIB1
96.55;MPIB4;SPL;7601;57.23348;0;50.03109;0.1407697;MPIB4
96.6;MPIB1;SPL;7281;13.07343;0;47.64026;0.004918981;MPIB1
96.6;MPIB3;SPL;7281;13.07343;0;47.64026;0.001929012;MPIB1
96.6;MPIB4;SPL;7601;57.23348;0;50.03109;0.1140529;MPIB4
96.65;MPIB1;SPL;7281;13.07343;0;47.64026;0.002459491;MPIB1
96.65;MPIB3;SPL;7281;13.07343;0;47.64026;0.001736111;MPIB1
96.65;MPIB4;SPL;7601;57.23348;0;50.03109;0.1194541;MPIB4
96.7;MPIB1;SPL;7281;13.07343;0;47.64026;0.002025463;MPIB1
96.7;MPIB3;SPL;7281;13.07343;0;47.64026;0.001109182;MPIB1
96.7;MPIB4;SPL;7601;57.23348;0;50.03109;0.0967882;MPIB4
96.75;MPIB1;SPL;7281;13.07343;0;47.64026;0.001157407;MPIB1
96.75;MPIB3;SPL;7281;13.07343;0;47.64026;0.001302083;MPIB1
96.75;MPIB4;SPL;7601;57.23348;0;50.03109;0.09698109;MPIB4
96.8;MPIB3;SPL;7281;13.07343;0;47.64026;0.001109182;MPIB1
96.8;MPIB4;SPL;7601;57.23348;0;50.03109;0.07282022;MPIB4
96.85;MPIB3;SPL;7281;13.07343;0;47.64026;0.001253858;MPIB1
96.85;MPIB4;SPL;7601;57.23348;0;50.03109;0.07257909;MPIB4
96.9;MPIB3;SPL;7281;13.07343;0;47.64026;0.001350309;MPIB1
96.9;MPIB4;SPL;7601;57.23348;0;50.03109;0.08164544;MPIB4
96.95;MPIB3;SPL;7281;13.07343;0;47.64026;0.001157407;MPIB1
96.95;MPIB4;SPL;7601;57.23348;0;50.03109;0.07585841;MPIB4
97;MPIB3;SPL;7281;13.07343;0;47.64026;0.0008198302;MPIB1
97;MPIB4;SPL;7601;57.23348;0;50.03109;0.07079475;MPIB4
97.05;MPIB3;SPL;7281;13.07343;0;47.64026;0.0006751543;MPIB1
97.1;MPIB3;SPL;7281;13.07343;0;47.64026;0.0004822531;MPIB1
97.15;MPIB3;SPL;7281;13.07343;0;47.64026;0.0008198302;MPIB1
97.2;MPIB3;SPL;7281;13.07343;0;47.64026;0.0005304784;MPIB1
97.25;MPIB3;SPL;7281;13.07343;0;47.64026;0.0002893519;MPIB1
97.3;MPIB3;SPL;7281;13.07343;0;47.64026;0.0004822531;MPIB1
97.35;MPIB3;SPL;7281;13.07343;0;47.64026;0.0002893519;MPIB1
97.4;MPIB3;SPL;7281;13.07343;0;47.64026;9.645062E-05;MPIB1
98.6;MPIB1;SPL;7280;11.56727;0;45.99884;0.1633391;MPIB1
98.6;MPIB3;SPL;7280;11.56727;0;45.99884;0.008294753;MPIB1
98.65;MPIB1;SPL;7280;11.56727;0;45.99884;0.1542245;MPIB1
98.65;MPIB3;SPL;7280;11.56727;0;45.99884;0.008391203;MPIB1
98.7;MPIB1;SPL;7280;11.56727;0;45.99884;0.1292921;MPIB1
98.7;MPIB3;SPL;7280;11.56727;0;45.99884;0.008825231;MPIB1
98.75;MPIB1;SPL;7280;11.56727;0;45.99884;0.1218171;MPIB1
98.75;MPIB3;SPL;7280;11.56727;0;45.99884;0.009693287;MPIB1
98.8;MPIB1;SPL;7280;11.56727;0;45.99884;0.1212867;MPIB1
98.8;MPIB3;SPL;7280;11.56727;0;45.99884;0.009741512;MPIB1
98.85;MPIB1;SPL;7280;11.56727;0;45.99884;0.1134259;MPIB1
98.85;MPIB3;SPL;7280;11.56727;0;45.99884;0.009211034;MPIB1
98.9;MPIB1;SPL;7280;11.56727;0;45.99884;0.1159819;MPIB1
98.9;MPIB3;SPL;7280;11.56727;0;45.99884;0.009162809;MPIB1
98.95;MPIB1;SPL;7280;11.56727;0;45.99884;0.08858989;MPIB1
98.95;MPIB3;SPL;7280;11.56727;0;45.99884;0.008246528;MPIB1
99;MPIB1;SPL;7280;11.56727;0;45.99884;0.07880016;MPIB1
99;MPIB3;SPL;7280;11.56727;0;45.99884;0.009211034;MPIB1
99.05;MPIB1;SPL;7280;11.56727;0;45.99884;0.08246528;MPIB1
99.05;MPIB3;SPL;7280;11.56727;0;45.99884;0.009548611;MPIB1
99.1;MPIB1;SPL;7280;11.56727;0;45.99884;0.07667824;MPIB1
99.1;MPIB3;SPL;7280;11.56727;0;45.99884;0.008150077;MPIB1
99.15;MPIB1;SPL;7280;11.56727;0;45.99884;0.07040895;MPIB1
99.15;MPIB3;SPL;7280;11.56727;0;45.99884;0.007860726;MPIB1
99.2;MPIB1;SPL;7280;11.56727;0;45.99884;0.07455633;MPIB1
99.2;MPIB3;SPL;7280;11.56727;0;45.99884;0.008198302;MPIB1
99.25;MPIB1;SPL;7280;11.56727;0;45.99884;0.06510416;MPIB1
99.25;MPIB3;SPL;7280;11.56727;0;45.99884;0.007716049;MPIB1
99.3;MPIB1;SPL;7280;11.56727;0;45.99884;0.04369213;MPIB1
99.3;MPIB3;SPL;7280;11.56727;0;45.99884;0.007571374;MPIB1
99.35;MPIB1;SPL;7280;11.56727;0;45.99884;0.04658565;MPIB1
99.35;MPIB3;SPL;7280;11.56727;0;45.99884;0.00617284;MPIB1
99.4;MPIB1;SPL;7280;11.56727;0;45.99884;0.03737462;MPIB1
99.4;MPIB3;SPL;7280;11.56727;0;45.99884;0.005594136;MPIB1
99.45;MPIB1;SPL;7280;11.56727;0;45.99884;0.04002701;MPIB1
99.45;MPIB3;SPL;7280;11.56727;0;45.99884;0.004436729;MPIB1
99.5;MPIB1;SPL;7280;11.56727;0;45.99884;0.03988233;MPIB1
99.5;MPIB3;SPL;7280;11.56727;0;45.99884;0.003665123;MPIB1
99.5;MPIB4;SPL;7600;58.85733;0;46.27468;0.1701389;MPIB4
99.55;MPIB1;SPL;7280;11.56727;0;45.99884;0.03978588;MPIB1
99.55;MPIB3;SPL;7280;11.56727;0;45.99884;0.003375772;MPIB1
99.55;MPIB4;SPL;7600;58.85733;0;46.27468;0.1755401;MPIB4
99.6;MPIB2;SPL;7600;58.85733;0;46.27468;0.0007233796;MPIB4
99.6;MPIB1;SPL;7280;11.56727;0;45.99884;0.03009259;MPIB1
99.6;MPIB3;SPL;7280;11.56727;0;45.99884;0.002893518;MPIB1
99.6;MPIB4;SPL;7600;58.85733;0;46.27468;0.1779514;MPIB4
99.65;MPIB2;SPL;7600;58.85733;0;46.27468;0.0007716049;MPIB4
99.65;MPIB1;SPL;7280;11.56727;0;45.99884;0.02348573;MPIB1
99.65;MPIB3;SPL;7280;11.56727;0;45.99884;0.002700617;MPIB1
99.65;MPIB4;SPL;7600;58.85733;0;46.27468;0.1596258;MPIB4
99.7;MPIB2;SPL;7600;58.85733;0;46.27468;0.000626929;MPIB4
99.7;MPIB1;SPL;7280;11.56727;0;45.99884;0.02821181;MPIB1
99.7;MPIB3;SPL;7280;11.56727;0;45.99884;0.00226659;MPIB1
99.7;MPIB4;SPL;7600;58.85733;0;46.27468;0.1515239;MPIB4
99.75;MPIB2;SPL;7600;58.85733;0;46.27468;0.0005304784;MPIB4
99.75;MPIB1;SPL;7280;11.56727;0;45.99884;0.02903164;MPIB1
99.75;MPIB3;SPL;7280;11.56727;0;45.99884;0.001446759;MPIB1
99.75;MPIB4;SPL;7600;58.85733;0;46.27468;0.1396605;MPIB4
99.8;MPIB2;SPL;7600;58.85733;0;46.27468;0.0004822531;MPIB4
99.8;MPIB1;SPL;7280;11.56727;0;45.99884;0.006221065;MPIB1
99.8;MPIB3;SPL;7280;11.56727;0;45.99884;0.002170139;MPIB1
99.8;MPIB4;SPL;7600;58.85733;0;46.27468;0.1337288;MPIB4
99.85;MPIB1;SPL;7280;11.56727;0;45.99884;0.006510417;MPIB1
99.85;MPIB3;SPL;7280;11.56727;0;45.99884;0.001784336;MPIB1
99.85;MPIB4;SPL;7600;58.85733;0;46.27468;0.1135706;MPIB4
99.9;MPIB1;SPL;7280;11.56727;0;45.99884;0.007137346;MPIB1
99.9;MPIB3;SPL;7280;11.56727;0;45.99884;0.002121913;MPIB1
99.9;MPIB4;SPL;7600;58.85733;0;46.27468;0.104022;MPIB4
99.95;MPIB1;SPL;7280;11.56727;0;45.99884;0.008150077;MPIB1
99.95;MPIB3;SPL;7280;11.56727;0;45.99884;0.00163966;MPIB1
99.95;MPIB4;SPL;7600;58.85733;0;46.27468;0.08424962;MPIB4
100;MPIB1;SPL;7280;11.56727;0;45.99884;0.00544946;MPIB1
100;MPIB3;SPL;7280;11.56727;0;45.99884;0.001302083;MPIB1
100;MPIB4;SPL;7600;58.85733;0;46.27468;0.08434606;MPIB4
100.05;MPIB1;SPL;7280;11.56727;0;45.99884;0.001784336;MPIB1
100.05;MPIB3;SPL;7280;11.56727;0;45.99884;0.001784336;MPIB1
100.05;MPIB4;SPL;7600;58.85733;0;46.27468;0.08328511;MPIB4
100.1;MPIB1;SPL;7280;11.56727;0;45.99884;0.001736111;MPIB1
100.1;MPIB3;SPL;7280;11.56727;0;45.99884;0.001302083;MPIB1
100.1;MPIB4;SPL;7600;58.85733;0;46.27468;0.06544174;MPIB4
100.15;MPIB1;SPL;7280;11.56727;0;45.99884;0.00163966;MPIB1
100.15;MPIB3;SPL;7280;11.56727;0;45.99884;0.0009645062;MPIB1
100.15;MPIB4;SPL;7600;58.85733;0;46.27468;0.03385417;MPIB4
100.2;MPIB1;SPL;7280;11.56727;0;45.99884;0.001929012;MPIB1
100.2;MPIB3;SPL;7280;11.56727;0;45.99884;0.001157407;MPIB1
100.2;MPIB4;SPL;7600;58.85733;0;46.27468;0.03018904;MPIB4
100.25;MPIB1;SPL;7280;11.56727;0;45.99884;0.002121913;MPIB1
100.25;MPIB3;SPL;7280;11.56727;0;45.99884;0.0008198302;MPIB1
100.25;MPIB4;SPL;7600;58.85733;0;46.27468;0.01818094;MPIB4
100.3;MPIB1;SPL;7280;11.56727;0;45.99884;0.001736111;MPIB1
100.3;MPIB3;SPL;7280;11.56727;0;45.99884;0.000626929;MPIB1
100.3;MPIB4;SPL;7600;58.85733;0;46.27468;0.01432292;MPIB4
100.35;MPIB3;SPL;7280;11.56727;0;45.99884;0.0002411265;MPIB1
100.4;MPIB3;SPL;7280;11.56727;0;45.99884;0.0003375772;MPIB1
100.45;MPIB3;SPL;7280;11.56727;0;45.99884;0.0001446759;MPIB1
101.25;MPIB1;SPL;7260;10.251;0;45.27562;0.1598187;MPIB1
101.25;MPIB3;SPL;7260;10.251;0;45.27562;0.01215278;MPIB1
101.3;MPIB1;SPL;7260;10.251;0;45.27562;0.156684;MPIB1
101.3;MPIB3;SPL;7260;10.251;0;45.27562;0.01282793;MPIB1
101.35;MPIB1;SPL;7260;10.251;0;45.27562;0.1510417;MPIB1
101.35;MPIB3;SPL;7260;10.251;0;45.27562;0.01466049;MPIB1
101.4;MPIB1;SPL;7260;10.251;0;45.27562;0.1354649;MPIB1
101.4;MPIB3;SPL;7260;10.251;0;45.27562;0.01413002;MPIB1
101.45;MPIB1;SPL;7260;10.251;0;45.27562;0.1275077;MPIB1
101.45;MPIB3;SPL;7260;10.251;0;45.27562;0.01519097;MPIB1
101.5;MPIB1;SPL;7260;10.251;0;45.27562;0.1172357;MPIB1
101.5;MPIB3;SPL;7260;10.251;0;45.27562;0.01292438;MPIB1
101.55;MPIB1;SPL;7260;10.251;0;45.27562;0.1008391;MPIB1
101.55;MPIB3;SPL;7260;10.251;0;45.27562;0.01089892;MPIB1
101.6;MPIB1;SPL;7260;10.251;0;45.27562;0.1088927;MPIB1
101.6;MPIB3;SPL;7260;10.251;0;45.27562;0.01041667;MPIB1
101.65;MPIB1;SPL;7260;10.251;0;45.27562;0.09741513;MPIB1
101.65;MPIB3;SPL;7260;10.251;0;45.27562;0.009596837;MPIB1
101.7;MPIB1;SPL;7260;10.251;0;45.27562;0.08241706;MPIB1
101.7;MPIB3;SPL;7260;10.251;0;45.27562;0.0078125;MPIB1
101.75;MPIB1;SPL;7260;10.251;0;45.27562;0.07267554;MPIB1
101.75;MPIB3;SPL;7260;10.251;0;45.27562;0.007185571;MPIB1
101.8;MPIB1;SPL;7260;10.251;0;45.27562;0.04205247;MPIB1
101.8;MPIB3;SPL;7260;10.251;0;45.27562;0.006462191;MPIB1
101.85;MPIB1;SPL;7260;10.251;0;45.27562;0.03660301;MPIB1
101.85;MPIB3;SPL;7260;10.251;0;45.27562;0.005497685;MPIB1
101.9;MPIB1;SPL;7260;10.251;0;45.27562;0.02956211;MPIB1
101.9;MPIB3;SPL;7260;10.251;0;45.27562;0.003858025;MPIB1
101.95;MPIB2;SPL;7418;31.23729;0;39.91833;0.1727431;MPIB2
101.95;MPIB1;SPL;7260;10.251;0;45.27562;0.02840471;MPIB1
101.95;MPIB3;SPL;7260;10.251;0;45.27562;0.003038194;MPIB1
102;MPIB2;SPL;7418;31.23729;0;39.91833;0.1638696;MPIB2
102;MPIB1;SPL;7260;10.251;0;45.27562;0.02064043;MPIB1
102;MPIB3;SPL;7260;10.251;0;45.27562;0.003327546;MPIB1
102.05;MPIB2;SPL;7418;31.23729;0;39.91833;0.1543692;MPIB2
102.05;MPIB1;SPL;7260;10.251;0;45.27562;0.01837384;MPIB1
102.05;MPIB3;SPL;7260;10.251;0;45.27562;0.002411265;MPIB1
102.1;MPIB2;SPL;7418;31.23729;0;39.91833;0.1467014;MPIB2
102.1;MPIB1;SPL;7260;10.251;0;45.27562;0.01451582;MPIB1
102.1;MPIB3;SPL;7260;10.251;0;45.27562;0.00154321;MPIB1
102.15;MPIB2;SPL;7418;31.23729;0;39.91833;0.132282;MPIB2
102.15;MPIB1;SPL;7260;10.251;0;45.27562;0.01297261;MPIB1
102.15;MPIB3;SPL;7260;10.251;0;45.27562;0.00226659;MPIB1
102.2;MPIB2;SPL;7418;31.23729;0;39.91833;0.1167052;MPIB2
102.2;MPIB1;SPL;7260;10.251;0;45.27562;0.0114294;MPIB1
102.2;MPIB3;SPL;7260;10.251;0;45.27562;0.001736111;MPIB1
102.25;MPIB2;SPL;7418;31.23729;0;39.91833;0.1024788;MPIB2
102.25;MPIB1;SPL;7260;10.251;0;45.27562;0.01128472;MPIB1
102.25;MPIB3;SPL;7260;10.251;0;45.27562;0.001591435;MPIB1
102.25;MPIB4;SPL;7599;59.27023;0;44.16076;0.1888503;MPIB4
102.3;MPIB2;SPL;7418;31.23729;0;39.91833;0.08396026;MPIB2
102.3;MPIB1;SPL;7260;10.251;0;45.27562;0.008825231;MPIB1
102.3;MPIB3;SPL;7260;10.251;0;45.27562;0.001929012;MPIB1
102.3;MPIB4;SPL;7599;59.27023;0;44.16076;0.1832079;MPIB4
102.35;MPIB2;SPL;7418;31.23729;0;39.91833;0.07744984;MPIB2
102.35;MPIB1;SPL;7260;10.251;0;45.27562;0.008680556;MPIB1
102.35;MPIB3;SPL;7260;10.251;0;45.27562;0.001157407;MPIB1
102.35;MPIB4;SPL;7599;59.27023;0;44.16076;0.1807967;MPIB4
102.4;MPIB2;SPL;7418;31.23729;0;39.91833;0.07576196;MPIB2
102.4;MPIB1;SPL;7260;10.251;0;45.27562;0.004918981;MPIB1
102.4;MPIB3;SPL;7260;10.251;0;45.27562;0.0009162808;MPIB1
102.4;MPIB4;SPL;7599;59.27023;0;44.16076;0.1629051;MPIB4
102.45;MPIB2;SPL;7418;31.23729;0;39.91833;0.08000579;MPIB2
102.45;MPIB1;SPL;7260;10.251;0;45.27562;0.004436729;MPIB1
102.45;MPIB3;SPL;7260;10.251;0;45.27562;0.0005787037;MPIB1
102.45;MPIB4;SPL;7599;59.27023;0;44.16076;0.1495949;MPIB4
102.5;MPIB2;SPL;7418;31.23729;0;39.91833;0.06708141;MPIB2
102.5;MPIB1;SPL;7260;10.251;0;45.27562;0.003858025;MPIB1
102.5;MPIB3;SPL;7260;10.251;0;45.27562;0.000626929;MPIB1
102.5;MPIB4;SPL;7599;59.27023;0;44.16076;0.1333912;MPIB4
102.55;MPIB2;SPL;7418;31.23729;0;39.91833;0.08429784;MPIB2
102.55;MPIB1;SPL;7260;10.251;0;45.27562;0.003809799;MPIB1
102.55;MPIB3;SPL;7260;10.251;0;45.27562;0.0003858025;MPIB1
102.55;MPIB4;SPL;7599;59.27023;0;44.16076;0.1229745;MPIB4
102.6;MPIB2;SPL;7418;31.23729;0;39.91833;0.07417052;MPIB2
