Time;PlayerName;P1;P2;P3;P4
96.15;MPIB3;0;0;0;0
96.2;MPIB2;0.004581404;0;0;0.00626929
96.2;MPIB1;0;0.007137346;0.0001446759;0
96.2;MPIB4;0;0.002748843;0.0005787037;0
96.2;MPIB3;0;0;0;0
96.25;MPIB2;0.004581404;0;0;0.006751543
96.25;MPIB1;0;0.007137346;0.0001446759;0
96.25;MPIB4;0;0.002989969;0.0005787037;0
96.25;MPIB3;0;0;0;0
96.3;MPIB2;0.004581404;0;0;0.006944444
96.3;MPIB1;0;0.007137346;0.0001929012;0
96.3;MPIB4;0;0.003375772;0.0009162808;0
96.3;MPIB3;0;0;0;0
96.35;MPIB2;0.004581404;0;0;0.007137346
96.35;MPIB1;0;0.007137346;0.0001446759;0
96.35;MPIB4;0;0.003858025;0.0009645062;0
96.35;MPIB3;0;0;0;0
96.4;MPIB2;0.004581404;0;0;0.00708912
96.4;MPIB1;0;0.007137346;0.0001446759;0
96.4;MPIB4;0;0.003809799;0.0009645062;0
96.4;MPIB3;0;0;0;0
96.45;MPIB2;0.004243827;0;0;0.007378472
96.45;MPIB1;0;0.007137346;0.0001446759;0
96.45;MPIB4;0;0.003809799;0.0009645062;0
96.45;MPIB3;0;0;0;0
96.5;MPIB2;0.004243827;0;0;0.007378472
96.5;MPIB1;0;0.007137346;0.0001446759;0
96.5;MPIB4;0;0.003809799;0.0009645062;0
96.5;MPIB3;0;0;0;0
96.55;MPIB2;0.004340278;0;0;0.007571374
96.55;MPIB1;0;0.007137346;0.0001446759;0
96.55;MPIB4;0;0.004002701;0.001012731;0
96.55;MPIB3;0;0;0;0
96.6;MPIB2;0.004388503;0;0;0.007523148
96.6;MPIB1;0;0.007523148;0.0001446759;0
96.6;MPIB4;0;0.004002701;0.001012731;0
96.6;MPIB3;0;0;0;0
96.65;MPIB2;0.004677855;0;0;0.007185571
96.65;MPIB1;0;0.008584104;0.0001446759;0
96.65;MPIB4;0;0.004002701;0.001012731;0
96.65;MPIB3;0;0;0;0
96.7;MPIB2;0.004822531;0;0;0.007233796
96.7;MPIB1;0;0.01094715;0.0001446759;0
96.7;MPIB4;0;0.004002701;0.001012731;0
96.7;MPIB3;0;0;0;0
96.75;MPIB2;0.004292052;0;0;0.007233796
96.75;MPIB1;0;0.01070602;0.0001929012;0
96.75;MPIB4;0;0.004002701;0.001012731;0
96.75;MPIB3;0;0;0;0
96.8;MPIB2;0.004340278;0;0;0.007908951
96.8;MPIB1;0;0.01051312;0.0003858025;0
96.8;MPIB4;0;0.004002701;0.001012731;0
96.8;MPIB3;0;0;0;0
96.85;MPIB2;0.004388503;0;0;0.007908951
96.85;MPIB1;0;0.01046489;0.0001929012;0
96.85;MPIB4;0;0.004002701;0.001012731;0
96.85;MPIB3;0;0;0;0
96.9;MPIB2;0.004581404;0;0;0.008005401
96.9;MPIB1;0;0.01046489;0.0001929012;0
96.9;MPIB4;0;0.004002701;0.001012731;0
96.9;MPIB3;0;0;0;0
96.95;MPIB2;0.002170139;0;0;0.007233796
96.95;MPIB1;0;0.008294753;0.0001446759;0
96.95;MPIB4;0;0.002989969;0.0009162808;0
96.95;MPIB3;0;0;0;0
97;MPIB2;0.003231096;0;0;0.006944444
97;MPIB1;0;0.008198302;4.822531E-05;0
97;MPIB4;0;0.002941744;0.0008680556;0
97;MPIB3;0;0;0;0
97.05;MPIB2;0.003568673;0;0;0.007426698
97.05;MPIB1;0;0.008342979;9.645062E-05;0
97.05;MPIB4;0;0.003038194;0.0007716049;0
97.05;MPIB3;0;0;0;0
97.1;MPIB2;0.00390625;0;0;0.006944444
97.1;MPIB1;0;0.008728781;0;0
97.1;MPIB4;0;0.00318287;0.0008198302;0
97.1;MPIB3;0;0;0;0
97.15;MPIB2;0.004677855;0;0;0.006028164
97.15;MPIB1;0;0.008969908;9.645062E-05;0
97.15;MPIB4;0;0.003279321;0.0007233796;0
97.15;MPIB3;0;0;0;0
97.2;MPIB2;0.00462963;0;0;0.005642361
97.2;MPIB1;0;0.009114583;4.822531E-05;0
97.2;MPIB4;0;0.003231096;0.0008198302;0
97.2;MPIB3;0;0;0;0
97.25;MPIB2;0.005304784;0;0;0.007185571
97.25;MPIB1;0;0.009114583;9.645062E-05;0
97.25;MPIB4;0;0.002989969;0.0007716049;0
97.25;MPIB3;0;0;0;0
97.3;MPIB2;0.00699267;0;0;0
97.3;MPIB1;0;0.008873457;9.645062E-05;0
97.3;MPIB4;0;0.002845293;0.0006751543;0
97.3;MPIB3;0;0;0;0
97.35;MPIB2;0;0;0;0
97.35;MPIB1;0;0.008005401;0.0001446759;0
97.35;MPIB4;0;0.002507716;0.0007716049;0
97.35;MPIB3;0;0;0;0
97.4;MPIB2;0;0;0;0
97.4;MPIB1;0;0.007282021;0.0001929012;0
97.4;MPIB4;0;0.002507716;0.000626929;0
97.4;MPIB3;0;0;0;0
97.45;MPIB2;0;0;0;0
97.45;MPIB1;0;0.006510417;0.0001929012;0
97.45;MPIB4;0;0.002748843;0.0008680556;0
97.45;MPIB3;0;0;0;0
97.5;MPIB2;0;0;0;0
97.5;MPIB1;0;0.00626929;9.645062E-05;0
97.5;MPIB4;0;0.002989969;0.0007716049;0
97.5;MPIB3;0;0;0;0
97.55;MPIB2;0;0;0;0
97.55;MPIB1;0;0.00626929;0.0001446759;0
97.55;MPIB4;0;0.002797068;0.0007716049;0
97.55;MPIB3;0;0;0;0
97.6;MPIB2;0;0;0;0
97.6;MPIB1;0;0.006317515;0.0001446759;0
97.6;MPIB4;0;0.002893518;0.0008680556;0
97.6;MPIB3;0;0;0;0
97.65;MPIB2;0;0;0;0
97.65;MPIB1;0;0.006124614;0.0001446759;0
97.65;MPIB4;0;0.002941744;0.0007233796;0
97.65;MPIB3;0;0;0;0
97.7;MPIB2;0;0;0;0
97.7;MPIB1;0;0.00626929;0.0001929012;0
97.7;MPIB4;0;0.002893518;0.0007233796;0
97.7;MPIB3;0;0;0;0
97.75;MPIB2;0;0;0;0
97.75;MPIB1;0;0.006703318;0.0001446759;0
97.75;MPIB4;0;0.002893518;0.0007716049;0
97.75;MPIB3;0;0;0;0
97.8;MPIB2;0;0;0;0
97.8;MPIB1;0;0.006703318;0.0001929012;0
97.8;MPIB4;0;0.002941744;0.0008680556;0
97.8;MPIB3;0;0;0;0
97.85;MPIB2;0;0;0;0
97.85;MPIB1;0;0.006896219;0.0001446759;0
97.85;MPIB4;0;0.002941744;0.0009162808;0
97.85;MPIB3;0;0;0;0
97.9;MPIB2;0;0;0;0
97.9;MPIB1;0;0.006799769;0.0001929012;0
97.9;MPIB4;0;0.002989969;0.0008198302;0
97.9;MPIB3;0;0;0;0
97.95;MPIB2;0;0;0;0
97.95;MPIB1;0;0.006896219;0.0001929012;0
97.95;MPIB4;0;0.003038194;0.0009162808;0
97.95;MPIB3;0;0;0;0
98;MPIB2;0;0;0;0
98;MPIB1;0;0.00699267;0.0002893519;0
98;MPIB4;0;0.002941744;0.0009162808;0
98;MPIB3;0;0;0;0
98.05;MPIB2;0;0;0;0
98.05;MPIB1;0;0.006896219;0.0004822531;0
98.05;MPIB4;0;0.003038194;0.0008198302;0
98.05;MPIB3;0;0;0;0
98.1;MPIB2;0;0;0;0
98.1;MPIB1;0;0.006944444;0.001253858;0
98.1;MPIB4;0;0.00318287;0.0007716049;0
98.1;MPIB3;0;0;0;0
98.15;MPIB2;0;0;0;0
98.15;MPIB1;0;0.007137346;0.001591435;0
98.15;MPIB4;0;0.003279321;0.0007233796;0
98.15;MPIB3;0;0;0;0
98.2;MPIB2;0;0;0;0
98.2;MPIB1;0;0.006703318;0.002218364;0
98.2;MPIB4;0;0.002700617;0.0007716049;0
98.2;MPIB3;0;0;0;0
98.25;MPIB2;0;0;0;0
98.25;MPIB1;0;0.006847994;0.002459491;0
98.25;MPIB4;0;0.002700617;0.0008680556;0
98.25;MPIB3;0;0;0;0
98.3;MPIB2;0;0;0;0
98.3;MPIB1;0;0.006847994;0.002700617;0
98.3;MPIB4;0;0.002941744;0.0007233796;0
98.3;MPIB3;0;0;0;0
98.35;MPIB2;0;0;0;0
98.35;MPIB1;0;0.006896219;0.002748843;0
98.35;MPIB4;0;0.002893518;0.0007716049;0
98.35;MPIB3;0;0;0;0
98.4;MPIB2;0;0;0;0
98.4;MPIB1;0;0.006944444;0.002700617;0
98.4;MPIB4;0;0.003134645;0.0008198302;0
98.4;MPIB3;0;0;0;0
98.45;MPIB2;0;0;0;0
98.45;MPIB1;0;0.006847994;0.002700617;0
98.45;MPIB4;0;0.003423997;0.0008198302;0
98.45;MPIB3;0;0;0;0
98.5;MPIB2;0;0;0;0
98.5;MPIB1;0;0.006751543;0.002700617;0
98.5;MPIB4;0;0.003472222;0.0008198302;0
98.5;MPIB3;0;0;0;0
98.55;MPIB2;0;0;0;0
98.55;MPIB1;0;0.006655093;0.002700617;0
98.55;MPIB4;0;0.003858025;0.001012731;0
98.55;MPIB3;0;0;0;0
98.6;MPIB2;0;0;0;0
98.6;MPIB1;0;0.006751543;0.002748843;0
98.6;MPIB4;0;0.005497685;0.001060957;0
98.6;MPIB3;0;0;0;0
98.65;MPIB2;0;0;0;0
98.65;MPIB1;0;0.006703318;0.002748843;0
98.65;MPIB4;0;0.004533179;0.001109182;0
98.65;MPIB3;0;0;0;0
98.7;MPIB2;0;0;0;0
98.7;MPIB1;0;0.006751543;0.002748843;0
98.7;MPIB4;0;0.004581404;0.001302083;0
98.7;MPIB3;0;0;0;0
98.75;MPIB2;0;0;0;0
98.75;MPIB1;0;0.007040895;0.002845293;0
98.75;MPIB4;0;0.003713349;0.001302083;0
98.75;MPIB3;0;0;0;0
98.8;MPIB2;0;0;0;0
98.8;MPIB1;0;0.007571374;0.002989969;0
98.8;MPIB4;0;0.004918981;0.001302083;0
98.8;MPIB3;0;0;0;0
98.85;MPIB2;0;0;0;0
98.85;MPIB1;0;0.009500386;0.002411265;0
98.85;MPIB4;0;0.004822531;0.001109182;0
98.85;MPIB3;0;0;0;0
98.9;MPIB2;0;0;0;0
98.9;MPIB1;0;0.01070602;0.0003858025;0
98.9;MPIB4;0;0.004436729;0.001060957;0
98.9;MPIB3;0;0;0;0
98.95;MPIB2;0;0;0;0
98.95;MPIB1;0;0.01056134;0.0001929012;0
98.95;MPIB4;0;0.004967207;0.001109182;0
98.95;MPIB3;0;0;0;0
99;MPIB2;0;0;0;0
99;MPIB1;0;0.01056134;0.0001929012;0
99;MPIB4;0;0.00554591;0.001109182;0
99;MPIB3;0;0;0;0
99.05;MPIB2;0;0;0;0
99.05;MPIB1;0;0.01056134;0.0001929012;0
99.05;MPIB4;0;0.005208333;0.001060957;0
99.05;MPIB3;0;0;0;0
99.1;MPIB2;0;0;0;0
99.1;MPIB1;0;0.01056134;0.0001929012;0
99.1;MPIB4;0;0.005015432;0.0009645062;0
99.1;MPIB3;0;0;0;0
99.15;MPIB2;0;0;0;0
99.15;MPIB1;0;0.01056134;0.0001929012;0
99.15;MPIB4;0;0.005111883;0.0009645062;0
99.15;MPIB3;0;0;0;0
99.2;MPIB2;0;0;0;0
99.2;MPIB1;0;0.01056134;0.0001929012;0
99.2;MPIB4;0;0.005304784;0.0009645062;0
99.2;MPIB3;0;0;0;0
99.25;MPIB2;0;0;0;0
99.25;MPIB1;0;0.01056134;0.0001929012;0
99.25;MPIB4;0;0.005304784;0.0009645062;0
99.25;MPIB3;0;0;0;0
99.3;MPIB2;0;0;0;0
99.3;MPIB1;0;0.01056134;0.0001929012;0
99.3;MPIB4;0;0.005208333;0.0009645062;0
99.3;MPIB3;0;0;0;0
99.35;MPIB2;0;0;0;0
99.35;MPIB1;0;0.01099537;0;0
99.35;MPIB4;0;0.005160108;0.0009645062;0
99.35;MPIB3;0;0;0;0
99.4;MPIB2;0;0;0;0
99.4;MPIB1;0;0.009548611;0;0
99.4;MPIB4;0;0.005208333;0.0009645062;0
99.4;MPIB3;0;0;0;0
99.45;MPIB2;0;0;0;0
99.45;MPIB1;0;0.007233796;0;0
99.45;MPIB4;0;0.005160108;0.0009645062;0
99.45;MPIB3;0;0;0;0
99.5;MPIB2;0;0;0;0
99.5;MPIB1;0;0.004774306;0;0
99.5;MPIB4;0;0.005015432;0.0009162808;0
99.5;MPIB3;0;0;0;0
99.55;MPIB2;0;0;0;0
99.55;MPIB1;0;0.002507716;0;0
99.55;MPIB4;0;0.005208333;0.0007716049;0
99.55;MPIB3;0;0;0;0
99.6;MPIB2;0;0;0;0
99.6;MPIB1;0;0.001109182;0;0
99.6;MPIB4;0;0.005304784;0.0006751543;0
99.6;MPIB3;0;0;0;0
99.65;MPIB2;0;0;0;0
99.65;MPIB1;0;0.0001929012;0;0
99.65;MPIB4;0;0.004147376;0.0007233796;0
99.65;MPIB3;0;0;0;0
99.7;MPIB2;0;0;0;0
99.7;MPIB1;0;0;0;0
99.7;MPIB4;0;0.004340278;0.0008680556;0
99.7;MPIB3;0;0;0;0
99.75;MPIB2;0;0;0;0
99.75;MPIB1;0;0;0;0
99.75;MPIB4;0;0.004484954;0.0008680556;0
99.75;MPIB3;0;0;0;0
99.8;MPIB2;0;0;0;0
99.8;MPIB1;0;0;0;0
99.8;MPIB4;0;0.004918981;0.0009645062;0
99.8;MPIB3;0;0;0;0
99.85;MPIB2;0;0;0;0
99.85;MPIB1;0;4.822531E-05;0;0
99.85;MPIB4;0;0.005642361;0.001012731;0
99.85;MPIB3;0;0;0;0
99.9;MPIB2;0;0;0;0
99.9;MPIB1;0;0.0002411265;0;0
99.9;MPIB4;0;0.006462191;0.001012731;0
99.9;MPIB3;0;0;0;0
99.95;MPIB2;0;0;0;0
99.95;MPIB1;0;0.00236304;0;0
99.95;MPIB4;0;0.006944444;0.001012731;0
99.95;MPIB3;0;0;0;0
100;MPIB2;0;0;0;0
100;MPIB1;0;0.005160108;0;0
100;MPIB4;0;0.007426698;0.0009645062;0
100;MPIB3;0;0;0;0
100.05;MPIB2;0;0;0;0
100.05;MPIB1;0;0.004822531;0;0
100.05;MPIB4;0;0.006799769;0.0009162808;0
100.05;MPIB3;0;0;0;0
100.1;MPIB2;0.0007716049;0;0;0
100.1;MPIB1;0;0.003279321;0;0
100.1;MPIB4;0;0.007908951;0.0009162808;0
100.1;MPIB3;0;0;0;0
100.15;MPIB2;0.004388503;0;0;0
100.15;MPIB1;0;0.003279321;0;0
100.15;MPIB4;0;0.008053627;0.0008680556;0
100.15;MPIB3;0;0;0;0
100.2;MPIB2;0.01147762;0;0;0
100.2;MPIB1;0;0.003761574;0;0
100.2;MPIB4;0;0.008101852;0.0008680556;0
100.2;MPIB3;0;0;0;0
100.25;MPIB2;0.01446759;0;0;0
100.25;MPIB1;0;0.003954475;0;0
100.25;MPIB4;0;0.008294753;0.0009162808;0
100.25;MPIB3;0;0;0;0
100.3;MPIB2;0.01548032;0;0;0
100.3;MPIB1;0;0.005497685;0;0
100.3;MPIB4;0;0.008005401;0.0009162808;0
100.3;MPIB3;0;0;0;0
100.35;MPIB2;0.01432292;0;0;0
100.35;MPIB1;0;0.008150077;0;0
100.35;MPIB4;0;0.006413966;0.0008680556;0
100.35;MPIB3;0;0;0;0
100.4;MPIB2;0.0120081;0;0;0
100.4;MPIB1;0;0.0116223;0;0
100.4;MPIB4;0;0.004147376;0.0009162808;0
100.4;MPIB3;0;0;0;0
100.45;MPIB2;0.008101852;0;0;0
100.45;MPIB1;0;0.01408179;0;0
100.45;MPIB4;0;0.00318287;0.0009162808;0
100.45;MPIB3;0;0;0;0
100.5;MPIB2;0.00863233;0;0;0
100.5;MPIB1;0;0.01557677;0;0
100.5;MPIB4;0;0.002700617;0.0008198302;0
100.5;MPIB3;0;0;0;0
100.55;MPIB2;0.006413966;0;0;0
100.55;MPIB1;0;0.01769869;0;0
100.55;MPIB4;0;0.001253858;0.0007716049;0
100.55;MPIB3;0;0;0;0
100.6;MPIB2;0.004195602;0;0;0
100.6;MPIB1;0;0.0198206;0;0
100.6;MPIB4;0;0.0001446759;0.0007716049;0
100.6;MPIB3;0;0;0;0
100.65;MPIB2;0.002411265;0;0;0
100.65;MPIB1;0;0.02131559;0;0
100.65;MPIB4;0;0;0.0007716049;0
100.65;MPIB3;0;0;0;0
100.7;MPIB2;0.0006751543;0;0;0
100.7;MPIB1;0;0.02203897;0;0
100.7;MPIB4;0;0;0.0007716049;0
100.7;MPIB3;0;0;0;0
100.75;MPIB2;9.645062E-05;0;0;0
100.75;MPIB1;0;0.02189429;0;0
100.75;MPIB4;0;0;0.0007716049;0
100.75;MPIB3;0;0;0;0
100.8;MPIB2;0;0;0;0
100.8;MPIB1;0;0.02179784;0;0
100.8;MPIB4;0;0;0.0007233796;0
100.8;MPIB3;0;0;0;0
100.85;MPIB2;0;0;0;0
100.85;MPIB1;0;0.02150849;0;0
100.85;MPIB4;0;0;0.0007716049;0
100.85;MPIB3;0;0;0;0
100.9;MPIB2;0;0;0;0
100.9;MPIB1;0;0.02150849;0;0
100.9;MPIB4;0;0;0.0007233796;0
100.9;MPIB3;0;0;0;0
100.95;MPIB2;0;0;0;0
100.95;MPIB1;0;0.02150849;0;0
100.95;MPIB4;0;0;0.0007716049;0
100.95;MPIB3;0;0;0;0
101;MPIB2;0;0;0;0
101;MPIB1;0;0.02126736;0;0
101;MPIB4;0;0;0.0007716049;0
101;MPIB3;0;0;0;0
101.05;MPIB2;0;0;0;0
101.05;MPIB1;0;0.02126736;0;0
101.05;MPIB4;0;0;0.0007716049;0
101.05;MPIB3;0;0;0;0
101.1;MPIB2;0;0;0;0
101.1;MPIB1;0;0.02136381;0;0
101.1;MPIB4;0;0;0.0007233796;0
101.1;MPIB3;0;0;0;0
101.15;MPIB2;0;0;0;0
101.15;MPIB1;0;0.02136381;0;0
101.15;MPIB4;0;0;0.0007233796;0
101.15;MPIB3;0;0;0;0
101.2;MPIB2;0;0;0;0
101.2;MPIB1;0;0.02136381;0;0
101.2;MPIB4;0;0;0.0007716049;0
101.2;MPIB3;0;0;0;0
101.25;MPIB2;0;0;0;0
101.25;MPIB1;0;0.02150849;0;0
101.25;MPIB4;0;0;0.0008680556;0
101.25;MPIB3;0;0;0;0
101.3;MPIB2;0;0;0;0
101.3;MPIB1;0;0.02131559;0;0
101.3;MPIB4;0;0;0.0008680556;0
101.3;MPIB3;0;0;0;0
101.35;MPIB2;0;0;0;0
101.35;MPIB1;0;0.02102624;0;0
101.35;MPIB4;0;0;0.0008680556;0
101.35;MPIB3;0;0;0;0
101.4;MPIB2;0;0;0;0
101.4;MPIB1;0;0.02102624;0;0
101.4;MPIB4;0;0;0.0008680556;0
101.4;MPIB3;0;0;0;0
101.45;MPIB2;0;0;0;0
101.45;MPIB1;0;0.02150849;0;0
101.45;MPIB4;0;0;0.0008198302;0
101.45;MPIB3;0;0;0;0
101.5;MPIB2;0;0;0;0
101.5;MPIB1;0;0.02155671;0;0
101.5;MPIB4;0;0.008873457;0.0006751543;0
101.5;MPIB3;0;0;0;0
101.55;MPIB2;0;0;0;0
101.55;MPIB1;0;0.02092978;0;0
101.55;MPIB4;0;0.006221065;0.0004340278;0
101.55;MPIB3;0;0;0;0
101.6;MPIB2;0;0;0;0
101.6;MPIB1;0;0.02035108;0;0
101.6;MPIB4;0;0.00462963;0.0003858025;0
101.6;MPIB3;0;0;0;0
101.65;MPIB2;0.001060957;0;0;0
101.65;MPIB1;0;0.02068866;0;0
101.65;MPIB4;0;0.00472608;0.0003858025;0
101.65;MPIB3;0;0;0;0
101.7;MPIB2;0.001060957;0;0;0
101.7;MPIB1;0;0.02030285;0;0
101.7;MPIB4;0;0.004533179;0.0004822531;0
101.7;MPIB3;0;0;0;0
101.75;MPIB2;0.001109182;0;0;0
101.75;MPIB1;0;0.02030285;0;0
101.75;MPIB4;0;0.004292052;0.0003858025;0
101.75;MPIB3;0;0;0;0
101.8;MPIB2;0.001060957;0;0;0
101.8;MPIB1;0;0.01972415;0;0
101.8;MPIB4;0;0.004050926;0.0004340278;0
101.8;MPIB3;0;0;0;0
101.85;MPIB2;0.001060957;0;0;0
101.85;MPIB1;0;0.01875965;0;0
101.85;MPIB4;0;0.003858025;0.0003858025;0
101.85;MPIB3;0;0;0;0
101.9;MPIB2;0.001157407;0;0;0
101.9;MPIB1;0;0.01861497;0;0
101.9;MPIB4;0;0.003809799;0.0003375772;0
101.9;MPIB3;0;0;0;0
101.95;MPIB2;0.001157407;0;0;0
101.95;MPIB1;0;0.01900077;0;0
101.95;MPIB4;0;0.003858025;0.0004822531;0
101.95;MPIB3;0;0;0;0
102;MPIB2;0.001157407;0;0;0
102;MPIB1;0;0.01842207;0;0
102;MPIB4;0;0.003665123;0.0004822531;0
102;MPIB3;0;0;0;0
102.05;MPIB2;0.001157407;0;0;0
102.05;MPIB1;0;0.01683063;0;0
102.05;MPIB4;0;0.003665123;0.0004822531;0
102.05;MPIB3;0;0;0;0
102.1;MPIB2;0.001398534;0;0;0
102.1;MPIB1;0;0.01297261;0.001929012;0
102.1;MPIB4;0.00226659;0.002941744;0.0003858025;0
102.1;MPIB3;0;0;0;0
102.15;MPIB2;0.001929012;0;0;0
102.15;MPIB1;0;0.007908951;0.0008198302;0
102.15;MPIB4;0.0226659;0.002411265;0.000626929;0
102.15;MPIB3;0;0;0;0
102.2;MPIB2;0.00226659;0;0;0
102.2;MPIB1;0;0.006799769;0.000626929;0
102.2;MPIB4;0.01929012;0.002604167;0.000626929;0
102.2;MPIB3;0;0;0;0
102.25;MPIB2;0.002507716;0;0;0
102.25;MPIB1;0;0.006896219;0.0007716049;0
102.25;MPIB4;0.01789159;0.002604167;0.0007233796;0
102.25;MPIB3;0;0;0;0
102.3;MPIB2;0.003134645;0;0;0
102.3;MPIB1;0;0.006462191;0.0005787037;0
102.3;MPIB4;0.01654128;0.002748843;0.0008198302;0
102.3;MPIB3;0;0;0;0
102.35;MPIB2;0.00390625;0;0;0
102.35;MPIB1;0;0.006944444;0.0005304784;0
102.35;MPIB4;0.01548032;0.002604167;0.0007233796;0
102.35;MPIB3;0;0;0;0
102.4;MPIB2;0.004677855;0;0;0
102.4;MPIB1;0;0.007619599;0.0004822531;0
102.4;MPIB4;0.01466049;0.002604167;0.0007233796;0
102.4;MPIB3;0;0;0;0
102.45;MPIB2;0.00544946;0;0;0
102.45;MPIB1;0;0.008053627;0.0005304784;0
102.45;MPIB4;0.01374421;0.002604167;0.0007233796;0
102.45;MPIB3;0;0;0;0
102.5;MPIB2;0.006365741;0;0;0
102.5;MPIB1;0;0.008391203;0.0005787037;0
102.5;MPIB4;0.01316551;0.002507716;0.0007716049;0
102.5;MPIB3;0;0;0;0
102.55;MPIB2;0.007330247;0;0;0
102.55;MPIB1;0;0.008825231;0.0006751543;0
102.55;MPIB4;0.01277971;0.002748843;0.0007233796;0
102.55;MPIB3;0;0;0;0
102.6;MPIB2;0.008198302;0;0;0
102.6;MPIB1;0;0.009789738;0.0007233796;0
102.6;MPIB4;0.01205633;0.002652392;0.0006751543;0
102.6;MPIB3;0;0;0;0
102.65;MPIB2;0.009162809;0;0;0
102.65;MPIB1;0;0.01060957;0.0008198302;0
102.65;MPIB4;0.01114005;0.002507716;0.0007233796;0
102.65;MPIB3;0;0;0;0
102.7;MPIB2;0.01032022;0;0;0
102.7;MPIB1;0;0.01205633;0.0008198302;0
102.7;MPIB4;0.01070602;0.002604167;0.000626929;0
102.7;MPIB3;0;0;0;0
102.75;MPIB2;0.01152585;0;0;0
102.75;MPIB1;0;0.01364776;0.0007233796;0
102.75;MPIB4;0.01032022;0.002652392;0.000626929;0
102.75;MPIB3;0;0;0;0
102.8;MPIB2;0.01306906;0;0;0
102.8;MPIB1;0;0.01470872;0.0006751543;0
102.8;MPIB4;0.009837963;0.002652392;0.000626929;0
102.8;MPIB3;0;0;0;0
102.85;MPIB2;0.01470872;0;0;0
102.85;MPIB1;0;0.01630015;0.000626929;0
102.85;MPIB4;0.009548611;0.002797068;0.0005787037;0
102.85;MPIB3;0;0;0;0
102.9;MPIB2;0.01649306;0;0;0
102.9;MPIB1;0;0.01822917;0.0006751543;0
102.9;MPIB4;0.009307484;0.002555941;0.0005787037;0
102.9;MPIB3;0;0;0;0
102.95;MPIB2;0.01779514;0;0;0
102.95;MPIB1;0;0.01576968;0.0004822531;0
102.95;MPIB4;0.008680556;0.001977238;0.0005787037;0
102.95;MPIB3;0;0;0;0
103;MPIB2;0.01986883;0;0;0
103;MPIB1;0;0.01654128;0.0002411265;0
103;MPIB4;0.008150077;0.002025463;0.0005787037;0
103;MPIB3;0;0;0;0
103.05;MPIB2;0.0226659;0;0;0
103.05;MPIB1;0;0.01813272;0.0002411265;0
103.05;MPIB4;0.007474923;0.001880787;0.0005787037;0
103.05;MPIB3;0;0;0;0
103.1;MPIB2;0.02498071;0;0;0
103.1;MPIB1;0;0.01977238;4.822531E-05;0
103.1;MPIB4;0.006847994;0.001784336;0.0005787037;0
103.1;MPIB3;0;0;0;0
103.15;MPIB2;0.03554205;0;0;0
103.15;MPIB1;0;0.02218364;0.0002893519;0
103.15;MPIB4;0.006847994;0.001784336;0.0005787037;0
103.15;MPIB3;0;0;0;0
103.2;MPIB2;0.02517361;0;0;0
103.2;MPIB1;0;0.02570409;0.0004822531;0
103.2;MPIB4;0.006558642;0.002314815;0.0005787037;0
103.2;MPIB3;0;0;0;0
103.25;MPIB2;0.01929012;0;0;0.003665123
103.25;MPIB1;0;0.0280189;0.0005787037;0
103.25;MPIB4;0.006558642;0.002941744;0.0005787037;0
103.25;MPIB3;0;0;0;0
103.3;MPIB2;0.01745756;0;0;0.004195602
103.3;MPIB1;0;0.02898341;0.0006751543;0
103.3;MPIB4;0.006510417;0.002893518;0.0005787037;0
103.3;MPIB3;0;0;0;0
103.35;MPIB2;0.01875965;0;0;0.002459491
103.35;MPIB1;0;0.02879051;0;0
103.35;MPIB4;0.006365741;0.003423997;0.0005787037;0
103.35;MPIB3;0;0;0;0
103.4;MPIB2;0.01957948;0;0;0.001494985
103.4;MPIB1;0;0.0304784;0;0
103.4;MPIB4;0.006413966;0.003279321;0.000626929;0
103.4;MPIB3;0;0;0;0
103.45;MPIB2;0.02006173;0;0;0.001736111
103.45;MPIB1;0;0.03269676;0;0
103.45;MPIB4;0.006462191;0.003423997;0.0005787037;0
103.45;MPIB3;0;0;0;0
103.5;MPIB2;0.02527006;0;0;0.002555941
103.5;MPIB1;0;0.03390239;0;0
103.5;MPIB4;0.006413966;0.003279321;0.0005787037;0
103.5;MPIB3;0;0;0;0
103.55;MPIB2;0.02584876;0;0;0.002507716
103.55;MPIB1;0;0.03592785;0;0
103.55;MPIB4;0.006413966;0.003809799;0.0005787037;0
103.55;MPIB3;0;0;0;0
103.6;MPIB2;0.02445023;0;0;0.002748843
103.6;MPIB1;0;0.03901428;0.0001446759;0
103.6;MPIB4;0.006558642;0.003713349;0.0005787037;0
103.6;MPIB3;0;0;0;0
103.65;MPIB2;0.01673418;0;0;0.004147376
103.65;MPIB1;0;0.03896605;0.0005787037;0
103.65;MPIB4;0.007137346;0.004099151;0.0005787037;0
103.65;MPIB3;0;0;0;0
103.7;MPIB2;0.02184607;0;0;0
103.7;MPIB1;0;0.04171489;0.0007233796;0
103.7;MPIB4;0.007185571;0.004099151;0.0005787037;0
103.7;MPIB3;0;0;0;0
103.75;MPIB2;0.03014082;0;0;0
103.75;MPIB1;0;0.04330633;0.000626929;0
103.75;MPIB4;0.007571374;0.004436729;0.0006751543;0
103.75;MPIB3;0;0;0;0
103.8;MPIB2;0.03713349;0;0;0
103.8;MPIB1;0;0.04475309;0.0008198302;0
103.8;MPIB4;0.008342979;0.003616898;0.0005787037;0
103.8;MPIB3;0;0;0;0
103.85;MPIB2;0.05338542;0;0;0
103.85;MPIB1;0;0.04615162;0.0008198302;0
