Time;PlayerName;P1;P2;P3;P4
97.3;MPIB2;0;0;0;0
97.3;MPIB3;0;0.006655093;0;0
97.3;MPIB1;0;0.0004340278;0.0003375772;0.006124614
97.35;MPIB4;0;0;0;0
97.35;MPIB2;0;0;0;0
97.35;MPIB3;0;0.006655093;0;0
97.35;MPIB1;0;0.0004340278;0.0003375772;0.006124614
97.4;MPIB4;0;0;0;0
97.4;MPIB2;0;0;0;0
97.4;MPIB3;0;0.006655093;0;0
97.4;MPIB1;0;0.0004340278;0.0003375772;0.006124614
97.45;MPIB4;0;0;0;0
97.45;MPIB2;0;0;0;0
97.45;MPIB3;0;0.006655093;0;0
97.45;MPIB1;0;0.0004822531;0;0.00699267
97.5;MPIB4;0;0;0;0
97.5;MPIB2;0;0;0;0
97.5;MPIB3;0;0.006655093;0;0
97.5;MPIB1;0;0;0;0.0008198302
97.55;MPIB4;0;0;0;0
97.55;MPIB2;0;0;0;0
97.55;MPIB3;0;0.006847994;0;0
97.55;MPIB1;0;0;0;0
97.6;MPIB4;0;0;0;0
97.6;MPIB2;0;0;0;0
97.6;MPIB3;0;0.006751543;0;0
97.6;MPIB1;0;0;0;0
97.65;MPIB4;0;0;0;0
97.65;MPIB2;0;0;0;0
97.65;MPIB3;0;0.006751543;0;0
97.65;MPIB1;0;0;0;0
97.7;MPIB4;0;0;0;0
97.7;MPIB2;0;0;0;0
97.7;MPIB3;0;0.006703318;0;0
97.7;MPIB1;0;0;0;0
97.75;MPIB4;0;0;0;0
97.75;MPIB2;0;0;0;0
97.75;MPIB3;0;0.006703318;0;0
97.75;MPIB1;0;0;0;0
97.8;MPIB4;0;0;0;0
97.8;MPIB2;0;0;0;0
97.8;MPIB3;0;0.006703318;0;0
97.8;MPIB1;0;0;0;0
97.85;MPIB4;0;0;0;0
97.85;MPIB2;0;0;0;0
97.85;MPIB3;0;0.006703318;0;0
97.85;MPIB1;0;0;0;0
97.9;MPIB4;0;0;0;0
97.9;MPIB2;0;0;0;0
97.9;MPIB3;0;0.006703318;0;0
97.9;MPIB1;0;0;0;0
97.95;MPIB4;0;0;0;0
97.95;MPIB2;0;0;0;0
97.95;MPIB3;0;0.006703318;0;0
97.95;MPIB1;0;0;0;0
98;MPIB4;0;0;0;0
98;MPIB2;0;0;0;0
98;MPIB3;0;0.006703318;0;0
98;MPIB1;0;0;0;0
98.05;MPIB4;0;0;0;0
98.05;MPIB2;0;0;0;0
98.05;MPIB3;0;0.006703318;0;0
98.05;MPIB1;0;0;0;0
98.1;MPIB4;0;0;0;0
98.1;MPIB2;0;0;0;0
98.1;MPIB3;0;0.006703318;0;0
98.1;MPIB1;0;0;0;0
98.15;MPIB4;0;0;0;0
98.15;MPIB2;0;0;0;0
98.15;MPIB3;0;0.006703318;0;0
98.15;MPIB1;0;0;0;0
98.2;MPIB4;0;0;0;0
98.2;MPIB2;0;0;0;0
98.2;MPIB3;0;0.006703318;0;0
98.2;MPIB1;0;0;0;0
98.25;MPIB4;0;0;0;0
98.25;MPIB2;0;0;0;0
98.25;MPIB3;0;0.006703318;0;0
98.25;MPIB1;0;0;0;0
98.3;MPIB4;0;0;0;0
98.3;MPIB2;0;0;0;0
98.3;MPIB3;0;0.006703318;0;0
98.3;MPIB1;0;0;0;0
98.35;MPIB4;0;0;0;0
98.35;MPIB2;0;0;0;0
98.35;MPIB3;0;0.006703318;0;0
98.35;MPIB1;0;0;0;0
98.4;MPIB4;0;0;0;0
98.4;MPIB2;0;0;0;0
98.4;MPIB3;0;0.006703318;0;0
98.4;MPIB1;0;0;0;0
98.45;MPIB4;0;0;0;0
98.45;MPIB2;0;0;0;0
98.45;MPIB3;0;0.006703318;0;0
98.45;MPIB1;0;0;0;0
98.5;MPIB4;0;0;0;0
98.5;MPIB2;0;0;0;0
98.5;MPIB3;0;0.006703318;0;0
98.5;MPIB1;0;0;0;0
98.55;MPIB4;0;0;0;0
98.55;MPIB2;0;0;0;0
98.55;MPIB3;0;0.006703318;0;0
98.55;MPIB1;0;0;0;0
98.6;MPIB4;0;0;0;0
98.6;MPIB2;0;0;0;0
98.6;MPIB3;0;0.006703318;0;0
98.6;MPIB1;0;0;0;0
98.65;MPIB4;0;0;0;0
98.65;MPIB2;0;0;0;0
98.65;MPIB3;0;0.006703318;0;0
98.65;MPIB1;0;0;0;0
98.7;MPIB4;0;0;0;0
98.7;MPIB2;0;0;0;0
98.7;MPIB3;0;0.006703318;0;0
98.7;MPIB1;0;0;0;0
98.75;MPIB4;0;0;0;0
98.75;MPIB2;0;0;0;0
98.75;MPIB3;0;0.006703318;0;0
98.75;MPIB1;0;0;0;0
98.8;MPIB4;0;0;0;0
98.8;MPIB2;0;0;0;0
98.8;MPIB3;0;0.006703318;0;0
98.8;MPIB1;0;0;0;0
98.85;MPIB4;0;0;0;0
98.85;MPIB2;0;0;0;0
98.85;MPIB3;0;0.006703318;0;0
98.85;MPIB1;0;0;0;0
98.9;MPIB4;0;0;0;0
98.9;MPIB2;0;0;0;0
98.9;MPIB3;0;0.006703318;0;0
98.9;MPIB1;0;0;0;0
98.95;MPIB4;0;0;0;0
98.95;MPIB2;0;0;0;0
98.95;MPIB3;0;0.006703318;0;0
98.95;MPIB1;0;0;0;0
99;MPIB4;0;0;0;0
99;MPIB2;0;0;0;0
99;MPIB3;0;0.006703318;0;0
99;MPIB1;0;0;0;0
99.05;MPIB4;0;0;0;0
99.05;MPIB2;0;0;0;0
99.05;MPIB3;0;0.007282021;0;0
99.05;MPIB1;0;0;0;0
99.1;MPIB4;0;0;0;0
99.1;MPIB2;0;0;0;0
99.1;MPIB3;0;0.006703318;0;0
99.1;MPIB1;0;0;0;0
99.15;MPIB4;0;0;0;0
99.15;MPIB2;0;0;0;0
99.15;MPIB3;0;0.006703318;0;0
99.15;MPIB1;0;0;0;0
99.2;MPIB4;0;0;0;0
99.2;MPIB2;0;0;0;0
99.2;MPIB3;0;0.006703318;0;0
99.2;MPIB1;0;0;0;0
99.25;MPIB4;0.003568673;0;0;0
99.25;MPIB2;0;0;0;0
99.25;MPIB3;0;0.006703318;0;0
99.25;MPIB1;0;0;0;0
99.3;MPIB4;0.004388503;0;0;0
99.3;MPIB2;0;0;0;0
99.3;MPIB3;0;0.006703318;0;0
99.3;MPIB1;0;0;0;0
99.35;MPIB4;0.00390625;0;0;0
99.35;MPIB2;0;0;0;0
99.35;MPIB3;0;0.006703318;0;0
99.35;MPIB1;0;0;0;0
99.4;MPIB4;0.004195602;0;0;0
99.4;MPIB2;0;0;0;0
99.4;MPIB3;0;0.006703318;0;0
99.4;MPIB1;0;0;0;0
99.45;MPIB4;0.004388503;0;0;0
99.45;MPIB2;0;0;0;0
99.45;MPIB3;0;0.006703318;0;0
99.45;MPIB1;0;0;0;0
99.5;MPIB4;0.004484954;0;0;0
99.5;MPIB2;0;0;0;0
99.5;MPIB3;0;0.006703318;0;0
99.5;MPIB1;0;0;0;0
99.55;MPIB4;0.004533179;0;0;0
99.55;MPIB2;0;0;0;0
99.55;MPIB3;0;0.006606867;0;0
99.55;MPIB1;0;0;0;0
99.6;MPIB4;0.004677855;0;0;0
99.6;MPIB2;0;0;0;0
99.6;MPIB3;0;0.00626929;0;0
99.6;MPIB1;0;0;0;0
99.65;MPIB4;0.004147376;0;0;0
99.65;MPIB2;0;0;0;0
99.65;MPIB3;0;0.006124614;0;0
99.65;MPIB1;0;0;0;0
99.7;MPIB4;0.004147376;0;0;0
99.7;MPIB2;0;0;0;0
99.7;MPIB3;0;0.006703318;0;0
99.7;MPIB1;0;0;0;0
99.75;MPIB4;0.00390625;0;0;0
99.75;MPIB2;0;0;0;0
99.75;MPIB3;0;0.00617284;0;0
99.75;MPIB1;0;0;0;0
99.8;MPIB4;0.003279321;0;0;0
99.8;MPIB2;0;0;0;0
99.8;MPIB3;0;0.006944444;0;0
99.8;MPIB1;0;0;0;0
99.85;MPIB4;0.003472222;0;0;0
99.85;MPIB2;0;0;0;0
99.85;MPIB3;0;0.007137346;0;0
99.85;MPIB1;0;0;0;0
99.9;MPIB4;0.003472222;0;0;0
99.9;MPIB2;0;0;0;0
99.9;MPIB3;0;0.007667824;0;0
99.9;MPIB1;0;0;0;0
99.95;MPIB4;0.003472222;0;0;0
99.95;MPIB2;0;0;0;0
99.95;MPIB3;0;0.008584104;0;0
99.95;MPIB1;0;0;0;0
100;MPIB4;0.003568673;0;0;0
100;MPIB2;0;0;0;0
100;MPIB3;0;0.01099537;0;0
100;MPIB1;0;0;0;0
100.05;MPIB4;0.003568673;0;0;0
100.05;MPIB2;0;0;0;0
100.05;MPIB3;0;0.01215278;0;0
100.05;MPIB1;0;0;0;0
100.1;MPIB4;0.00308642;0;0;0
100.1;MPIB2;0;0;0;0
100.1;MPIB3;0;0.01215278;0;0
100.1;MPIB1;0;0;0;0
100.15;MPIB4;0.002845293;0;0;0
100.15;MPIB2;0;0;0;0
100.15;MPIB3;0;0.01253858;0;0
100.15;MPIB1;0;0;0;0
100.2;MPIB4;0.002845293;0;0;0
100.2;MPIB2;0;0;0;0
100.2;MPIB3;0;0.01282793;0;0
100.2;MPIB1;0;0;0;0
100.25;MPIB4;0.003038194;0;0;0
100.25;MPIB2;0;0;0;0
100.25;MPIB3;0;0.01282793;0;0
100.25;MPIB1;0;0;0;0
100.3;MPIB4;0.002989969;0;0;0
100.3;MPIB2;0;0;0;0
100.3;MPIB3;0;0.01282793;0;0
100.3;MPIB1;0;0;0;0
100.35;MPIB4;0.003327546;0;0;0
100.35;MPIB2;0;0;0;0
100.35;MPIB3;0;0.01268326;0;0
100.35;MPIB1;0;0;0;0
100.4;MPIB4;0.003134645;0;0;0
100.4;MPIB2;0;0;0;0
100.4;MPIB3;0;0.01268326;0;0
100.4;MPIB1;0;0;0;0
100.45;MPIB4;0.003279321;0;0;0
100.45;MPIB2;0;0;0;0
100.45;MPIB3;0;0.01268326;0;0
100.45;MPIB1;0;0;0;0
100.5;MPIB4;0.004147376;0;0;0
100.5;MPIB2;0;0;0;0
100.5;MPIB3;0;0.01268326;0;0
100.5;MPIB1;0;0;0;0
100.55;MPIB4;0.004967207;0;0;0
100.55;MPIB2;0;0;0;0
100.55;MPIB3;0;0.01268326;0;0
100.55;MPIB1;0;0;0;0
100.6;MPIB4;0.004967207;0;0;0
100.6;MPIB2;0;0;0;0
100.6;MPIB3;0;0.01268326;0;0
100.6;MPIB1;0;0;0;0
100.65;MPIB4;0.005160108;0;0;0
100.65;MPIB2;0;0;0;0
100.65;MPIB3;0;0.01263503;0;0
100.65;MPIB1;0;0;0;0
100.7;MPIB4;0.005063657;0;0;0
100.7;MPIB2;0;0;0;0
100.7;MPIB3;0;0.01253858;0;0
100.7;MPIB1;0;0;0;0
100.75;MPIB4;0.005256559;0;0;0
100.75;MPIB2;0;0;0;0
100.75;MPIB3;0;0.0116223;0;0
100.75;MPIB1;0;0;0;0
100.8;MPIB4;0.005111883;0;0;0
100.8;MPIB2;0;0;0;0
100.8;MPIB3;0;0.01109182;0;0
100.8;MPIB1;0;0;0;0
100.85;MPIB4;0.004918981;0;0;0
100.85;MPIB2;0;0;0;0
100.85;MPIB3;0;0.01133295;0;0
100.85;MPIB1;0;0;0;0
100.9;MPIB4;0.004967207;0;0;0
100.9;MPIB2;0;0;0;0
100.9;MPIB3;0;0.01147762;0;0
100.9;MPIB1;0;0;0;0
100.95;MPIB4;0.005111883;0;0;0
100.95;MPIB2;0;0;0;0
100.95;MPIB3;0;0.0114294;0;0
100.95;MPIB1;0;0;0;0
101;MPIB4;0.004870756;0;0;0
101;MPIB2;0;0;0;0
101;MPIB3;0;0.0114294;0;0
101;MPIB1;0;0;0;0
101.05;MPIB4;0.004870756;0;0;0
101.05;MPIB2;0;0;0;0
101.05;MPIB3;0;0.0114294;0;0
101.05;MPIB1;0;0;0;0
101.1;MPIB4;0.004918981;0;0;0
101.1;MPIB2;0;0;0;0
101.1;MPIB3;0;0.0114294;0;0
101.1;MPIB1;0;0;0;0
101.15;MPIB4;0.005015432;0;0;0
101.15;MPIB2;0;0;0;0
101.15;MPIB3;0;0.0112365;0;0
101.15;MPIB1;0;0;0;0
101.2;MPIB4;0.005015432;0;0;0
101.2;MPIB2;0;0;0;0
101.2;MPIB3;0;0.01167052;0;0
101.2;MPIB1;0;0;0;0
101.25;MPIB4;0.005160108;0;0;0
101.25;MPIB2;0;0;0;0
101.25;MPIB3;0;0.01171875;0;0
101.25;MPIB1;0;0;0;0
101.3;MPIB4;0.005111883;0;0;0
101.3;MPIB2;0;0;0;0
101.3;MPIB3;0;0.01118827;0;0
101.3;MPIB1;0;0;0;0
101.35;MPIB4;0.005111883;0;0;0
101.35;MPIB2;0;0;0;0
101.35;MPIB3;0;0.01085069;0;0
101.35;MPIB1;0;0;0;0
101.4;MPIB4;0.005111883;0;0;0
101.4;MPIB2;0;0;0;0
101.4;MPIB3;0;0.01051312;0;0
101.4;MPIB1;0;0;0;0
101.45;MPIB4;0.005160108;0;0;0
101.45;MPIB2;0;0;0;0
101.45;MPIB3;0;0.01032022;0;0
101.45;MPIB1;0;0;0;0
101.5;MPIB4;0.005160108;0;0;0
101.5;MPIB2;0;0;0;0
101.5;MPIB3;0;0.00945216;0;0
101.5;MPIB1;0;0;0;0
101.55;MPIB4;0.005063657;0;0;0
101.55;MPIB2;0;0;0;0
101.55;MPIB3;0;0.009114583;0;0
101.55;MPIB1;0;0;0;0
101.6;MPIB4;0.005160108;0;0;0
101.6;MPIB2;0;0;0;0
101.6;MPIB3;0;0.008342979;0;0
101.6;MPIB1;0;0;0;0
101.65;MPIB4;0.005111883;0;0;0
101.65;MPIB2;0;0;0;0
101.65;MPIB3;0;0.007764275;0;0
101.65;MPIB1;0;0;0;0
101.7;MPIB4;0.005160108;0;0;0
101.7;MPIB2;0;0;0;0
101.7;MPIB3;0;0.007282021;0;0
101.7;MPIB1;0;0;0;0
101.75;MPIB4;0.005160108;0;0;0
101.75;MPIB2;0;0;0;0
101.75;MPIB3;0;0.00699267;0;0
101.75;MPIB1;0;0;0;0
101.8;MPIB4;0.005160108;0;0;0
101.8;MPIB2;0;0;0;0
101.8;MPIB3;0;0.006799769;0;0
101.8;MPIB1;0;0;0;0
101.85;MPIB4;0.005160108;0;0;0
101.85;MPIB2;0;0;0;0
101.85;MPIB3;0;0.006703318;0;0
101.85;MPIB1;0;0;0;0
101.9;MPIB4;0.005160108;0;0;0
101.9;MPIB2;0;0;0;0
101.9;MPIB3;0;0.006655093;0;0
101.9;MPIB1;0;0;0;0
101.95;MPIB4;0.005160108;0;0;0
101.95;MPIB2;0;0;0;0
101.95;MPIB3;0;0.006751543;0;0
101.95;MPIB1;0;0;0;0
102;MPIB4;0.005160108;0;0;0
102;MPIB2;0;0;0;0
102;MPIB3;0;0.006751543;0;0
102;MPIB1;0;0;0;0
102.05;MPIB4;0.005160108;0;0;0
102.05;MPIB2;0;0;0;0
102.05;MPIB3;0;0.006751543;0;0
102.05;MPIB1;0;0;0;0
102.1;MPIB4;0.005160108;0;0;0
102.1;MPIB2;0;0;0;0
102.1;MPIB3;0;0.006751543;0;0
102.1;MPIB1;0;0;0;0
102.15;MPIB4;0.005160108;0;0;0
102.15;MPIB2;0;0;0;0
102.15;MPIB3;0;0.006365741;0;0
102.15;MPIB1;0;0;0;0
102.2;MPIB4;0.005160108;0;0;0
102.2;MPIB2;0;0;0;0
102.2;MPIB3;0;0.006365741;0;0
102.2;MPIB1;0;0;0;0
102.25;MPIB4;0.005160108;0;0;0
102.25;MPIB2;0;0;0;0
102.25;MPIB3;0;0.006365741;0;0
102.25;MPIB1;0;0;0;0
102.3;MPIB4;0.005160108;0;0;0
102.3;MPIB2;0;0;0;0
102.3;MPIB3;0;0.006317515;0;0
102.3;MPIB1;0;0;0;0
102.35;MPIB4;0.002459491;0;0;0
102.35;MPIB2;0;0;0;0
102.35;MPIB3;0;0.006317515;0;0
102.35;MPIB1;0;0;0;0
102.4;MPIB4;0.002073688;0;0;0
102.4;MPIB2;0;0;0;0
102.4;MPIB3;0;0.006317515;0;0
102.4;MPIB1;0;0;0;0
102.45;MPIB4;0.002459491;0;0;0
102.45;MPIB2;0;0;0;0
102.45;MPIB3;0;0.006317515;0;0
102.45;MPIB1;0;0;0;0
102.5;MPIB4;0.002941744;0;0;0
102.5;MPIB2;0;0;0;0
102.5;MPIB3;0;0.00626929;0;0
102.5;MPIB1;0;0;0;0
102.55;MPIB4;0.003568673;0;0;0
102.55;MPIB2;0;0;0;0
102.55;MPIB3;0;0.006462191;0;0
102.55;MPIB1;0;0;0;0
102.6;MPIB4;0.003713349;0;0;0
102.6;MPIB2;0;0;0;0
102.6;MPIB3;0;0.006462191;0;0
102.6;MPIB1;0;0;0;0
102.65;MPIB4;0.004099151;0;0;0
102.65;MPIB2;0;0;0;0
102.65;MPIB3;0;0.006462191;0;0
102.65;MPIB1;0;0;0;0
102.7;MPIB4;0.004484954;0;0;0
102.7;MPIB2;0;0;0;0
102.7;MPIB3;0;0.005111883;0;0
102.7;MPIB1;0;0;0;0
102.75;MPIB4;0.003761574;0;0;0
102.75;MPIB2;0;0;0;0
102.75;MPIB3;0;0.00390625;0;0
102.75;MPIB1;0;0;0;0
102.8;MPIB4;0.004147376;0;0;0
102.8;MPIB2;0;0;0;0
102.8;MPIB3;0;0.003809799;0;0
102.8;MPIB1;0;0;0;0
102.85;MPIB4;0.004195602;0;0;0
102.85;MPIB2;0;0;0;0
102.85;MPIB3;0;0.003423997;0;0
102.85;MPIB1;0;0;0;0
102.9;MPIB4;0.004967207;0;0;0
102.9;MPIB2;0;0;0;0
102.9;MPIB3;0;0.002893518;0;0
102.9;MPIB1;0;0;0;0
102.95;MPIB4;0.004822531;0;0;0
102.95;MPIB2;0;0;0;0
102.95;MPIB3;0;0.002797068;0;0
102.95;MPIB1;0;0;0;0
103;MPIB4;0.004484954;0;0;0
103;MPIB2;0;0;0;0
103;MPIB3;0;0.003327546;0;0
103;MPIB1;0;0;0;0
103.05;MPIB4;0.003568673;0;0;0
103.05;MPIB2;0;0;0;0
103.05;MPIB3;0;0.00236304;0;0
103.05;MPIB1;0;0;0;0
103.1;MPIB4;0.003616898;0;0;0
103.1;MPIB2;0;0;0;0
103.1;MPIB3;0;0.001832562;0;0
103.1;MPIB1;0;0;0;0
103.15;MPIB4;0.002797068;0;0;0
103.15;MPIB2;0;0;0;0
103.15;MPIB3;0;0.00236304;0;0
103.15;MPIB1;0;0;0;0
103.2;MPIB4;0.002604167;0;0;0
103.2;MPIB2;0;0;0;0
103.2;MPIB3;0;0.001977238;0;0
103.2;MPIB1;0;0;0;0
103.25;MPIB4;0.002748843;0;0;0
103.25;MPIB2;0;0;0;0
103.25;MPIB3;0;0.002218364;0;0
103.25;MPIB1;0;0;0;0
103.3;MPIB4;0.002845293;0;0;0
103.3;MPIB2;0;0;0;0
103.3;MPIB3;0;0.002459491;0;0
103.3;MPIB1;0;0;0;0
103.35;MPIB4;0.003038194;0;0;0
103.35;MPIB2;0;0;0;0
103.35;MPIB3;0;0.002170139;0;0
103.35;MPIB1;0;0;0;0
103.4;MPIB4;0.002893518;0;0;0
103.4;MPIB2;0;0;0;0
103.4;MPIB3;0;0.002652392;0;0
103.4;MPIB1;0;0;0;0
103.45;MPIB4;0.002797068;0;0;0
103.45;MPIB2;0;0;0;0
103.45;MPIB3;0;0.002748843;0;0
103.45;MPIB1;0;0;0;0
103.5;MPIB4;0.002989969;0;0;0
103.5;MPIB2;0;0;0;0
103.5;MPIB3;0;0.002700617;0;0
103.5;MPIB1;0;0;0;0
103.55;MPIB4;0.002941744;0;0;0
103.55;MPIB2;0;0;0;0
103.55;MPIB3;0;0.002845293;0;0
103.55;MPIB1;0;0;0;0
103.6;MPIB4;0.002989969;0;0;0
103.6;MPIB2;0;0;0;0
103.6;MPIB3;0;0.003038194;0;0
103.6;MPIB1;0;0;0;0
103.65;MPIB4;0.002989969;0;0;0
103.65;MPIB2;0;0;0;0
103.65;MPIB3;0;0.00308642;0;0
103.65;MPIB1;0;0;0;0
103.7;MPIB4;0.002941744;0;0;0
103.7;MPIB2;0;0;0;0
103.7;MPIB3;0;0.003472222;0;0
103.7;MPIB1;0;0;0;0
103.75;MPIB4;0.002941744;0;0;0
103.75;MPIB2;0;0;0;0
103.75;MPIB3;0;0.003568673;0;0
103.75;MPIB1;0;0;0;0
103.8;MPIB4;0.002989969;0;0;0
103.8;MPIB2;0;0;0;0
103.8;MPIB3;0;0.003038194;0;0
103.8;MPIB1;0;0;0;0
103.85;MPIB4;0.002989969;0;0;0
103.85;MPIB2;0;0;0;0
103.85;MPIB3;0;0.003568673;0;0
103.85;MPIB1;0;0;0;0
103.9;MPIB4;0.002989969;0;0;0
103.9;MPIB2;0;0;0;0
103.9;MPIB3;0;0.003761574;0;0
103.9;MPIB1;0;0;0;0
103.95;MPIB4;0.002989969;0;0;0
103.95;MPIB2;0;0;0;0
103.95;MPIB3;0;0.004822531;0;0
103.95;MPIB1;0;0;0;0
104;MPIB4;0.003038194;0;0;0
104;MPIB2;0;0;0;0
104;MPIB3;0;0.004050926;0;0
104;MPIB1;0;0;0;0
104.05;MPIB4;0.002941744;0;0;0
104.05;MPIB2;0;0;0;0
104.05;MPIB3;0;0.004533179;0;0
104.05;MPIB1;0;0;0;0
104.1;MPIB4;0.002941744;0;0;0
104.1;MPIB2;0;0;0;0
104.1;MPIB3;0;0.004870756;0;0
104.1;MPIB1;0;0;0;0
104.15;MPIB4;0.002941744;0;0;0
104.15;MPIB2;0;0;0;0
104.15;MPIB3;0;0.005304784;0;0
104.15;MPIB1;0;0;0;0
104.2;MPIB4;0.002893518;0;0;0
104.2;MPIB2;0;0;0;0
104.2;MPIB3;0;0.005015432;0;0
104.2;MPIB1;0;0;0;0
104.25;MPIB4;0.002893518;0;0;0
104.25;MPIB2;0;0;0;0
104.25;MPIB3;0;0.005353009;0;0
104.25;MPIB1;0;0;0;0
104.3;MPIB4;0.002893518;0;0;0
104.3;MPIB2;0;0;0;0
104.3;MPIB3;0;0.005304784;0;0
104.3;MPIB1;0;0;0;0
104.35;MPIB4;0.002893518;0;0;0
104.35;MPIB2;0;0;0;0
104.35;MPIB3;0;0.005304784;0;0
104.35;MPIB1;0;0;0;0
104.4;MPIB4;0.002893518;0;0;0
104.4;MPIB2;0;0;0;0
104.4;MPIB3;0;0.005304784;0;0
104.4;MPIB1;0;0;0;0
104.45;MPIB4;0.002893518;0;0;0
104.45;MPIB2;0;0;0;0
104.45;MPIB3;0;0.005304784;0;0
104.45;MPIB1;0;0;0;0
104.5;MPIB4;0.002604167;0;0;0
104.5;MPIB2;0;0;0;0
104.5;MPIB3;0;0.005304784;0;0
104.5;MPIB1;0;0;0;0
104.55;MPIB4;0;0;0;0
104.55;MPIB2;0;0;0;0
104.55;MPIB3;0;0.005304784;0;0
104.55;MPIB1;0;0;0;0
104.6;MPIB4;0;0;0;0
104.6;MPIB2;0;0;0;0
104.6;MPIB3;0;0.005304784;0;0
104.6;MPIB1;0;0;0;0
104.65;MPIB4;0;0;0;0
104.65;MPIB2;0;0;0;0
104.65;MPIB3;0;0.005304784;0;0
104.65;MPIB1;0;0;0;0
104.7;MPIB4;0;0;0;0
104.7;MPIB2;0;0;0;0
104.7;MPIB3;0;0.005304784;0;0
104.7;MPIB1;0;0;0;0
104.75;MPIB4;0;0;0;0
104.75;MPIB2;0;0;0;0
104.75;MPIB3;0;0.005304784;0;0
104.75;MPIB1;0;0;0;0
104.8;MPIB4;0;0;0;0
104.8;MPIB2;0;0;0;0
104.8;MPIB3;0;0.005304784;0;0
104.8;MPIB1;0;0;0;0
104.85;MPIB4;0;0;0;0
104.85;MPIB2;0;0;0;0
104.85;MPIB3;0;0.005304784;0;0
104.85;MPIB1;0;0;0;0
104.9;MPIB4;0.0004822531;0;0;0
104.9;MPIB2;0;0;0;0
104.9;MPIB3;0;0.006028164;0;0
104.9;MPIB1;0;0;0;0
104.95;MPIB4;0.009066358;0;0;0
104.95;MPIB2;0;0;0;0
104.95;MPIB3;0;0.006076389;0;0
104.95;MPIB1;0;0;0;0
105;MPIB4;0.008342979;0;0;0
105;MPIB2;0;0;0;0
105;MPIB3;0;0.005931713;0;0
105;MPIB1;0;0;0;0
105.05;MPIB4;0.004340278;0;0;0
105.05;MPIB2;0;0;0;0
105.05;MPIB3;0;0.005594136;0;0
105.05;MPIB1;0;0;0;0
105.1;MPIB4;0.003134645;0;0;0
105.1;MPIB2;0;0;0;0
105.1;MPIB3;0;0.005353009;0;0
105.1;MPIB1;0;0;0;0
105.15;MPIB4;0.003134645;0;0;0
105.15;MPIB2;0;0;0;0
105.15;MPIB3;0;0.00462963;0;0
105.15;MPIB1;0;0;0;0
105.2;MPIB4;0.003134645;0;0;0
105.2;MPIB2;0;0;0;0
105.2;MPIB3;0;0.003954475;0;0
105.2;MPIB1;0;0;0;0
105.25;MPIB4;0.002989969;0;0;0
105.25;MPIB2;0;0;0;0
105.25;MPIB3;0;0.004822531;0;0
105.25;MPIB1;0;0;0;0
105.3;MPIB4;0.00308642;0;0;0
105.3;MPIB2;0;0;0;0
105.3;MPIB3;0;0.005160108;0;0
105.3;MPIB1;0;0;0;0
105.35;MPIB4;0.00318287;0;0;0
105.35;MPIB2;0;0;0;0
105.35;MPIB3;0;0.005304784;0;0
105.35;MPIB1;0;0;0;0
105.4;MPIB4;0.003134645;0;0;0
105.4;MPIB2;0;0;0;0
105.4;MPIB3;0;0.005353009;0;0
105.4;MPIB1;0;0;0;0
105.45;MPIB4;0.003231096;0;0;0
105.45;MPIB2;0;0;0;0
105.45;MPIB3;0;0.005256559;0;0
105.45;MPIB1;0;0;0;0
105.5;MPIB4;0.003231096;0;0;0
105.5;MPIB2;0;0;0;0
105.5;MPIB3;0;0.004918981;0;0
105.5;MPIB1;0;0;0;0
105.55;MPIB4;0.003231096;0;0;0
105.55;MPIB2;0;0;0;0
105.55;MPIB3;0;0.005401235;0;0
105.55;MPIB1;0;0;0;0
105.6;MPIB4;0.003279321;0;0;0
105.6;MPIB2;0;0;0;0
105.6;MPIB3;0;0.005256559;0;0
105.6;MPIB1;0;0;0;0
105.65;MPIB4;0.003423997;0;0;0
105.65;MPIB2;0;0;0;0
105.65;MPIB3;0;0.005111883;0;0
105.65;MPIB1;0;0;0;0
105.7;MPIB4;0.003375772;0;0;0
105.7;MPIB2;0;0;0;0
105.7;MPIB3;0;0.00554591;0;0
105.7;MPIB1;0;0;0;0
105.75;MPIB4;0.003375772;0;0;0
105.75;MPIB2;0;0;0;0
105.75;MPIB3;0;0.006221065;0;0
105.75;MPIB1;0;0;0;0
105.8;MPIB4;0.003375772;0;0;0
105.8;MPIB2;0;0;0;0
105.8;MPIB3;0;0.00626929;0;0
105.8;MPIB1;0;0;0;0
105.85;MPIB4;0.003423997;0;0;0
105.85;MPIB2;0;0;0;0
105.85;MPIB3;0;0.005931713;0;0
105.85;MPIB1;0;0;0;0
105.9;MPIB4;0.003423997;0;0;0
105.9;MPIB2;0;0;0;0
105.9;MPIB3;0;0.00626929;0;0
105.9;MPIB1;0;0;0;0
105.95;MPIB4;0.003423997;0;0;0
105.95;MPIB2;0;0;0;0
105.95;MPIB3;0;0.006317515;0;0
105.95;MPIB1;0;0;0;0
106;MPIB4;0.003423997;0;0;0
106;MPIB2;0;0;0;0
106;MPIB3;0;0.006365741;0;0
106;MPIB1;0;0;0;0
106.05;MPIB4;0.003423997;0;0;0
106.05;MPIB2;0;0;0;0
106.05;MPIB3;0;0.006413966;0;0
106.05;MPIB1;0;0;0;0
106.1;MPIB4;0.003423997;0;0;0
106.1;MPIB2;0;0;0;0
106.1;MPIB3;0;0.006462191;0;0
106.1;MPIB1;0;0;0;0
106.15;MPIB4;0.003423997;0;0;0
