Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
94.6;MPIB1;SPL;20146;25.25188;0;1.838332;0.01369599;MPIB1
94.65;MPIB2;SPL;20146;25.25188;0;1.838332;0.0008198302;MPIB1
94.65;MPIB1;SPL;20146;25.25188;0;1.838332;0.0110436;MPIB1
94.7;MPIB2;SPL;20146;25.25188;0;1.838332;0.0006751543;MPIB1
94.7;MPIB1;SPL;20146;25.25188;0;1.838332;0.009789738;MPIB1
94.75;MPIB2;SPL;20146;25.25188;0;1.838332;0.0002893519;MPIB1
94.75;MPIB1;SPL;20146;25.25188;0;1.838332;0.01012731;MPIB1
94.8;MPIB2;SPL;20146;25.25188;0;1.838332;0.0005304784;MPIB1
94.8;MPIB1;SPL;20146;25.25188;0;1.838332;0.01099537;MPIB1
94.85;MPIB2;SPL;20146;25.25188;0;1.838332;0.0004822531;MPIB1
94.85;MPIB1;SPL;20146;25.25188;0;1.838332;0.008101852;MPIB1
94.9;MPIB2;SPL;20146;25.25188;0;1.838332;0.0003375772;MPIB1
94.9;MPIB1;SPL;20146;25.25188;0;1.838332;0.007426698;MPIB1
94.95;MPIB2;SPL;20146;25.25188;0;1.838332;0.0004822531;MPIB1
94.95;MPIB1;SPL;20146;25.25188;0;1.838332;0.005256559;MPIB1
95;MPIB2;SPL;20146;25.25188;0;1.838332;0.0004340278;MPIB1
95;MPIB1;SPL;20146;25.25188;0;1.838332;0.005883488;MPIB1
95.05;MPIB2;SPL;20146;25.25188;0;1.838332;0.0003858025;MPIB1
95.05;MPIB1;SPL;20146;25.25188;0;1.838332;0.002893518;MPIB1
95.1;MPIB2;SPL;20146;25.25188;0;1.838332;0.0002411265;MPIB1
95.1;MPIB1;SPL;20146;25.25188;0;1.838332;0.003375772;MPIB1
95.15;MPIB2;SPL;20146;25.25188;0;1.838332;0.0001929012;MPIB1
95.2;MPIB2;SPL;20146;25.25188;0;1.838332;0.0001929012;MPIB1
95.25;MPIB2;SPL;20146;25.25188;0;1.838332;0.0002411265;MPIB1
96.1;MPIB4;SPL;20372;55.7;0;20.33056;0.1553337;MPIB4
96.15;MPIB4;SPL;20372;55.7;0;20.33056;0.1533083;MPIB4
96.2;MPIB4;SPL;20372;55.7;0;20.33056;0.1508005;MPIB4
96.25;MPIB4;SPL;20372;55.7;0;20.33056;0.1452064;MPIB4
96.3;MPIB4;SPL;20372;55.7;0;20.33056;0.1707658;MPIB4
96.35;MPIB4;SPL;20372;55.7;0;20.33056;0.1784336;MPIB4
96.4;MPIB4;SPL;20372;55.7;0;20.33056;0.1963735;MPIB4
96.45;MPIB4;SPL;20372;55.7;0;20.33056;0.2091049;MPIB4
96.5;MPIB4;SPL;20372;55.7;0;20.33056;0.1797357;MPIB4
96.55;MPIB4;SPL;20372;55.7;0;20.33056;0.1454958;MPIB4
96.6;MPIB4;SPL;20372;55.7;0;20.33056;0.1143422;MPIB4
96.65;MPIB4;SPL;20372;55.7;0;20.33056;0.03665124;MPIB4
96.65;MPIB1;SPL;20147;24.28969;0;2.985638;0.1683546;MPIB1
96.7;MPIB1;SPL;20147;24.28969;0;2.985638;0.1483893;MPIB1
96.75;MPIB1;SPL;20147;24.28969;0;2.985638;0.1423611;MPIB1
96.8;MPIB1;SPL;20147;24.28969;0;2.985638;0.126061;MPIB1
96.85;MPIB1;SPL;20147;24.28969;0;2.985638;0.116657;MPIB1
96.9;MPIB1;SPL;20147;24.28969;0;2.985638;0.1030093;MPIB1
96.95;MPIB1;SPL;20147;24.28969;0;2.985638;0.08912037;MPIB1
97;MPIB1;SPL;20147;24.28969;0;2.985638;0.07494213;MPIB1
97.05;MPIB1;SPL;20147;24.28969;0;2.985638;0.06891397;MPIB1
97.1;MPIB1;SPL;20147;24.28969;0;2.985638;0.06761188;MPIB1
97.15;MPIB1;SPL;20147;24.28969;0;2.985638;0.07817323;MPIB1
97.2;MPIB1;SPL;20147;24.28969;0;2.985638;0.06548997;MPIB1
97.25;MPIB1;SPL;20147;24.28969;0;2.985638;0.05801504;MPIB1
97.3;MPIB1;SPL;20147;24.28969;0;2.985638;0.04851466;MPIB1
97.35;MPIB1;SPL;20147;24.28969;0;2.985638;0.04711613;MPIB1
97.4;MPIB1;SPL;20147;24.28969;0;2.985638;0.03795332;MPIB1
97.45;MPIB1;SPL;20147;24.28969;0;2.985638;0.02845293;MPIB1
97.5;MPIB1;SPL;20147;24.28969;0;2.985638;0.02271412;MPIB1
97.55;MPIB3;SPL;20372;55.7;0;20.33056;9.645062E-05;MPIB4
97.55;MPIB1;SPL;20147;24.28969;0;2.985638;0.01957948;MPIB1
97.6;MPIB1;SPL;20147;24.28969;0;2.985638;0.01919367;MPIB1
97.65;MPIB1;SPL;20147;24.28969;0;2.985638;0.02006173;MPIB1
97.7;MPIB1;SPL;20147;24.28969;0;2.985638;0.008150077;MPIB1
97.75;MPIB1;SPL;20147;24.28969;0;2.985638;0.005353009;MPIB1
97.8;MPIB1;SPL;20147;24.28969;0;2.985638;0.003279321;MPIB1
97.85;MPIB1;SPL;20147;24.28969;0;2.985638;0.003038194;MPIB1
97.9;MPIB1;SPL;20147;24.28969;0;2.985638;0.001157407;MPIB1
98;MPIB2;SPL;20063;9.854693;0;51.95113;0.1392747;MPIB2
98;MPIB1;SPL;20063;9.854693;0;51.95113;0.001253858;MPIB2
98.05;MPIB2;SPL;20063;9.854693;0;51.95113;0.1360918;MPIB2
98.05;MPIB1;SPL;20063;9.854693;0;51.95113;0.001398534;MPIB2
98.1;MPIB2;SPL;20063;9.854693;0;51.95113;0.1237944;MPIB2
98.1;MPIB1;SPL;20063;9.854693;0;51.95113;0.001350309;MPIB2
98.15;MPIB2;SPL;20063;9.854693;0;51.95113;0.1155961;MPIB2
98.15;MPIB1;SPL;20063;9.854693;0;51.95113;0.001302083;MPIB2
98.2;MPIB2;SPL;20063;9.854693;0;51.95113;0.1143904;MPIB2
98.2;MPIB1;SPL;20063;9.854693;0;51.95113;0.001253858;MPIB2
98.25;MPIB2;SPL;20063;9.854693;0;51.95113;0.1021894;MPIB2
98.25;MPIB1;SPL;20063;9.854693;0;51.95113;0.001350309;MPIB2
98.3;MPIB2;SPL;20063;9.854693;0;51.95113;0.09220679;MPIB2
98.3;MPIB1;SPL;20063;9.854693;0;51.95113;0.001302083;MPIB2
98.35;MPIB2;SPL;20063;9.854693;0;51.95113;0.08521412;MPIB2
98.35;MPIB1;SPL;20063;9.854693;0;51.95113;0.001205633;MPIB2
98.4;MPIB2;SPL;20063;9.854693;0;51.95113;0.1057581;MPIB2
98.4;MPIB1;SPL;20063;9.854693;0;51.95113;0.001302083;MPIB2
98.45;MPIB2;SPL;20063;9.854693;0;51.95113;0.1062886;MPIB2
98.45;MPIB1;SPL;20063;9.854693;0;51.95113;0.001302083;MPIB2
98.5;MPIB2;SPL;20063;9.854693;0;51.95113;0.1106771;MPIB2
98.5;MPIB1;SPL;20063;9.854693;0;51.95113;0.001253858;MPIB2
98.55;MPIB2;SPL;20063;9.854693;0;51.95113;0.1184414;MPIB2
98.55;MPIB1;SPL;20063;9.854693;0;51.95113;0.001350309;MPIB2
98.6;MPIB2;SPL;20063;9.854693;0;51.95113;0.05381944;MPIB2
98.6;MPIB1;SPL;20063;9.854693;0;51.95113;0.001302083;MPIB2
98.65;MPIB2;SPL;20063;9.854693;0;51.95113;0.05623071;MPIB2
98.65;MPIB1;SPL;20063;9.854693;0;51.95113;0.001060957;MPIB2
98.7;MPIB2;SPL;20063;9.854693;0;51.95113;0.05005787;MPIB2
98.7;MPIB1;SPL;20063;9.854693;0;51.95113;0.001109182;MPIB2
98.75;MPIB2;SPL;20063;9.854693;0;51.95113;0.008777007;MPIB2
98.75;MPIB1;SPL;20063;9.854693;0;51.95113;0.001012731;MPIB2
98.8;MPIB1;SPL;20063;9.854693;0;51.95113;0.0008198302;MPIB2
98.85;MPIB1;SPL;20063;9.854693;0;51.95113;0.001109182;MPIB2
98.9;MPIB1;SPL;20063;9.854693;0;51.95113;0.0009645062;MPIB2
98.95;MPIB1;SPL;20063;9.854693;0;51.95113;0.0005304784;MPIB2
99;MPIB1;SPL;20063;9.854693;0;51.95113;0.001012731;MPIB2
99.05;MPIB1;SPL;20063;9.854693;0;51.95113;0.0006751543;MPIB2
99.1;MPIB1;SPL;20063;9.854693;0;51.95113;0.0006751543;MPIB2
99.15;MPIB1;SPL;20063;9.854693;0;51.95113;0.0006751543;MPIB2
99.2;MPIB1;SPL;20063;9.854693;0;51.95113;0.0006751543;MPIB2
99.25;MPIB1;SPL;20063;9.854693;0;51.95113;0.0004340278;MPIB2
99.3;MPIB1;SPL;20063;9.854693;0;51.95113;0.0003858025;MPIB2
99.35;MPIB1;SPL;20063;9.854693;0;51.95113;0.0002893519;MPIB2
99.4;MPIB1;SPL;20063;9.854693;0;51.95113;0.0002411265;MPIB2
99.45;MPIB1;SPL;20063;9.854693;0;51.95113;0.0005787037;MPIB2
99.5;MPIB1;SPL;20063;9.854693;0;51.95113;0.0005304784;MPIB2
99.55;MPIB1;SPL;20063;9.854693;0;51.95113;0.0002893519;MPIB2
99.6;MPIB1;SPL;20063;9.854693;0;51.95113;0.0005787037;MPIB2
99.65;MPIB1;SPL;20063;9.854693;0;51.95113;0.0003375772;MPIB2
99.7;MPIB1;SPL;20063;9.854693;0;51.95113;0.0001929012;MPIB2
99.75;MPIB1;SPL;20063;9.854693;0;51.95113;0.0002411265;MPIB2
99.8;MPIB1;SPL;20063;9.854693;0;51.95113;0.0002411265;MPIB2
99.85;MPIB1;SPL;20063;9.854693;0;51.95113;9.645062E-05;MPIB2
100.2;MPIB1;SPL;20126;20.79585;0;0.925;0.1430363;MPIB1
100.25;MPIB1;SPL;20126;20.79585;0;0.925;0.1344522;MPIB1
100.3;MPIB1;SPL;20126;20.79585;0;0.925;0.1321373;MPIB1
100.35;MPIB1;SPL;20126;20.79585;0;0.925;0.1290991;MPIB1
100.4;MPIB1;SPL;20126;20.79585;0;0.925;0.1224441;MPIB1
100.45;MPIB1;SPL;20126;20.79585;0;0.925;0.1032986;MPIB1
100.5;MPIB1;SPL;20126;20.79585;0;0.925;0.09500386;MPIB1
100.55;MPIB1;SPL;20126;20.79585;0;0.925;0.08367091;MPIB1
100.6;MPIB1;SPL;20126;20.79585;0;0.925;0.07474923;MPIB1
100.65;MPIB1;SPL;20126;20.79585;0;0.925;0.06958912;MPIB1
100.7;MPIB1;SPL;20126;20.79585;0;0.925;0.0697338;MPIB1
100.75;MPIB1;SPL;20126;20.79585;0;0.925;0.06196952;MPIB1
100.8;MPIB1;SPL;20126;20.79585;0;0.925;0.06129437;MPIB1
100.85;MPIB1;SPL;20126;20.79585;0;0.925;0.06066744;MPIB1
100.9;MPIB4;SPL;20084;10.93369;0;54.16295;0.001687886;MPIB2
100.9;MPIB2;SPL;20084;10.93369;0;54.16295;0.1623746;MPIB2
100.9;MPIB1;SPL;20126;20.79585;0;0.925;0.06356096;MPIB1
100.9;MPIB1;SPL;20084;10.93369;0;54.16295;0.0007716049;MPIB2
100.95;MPIB4;SPL;20084;10.93369;0;54.16295;0.00163966;MPIB2
100.95;MPIB2;SPL;20084;10.93369;0;54.16295;0.1567322;MPIB2
100.95;MPIB1;SPL;20126;20.79585;0;0.925;0.02358218;MPIB1
100.95;MPIB1;SPL;20084;10.93369;0;54.16295;0.0006751543;MPIB2
101;MPIB4;SPL;20084;10.93369;0;54.16295;0.001736111;MPIB2
101;MPIB2;SPL;20084;10.93369;0;54.16295;0.1550926;MPIB2
101;MPIB1;SPL;20126;20.79585;0;0.925;0.01658951;MPIB1
101;MPIB1;SPL;20084;10.93369;0;54.16295;0.0007716049;MPIB2
101.05;MPIB4;SPL;20084;10.93369;0;54.16295;0.001398534;MPIB2
101.05;MPIB2;SPL;20084;10.93369;0;54.16295;0.1429398;MPIB2
101.05;MPIB1;SPL;20084;10.93369;0;54.16295;0.0007233796;MPIB2
101.1;MPIB4;SPL;20084;10.93369;0;54.16295;0.0008198302;MPIB2
101.1;MPIB2;SPL;20084;10.93369;0;54.16295;0.1420718;MPIB2
101.1;MPIB1;SPL;20084;10.93369;0;54.16295;0.0007716049;MPIB2
101.15;MPIB4;SPL;20084;10.93369;0;54.16295;0.0002893519;MPIB2
101.15;MPIB2;SPL;20084;10.93369;0;54.16295;0.1272184;MPIB2
101.15;MPIB1;SPL;20084;10.93369;0;54.16295;0.0007233796;MPIB2
101.2;MPIB2;SPL;20084;10.93369;0;54.16295;0.1120756;MPIB2
101.2;MPIB1;SPL;20084;10.93369;0;54.16295;0.0008198302;MPIB2
101.25;MPIB2;SPL;20084;10.93369;0;54.16295;0.09977816;MPIB2
101.25;MPIB1;SPL;20084;10.93369;0;54.16295;0.0008198302;MPIB2
101.3;MPIB2;SPL;20084;10.93369;0;54.16295;0.07489391;MPIB2
101.3;MPIB1;SPL;20084;10.93369;0;54.16295;0.0008680556;MPIB2
101.35;MPIB2;SPL;20084;10.93369;0;54.16295;0.0661169;MPIB2
101.35;MPIB1;SPL;20084;10.93369;0;54.16295;0.0007233796;MPIB2
101.4;MPIB2;SPL;20084;10.93369;0;54.16295;0.06057099;MPIB2
101.4;MPIB1;SPL;20084;10.93369;0;54.16295;0.0006751543;MPIB2
101.45;MPIB2;SPL;20084;10.93369;0;54.16295;0.05970293;MPIB2
101.45;MPIB1;SPL;20084;10.93369;0;54.16295;0.0008680556;MPIB2
101.5;MPIB2;SPL;20084;10.93369;0;54.16295;0.06037809;MPIB2
101.5;MPIB1;SPL;20084;10.93369;0;54.16295;0.0009162808;MPIB2
101.55;MPIB2;SPL;20084;10.93369;0;54.16295;0.04431906;MPIB2
101.55;MPIB1;SPL;20084;10.93369;0;54.16295;0.0007233796;MPIB2
101.6;MPIB2;SPL;20084;10.93369;0;54.16295;0.03414352;MPIB2
101.6;MPIB1;SPL;20084;10.93369;0;54.16295;0.0007233796;MPIB2
101.65;MPIB2;SPL;20084;10.93369;0;54.16295;0.03911072;MPIB2
101.65;MPIB1;SPL;20084;10.93369;0;54.16295;0.0008198302;MPIB2
101.7;MPIB2;SPL;20084;10.93369;0;54.16295;0.04542824;MPIB2
101.7;MPIB1;SPL;20084;10.93369;0;54.16295;0.0007716049;MPIB2
101.75;MPIB2;SPL;20084;10.93369;0;54.16295;0.03747106;MPIB2
101.75;MPIB1;SPL;20084;10.93369;0;54.16295;0.0007233796;MPIB2
101.8;MPIB2;SPL;20084;10.93369;0;54.16295;0.03313079;MPIB2
101.8;MPIB1;SPL;20084;10.93369;0;54.16295;0.0007233796;MPIB2
101.85;MPIB2;SPL;20084;10.93369;0;54.16295;0.02406443;MPIB2
101.85;MPIB1;SPL;20084;10.93369;0;54.16295;0.000626929;MPIB2
101.9;MPIB2;SPL;20084;10.93369;0;54.16295;0.02276235;MPIB2
101.9;MPIB1;SPL;20084;10.93369;0;54.16295;0.0006751543;MPIB2
101.95;MPIB2;SPL;20084;10.93369;0;54.16295;0.01847029;MPIB2
101.95;MPIB1;SPL;20084;10.93369;0;54.16295;0.0004822531;MPIB2
102;MPIB2;SPL;20084;10.93369;0;54.16295;0.01572145;MPIB2
102;MPIB1;SPL;20084;10.93369;0;54.16295;0.0004822531;MPIB2
102.05;MPIB2;SPL;20084;10.93369;0;54.16295;0.012201;MPIB2
102.05;MPIB1;SPL;20084;10.93369;0;54.16295;0.0004822531;MPIB2
102.1;MPIB2;SPL;20084;10.93369;0;54.16295;0.01060957;MPIB2
102.1;MPIB1;SPL;20084;10.93369;0;54.16295;0.0004340278;MPIB2
102.15;MPIB2;SPL;20084;10.93369;0;54.16295;0.009548611;MPIB2
102.15;MPIB1;SPL;20084;10.93369;0;54.16295;0.0004340278;MPIB2
102.2;MPIB2;SPL;20084;10.93369;0;54.16295;0.008391203;MPIB2
102.2;MPIB1;SPL;20084;10.93369;0;54.16295;0.0003858025;MPIB2
102.25;MPIB2;SPL;20084;10.93369;0;54.16295;0.007330247;MPIB2
102.25;MPIB1;SPL;20084;10.93369;0;54.16295;0.0003375772;MPIB2
102.3;MPIB2;SPL;20084;10.93369;0;54.16295;0.007716049;MPIB2
102.3;MPIB1;SPL;20084;10.93369;0;54.16295;0.0002893519;MPIB2
102.35;MPIB2;SPL;20084;10.93369;0;54.16295;0.006462191;MPIB2
102.35;MPIB1;SPL;20084;10.93369;0;54.16295;9.645062E-05;MPIB2
102.4;MPIB2;SPL;20084;10.93369;0;54.16295;0.005015432;MPIB2
102.4;MPIB1;SPL;20084;10.93369;0;54.16295;9.645062E-05;MPIB2
102.45;MPIB2;SPL;20084;10.93369;0;54.16295;0.001929012;MPIB2
102.45;MPIB1;SPL;20084;10.93369;0;54.16295;0.0001929012;MPIB2
102.5;MPIB1;SPL;20084;10.93369;0;54.16295;0.0003375772;MPIB2
102.55;MPIB1;SPL;20084;10.93369;0;54.16295;0.0003375772;MPIB2
102.6;MPIB1;SPL;20084;10.93369;0;54.16295;0.0003375772;MPIB2
102.65;MPIB1;SPL;20084;10.93369;0;54.16295;0.0002893519;MPIB2
102.7;MPIB1;SPL;20084;10.93369;0;54.16295;0.0001446759;MPIB2
103.05;MPIB1;SPL;20127;20.49293;0;2.620639;0.1550926;MPIB1
103.1;MPIB1;SPL;20127;20.49293;0;2.620639;0.1445313;MPIB1
103.15;MPIB1;SPL;20127;20.49293;0;2.620639;0.1368152;MPIB1
103.2;MPIB1;SPL;20127;20.49293;0;2.620639;0.125434;MPIB1
103.25;MPIB1;SPL;20127;20.49293;0;2.620639;0.1291956;MPIB1
103.3;MPIB1;SPL;20127;20.49293;0;2.620639;0.1178144;MPIB1
103.35;MPIB1;SPL;20127;20.49293;0;2.620639;0.1148245;MPIB1
103.4;MPIB1;SPL;20127;20.49293;0;2.620639;0.09423225;MPIB1
103.45;MPIB1;SPL;20127;20.49293;0;2.620639;0.08916859;MPIB1
103.5;MPIB1;SPL;20127;20.49293;0;2.620639;0.08068094;MPIB1
103.55;MPIB1;SPL;20127;20.49293;0;2.620639;0.07238619;MPIB1
103.6;MPIB1;SPL;20127;20.49293;0;2.620639;0.08849344;MPIB1
103.65;MPIB1;SPL;20127;20.49293;0;2.620639;0.09905478;MPIB1
103.7;MPIB1;SPL;20127;20.49293;0;2.620639;0.1020448;MPIB1
103.75;MPIB1;SPL;20127;20.49293;0;2.620639;0.04046103;MPIB1
103.8;MPIB1;SPL;20127;20.49293;0;2.620639;0.03274499;MPIB1
103.85;MPIB1;SPL;20127;20.49293;0;2.620639;0.02961034;MPIB1
103.9;MPIB1;SPL;20127;20.49293;0;2.620639;0.0272473;MPIB1
103.95;MPIB1;SPL;20127;20.49293;0;2.620639;0.02276235;MPIB1
104;MPIB1;SPL;20127;20.49293;0;2.620639;0.02010995;MPIB1
104.05;MPIB1;SPL;20127;20.49293;0;2.620639;0.01861497;MPIB1
104.1;MPIB1;SPL;20127;20.49293;0;2.620639;0.0123939;MPIB1
104.15;MPIB1;SPL;20127;20.49293;0;2.620639;0.01109182;MPIB1
104.2;MPIB1;SPL;20127;20.49293;0;2.620639;0.006510417;MPIB1
104.25;MPIB1;SPL;20127;20.49293;0;2.620639;0.00617284;MPIB1
104.3;MPIB1;SPL;20127;20.49293;0;2.620639;0.005111883;MPIB1
104.35;MPIB1;SPL;20127;20.49293;0;2.620639;0.003231096;MPIB1
104.4;MPIB1;SPL;20127;20.49293;0;2.620639;0.002700617;MPIB1
104.45;MPIB1;SPL;20127;20.49293;0;2.620639;0.002700617;MPIB1
104.5;MPIB1;SPL;20127;20.49293;0;2.620639;0.001012731;MPIB1
104.55;MPIB1;SPL;20127;20.49293;0;2.620639;0.0002893519;MPIB1
104.6;MPIB1;SPL;20127;20.49293;0;2.620639;0.0003375772;MPIB1
104.75;MPIB1;SPL;20127;20.49293;0;2.620639;0.0001929012;MPIB1
104.8;MPIB1;SPL;20127;20.49293;0;2.620639;0.0001446759;MPIB1
106.3;MPIB1;SPL;20106;17.7951;0;0.925;0.1267843;MPIB1
106.35;MPIB1;SPL;20106;17.7951;0;0.925;0.1159336;MPIB1
106.4;MPIB1;SPL;20106;17.7951;0;0.925;0.1091339;MPIB1
106.45;MPIB1;SPL;20106;17.7951;0;0.925;0.104456;MPIB1
106.5;MPIB1;SPL;20106;17.7951;0;0.925;0.1036362;MPIB1
106.55;MPIB1;SPL;20106;17.7951;0;0.925;0.09278549;MPIB1
106.6;MPIB1;SPL;20106;17.7951;0;0.925;0.08531057;MPIB1
106.65;MPIB1;SPL;20106;17.7951;0;0.925;0.0773534;MPIB1
106.7;MPIB1;SPL;20106;17.7951;0;0.925;0.07185571;MPIB1
106.75;MPIB1;SPL;20106;17.7951;0;0.925;0.07441165;MPIB1
106.8;MPIB1;SPL;20106;17.7951;0;0.925;0.06828704;MPIB1
106.85;MPIB1;SPL;20106;17.7951;0;0.925;0.05864197;MPIB1
106.9;MPIB2;SPL;20104;12.01965;0;56.07518;0.1807967;MPIB2
106.9;MPIB1;SPL;20106;17.7951;0;0.925;0.06741899;MPIB1
106.9;MPIB1;SPL;20104;12.01965;0;56.07518;0.0008198302;MPIB2
106.95;MPIB2;SPL;20104;12.01965;0;56.07518;0.1711516;MPIB2
106.95;MPIB1;SPL;20106;17.7951;0;0.925;0.05787037;MPIB1
106.95;MPIB1;SPL;20104;12.01965;0;56.07518;0.0007716049;MPIB2
107;MPIB2;SPL;20104;12.01965;0;56.07518;0.1625193;MPIB2
107;MPIB1;SPL;20106;17.7951;0;0.925;0.06288581;MPIB1
107;MPIB1;SPL;20104;12.01965;0;56.07518;0.0008680556;MPIB2
107.05;MPIB2;SPL;20104;12.01965;0;56.07518;0.1497396;MPIB2
107.05;MPIB1;SPL;20106;17.7951;0;0.925;0.01914545;MPIB1
107.05;MPIB1;SPL;20104;12.01965;0;56.07518;0.0007716049;MPIB2
107.1;MPIB2;SPL;20104;12.01965;0;56.07518;0.1496914;MPIB2
107.1;MPIB1;SPL;20106;17.7951;0;0.925;0.003761574;MPIB1
107.1;MPIB1;SPL;20104;12.01965;0;56.07518;0.0008198302;MPIB2
107.15;MPIB2;SPL;20104;12.01965;0;56.07518;0.1323785;MPIB2
107.15;MPIB1;SPL;20104;12.01965;0;56.07518;0.0008198302;MPIB2
107.2;MPIB2;SPL;20104;12.01965;0;56.07518;0.1208044;MPIB2
107.2;MPIB1;SPL;20104;12.01965;0;56.07518;0.0008198302;MPIB2
107.25;MPIB2;SPL;20104;12.01965;0;56.07518;0.08844522;MPIB2
107.25;MPIB1;SPL;20104;12.01965;0;56.07518;0.0007716049;MPIB2
107.3;MPIB2;SPL;20104;12.01965;0;56.07518;0.08203125;MPIB2
107.3;MPIB1;SPL;20104;12.01965;0;56.07518;0.0007716049;MPIB2
107.35;MPIB2;SPL;20104;12.01965;0;56.07518;0.09413581;MPIB2
107.35;MPIB1;SPL;20104;12.01965;0;56.07518;0.0008680556;MPIB2
107.4;MPIB2;SPL;20104;12.01965;0;56.07518;0.1191647;MPIB2
107.4;MPIB1;SPL;20104;12.01965;0;56.07518;0.0008680556;MPIB2
107.45;MPIB2;SPL;20104;12.01965;0;56.07518;0.1711516;MPIB2
107.45;MPIB1;SPL;20104;12.01965;0;56.07518;0.0008198302;MPIB2
107.5;MPIB2;SPL;20104;12.01965;0;56.07518;0.1100502;MPIB2
107.5;MPIB1;SPL;20104;12.01965;0;56.07518;0.0008680556;MPIB2
107.55;MPIB2;SPL;20104;12.01965;0;56.07518;0.04012346;MPIB2
107.55;MPIB1;SPL;20104;12.01965;0;56.07518;0.0006751543;MPIB2
107.6;MPIB2;SPL;20104;12.01965;0;56.07518;0.02729552;MPIB2
107.6;MPIB1;SPL;20104;12.01965;0;56.07518;0.0008198302;MPIB2
107.65;MPIB2;SPL;20104;12.01965;0;56.07518;0.01350309;MPIB2
107.65;MPIB1;SPL;20104;12.01965;0;56.07518;0.0007716049;MPIB2
107.7;MPIB2;SPL;20104;12.01965;0;56.07518;0.01398534;MPIB2
107.7;MPIB1;SPL;20104;12.01965;0;56.07518;0.0008198302;MPIB2
107.75;MPIB2;SPL;20104;12.01965;0;56.07518;0.01818094;MPIB2
107.75;MPIB1;SPL;20104;12.01965;0;56.07518;0.0007233796;MPIB2
107.8;MPIB2;SPL;20104;12.01965;0;56.07518;0.01919367;MPIB2
107.8;MPIB1;SPL;20104;12.01965;0;56.07518;0.0005304784;MPIB2
107.85;MPIB2;SPL;20104;12.01965;0;56.07518;0.01133295;MPIB2
107.85;MPIB1;SPL;20104;12.01965;0;56.07518;0.000626929;MPIB2
107.9;MPIB2;SPL;20104;12.01965;0;56.07518;0.01229745;MPIB2
107.9;MPIB1;SPL;20104;12.01965;0;56.07518;0.0005787037;MPIB2
107.95;MPIB2;SPL;20104;12.01965;0;56.07518;0.01321373;MPIB2
107.95;MPIB1;SPL;20104;12.01965;0;56.07518;0.0005304784;MPIB2
108;MPIB2;SPL;20104;12.01965;0;56.07518;0.003665123;MPIB2
108;MPIB1;SPL;20104;12.01965;0;56.07518;0.0005787037;MPIB2
108.05;MPIB2;SPL;20104;12.01965;0;56.07518;0.002748843;MPIB2
108.05;MPIB1;SPL;20104;12.01965;0;56.07518;0.0007233796;MPIB2
108.1;MPIB2;SPL;20104;12.01965;0;56.07518;0.00318287;MPIB2
108.1;MPIB1;SPL;20104;12.01965;0;56.07518;0.0007233796;MPIB2
108.15;MPIB2;SPL;20104;12.01965;0;56.07518;0.002893518;MPIB2
108.15;MPIB1;SPL;20104;12.01965;0;56.07518;0.0005787037;MPIB2
108.2;MPIB2;SPL;20104;12.01965;0;56.07518;0.003134645;MPIB2
108.2;MPIB1;SPL;20104;12.01965;0;56.07518;0.0004822531;MPIB2
108.25;MPIB2;SPL;20104;12.01965;0;56.07518;0.003375772;MPIB2
108.25;MPIB1;SPL;20104;12.01965;0;56.07518;0.0004340278;MPIB2
108.3;MPIB2;SPL;20104;12.01965;0;56.07518;0.002893518;MPIB2
108.3;MPIB1;SPL;20104;12.01965;0;56.07518;0.0003858025;MPIB2
108.35;MPIB2;SPL;20104;12.01965;0;56.07518;0.003616898;MPIB2
108.35;MPIB1;SPL;20104;12.01965;0;56.07518;0.0002893519;MPIB2
108.4;MPIB2;SPL;20104;12.01965;0;56.07518;0.003616898;MPIB2
108.4;MPIB1;SPL;20104;12.01965;0;56.07518;0.0001929012;MPIB2
108.45;MPIB2;SPL;20104;12.01965;0;56.07518;0.003858025;MPIB2
108.45;MPIB1;SPL;20104;12.01965;0;56.07518;0.0001446759;MPIB2
108.5;MPIB3;SPL;20104;12.01965;0;56.07518;0.0001446759;MPIB2
108.5;MPIB2;SPL;20104;12.01965;0;56.07518;0.004147376;MPIB2
108.5;MPIB1;SPL;20104;12.01965;0;56.07518;0.0001446759;MPIB2
108.55;MPIB3;SPL;20104;12.01965;0;56.07518;9.645062E-05;MPIB2
108.55;MPIB2;SPL;20104;12.01965;0;56.07518;0.004340278;MPIB2
108.55;MPIB1;SPL;20104;12.01965;0;56.07518;0.0001929012;MPIB2
108.6;MPIB3;SPL;20104;12.01965;0;56.07518;0.0001446759;MPIB2
108.6;MPIB2;SPL;20104;12.01965;0;56.07518;0.004340278;MPIB2
108.6;MPIB1;SPL;20104;12.01965;0;56.07518;0.0001929012;MPIB2
108.65;MPIB3;SPL;20104;12.01965;0;56.07518;0.0001446759;MPIB2
108.65;MPIB1;SPL;20104;12.01965;0;56.07518;0.0001929012;MPIB2
108.7;MPIB3;SPL;20104;12.01965;0;56.07518;4.822531E-05;MPIB2
108.7;MPIB1;SPL;20104;12.01965;0;56.07518;0.0001929012;MPIB2
108.75;MPIB1;SPL;20104;12.01965;0;56.07518;4.822531E-05;MPIB2
109.15;MPIB1;SPL;20107;17.60895;0;2.637521;0.1467496;MPIB1
