Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
106.95;MPIB4;SPL;1094;44.78278;0;25.45145;0.0002411265;MPIB1
106.95;MPIB4;SPL;1114;45.54507;0;22.56816;0.0004822531;MPIB3
107;MPIB4;SPL;1094;44.78278;0;25.45145;0.0003858025;MPIB1
107;MPIB4;SPL;1114;45.54507;0;22.56816;0.0005304784;MPIB3
107.05;MPIB4;SPL;1094;44.78278;0;25.45145;0.0001929012;MPIB1
107.05;MPIB4;SPL;1114;45.54507;0;22.56816;0.0003375772;MPIB3
107.1;MPIB4;SPL;1094;44.78278;0;25.45145;0.0003375772;MPIB1
107.1;MPIB4;SPL;1114;45.54507;0;22.56816;0.0002893519;MPIB3
107.15;MPIB4;SPL;1094;44.78278;0;25.45145;0.0001929012;MPIB1
107.15;MPIB4;SPL;1114;45.54507;0;22.56816;0.0002893519;MPIB3
107.2;MPIB4;SPL;1094;44.78278;0;25.45145;0.0001929012;MPIB1
107.2;MPIB4;SPL;1114;45.54507;0;22.56816;0.0001929012;MPIB3
107.25;MPIB4;SPL;1114;45.54507;0;22.56816;9.645062E-05;MPIB3
107.3;MPIB4;SPL;1114;45.54507;0;22.56816;4.822531E-05;MPIB3
108.3;MPIB4;SPL;1057;42.14608;0;34.46429;0.004340278;MPIB2
108.3;MPIB2;SPL;1057;42.14608;0;34.46429;0.1807485;MPIB2
108.3;MPIB1;SPL;1057;42.14608;0;34.46429;0.02329282;MPIB2
108.35;MPIB4;SPL;1057;42.14608;0;34.46429;0.004436729;MPIB2
108.35;MPIB2;SPL;1057;42.14608;0;34.46429;0.1715374;MPIB2
108.35;MPIB1;SPL;1057;42.14608;0;34.46429;0.02281057;MPIB2
108.4;MPIB4;SPL;1057;42.14608;0;34.46429;0.004195602;MPIB2
108.4;MPIB2;SPL;1057;42.14608;0;34.46429;0.17038;MPIB2
108.4;MPIB1;SPL;1057;42.14608;0;34.46429;0.02184607;MPIB2
108.45;MPIB4;SPL;1057;42.14608;0;34.46429;0.004436729;MPIB2
108.45;MPIB2;SPL;1057;42.14608;0;34.46429;0.1489197;MPIB2
108.45;MPIB1;SPL;1057;42.14608;0;34.46429;0.01938657;MPIB2
108.5;MPIB4;SPL;1057;42.14608;0;34.46429;0.003954475;MPIB2
108.5;MPIB4;SPL;1095;44.53259;0;28.67026;0.002073688;MPIB1
108.5;MPIB2;SPL;1057;42.14608;0;34.46429;0.1332947;MPIB2
108.5;MPIB1;SPL;1095;44.53259;0;28.67026;0.08892747;MPIB1
108.5;MPIB1;SPL;1057;42.14608;0;34.46429;0.01331019;MPIB2
108.55;MPIB4;SPL;1057;42.14608;0;34.46429;0.004002701;MPIB2
108.55;MPIB4;SPL;1095;44.53259;0;28.67026;0.002700617;MPIB1
108.55;MPIB2;SPL;1057;42.14608;0;34.46429;0.1117863;MPIB2
108.55;MPIB1;SPL;1095;44.53259;0;28.67026;0.0705054;MPIB1
108.55;MPIB1;SPL;1057;42.14608;0;34.46429;0.01422647;MPIB2
108.6;MPIB4;SPL;1057;42.14608;0;34.46429;0.003616898;MPIB2
108.6;MPIB4;SPL;1095;44.53259;0;28.67026;0.002604167;MPIB1
108.6;MPIB2;SPL;1057;42.14608;0;34.46429;0.1038291;MPIB2
108.6;MPIB1;SPL;1095;44.53259;0;28.67026;0.06322338;MPIB1
108.6;MPIB1;SPL;1057;42.14608;0;34.46429;0.01268326;MPIB2
108.65;MPIB4;SPL;1057;42.14608;0;34.46429;0.003472222;MPIB2
108.65;MPIB4;SPL;1095;44.53259;0;28.67026;0.002604167;MPIB1
108.65;MPIB2;SPL;1057;42.14608;0;34.46429;0.09177276;MPIB2
108.65;MPIB1;SPL;1095;44.53259;0;28.67026;0.05459105;MPIB1
108.65;MPIB1;SPL;1057;42.14608;0;34.46429;0.01191165;MPIB2
108.7;MPIB4;SPL;1057;42.14608;0;34.46429;0.003327546;MPIB2
108.7;MPIB4;SPL;1095;44.53259;0;28.67026;0.002700617;MPIB1
108.7;MPIB2;SPL;1057;42.14608;0;34.46429;0.08743248;MPIB2
108.7;MPIB1;SPL;1095;44.53259;0;28.67026;0.04875579;MPIB1
108.7;MPIB1;SPL;1057;42.14608;0;34.46429;0.01032022;MPIB2
108.75;MPIB4;SPL;1057;42.14608;0;34.46429;0.002941744;MPIB2
108.75;MPIB4;SPL;1095;44.53259;0;28.67026;0.002700617;MPIB1
108.75;MPIB2;SPL;1057;42.14608;0;34.46429;0.09085649;MPIB2
108.75;MPIB1;SPL;1095;44.53259;0;28.67026;0.04200424;MPIB1
108.75;MPIB1;SPL;1057;42.14608;0;34.46429;0.009500386;MPIB2
108.8;MPIB4;SPL;1057;42.14608;0;34.46429;0.002989969;MPIB2
108.8;MPIB4;SPL;1095;44.53259;0;28.67026;0.002073688;MPIB1
108.8;MPIB2;SPL;1057;42.14608;0;34.46429;0.07981288;MPIB2
108.8;MPIB1;SPL;1057;42.14608;0;34.46429;0.008101852;MPIB2
108.8;MPIB1;SPL;1095;44.53259;0;28.67026;0.03872492;MPIB1
108.85;MPIB4;SPL;1057;42.14608;0;34.46429;0.002555941;MPIB2
108.85;MPIB4;SPL;1095;44.53259;0;28.67026;0.002025463;MPIB1
108.85;MPIB2;SPL;1057;42.14608;0;34.46429;0.06785301;MPIB2
108.85;MPIB1;SPL;1095;44.53259;0;28.67026;0.04132909;MPIB1
108.85;MPIB1;SPL;1057;42.14608;0;34.46429;0.007860726;MPIB2
108.9;MPIB4;SPL;1057;42.14608;0;34.46429;0.002652392;MPIB2
108.9;MPIB4;SPL;1095;44.53259;0;28.67026;0.001880787;MPIB1
108.9;MPIB2;SPL;1057;42.14608;0;34.46429;0.06963734;MPIB2
108.9;MPIB1;SPL;1095;44.53259;0;28.67026;0.04292053;MPIB1
108.9;MPIB1;SPL;1057;42.14608;0;34.46429;0.006944444;MPIB2
108.95;MPIB4;SPL;1057;42.14608;0;34.46429;0.001784336;MPIB2
108.95;MPIB4;SPL;1095;44.53259;0;28.67026;0.002218364;MPIB1
108.95;MPIB2;SPL;1057;42.14608;0;34.46429;0.08704668;MPIB2
108.95;MPIB1;SPL;1095;44.53259;0;28.67026;0.04388503;MPIB1
108.95;MPIB1;SPL;1057;42.14608;0;34.46429;0.005979938;MPIB2
109;MPIB4;SPL;1057;42.14608;0;34.46429;0.00154321;MPIB2
109;MPIB4;SPL;1095;44.53259;0;28.67026;0.002170139;MPIB1
109;MPIB2;SPL;1057;42.14608;0;34.46429;0.07749807;MPIB2
109;MPIB1;SPL;1095;44.53259;0;28.67026;0.05025077;MPIB1
109;MPIB1;SPL;1057;42.14608;0;34.46429;0.005594136;MPIB2
109.05;MPIB4;SPL;1057;42.14608;0;34.46429;0.001687886;MPIB2
109.05;MPIB4;SPL;1095;44.53259;0;28.67026;0.001880787;MPIB1
109.05;MPIB2;SPL;1057;42.14608;0;34.46429;0.04253472;MPIB2
109.05;MPIB1;SPL;1095;44.53259;0;28.67026;0.0436439;MPIB1
109.05;MPIB1;SPL;1057;42.14608;0;34.46429;0.004484954;MPIB2
109.1;MPIB4;SPL;1057;42.14608;0;34.46429;0.001494985;MPIB2
109.1;MPIB4;SPL;1095;44.53259;0;28.67026;0.001977238;MPIB1
109.1;MPIB2;SPL;1057;42.14608;0;34.46429;0.02054398;MPIB2
109.1;MPIB1;SPL;1095;44.53259;0;28.67026;0.03313079;MPIB1
109.1;MPIB1;SPL;1057;42.14608;0;34.46429;0.004967207;MPIB2
109.15;MPIB4;SPL;1057;42.14608;0;34.46429;0.001012731;MPIB2
109.15;MPIB4;SPL;1095;44.53259;0;28.67026;0.00154321;MPIB1
109.15;MPIB1;SPL;1095;44.53259;0;28.67026;0.02830826;MPIB1
109.15;MPIB1;SPL;1057;42.14608;0;34.46429;0.003858025;MPIB2
109.2;MPIB4;SPL;1057;42.14608;0;34.46429;0.001350309;MPIB2
109.2;MPIB4;SPL;1095;44.53259;0;28.67026;0.001205633;MPIB1
109.2;MPIB2;SPL;1057;42.14608;0;34.46429;0.01711999;MPIB2
109.2;MPIB1;SPL;1095;44.53259;0;28.67026;0.01036844;MPIB1
109.2;MPIB1;SPL;1057;42.14608;0;34.46429;0.004002701;MPIB2
109.25;MPIB4;SPL;1057;42.14608;0;34.46429;0.0008680556;MPIB2
109.25;MPIB4;SPL;1095;44.53259;0;28.67026;0.001398534;MPIB1
109.25;MPIB2;SPL;1057;42.14608;0;34.46429;0.0268615;MPIB2
109.25;MPIB2;SPL;1095;44.53259;0;28.67026;0.003713349;MPIB1
109.25;MPIB1;SPL;1057;42.14608;0;34.46429;0.003616898;MPIB2
109.3;MPIB4;SPL;1057;42.14608;0;34.46429;0.0007233796;MPIB2
109.3;MPIB4;SPL;1095;44.53259;0;28.67026;0.0009162808;MPIB1
109.3;MPIB2;SPL;1057;42.14608;0;34.46429;0.02676505;MPIB2
109.3;MPIB2;SPL;1095;44.53259;0;28.67026;0.004050926;MPIB1
109.3;MPIB1;SPL;1057;42.14608;0;34.46429;0.003616898;MPIB2
109.35;MPIB4;SPL;1057;42.14608;0;34.46429;4.822531E-05;MPIB2
109.35;MPIB4;SPL;1095;44.53259;0;28.67026;0.0007233796;MPIB1
109.35;MPIB2;SPL;1057;42.14608;0;34.46429;0.02141204;MPIB2
109.35;MPIB2;SPL;1095;44.53259;0;28.67026;0.00226659;MPIB1
109.35;MPIB1;SPL;1057;42.14608;0;34.46429;0.003327546;MPIB2
109.4;MPIB2;SPL;1057;42.14608;0;34.46429;0.0163966;MPIB2
109.4;MPIB2;SPL;1095;44.53259;0;28.67026;0.002170139;MPIB1
109.4;MPIB1;SPL;1057;42.14608;0;34.46429;0.00318287;MPIB2
109.45;MPIB3;SPL;1133;47.54179;0;23.64731;0.2927276;MPIB3
109.45;MPIB2;SPL;1133;47.54179;0;23.64731;0.005353009;MPIB3
109.45;MPIB2;SPL;1095;44.53259;0;28.67026;0.002314815;MPIB1
109.45;MPIB2;SPL;1057;42.14608;0;34.46429;0.003809799;MPIB2
109.45;MPIB1;SPL;1057;42.14608;0;34.46429;0.002314815;MPIB2
109.5;MPIB3;SPL;1133;47.54179;0;23.64731;0.2723765;MPIB3
109.5;MPIB2;SPL;1133;47.54179;0;23.64731;0.004195602;MPIB3
109.5;MPIB2;SPL;1095;44.53259;0;28.67026;0.001398534;MPIB1
109.5;MPIB2;SPL;1057;42.14608;0;34.46429;0.001157407;MPIB2
109.5;MPIB1;SPL;1057;42.14608;0;34.46429;0.002314815;MPIB2
109.55;MPIB3;SPL;1133;47.54179;0;23.64731;0.2549672;MPIB3
109.55;MPIB2;SPL;1133;47.54179;0;23.64731;0.003713349;MPIB3
109.55;MPIB2;SPL;1095;44.53259;0;28.67026;0.001350309;MPIB1
109.55;MPIB1;SPL;1057;42.14608;0;34.46429;0.001398534;MPIB2
109.6;MPIB3;SPL;1133;47.54179;0;23.64731;0.2125289;MPIB3
109.6;MPIB2;SPL;1133;47.54179;0;23.64731;0.00308642;MPIB3
109.6;MPIB2;SPL;1095;44.53259;0;28.67026;0.001012731;MPIB1
109.6;MPIB1;SPL;1057;42.14608;0;34.46429;0.001205633;MPIB2
109.65;MPIB3;SPL;1133;47.54179;0;23.64731;0.2009066;MPIB3
109.65;MPIB2;SPL;1133;47.54179;0;23.64731;0.002941744;MPIB3
109.65;MPIB2;SPL;1095;44.53259;0;28.67026;0.0007716049;MPIB1
109.65;MPIB1;SPL;1057;42.14608;0;34.46429;0.001398534;MPIB2
109.7;MPIB3;SPL;1133;47.54179;0;23.64731;0.1703318;MPIB3
109.7;MPIB2;SPL;1133;47.54179;0;23.64731;0.002555941;MPIB3
109.7;MPIB2;SPL;1095;44.53259;0;28.67026;0.0005787037;MPIB1
109.7;MPIB1;SPL;1057;42.14608;0;34.46429;0.001205633;MPIB2
109.75;MPIB3;SPL;1133;47.54179;0;23.64731;0.1547068;MPIB3
109.75;MPIB2;SPL;1133;47.54179;0;23.64731;0.001784336;MPIB3
109.75;MPIB2;SPL;1095;44.53259;0;28.67026;9.645062E-05;MPIB1
109.75;MPIB1;SPL;1057;42.14608;0;34.46429;0.0009162808;MPIB2
109.8;MPIB3;SPL;1133;47.54179;0;23.64731;0.1402874;MPIB3
109.8;MPIB2;SPL;1133;47.54179;0;23.64731;0.0007716049;MPIB3
109.8;MPIB1;SPL;1057;42.14608;0;34.46429;0.001012731;MPIB2
109.85;MPIB3;SPL;1133;47.54179;0;23.64731;0.1296779;MPIB3
109.85;MPIB2;SPL;1133;47.54179;0;23.64731;0.0007716049;MPIB3
109.85;MPIB1;SPL;1057;42.14608;0;34.46429;0.001157407;MPIB2
109.9;MPIB3;SPL;1133;47.54179;0;23.64731;0.1123167;MPIB3
109.9;MPIB2;SPL;1133;47.54179;0;23.64731;0.0003858025;MPIB3
109.9;MPIB1;SPL;1057;42.14608;0;34.46429;0.0004822531;MPIB2
109.95;MPIB3;SPL;1133;47.54179;0;23.64731;0.09423225;MPIB3
109.95;MPIB2;SPL;1133;47.54179;0;23.64731;0.0004822531;MPIB3
110;MPIB3;SPL;1133;47.54179;0;23.64731;0.06095679;MPIB3
110;MPIB2;SPL;1133;47.54179;0;23.64731;0.0001929012;MPIB3
110.05;MPIB3;SPL;1133;47.54179;0;23.64731;0.04788773;MPIB3
110.05;MPIB2;SPL;1133;47.54179;0;23.64731;0.0002411265;MPIB3
110.1;MPIB3;SPL;1133;47.54179;0;23.64731;0.03872492;MPIB3
110.1;MPIB2;SPL;1133;47.54179;0;23.64731;9.645062E-05;MPIB3
110.15;MPIB3;SPL;1133;47.54179;0;23.64731;0.03520447;MPIB3
110.15;MPIB2;SPL;1133;47.54179;0;23.64731;0.0001929012;MPIB3
110.2;MPIB3;SPL;1133;47.54179;0;23.64731;0.02879051;MPIB3
110.2;MPIB2;SPL;1133;47.54179;0;23.64731;4.822531E-05;MPIB3
110.25;MPIB3;SPL;1133;47.54179;0;23.64731;0.02628279;MPIB3
110.3;MPIB3;SPL;1133;47.54179;0;23.64731;0.0196277;MPIB3
110.3;MPIB2;SPL;1133;47.54179;0;23.64731;4.822531E-05;MPIB3
110.35;MPIB3;SPL;1133;47.54179;0;23.64731;0.01866319;MPIB3
110.35;MPIB2;SPL;1133;47.54179;0;23.64731;9.645062E-05;MPIB3
110.4;MPIB3;SPL;1133;47.54179;0;23.64731;0.01803626;MPIB3
110.4;MPIB2;SPL;1133;47.54179;0;23.64731;9.645062E-05;MPIB3
110.45;MPIB3;SPL;1133;47.54179;0;23.64731;0.01707176;MPIB3
110.45;MPIB2;SPL;1133;47.54179;0;23.64731;4.822531E-05;MPIB3
110.5;MPIB3;SPL;1133;47.54179;0;23.64731;0.01557677;MPIB3
110.5;MPIB2;SPL;1133;47.54179;0;23.64731;9.645062E-05;MPIB3
110.55;MPIB3;SPL;1133;47.54179;0;23.64731;0.01345486;MPIB3
110.6;MPIB3;SPL;1133;47.54179;0;23.64731;0.009934413;MPIB3
110.6;MPIB2;SPL;1133;47.54179;0;23.64731;9.645062E-05;MPIB3
110.65;MPIB3;SPL;1133;47.54179;0;23.64731;0.008584104;MPIB3
110.65;MPIB2;SPL;1133;47.54179;0;23.64731;4.822531E-05;MPIB3
110.7;MPIB3;SPL;1133;47.54179;0;23.64731;0.008053627;MPIB3
110.7;MPIB2;SPL;1133;47.54179;0;23.64731;4.822531E-05;MPIB3
110.75;MPIB3;SPL;1133;47.54179;0;23.64731;0.006413966;MPIB3
110.75;MPIB2;SPL;1133;47.54179;0;23.64731;4.822531E-05;MPIB3
110.8;MPIB3;SPL;1133;47.54179;0;23.64731;0.00472608;MPIB3
110.85;MPIB3;SPL;1133;47.54179;0;23.64731;0.004388503;MPIB3
110.9;MPIB3;SPL;1133;47.54179;0;23.64731;0.003761574;MPIB3
110.95;MPIB3;SPL;1133;47.54179;0;23.64731;0.003472222;MPIB3
111;MPIB3;SPL;1133;47.54179;0;23.64731;0.00308642;MPIB3
111.05;MPIB3;SPL;1133;47.54179;0;23.64731;0.002604167;MPIB3
111.1;MPIB3;SPL;1133;47.54179;0;23.64731;0.001591435;MPIB3
111.15;MPIB3;SPL;1133;47.54179;0;23.64731;0.0007233796;MPIB3
111.2;MPIB3;SPL;1133;47.54179;0;23.64731;0.0004822531;MPIB3
111.25;MPIB3;SPL;1133;47.54179;0;23.64731;0.0007716049;MPIB3
111.55;MPIB1;SPL;1096;44.40057;0;31.68489;0.1106289;MPIB1
111.6;MPIB1;SPL;1096;44.40057;0;31.68489;0.09818673;MPIB1
111.65;MPIB1;SPL;1096;44.40057;0;31.68489;0.09379823;MPIB1
111.7;MPIB1;SPL;1096;44.40057;0;31.68489;0.08371913;MPIB1
111.75;MPIB1;SPL;1096;44.40057;0;31.68489;0.07455633;MPIB1
111.8;MPIB1;SPL;1096;44.40057;0;31.68489;0.06216242;MPIB1
111.85;MPIB1;SPL;1096;44.40057;0;31.68489;0.06148727;MPIB1
111.9;MPIB1;SPL;1096;44.40057;0;31.68489;0.05140818;MPIB1
111.95;MPIB1;SPL;1096;44.40057;0;31.68489;0.04171489;MPIB1
112;MPIB1;SPL;1096;44.40057;0;31.68489;0.04103974;MPIB1
112.05;MPIB1;SPL;1096;44.40057;0;31.68489;0.03616898;MPIB1
112.1;MPIB1;SPL;1096;44.40057;0;31.68489;0.02898341;MPIB1
112.15;MPIB1;SPL;1096;44.40057;0;31.68489;0.02353395;MPIB1
112.2;MPIB1;SPL;1096;44.40057;0;31.68489;0.02377508;MPIB1
112.25;MPIB1;SPL;1096;44.40057;0;31.68489;0.02758488;MPIB1
112.3;MPIB1;SPL;1096;44.40057;0;31.68489;0.01316551;MPIB1
112.35;MPIB1;SPL;1096;44.40057;0;31.68489;0.01499807;MPIB1
113.35;MPIB3;SPL;1112;47.54179;0;23.64731;0.2110822;MPIB3
113.4;MPIB3;SPL;1112;47.54179;0;23.64731;0.2075617;MPIB3
113.45;MPIB3;SPL;1112;47.54179;0;23.64731;0.2087674;MPIB3
113.5;MPIB3;SPL;1112;47.54179;0;23.64731;0.1873071;MPIB3
113.55;MPIB3;SPL;1112;47.54179;0;23.64731;0.1642072;MPIB3
113.6;MPIB3;SPL;1112;47.54179;0;23.64731;0.1448688;MPIB3
113.65;MPIB3;SPL;1112;47.54179;0;23.64731;0.1272184;MPIB3
113.7;MPIB3;SPL;1112;47.54179;0;23.64731;0.1160301;MPIB3
113.75;MPIB3;SPL;1112;47.54179;0;23.64731;0.108314;MPIB3
113.8;MPIB3;SPL;1112;47.54179;0;23.64731;0.09254437;MPIB3
113.85;MPIB3;SPL;1112;47.54179;0;23.64731;0.07200038;MPIB3
113.9;MPIB3;SPL;1112;47.54179;0;23.64731;0.0548804;MPIB3
113.95;MPIB3;SPL;1112;47.54179;0;23.64731;0.0436439;MPIB3
114;MPIB3;SPL;1112;47.54179;0;23.64731;0.034674;MPIB3
114.05;MPIB3;SPL;1112;47.54179;0;23.64731;0.02695795;MPIB3
114.1;MPIB3;SPL;1112;47.54179;0;23.64731;0.0236304;MPIB3
114.15;MPIB3;SPL;1112;47.54179;0;23.64731;0.02391975;MPIB3
114.2;MPIB3;SPL;1112;47.54179;0;23.64731;0.02006173;MPIB3
114.25;MPIB3;SPL;1112;47.54179;0;23.64731;0.01818094;MPIB3
114.3;MPIB3;SPL;1112;47.54179;0;23.64731;0.01475694;MPIB3
114.35;MPIB3;SPL;1112;47.54179;0;23.64731;0.01229745;MPIB3
114.4;MPIB3;SPL;1112;47.54179;0;23.64731;0.01099537;MPIB3
114.45;MPIB3;SPL;1112;47.54179;0;23.64731;0.009837963;MPIB3
114.5;MPIB3;SPL;1112;47.54179;0;23.64731;0.007619599;MPIB3
114.55;MPIB3;SPL;1112;47.54179;0;23.64731;0.007233796;MPIB3
114.6;MPIB3;SPL;1112;47.54179;0;23.64731;0.006510417;MPIB3
114.65;MPIB3;SPL;1112;47.54179;0;23.64731;0.006124614;MPIB3
114.7;MPIB3;SPL;1112;47.54179;0;23.64731;0.004918981;MPIB3
114.7;MPIB1;SPL;1097;44.41201;0;34.7;0.09895834;MPIB1
114.75;MPIB3;SPL;1112;47.54179;0;23.64731;0.004340278;MPIB3
114.75;MPIB1;SPL;1097;44.41201;0;34.7;0.08227237;MPIB1
114.8;MPIB3;SPL;1112;47.54179;0;23.64731;0.003038194;MPIB3
114.8;MPIB1;SPL;1097;44.41201;0;34.7;0.07547261;MPIB1
114.85;MPIB3;SPL;1112;47.54179;0;23.64731;0.003616898;MPIB3
114.85;MPIB1;SPL;1097;44.41201;0;34.7;0.06563465;MPIB1
114.9;MPIB3;SPL;1112;47.54179;0;23.64731;0.002555941;MPIB3
114.9;MPIB1;SPL;1097;44.41201;0;34.7;0.06428434;MPIB1
114.95;MPIB3;SPL;1112;47.54179;0;23.64731;0.00226659;MPIB3
114.95;MPIB1;SPL;1097;44.41201;0;34.7;0.05367477;MPIB1
115;MPIB3;SPL;1112;47.54179;0;23.64731;0.0006751543;MPIB3
115;MPIB1;SPL;1097;44.41201;0;34.7;0.05550733;MPIB1
115.05;MPIB3;SPL;1112;47.54179;0;23.64731;0.0007716049;MPIB3
115.05;MPIB1;SPL;1097;44.41201;0;34.7;0.05555556;MPIB1
115.1;MPIB3;SPL;1112;47.54179;0;23.64731;0.0007233796;MPIB3
115.1;MPIB1;SPL;1097;44.41201;0;34.7;0.05941358;MPIB1
115.15;MPIB3;SPL;1112;47.54179;0;23.64731;0.0004822531;MPIB3
115.15;MPIB1;SPL;1097;44.41201;0;34.7;0.06404321;MPIB1
115.2;MPIB1;SPL;1097;44.41201;0;34.7;0.05931713;MPIB1
115.25;MPIB1;SPL;1097;44.41201;0;34.7;0.046875;MPIB1
115.3;MPIB1;SPL;1097;44.41201;0;34.7;0.03496335;MPIB1
115.35;MPIB1;SPL;1097;44.41201;0;34.7;0.03023727;MPIB1
115.4;MPIB1;SPL;1097;44.41201;0;34.7;0.003761574;MPIB1
115.45;MPIB1;SPL;1097;44.41201;0;34.7;0.005787037;MPIB1
115.6;MPIB4;SPL;959;24.81368;0;42.76432;0.1243731;MPIB4
115.6;MPIB3;SPL;959;24.81368;0;42.76432;0.002748843;MPIB4
115.6;MPIB2;SPL;959;24.81368;0;42.76432;0.004195602;MPIB4
115.65;MPIB4;SPL;959;24.81368;0;42.76432;0.1150174;MPIB4
115.65;MPIB3;SPL;959;24.81368;0;42.76432;0.003134645;MPIB4
115.65;MPIB2;SPL;959;24.81368;0;42.76432;0.004388503;MPIB4
115.7;MPIB4;SPL;959;24.81368;0;42.76432;0.1119792;MPIB4
115.7;MPIB3;SPL;959;24.81368;0;42.76432;0.003472222;MPIB4
115.7;MPIB2;SPL;959;24.81368;0;42.76432;0.004484954;MPIB4
115.75;MPIB4;SPL;959;24.81368;0;42.76432;0.1033951;MPIB4
115.75;MPIB3;SPL;959;24.81368;0;42.76432;0.003713349;MPIB4
115.75;MPIB2;SPL;959;24.81368;0;42.76432;0.003713349;MPIB4
115.8;MPIB4;SPL;959;24.81368;0;42.76432;0.09847608;MPIB4
115.8;MPIB3;SPL;959;24.81368;0;42.76432;0.003568673;MPIB4
115.8;MPIB2;SPL;959;24.81368;0;42.76432;0.003809799;MPIB4
115.85;MPIB4;SPL;959;24.81368;0;42.76432;0.08584105;MPIB4
115.85;MPIB3;SPL;959;24.81368;0;42.76432;0.003423997;MPIB4
115.85;MPIB2;SPL;959;24.81368;0;42.76432;0.00472608;MPIB4
115.9;MPIB4;SPL;959;24.81368;0;42.76432;0.07638889;MPIB4
115.9;MPIB3;SPL;959;24.81368;0;42.76432;0.003568673;MPIB4
115.9;MPIB2;SPL;959;24.81368;0;42.76432;0.003809799;MPIB4
115.95;MPIB4;SPL;959;24.81368;0;42.76432;0.06529707;MPIB4
115.95;MPIB3;SPL;959;24.81368;0;42.76432;0.00308642;MPIB4
115.95;MPIB2;SPL;959;24.81368;0;42.76432;0.004002701;MPIB4
116;MPIB4;SPL;959;24.81368;0;42.76432;0.08830054;MPIB4
116;MPIB3;SPL;959;24.81368;0;42.76432;0.00308642;MPIB4
116;MPIB2;SPL;959;24.81368;0;42.76432;0.004436729;MPIB4
116.05;MPIB4;SPL;959;24.81368;0;42.76432;0.04817708;MPIB4
116.05;MPIB3;SPL;959;24.81368;0;42.76432;0.002797068;MPIB4
116.05;MPIB2;SPL;959;24.81368;0;42.76432;0.004099151;MPIB4
116.1;MPIB4;SPL;959;24.81368;0;42.76432;0.03496335;MPIB4
116.1;MPIB3;SPL;959;24.81368;0;42.76432;0.002797068;MPIB4
116.1;MPIB2;SPL;959;24.81368;0;42.76432;0.003665123;MPIB4
116.15;MPIB4;SPL;959;24.81368;0;42.76432;0.02840471;MPIB4
116.15;MPIB3;SPL;959;24.81368;0;42.76432;0.00236304;MPIB4
116.15;MPIB2;SPL;959;24.81368;0;42.76432;0.00308642;MPIB4
116.15;MPIB2;SPL;1097;44.41201;0;34.7;4.822531E-05;MPIB1
116.2;MPIB4;SPL;959;24.81368;0;42.76432;0.02126736;MPIB4
116.2;MPIB3;SPL;959;24.81368;0;42.76432;0.002459491;MPIB4
116.2;MPIB2;SPL;959;24.81368;0;42.76432;0.003134645;MPIB4
116.25;MPIB4;SPL;959;24.81368;0;42.76432;0.01596258;MPIB4
116.25;MPIB3;SPL;959;24.81368;0;42.76432;0.002121913;MPIB4
116.25;MPIB2;SPL;959;24.81368;0;42.76432;0.002121913;MPIB4
116.25;MPIB2;SPL;1097;44.41201;0;34.7;4.822531E-05;MPIB1
116.3;MPIB4;SPL;959;24.81368;0;42.76432;0.01475694;MPIB4
116.3;MPIB3;SPL;959;24.81368;0;42.76432;0.00163966;MPIB4
116.3;MPIB2;SPL;959;24.81368;0;42.76432;0.002073688;MPIB4
116.3;MPIB2;SPL;1097;44.41201;0;34.7;9.645062E-05;MPIB1
116.35;MPIB4;SPL;959;24.81368;0;42.76432;0.0188561;MPIB4
116.35;MPIB3;SPL;959;24.81368;0;42.76432;0.001687886;MPIB4
116.35;MPIB2;SPL;959;24.81368;0;42.76432;0.001784336;MPIB4
116.4;MPIB4;SPL;959;24.81368;0;42.76432;0.01340664;MPIB4
116.4;MPIB3;SPL;959;24.81368;0;42.76432;0.001253858;MPIB4
116.4;MPIB2;SPL;959;24.81368;0;42.76432;0.001977238;MPIB4
116.45;MPIB4;SPL;959;24.81368;0;42.76432;0.008584104;MPIB4
116.45;MPIB3;SPL;959;24.81368;0;42.76432;0.001350309;MPIB4
116.45;MPIB2;SPL;959;24.81368;0;42.76432;0.001350309;MPIB4
116.5;MPIB4;SPL;959;24.81368;0;42.76432;0.007619599;MPIB4
116.5;MPIB3;SPL;959;24.81368;0;42.76432;0.0009645062;MPIB4
116.5;MPIB2;SPL;959;24.81368;0;42.76432;0.0008680556;MPIB4
116.55;MPIB4;SPL;959;24.81368;0;42.76432;0.007426698;MPIB4
116.55;MPIB3;SPL;959;24.81368;0;42.76432;0.001157407;MPIB4
116.55;MPIB2;SPL;959;24.81368;0;42.76432;0.0008680556;MPIB4
116.6;MPIB4;SPL;959;24.81368;0;42.76432;0.006703318;MPIB4
116.6;MPIB3;SPL;959;24.81368;0;42.76432;0.001012731;MPIB4
116.6;MPIB2;SPL;959;24.81368;0;42.76432;0.001012731;MPIB4
116.65;MPIB4;SPL;959;24.81368;0;42.76432;0.005787037;MPIB4
116.65;MPIB3;SPL;959;24.81368;0;42.76432;0.0006751543;MPIB4
116.65;MPIB2;SPL;959;24.81368;0;42.76432;0.0008198302;MPIB4
116.7;MPIB4;SPL;959;24.81368;0;42.76432;0.00462963;MPIB4
116.7;MPIB3;SPL;959;24.81368;0;42.76432;0.0002893519;MPIB4
116.7;MPIB2;SPL;959;24.81368;0;42.76432;0.0009645062;MPIB4
