Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
112.15;MPIB3;SPL;5830;33.48746;0;15.50453;0.05478395;MPIB3
112.15;MPIB3;SPL;5958;54.56478;0;38.72675;0.0007233796;MPIB4
112.15;MPIB3;SPL;5954;53.25189;0;27.3;0.0009162808;MPIB1
112.2;MPIB4;SPL;5830;33.48746;0;15.50453;0.00226659;MPIB3
112.2;MPIB2;SPL;5958;54.56478;0;38.72675;0.0005304784;MPIB4
112.2;MPIB2;SPL;5954;53.25189;0;27.3;0.001253858;MPIB1
112.2;MPIB2;SPL;5830;33.48746;0;15.50453;0.005063657;MPIB3
112.2;MPIB3;SPL;5830;33.48746;0;15.50453;0.0428723;MPIB3
112.2;MPIB3;SPL;5958;54.56478;0;38.72675;0.0005787037;MPIB4
112.2;MPIB3;SPL;5954;53.25189;0;27.3;0.0009162808;MPIB1
112.25;MPIB4;SPL;5830;33.48746;0;15.50453;0.001687886;MPIB3
112.25;MPIB2;SPL;5958;54.56478;0;38.72675;0.0007716049;MPIB4
112.25;MPIB2;SPL;5954;53.25189;0;27.3;0.001446759;MPIB1
112.25;MPIB2;SPL;5830;33.48746;0;15.50453;0.003568673;MPIB3
112.25;MPIB3;SPL;5830;33.48746;0;15.50453;0.04200424;MPIB3
112.25;MPIB3;SPL;5958;54.56478;0;38.72675;0.0007233796;MPIB4
112.25;MPIB3;SPL;5954;53.25189;0;27.3;0.0009162808;MPIB1
112.3;MPIB4;SPL;5830;33.48746;0;15.50453;0.001880787;MPIB3
112.3;MPIB2;SPL;5958;54.56478;0;38.72675;0.0004340278;MPIB4
112.3;MPIB2;SPL;5954;53.25189;0;27.3;0.0008680556;MPIB1
112.3;MPIB2;SPL;5830;33.48746;0;15.50453;0.003279321;MPIB3
112.3;MPIB3;SPL;5830;33.48746;0;15.50453;0.04171489;MPIB3
112.3;MPIB3;SPL;5958;54.56478;0;38.72675;0.000626929;MPIB4
112.3;MPIB3;SPL;5954;53.25189;0;27.3;0.001012731;MPIB1
112.35;MPIB4;SPL;5830;33.48746;0;15.50453;0.00154321;MPIB3
112.35;MPIB2;SPL;5958;54.56478;0;38.72675;0.0003858025;MPIB4
112.35;MPIB2;SPL;5954;53.25189;0;27.3;0.001012731;MPIB1
112.35;MPIB2;SPL;5830;33.48746;0;15.50453;0.002555941;MPIB3
112.35;MPIB3;SPL;5830;33.48746;0;15.50453;0.03168403;MPIB3
112.35;MPIB3;SPL;5958;54.56478;0;38.72675;0.0003375772;MPIB4
112.35;MPIB3;SPL;5954;53.25189;0;27.3;0.0008198302;MPIB1
112.4;MPIB4;SPL;5830;33.48746;0;15.50453;0.001350309;MPIB3
112.4;MPIB2;SPL;5958;54.56478;0;38.72675;0.0003375772;MPIB4
112.4;MPIB2;SPL;5954;53.25189;0;27.3;0.0009645062;MPIB1
112.4;MPIB2;SPL;5830;33.48746;0;15.50453;0.00154321;MPIB3
112.4;MPIB3;SPL;5830;33.48746;0;15.50453;0.02088156;MPIB3
112.4;MPIB3;SPL;5958;54.56478;0;38.72675;0.0003858025;MPIB4
112.4;MPIB3;SPL;5954;53.25189;0;27.3;0.0007233796;MPIB1
112.45;MPIB4;SPL;5830;33.48746;0;15.50453;0.00163966;MPIB3
112.45;MPIB2;SPL;5958;54.56478;0;38.72675;0.0003375772;MPIB4
112.45;MPIB2;SPL;5954;53.25189;0;27.3;0.0005787037;MPIB1
112.45;MPIB2;SPL;5830;33.48746;0;15.50453;0.001350309;MPIB3
112.45;MPIB3;SPL;5830;33.48746;0;15.50453;0.02748843;MPIB3
112.45;MPIB3;SPL;5958;54.56478;0;38.72675;0.0001929012;MPIB4
112.45;MPIB3;SPL;5954;53.25189;0;27.3;0.0008198302;MPIB1
112.5;MPIB4;SPL;5830;33.48746;0;15.50453;0.001205633;MPIB3
112.5;MPIB2;SPL;5958;54.56478;0;38.72675;0.0003858025;MPIB4
112.5;MPIB2;SPL;5954;53.25189;0;27.3;0.001157407;MPIB1
112.5;MPIB2;SPL;5830;33.48746;0;15.50453;0.001977238;MPIB3
112.5;MPIB3;SPL;5830;33.48746;0;15.50453;0.02531829;MPIB3
112.5;MPIB3;SPL;5958;54.56478;0;38.72675;0.0003375772;MPIB4
112.5;MPIB3;SPL;5954;53.25189;0;27.3;0.001012731;MPIB1
112.55;MPIB4;SPL;5830;33.48746;0;15.50453;0.001157407;MPIB3
112.55;MPIB2;SPL;5958;54.56478;0;38.72675;0.0001929012;MPIB4
112.55;MPIB2;SPL;5954;53.25189;0;27.3;0.0006751543;MPIB1
112.55;MPIB2;SPL;5830;33.48746;0;15.50453;0.001784336;MPIB3
112.55;MPIB3;SPL;5830;33.48746;0;15.50453;0.01726466;MPIB3
112.55;MPIB3;SPL;5958;54.56478;0;38.72675;0.0003375772;MPIB4
112.55;MPIB3;SPL;5954;53.25189;0;27.3;0.0008680556;MPIB1
112.6;MPIB4;SPL;5830;33.48746;0;15.50453;0.0008680556;MPIB3
112.6;MPIB2;SPL;5958;54.56478;0;38.72675;0.0002893519;MPIB4
112.6;MPIB2;SPL;5954;53.25189;0;27.3;0.0004340278;MPIB1
112.6;MPIB2;SPL;5830;33.48746;0;15.50453;0.001157407;MPIB3
112.6;MPIB3;SPL;5830;33.48746;0;15.50453;0.009211034;MPIB3
112.6;MPIB3;SPL;5958;54.56478;0;38.72675;0.0003858025;MPIB4
112.6;MPIB3;SPL;5954;53.25189;0;27.3;0.0004340278;MPIB1
112.65;MPIB4;SPL;5830;33.48746;0;15.50453;0.000626929;MPIB3
112.65;MPIB2;SPL;5958;54.56478;0;38.72675;0.0001929012;MPIB4
112.65;MPIB2;SPL;5954;53.25189;0;27.3;0.0006751543;MPIB1
112.65;MPIB2;SPL;5830;33.48746;0;15.50453;0.001060957;MPIB3
112.65;MPIB3;SPL;5830;33.48746;0;15.50453;0.006462191;MPIB3
112.65;MPIB3;SPL;5958;54.56478;0;38.72675;0.0003375772;MPIB4
112.65;MPIB3;SPL;5954;53.25189;0;27.3;0.000626929;MPIB1
112.7;MPIB4;SPL;5830;33.48746;0;15.50453;0.0005304784;MPIB3
112.7;MPIB2;SPL;5958;54.56478;0;38.72675;4.822531E-05;MPIB4
112.7;MPIB2;SPL;5954;53.25189;0;27.3;0.0006751543;MPIB1
112.7;MPIB2;SPL;5830;33.48746;0;15.50453;0.001012731;MPIB3
112.7;MPIB3;SPL;5830;33.48746;0;15.50453;0.004484954;MPIB3
112.7;MPIB3;SPL;5958;54.56478;0;38.72675;9.645062E-05;MPIB4
112.7;MPIB3;SPL;5954;53.25189;0;27.3;0.0007716049;MPIB1
112.75;MPIB4;SPL;5830;33.48746;0;15.50453;0.0007716049;MPIB3
112.75;MPIB2;SPL;5958;54.56478;0;38.72675;4.822531E-05;MPIB4
112.75;MPIB2;SPL;5954;53.25189;0;27.3;0.0005304784;MPIB1
112.75;MPIB2;SPL;5830;33.48746;0;15.50453;0.001109182;MPIB3
112.75;MPIB3;SPL;5830;33.48746;0;15.50453;0.003472222;MPIB3
112.75;MPIB3;SPL;5958;54.56478;0;38.72675;4.822531E-05;MPIB4
112.75;MPIB3;SPL;5954;53.25189;0;27.3;0.0003858025;MPIB1
112.8;MPIB4;SPL;5830;33.48746;0;15.50453;0.0005787037;MPIB3
112.8;MPIB2;SPL;5954;53.25189;0;27.3;0.0003375772;MPIB1
112.8;MPIB2;SPL;5830;33.48746;0;15.50453;0.0008198302;MPIB3
112.8;MPIB3;SPL;5830;33.48746;0;15.50453;0.002748843;MPIB3
112.8;MPIB3;SPL;5954;53.25189;0;27.3;0.0002411265;MPIB1
112.85;MPIB4;SPL;5830;33.48746;0;15.50453;0.0005787037;MPIB3
112.85;MPIB2;SPL;5954;53.25189;0;27.3;0.0001929012;MPIB1
112.85;MPIB2;SPL;5830;33.48746;0;15.50453;0.0005304784;MPIB3
112.85;MPIB3;SPL;5830;33.48746;0;15.50453;0.002073688;MPIB3
112.9;MPIB4;SPL;5830;33.48746;0;15.50453;0.0003375772;MPIB3
112.9;MPIB2;SPL;5954;53.25189;0;27.3;0.0002893519;MPIB1
112.9;MPIB2;SPL;5830;33.48746;0;15.50453;0.0009162808;MPIB3
112.9;MPIB3;SPL;5830;33.48746;0;15.50453;0.00163966;MPIB3
112.9;MPIB3;SPL;5954;53.25189;0;27.3;9.645062E-05;MPIB1
112.95;MPIB4;SPL;5830;33.48746;0;15.50453;0.0005787037;MPIB3
112.95;MPIB2;SPL;5954;53.25189;0;27.3;0.0002411265;MPIB1
112.95;MPIB2;SPL;5830;33.48746;0;15.50453;0.0008198302;MPIB3
112.95;MPIB3;SPL;5830;33.48746;0;15.50453;0.001977238;MPIB3
112.95;MPIB3;SPL;5954;53.25189;0;27.3;9.645062E-05;MPIB1
113;MPIB4;SPL;5830;33.48746;0;15.50453;0.0004340278;MPIB3
113;MPIB2;SPL;5954;53.25189;0;27.3;4.822531E-05;MPIB1
113;MPIB2;SPL;5830;33.48746;0;15.50453;0.0007716049;MPIB3
113;MPIB3;SPL;5830;33.48746;0;15.50453;0.001736111;MPIB3
113;MPIB3;SPL;5954;53.25189;0;27.3;4.822531E-05;MPIB1
113.05;MPIB4;SPL;5830;33.48746;0;15.50453;0.0005787037;MPIB3
113.05;MPIB2;SPL;5954;53.25189;0;27.3;4.822531E-05;MPIB1
113.05;MPIB2;SPL;5830;33.48746;0;15.50453;0.0004822531;MPIB3
113.05;MPIB3;SPL;5830;33.48746;0;15.50453;0.001929012;MPIB3
113.05;MPIB3;SPL;5954;53.25189;0;27.3;9.645062E-05;MPIB1
113.1;MPIB4;SPL;5830;33.48746;0;15.50453;0.0003375772;MPIB3
113.1;MPIB2;SPL;5830;33.48746;0;15.50453;0.0002411265;MPIB3
113.15;MPIB4;SPL;5830;33.48746;0;15.50453;0.0002893519;MPIB3
113.15;MPIB2;SPL;5830;33.48746;0;15.50453;0.0001929012;MPIB3
113.2;MPIB4;SPL;5830;33.48746;0;15.50453;0.0001446759;MPIB3
113.2;MPIB2;SPL;5830;33.48746;0;15.50453;0.0002411265;MPIB3
113.25;MPIB4;SPL;5830;33.48746;0;15.50453;0.0001929012;MPIB3
113.25;MPIB2;SPL;5830;33.48746;0;15.50453;0.0002893519;MPIB3
113.3;MPIB4;SPL;5830;33.48746;0;15.50453;0.0001929012;MPIB3
113.3;MPIB2;SPL;5830;33.48746;0;15.50453;0.0001929012;MPIB3
113.35;MPIB4;SPL;5830;33.48746;0;15.50453;0.0001929012;MPIB3
113.35;MPIB2;SPL;5830;33.48746;0;15.50453;9.645062E-05;MPIB3
113.4;MPIB4;SPL;5830;33.48746;0;15.50453;4.822531E-05;MPIB3
113.4;MPIB2;SPL;5830;33.48746;0;15.50453;4.822531E-05;MPIB3
113.9;MPIB1;SPL;5974;55.7;0;26.33718;0.1308353;MPIB1
113.9;MPIB2;SPL;5974;55.7;0;26.33718;0.002700617;MPIB1
113.9;MPIB3;SPL;5974;55.7;0;26.33718;0.001060957;MPIB1
113.95;MPIB1;SPL;5974;55.7;0;26.33718;0.1247589;MPIB1
113.95;MPIB2;SPL;5974;55.7;0;26.33718;0.002604167;MPIB1
113.95;MPIB3;SPL;5974;55.7;0;26.33718;0.001157407;MPIB1
114;MPIB1;SPL;5974;55.7;0;26.33718;0.1212867;MPIB1
114;MPIB2;SPL;5974;55.7;0;26.33718;0.002845293;MPIB1
114;MPIB3;SPL;5974;55.7;0;26.33718;0.0008680556;MPIB1
114.05;MPIB1;SPL;5974;55.7;0;26.33718;0.19864;MPIB1
114.05;MPIB2;SPL;5974;55.7;0;26.33718;0.002797068;MPIB1
114.05;MPIB3;SPL;5974;55.7;0;26.33718;0.001012731;MPIB1
114.1;MPIB1;SPL;5974;55.7;0;26.33718;0.1849441;MPIB1
114.1;MPIB2;SPL;5974;55.7;0;26.33718;0.002893518;MPIB1
114.1;MPIB3;SPL;5974;55.7;0;26.33718;0.0007716049;MPIB1
114.15;MPIB1;SPL;5974;55.7;0;26.33718;0.1381655;MPIB1
114.15;MPIB2;SPL;5974;55.7;0;26.33718;0.002748843;MPIB1
114.15;MPIB3;SPL;5974;55.7;0;26.33718;0.001060957;MPIB1
114.2;MPIB1;SPL;5974;55.7;0;26.33718;0.1311728;MPIB1
114.2;MPIB2;SPL;5974;55.7;0;26.33718;0.002845293;MPIB1
114.2;MPIB3;SPL;5974;55.7;0;26.33718;0.0007716049;MPIB1
114.25;MPIB1;SPL;5974;55.7;0;26.33718;0.1224441;MPIB1
114.25;MPIB2;SPL;5974;55.7;0;26.33718;0.002797068;MPIB1
114.25;MPIB3;SPL;5974;55.7;0;26.33718;0.0007233796;MPIB1
114.3;MPIB2;SPL;5974;55.7;0;26.33718;0.002748843;MPIB1
114.3;MPIB3;SPL;5974;55.7;0;26.33718;0.000626929;MPIB1
114.35;MPIB2;SPL;5974;55.7;0;26.33718;0.002555941;MPIB1
114.35;MPIB3;SPL;5974;55.7;0;26.33718;0.000626929;MPIB1
114.4;MPIB2;SPL;5974;55.7;0;26.33718;0.002700617;MPIB1
114.4;MPIB3;SPL;5974;55.7;0;26.33718;0.0004340278;MPIB1
114.45;MPIB2;SPL;5974;55.7;0;26.33718;0.002700617;MPIB1
114.45;MPIB3;SPL;5974;55.7;0;26.33718;0.0003858025;MPIB1
114.5;MPIB2;SPL;5974;55.7;0;26.33718;0.002121913;MPIB1
114.5;MPIB3;SPL;5974;55.7;0;26.33718;0.0005304784;MPIB1
114.55;MPIB2;SPL;5974;55.7;0;26.33718;0.002121913;MPIB1
114.55;MPIB3;SPL;5974;55.7;0;26.33718;0.0004822531;MPIB1
114.6;MPIB2;SPL;5974;55.7;0;26.33718;0.001929012;MPIB1
114.6;MPIB3;SPL;5974;55.7;0;26.33718;0.0002411265;MPIB1
114.65;MPIB4;SPL;5831;35.10334;0;15.99502;0.00308642;MPIB3
114.65;MPIB2;SPL;5974;55.7;0;26.33718;0.001929012;MPIB1
114.65;MPIB2;SPL;5831;35.10334;0;15.99502;0.01861497;MPIB3
114.65;MPIB3;SPL;5831;35.10334;0;15.99502;0.156684;MPIB3
114.65;MPIB3;SPL;5974;55.7;0;26.33718;0.0001929012;MPIB1
114.7;MPIB4;SPL;5831;35.10334;0;15.99502;0.003520448;MPIB3
114.7;MPIB2;SPL;5974;55.7;0;26.33718;0.00163966;MPIB1
114.7;MPIB2;SPL;5831;35.10334;0;15.99502;0.0188561;MPIB3
114.7;MPIB3;SPL;5831;35.10334;0;15.99502;0.1636285;MPIB3
114.7;MPIB3;SPL;5974;55.7;0;26.33718;0.0001929012;MPIB1
114.75;MPIB4;SPL;5831;35.10334;0;15.99502;0.00390625;MPIB3
114.75;MPIB2;SPL;5974;55.7;0;26.33718;0.001591435;MPIB1
114.75;MPIB2;SPL;5831;35.10334;0;15.99502;0.01779514;MPIB3
114.75;MPIB3;SPL;5831;35.10334;0;15.99502;0.1645447;MPIB3
114.75;MPIB3;SPL;5974;55.7;0;26.33718;9.645062E-05;MPIB1
114.8;MPIB4;SPL;5831;35.10334;0;15.99502;0.003520448;MPIB3
114.8;MPIB2;SPL;5974;55.7;0;26.33718;0.001157407;MPIB1
114.8;MPIB2;SPL;5831;35.10334;0;15.99502;0.01552855;MPIB3
114.8;MPIB3;SPL;5831;35.10334;0;15.99502;0.1502218;MPIB3
114.8;MPIB3;SPL;5974;55.7;0;26.33718;9.645062E-05;MPIB1
114.85;MPIB4;SPL;5831;35.10334;0;15.99502;0.003713349;MPIB3
114.85;MPIB2;SPL;5974;55.7;0;26.33718;0.001012731;MPIB1
114.85;MPIB2;SPL;5831;35.10334;0;15.99502;0.01625193;MPIB3
114.85;MPIB3;SPL;5831;35.10334;0;15.99502;0.1469425;MPIB3
114.85;MPIB3;SPL;5974;55.7;0;26.33718;9.645062E-05;MPIB1
114.9;MPIB4;SPL;5831;35.10334;0;15.99502;0.003665123;MPIB3
114.9;MPIB2;SPL;5974;55.7;0;26.33718;0.001253858;MPIB1
114.9;MPIB2;SPL;5831;35.10334;0;15.99502;0.01422647;MPIB3
114.9;MPIB3;SPL;5831;35.10334;0;15.99502;0.1322338;MPIB3
114.9;MPIB3;SPL;5974;55.7;0;26.33718;0.0002411265;MPIB1
114.95;MPIB4;SPL;5831;35.10334;0;15.99502;0.003327546;MPIB3
114.95;MPIB2;SPL;5974;55.7;0;26.33718;0.0009645062;MPIB1
114.95;MPIB2;SPL;5831;35.10334;0;15.99502;0.01138117;MPIB3
114.95;MPIB3;SPL;5831;35.10334;0;15.99502;0.1116416;MPIB3
114.95;MPIB3;SPL;5974;55.7;0;26.33718;0.0002411265;MPIB1
115;MPIB4;SPL;5831;35.10334;0;15.99502;0.00318287;MPIB3
115;MPIB2;SPL;5974;55.7;0;26.33718;0.001205633;MPIB1
115;MPIB2;SPL;5831;35.10334;0;15.99502;0.01012731;MPIB3
115;MPIB3;SPL;5831;35.10334;0;15.99502;0.09259259;MPIB3
115;MPIB3;SPL;5974;55.7;0;26.33718;0.0006751543;MPIB1
115.05;MPIB4;SPL;5831;35.10334;0;15.99502;0.002989969;MPIB3
115.05;MPIB2;SPL;5974;55.7;0;26.33718;0.0007716049;MPIB1
115.05;MPIB2;SPL;5831;35.10334;0;15.99502;0.01012731;MPIB3
115.05;MPIB3;SPL;5831;35.10334;0;15.99502;0.08097029;MPIB3
115.05;MPIB3;SPL;5974;55.7;0;26.33718;0.0006751543;MPIB1
115.1;MPIB4;SPL;5831;35.10334;0;15.99502;0.00308642;MPIB3
115.1;MPIB2;SPL;5974;55.7;0;26.33718;0.0007233796;MPIB1
115.1;MPIB2;SPL;5831;35.10334;0;15.99502;0.006221065;MPIB3
115.1;MPIB3;SPL;5831;35.10334;0;15.99502;0.06148727;MPIB3
115.1;MPIB3;SPL;5974;55.7;0;26.33718;0.0003375772;MPIB1
115.15;MPIB4;SPL;5831;35.10334;0;15.99502;0.002604167;MPIB3
115.15;MPIB2;SPL;5974;55.7;0;26.33718;0.0005787037;MPIB1
115.15;MPIB2;SPL;5831;35.10334;0;15.99502;0.004677855;MPIB3
115.15;MPIB3;SPL;5831;35.10334;0;15.99502;0.05131173;MPIB3
115.15;MPIB3;SPL;5974;55.7;0;26.33718;0.0001929012;MPIB1
115.2;MPIB4;SPL;5831;35.10334;0;15.99502;0.001929012;MPIB3
115.2;MPIB2;SPL;5974;55.7;0;26.33718;0.0004340278;MPIB1
115.2;MPIB2;SPL;5831;35.10334;0;15.99502;0.004436729;MPIB3
115.2;MPIB3;SPL;5831;35.10334;0;15.99502;0.04190779;MPIB3
115.2;MPIB3;SPL;5974;55.7;0;26.33718;9.645062E-05;MPIB1
115.25;MPIB4;SPL;5831;35.10334;0;15.99502;0.001929012;MPIB3
115.25;MPIB2;SPL;5974;55.7;0;26.33718;0.0005787037;MPIB1
115.25;MPIB2;SPL;5831;35.10334;0;15.99502;0.002797068;MPIB3
115.25;MPIB3;SPL;5831;35.10334;0;15.99502;0.04075038;MPIB3
115.25;MPIB3;SPL;5974;55.7;0;26.33718;0.0001929012;MPIB1
115.3;MPIB4;SPL;5831;35.10334;0;15.99502;0.001784336;MPIB3
115.3;MPIB2;SPL;5974;55.7;0;26.33718;0.0005304784;MPIB1
115.3;MPIB2;SPL;5831;35.10334;0;15.99502;0.001977238;MPIB3
115.3;MPIB3;SPL;5831;35.10334;0;15.99502;0.03346837;MPIB3
115.3;MPIB3;SPL;5974;55.7;0;26.33718;9.645062E-05;MPIB1
115.35;MPIB4;SPL;5974;55.7;0;26.33718;4.822531E-05;MPIB1
115.35;MPIB4;SPL;5831;35.10334;0;15.99502;0.001446759;MPIB3
115.35;MPIB2;SPL;5974;55.7;0;26.33718;0.0003375772;MPIB1
115.35;MPIB2;SPL;5831;35.10334;0;15.99502;0.001060957;MPIB3
115.35;MPIB3;SPL;5831;35.10334;0;15.99502;0.03858025;MPIB3
115.35;MPIB3;SPL;5974;55.7;0;26.33718;0.0001929012;MPIB1
115.4;MPIB4;SPL;5974;55.7;0;26.33718;9.645062E-05;MPIB1
115.4;MPIB4;SPL;5831;35.10334;0;15.99502;0.001446759;MPIB3
115.4;MPIB2;SPL;5974;55.7;0;26.33718;0.0004340278;MPIB1
115.4;MPIB2;SPL;5831;35.10334;0;15.99502;0.0007233796;MPIB3
115.4;MPIB3;SPL;5831;35.10334;0;15.99502;0.04214892;MPIB3
115.4;MPIB3;SPL;5974;55.7;0;26.33718;0.0003375772;MPIB1
115.45;MPIB4;SPL;5974;55.7;0;26.33718;0.0001929012;MPIB1
115.45;MPIB4;SPL;5831;35.10334;0;15.99502;0.001253858;MPIB3
115.45;MPIB2;SPL;5974;55.7;0;26.33718;0.0006751543;MPIB1
115.45;MPIB2;SPL;5831;35.10334;0;15.99502;0.0003858025;MPIB3
115.45;MPIB3;SPL;5831;35.10334;0;15.99502;0.04619985;MPIB3
115.45;MPIB3;SPL;5974;55.7;0;26.33718;0.0005787037;MPIB1
115.5;MPIB4;SPL;5974;55.7;0;26.33718;0.0002411265;MPIB1
115.5;MPIB4;SPL;5831;35.10334;0;15.99502;0.001157407;MPIB3
115.5;MPIB2;SPL;5974;55.7;0;26.33718;0.000626929;MPIB1
115.5;MPIB3;SPL;5831;35.10334;0;15.99502;0.04894869;MPIB3
115.5;MPIB3;SPL;5974;55.7;0;26.33718;0.0005304784;MPIB1
115.55;MPIB4;SPL;5974;55.7;0;26.33718;0.0002893519;MPIB1
115.55;MPIB4;SPL;5831;35.10334;0;15.99502;0.001109182;MPIB3
115.55;MPIB2;SPL;5974;55.7;0;26.33718;0.0003858025;MPIB1
115.55;MPIB2;SPL;5831;35.10334;0;15.99502;4.822531E-05;MPIB3
115.55;MPIB3;SPL;5831;35.10334;0;15.99502;0.03091242;MPIB3
115.55;MPIB3;SPL;5974;55.7;0;26.33718;0.0003375772;MPIB1
115.6;MPIB4;SPL;5974;55.7;0;26.33718;9.645062E-05;MPIB1
115.6;MPIB4;SPL;5831;35.10334;0;15.99502;0.001253858;MPIB3
115.6;MPIB2;SPL;5974;55.7;0;26.33718;0.0001929012;MPIB1
115.6;MPIB3;SPL;5831;35.10334;0;15.99502;0.02671682;MPIB3
115.6;MPIB3;SPL;5974;55.7;0;26.33718;0.0001446759;MPIB1
115.65;MPIB4;SPL;5974;55.7;0;26.33718;0.0001446759;MPIB1
115.65;MPIB4;SPL;5831;35.10334;0;15.99502;0.0009162808;MPIB3
115.65;MPIB2;SPL;5974;55.7;0;26.33718;0.0001446759;MPIB1
115.65;MPIB3;SPL;5831;35.10334;0;15.99502;0.0276331;MPIB3
115.65;MPIB3;SPL;5974;55.7;0;26.33718;0.0001929012;MPIB1
115.7;MPIB4;SPL;5974;55.7;0;26.33718;0.0001446759;MPIB1
115.7;MPIB4;SPL;5831;35.10334;0;15.99502;0.0005304784;MPIB3
115.7;MPIB2;SPL;5974;55.7;0;26.33718;0.0001929012;MPIB1
115.7;MPIB3;SPL;5831;35.10334;0;15.99502;0.009066358;MPIB3
115.7;MPIB3;SPL;5974;55.7;0;26.33718;9.645062E-05;MPIB1
115.75;MPIB4;SPL;5974;55.7;0;26.33718;9.645062E-05;MPIB1
115.75;MPIB4;SPL;5831;35.10334;0;15.99502;0.0007233796;MPIB3
115.75;MPIB2;SPL;5974;55.7;0;26.33718;4.822531E-05;MPIB1
115.75;MPIB3;SPL;5831;35.10334;0;15.99502;0.004870756;MPIB3
115.75;MPIB3;SPL;5974;55.7;0;26.33718;4.822531E-05;MPIB1
115.8;MPIB4;SPL;5831;35.10334;0;15.99502;0.0006751543;MPIB3
115.8;MPIB3;SPL;5831;35.10334;0;15.99502;0.008487654;MPIB3
115.85;MPIB4;SPL;5831;35.10334;0;15.99502;0.000626929;MPIB3
115.85;MPIB3;SPL;5831;35.10334;0;15.99502;0.009645062;MPIB3
115.9;MPIB4;SPL;5831;35.10334;0;15.99502;0.000626929;MPIB3
115.95;MPIB4;SPL;5831;35.10334;0;15.99502;0.000626929;MPIB3
116;MPIB4;SPL;5831;35.10334;0;15.99502;0.0004340278;MPIB3
116.05;MPIB4;SPL;5831;35.10334;0;15.99502;0.0005787037;MPIB3
116.1;MPIB4;SPL;5831;35.10334;0;15.99502;0.0004822531;MPIB3
116.15;MPIB4;SPL;5831;35.10334;0;15.99502;0.0004822531;MPIB3
116.2;MPIB4;SPL;5831;35.10334;0;15.99502;0.0001929012;MPIB3
116.25;MPIB4;SPL;5831;35.10334;0;15.99502;0.0002893519;MPIB3
116.3;MPIB4;SPL;5831;35.10334;0;15.99502;0.0001446759;MPIB3
116.35;MPIB4;SPL;5831;35.10334;0;15.99502;0.0001446759;MPIB3
116.4;MPIB4;SPL;5831;35.10334;0;15.99502;0.0001446759;MPIB3
116.45;MPIB4;SPL;5831;35.10334;0;15.99502;9.645062E-05;MPIB3
116.5;MPIB4;SPL;5975;56.5507;0;28.69896;0.002748843;MPIB1
116.5;MPIB1;SPL;5975;56.5507;0;28.69896;0.0973669;MPIB1
116.5;MPIB2;SPL;5975;56.5507;0;28.69896;0.002459491;MPIB1
116.5;MPIB3;SPL;5975;56.5507;0;28.69896;0.002797068;MPIB1
116.55;MPIB4;SPL;5975;56.5507;0;28.69896;0.002459491;MPIB1
116.55;MPIB1;SPL;5975;56.5507;0;28.69896;0.08830054;MPIB1
116.55;MPIB2;SPL;5975;56.5507;0;28.69896;0.002700617;MPIB1
116.55;MPIB3;SPL;5975;56.5507;0;28.69896;0.002893518;MPIB1
116.6;MPIB4;SPL;5975;56.5507;0;28.69896;0.00236304;MPIB1
116.6;MPIB1;SPL;5975;56.5507;0;28.69896;0.1041184;MPIB1
116.6;MPIB2;SPL;5975;56.5507;0;28.69896;0.002507716;MPIB1
116.6;MPIB3;SPL;5975;56.5507;0;28.69896;0.003038194;MPIB1
116.65;MPIB4;SPL;5975;56.5507;0;28.69896;0.002507716;MPIB1
116.65;MPIB1;SPL;5975;56.5507;0;28.69896;0.1085069;MPIB1
116.65;MPIB2;SPL;5975;56.5507;0;28.69896;0.002941744;MPIB1
116.65;MPIB3;SPL;5975;56.5507;0;28.69896;0.00308642;MPIB1
116.7;MPIB4;SPL;5975;56.5507;0;28.69896;0.002170139;MPIB1
116.7;MPIB1;SPL;5975;56.5507;0;28.69896;0.128424;MPIB1
116.7;MPIB2;SPL;5975;56.5507;0;28.69896;0.002989969;MPIB1
116.7;MPIB3;SPL;5975;56.5507;0;28.69896;0.00318287;MPIB1
116.75;MPIB4;SPL;5975;56.5507;0;28.69896;0.001977238;MPIB1
116.75;MPIB1;SPL;5975;56.5507;0;28.69896;0.1199846;MPIB1
116.75;MPIB2;SPL;5975;56.5507;0;28.69896;0.002893518;MPIB1
116.75;MPIB3;SPL;5975;56.5507;0;28.69896;0.00308642;MPIB1
116.8;MPIB4;SPL;5975;56.5507;0;28.69896;0.001446759;MPIB1
116.8;MPIB1;SPL;5975;56.5507;0;28.69896;0.1380208;MPIB1
116.8;MPIB2;SPL;5975;56.5507;0;28.69896;0.002748843;MPIB1
116.8;MPIB3;SPL;5975;56.5507;0;28.69896;0.002941744;MPIB1
116.85;MPIB4;SPL;5975;56.5507;0;28.69896;0.001350309;MPIB1
116.85;MPIB1;SPL;5975;56.5507;0;28.69896;0.02459491;MPIB1
116.85;MPIB2;SPL;5975;56.5507;0;28.69896;0.002941744;MPIB1
116.85;MPIB3;SPL;5975;56.5507;0;28.69896;0.002555941;MPIB1
116.9;MPIB4;SPL;5975;56.5507;0;28.69896;0.001109182;MPIB1
116.9;MPIB1;SPL;5975;56.5507;0;28.69896;0.0005787037;MPIB1
116.9;MPIB2;SPL;5975;56.5507;0;28.69896;0.002797068;MPIB1
116.9;MPIB3;SPL;5975;56.5507;0;28.69896;0.002748843;MPIB1
