Time;PlayerName;P1;P2;P3;P4
102;MPIB2;0;0;0;0
102;MPIB3;0.0007716049;0;0;0
102;MPIB1;0;0;0;0
102;MPIB4;0.0004340278;0;0;0
102.05;MPIB2;0;0;0;0
102.05;MPIB3;0.0008198302;0;0;0
102.05;MPIB1;0;0;0;0
102.05;MPIB4;0.0004340278;0;0;0
102.1;MPIB2;0;0;0;0
102.1;MPIB3;0.001060957;0;0;0
102.1;MPIB1;0;0;0;0
102.1;MPIB4;0.0004340278;0;0;0
102.15;MPIB2;0;0;0;0
102.15;MPIB3;0.001012731;0;0;0
102.15;MPIB1;0;0;0;0
102.15;MPIB4;0.0004340278;0;0;0
102.2;MPIB2;0;0;0;0
102.2;MPIB3;0.001109182;0;0;0
102.2;MPIB1;0;0;0;0
102.2;MPIB4;0.0004340278;0;0;0
102.25;MPIB2;0;0;0;0
102.25;MPIB3;0.001157407;0;0;0
102.25;MPIB1;0;0;0;0
102.25;MPIB4;0.0005304784;0;0;0
102.3;MPIB2;0;0;0;0
102.3;MPIB3;0.001302083;0;0;0
102.3;MPIB1;0;0;0;0
102.3;MPIB4;0.0005304784;0;0;0
102.35;MPIB2;0;0;0;0
102.35;MPIB3;0.001302083;0;0;0
102.35;MPIB1;0;0;0;0
102.35;MPIB4;0.0005304784;0;0;0
102.4;MPIB2;0;0;0;0
102.4;MPIB3;0;0;0;0
102.4;MPIB1;0;0;0;0
102.4;MPIB4;0;0;0.06828704;0
102.45;MPIB2;0;0;0;0
102.45;MPIB3;0;0.012201;0;0
102.45;MPIB1;0;0;0;0
102.45;MPIB4;0;0;0.1335359;0
102.5;MPIB2;0;0;0;0
102.5;MPIB3;0;0.007040895;0;0
102.5;MPIB1;0;0;0;0
102.5;MPIB4;0;0;0.1585648;0
102.55;MPIB2;0;0;0;0
102.55;MPIB3;0;0.00626929;0;0
102.55;MPIB1;0;0;0;0
102.55;MPIB4;0;0;0.1651235;0
102.6;MPIB2;0;0;0;0
102.6;MPIB3;0;0.006558642;0;0
102.6;MPIB1;0;0;0;0
102.6;MPIB4;0;0;0.1576003;0
102.65;MPIB2;0;0;0;0
102.65;MPIB3;0;0.007378472;0;0
102.65;MPIB1;0;0;0;0
102.65;MPIB4;0;0;0.1517168;0
102.7;MPIB2;0;0;0;0
102.7;MPIB3;0;0.00935571;0;0
102.7;MPIB1;0;0;0;0
102.7;MPIB4;0;0;0.1106289;0
102.75;MPIB2;0;0;0;0
102.75;MPIB3;0;0.0120081;0;0
102.75;MPIB1;0;0;0;0
102.75;MPIB4;0;0;0.08097029;0
102.8;MPIB2;0;0;0;0
102.8;MPIB3;0;0.01369599;0;0
102.8;MPIB1;0;0;0;0
102.8;MPIB4;0;0;0.08328511;0
102.85;MPIB2;0;0;0;0
102.85;MPIB3;0;0.01466049;0;0
102.85;MPIB1;0;0;0;0
102.85;MPIB4;0;0;0.08005401;0
102.9;MPIB2;0;0;0;0
102.9;MPIB3;0;0.01466049;0;0
102.9;MPIB1;0;0;0;0
102.9;MPIB4;0;0;0.07990934;0
102.95;MPIB2;0;0;0;0
102.95;MPIB3;0;0.01731289;0;0
102.95;MPIB1;0;0;0;0
102.95;MPIB4;0;0;0.06240355;0
103;MPIB2;0;0;0;0
103;MPIB3;0;0.01740934;0;0
103;MPIB1;0;0;0;0
103;MPIB4;0;0;0.03303434;0
103.05;MPIB2;0;0;0;0
103.05;MPIB3;0;0.01861497;0;0
103.05;MPIB1;0;0;0;0
103.05;MPIB4;0;0;0.01263503;0
103.1;MPIB2;0;0;0;0
103.1;MPIB3;0;0.02015818;0;0
103.1;MPIB1;0;0;0;0
103.1;MPIB4;0;0;0;0
103.15;MPIB2;0;0;0;0
103.15;MPIB3;0;0.02160494;0;0
103.15;MPIB1;0;0;0;0
103.15;MPIB4;0;0;0;0
103.2;MPIB2;0;0;0;0
103.2;MPIB3;0;0.02300347;0;0
103.2;MPIB1;0;0;0;0
103.2;MPIB4;0;0;0;0
103.25;MPIB2;0;0;0;0
103.25;MPIB3;0;0.02295525;0;0
103.25;MPIB1;0;0;0;0
103.25;MPIB4;0;0;0;0
103.3;MPIB2;0;0;0;0
103.3;MPIB3;0;0.02223187;0;0
103.3;MPIB1;0;0;0;0
103.3;MPIB4;0;0;0;0
103.35;MPIB2;0;0;0;0
103.35;MPIB3;0;0.02165316;0;0
103.35;MPIB1;0;0;0;0
103.35;MPIB4;0;0;0;0
103.4;MPIB2;0;0;0;0
103.4;MPIB3;0;0.02083333;0;0
103.4;MPIB1;0;0;0;0
103.4;MPIB4;0;0;0;0
103.45;MPIB2;0;0;0;0
103.45;MPIB3;0;0.02083333;0;0
103.45;MPIB1;0;0;0;0
103.45;MPIB4;0;0;0;0
103.5;MPIB2;0;0;0;0
103.5;MPIB3;0;0.02083333;0;0
103.5;MPIB1;0;0;0;0
103.5;MPIB4;0;0;0;0
103.55;MPIB2;0;0;0;0
103.55;MPIB3;0;0.02054398;0;0
103.55;MPIB1;0;0;0;0
103.55;MPIB4;0;0;0;0
103.6;MPIB2;0;0;0;0
103.6;MPIB3;0;0.02054398;0;0
103.6;MPIB1;0;0;0;0
103.6;MPIB4;0;0;0;0
103.65;MPIB2;0;0;0;0
103.65;MPIB3;0;0.02054398;0;0
103.65;MPIB1;0;0;0;0
103.65;MPIB4;0;0;0;0
103.7;MPIB2;0;0;0;0
103.7;MPIB3;0;0.02054398;0;0
103.7;MPIB1;0;0;0;0
103.7;MPIB4;0;0;0;0
103.75;MPIB2;0;0;0;0
103.75;MPIB3;0;0.02054398;0;0
103.75;MPIB1;0;0;0;0
103.75;MPIB4;0;0;0;0
103.8;MPIB2;0;0;0;0
103.8;MPIB3;0;0.02054398;0;0
103.8;MPIB1;0;0;0;0
103.8;MPIB4;0;0;0;0
103.85;MPIB2;0;0;0;0
103.85;MPIB3;0;0.02054398;0;0
103.85;MPIB1;0;0;0;0
103.85;MPIB4;0;0;0;0
103.9;MPIB2;0;0;0;0
103.9;MPIB3;0;0.02054398;0;0
103.9;MPIB1;0;0;0;0
103.9;MPIB4;0;0;0;0
103.95;MPIB2;0;0;0;0
103.95;MPIB3;0;0.02054398;0;0
103.95;MPIB1;0;0;0;0
103.95;MPIB4;0;0;0;0
104;MPIB2;0;0;0;0
104;MPIB3;0;0.02054398;0;0
104;MPIB1;0;0;0;0
104;MPIB4;0;0;0;0
104.05;MPIB2;0;0;0;0
104.05;MPIB3;0;0.02054398;0;0
104.05;MPIB1;0;0;0;0
104.05;MPIB4;0;0;0;0
104.1;MPIB2;0;0;0;0
104.1;MPIB3;0;0.02054398;0;0
104.1;MPIB1;0;0;0;0
104.1;MPIB4;0;0;0;0
104.15;MPIB2;0;0;0;0
104.15;MPIB3;0;0.02054398;0;0
104.15;MPIB1;0;0;0;0
104.15;MPIB4;0;0;0;0
104.2;MPIB2;0;0;0;0
104.2;MPIB3;0;0.02054398;0;0
104.2;MPIB1;0;0;0;0
104.2;MPIB4;0;0;0;0
104.25;MPIB2;0;0;0;0
104.25;MPIB3;0;0.02054398;0;0
104.25;MPIB1;0;0;0;0
104.25;MPIB4;0;0;0;0
104.3;MPIB2;0;0;0;0
104.3;MPIB3;0;0.02054398;0;0
104.3;MPIB1;0;0;0;0
104.3;MPIB4;0;0;0;0
104.35;MPIB2;0;0;0;0
104.35;MPIB3;0;0.02054398;0;0
104.35;MPIB1;0;0;0;0
104.35;MPIB4;0;0;0;0
104.4;MPIB2;0;0;0;0
104.4;MPIB3;0;0.01726466;0;0
104.4;MPIB1;0;0;0;0
104.4;MPIB4;0;0;0;0
104.45;MPIB2;0;0;0.0008198302;0.009403936
104.45;MPIB3;0;0.02015818;0;0
104.45;MPIB1;0;0;0;0
104.45;MPIB4;0;0;0;0
104.5;MPIB2;0;0;0.01027199;0.003472222
104.5;MPIB3;0;0.02242477;0;0
104.5;MPIB1;0;0;0;0
104.5;MPIB4;0;0;0;0
104.55;MPIB2;0;0;0.00617284;0.002797068
104.55;MPIB3;0;0.02126736;0;0
104.55;MPIB1;0;0;0;0
104.55;MPIB4;0;0;0;0
104.6;MPIB2;0;0;0.005594136;0.002604167
104.6;MPIB3;0;0.02044753;0;0
104.6;MPIB1;0;0;0;0
104.6;MPIB4;0;0;0;0
104.65;MPIB2;0;0;0.005642361;0.002555941
104.65;MPIB3;0;0.02044753;0;0
104.65;MPIB1;0;0;0;0
104.65;MPIB4;0;0;0;0
104.7;MPIB2;0;0;0.005883488;0.00226659
104.7;MPIB3;0;0.02073688;0;0
104.7;MPIB1;0;0;0;0
104.7;MPIB4;0;0;0;0
104.75;MPIB2;0;0;0.006896219;0.003327546
104.75;MPIB3;0;0.02228009;0;0
104.75;MPIB1;0;0;0;0
104.75;MPIB4;0;0;0;0
104.8;MPIB2;0;0;0.006799769;0.003472222
104.8;MPIB3;0;0.02218364;0;0
104.8;MPIB1;0;0;0;0
104.8;MPIB4;0;0;0;0
104.85;MPIB2;0;0;0.007233796;0.003375772
104.85;MPIB3;0;0.02232832;0;0
104.85;MPIB1;0;0;0;0
104.85;MPIB4;0;0;0;0
104.9;MPIB2;0;0;0.007233796;0.003375772
104.9;MPIB3;0;0.02232832;0;0
104.9;MPIB1;0;0;0;0
104.9;MPIB4;0;0;0;0
104.95;MPIB2;0;0;0.006703318;0.003134645
104.95;MPIB3;0;0.02218364;0;0
104.95;MPIB1;0;0;0;0
104.95;MPIB4;0;0;0;0
105;MPIB2;0;0;0.006896219;0.003472222
105;MPIB3;0;0.02218364;0;0
105;MPIB1;0;0;0;0
105;MPIB4;0;0;0;0
105.05;MPIB2;0;0;0.006365741;0.003231096
105.05;MPIB3;0;0.02174961;0;0
105.05;MPIB1;0;0;0;0
105.05;MPIB4;0;0;0;0
105.1;MPIB2;0;0;0.006510417;0.002700617
105.1;MPIB3;0;0.02194251;0;0
105.1;MPIB1;0;0;0;0
105.1;MPIB4;0;0;0;0
105.15;MPIB2;0;0;0.006847994;0.002700617
105.15;MPIB3;0;0.0236304;0;0
105.15;MPIB1;0;0;0;0
105.15;MPIB4;0;0;0;0
105.2;MPIB2;4.822531E-05;0;0.006028164;0.00318287
105.2;MPIB3;0;0.02512539;0;0
105.2;MPIB1;0;0;0;0
105.2;MPIB4;0;0;0;0
105.25;MPIB2;0.0002893519;0;0.006413966;0.002700617
105.25;MPIB3;0;0.02594522;0;0
105.25;MPIB1;0;0;0;0
105.25;MPIB4;0;0;0;0
105.3;MPIB2;0.0001929012;0;0.005738812;0.002652392
105.3;MPIB3;0;0.02459491;0;0
105.3;MPIB1;0;0;0;0
105.3;MPIB4;0;0;0;0
105.35;MPIB2;9.645062E-05;0;0.005787037;0.00226659
105.35;MPIB3;0;0.02329282;0;0
105.35;MPIB1;0;0;0;0
105.35;MPIB4;0;0;0;0
105.4;MPIB2;9.645062E-05;0;0.00617284;0.002459491
105.4;MPIB3;0;0.02300347;0;0
105.4;MPIB1;0;0;0;0
105.4;MPIB4;0;0;0;0
105.45;MPIB2;0.0002411265;0;0.006462191;0.002507716
105.45;MPIB3;0;0.02319637;0;0
105.45;MPIB1;0;0;0;0
105.45;MPIB4;0;0;0.01480517;0
105.5;MPIB2;9.645062E-05;0;0.00617284;0.002797068
105.5;MPIB3;0;0.0236304;0;0
105.5;MPIB1;0;0;0;0
105.5;MPIB4;0;0;0.03790509;0
105.55;MPIB2;9.645062E-05;0;0.007137346;0.002700617
105.55;MPIB3;0;0.02454668;0;0
105.55;MPIB1;0;0;0;0
105.55;MPIB4;0;0;0.04571759;0
105.6;MPIB2;9.645062E-05;0;0.007426698;0.002652392
105.6;MPIB3;0;0.02522184;0;0
105.6;MPIB1;0;0;0;0
105.6;MPIB4;0;0;0.06037809;0
105.65;MPIB2;4.822531E-05;0;0.007716049;0.002845293
105.65;MPIB3;0;0.02575232;0;0
105.65;MPIB1;0;0;0;0
105.65;MPIB4;0;0;0.08150077;0
105.7;MPIB2;4.822531E-05;0;0.008391203;0.002652392
105.7;MPIB3;0;0.02671682;0;0
105.7;MPIB1;0;0;0;0
105.7;MPIB4;0;0;0.1092786;0
105.75;MPIB2;4.822531E-05;0;0.01056134;0.003038194
105.75;MPIB3;0;0.02772955;0;0
105.75;MPIB1;0;0;0;0
105.75;MPIB4;0;0.001591435;0.1304977;0
105.8;MPIB2;9.645062E-05;0;0.0114294;0.003038194
105.8;MPIB3;0;0.02850116;0;0
105.8;MPIB1;0;0;0;0
105.8;MPIB4;0;0.008246528;0.1194541;0
105.85;MPIB2;9.645062E-05;0;0.0123939;0.00308642
105.85;MPIB3;0;0.02965857;0;0
105.85;MPIB1;0;0;0;0
105.85;MPIB4;0;0.008005401;0.1194541;0
105.9;MPIB2;0.0001446759;0;0.01340664;0.00308642
105.9;MPIB3;0;0.03091242;0;0
105.9;MPIB1;0;0;0;0
105.9;MPIB4;0;0.007282021;0.1194541;0
105.95;MPIB2;0.0002411265;0;0.0150463;0.00318287
105.95;MPIB3;0;0.03173225;0;0
105.95;MPIB1;0;0;0;0
105.95;MPIB4;0;0.006076389;0.1194541;0
106;MPIB2;9.645062E-05;0;0.01615548;0.002797068
106;MPIB3;0;0.03293788;0;0
106;MPIB1;0;0;0;0
106;MPIB4;0;0.004436729;0.1194541;0
106.05;MPIB2;9.645062E-05;0;0.01784336;0.002797068
106.05;MPIB3;0;0.03443287;0;0
106.05;MPIB1;0;0;0;0
106.05;MPIB4;0;0.002845293;0.1194541;0
106.1;MPIB2;0.0001446759;0;0.0202064;0.002073688
106.1;MPIB3;0;0.03554205;0;0
106.1;MPIB1;0;0;0;0
106.1;MPIB4;0;0.00226659;0.1320409;0
106.15;MPIB2;9.645062E-05;0;0.02252122;0.001302083
106.15;MPIB3;0;0.03679591;0;0
106.15;MPIB1;0;0;0;0
106.15;MPIB4;0;0.002073688;0.1447241;0
106.2;MPIB2;9.645062E-05;0;0.02512539;0.001109182
106.2;MPIB3;0;0.03766397;0;0
106.2;MPIB1;0;0;0;0
106.2;MPIB4;0;0.002314815;0.1510899;0
106.25;MPIB2;0.0002411265;0;0.02772955;0.001060957
106.25;MPIB3;0;0.05623071;0;0
106.25;MPIB1;0;0;0;0
106.25;MPIB4;0;0.001929012;0.151331;0
106.3;MPIB2;0.0002411265;0;0.03062307;0.001302083
106.3;MPIB3;0;0.02768133;0;0
106.3;MPIB1;0;0;0;0
106.3;MPIB4;0;0.002170139;0.1477141;0
106.35;MPIB2;9.645062E-05;0;0.03288966;0.002700617
106.35;MPIB3;0;0.001494985;0;0
106.35;MPIB1;0;0;0;0
106.35;MPIB4;0;0.00236304;0.1411555;0
106.4;MPIB2;0.0002893519;0;0.03891782;0.005594136
106.4;MPIB3;0;0;0;0
106.4;MPIB1;0;0;0;0
106.4;MPIB4;0;0.005979938;0.1256752;0
106.45;MPIB2;0.0002411265;0;0.04374035;0.01027199
106.45;MPIB3;0;0;0;0
106.45;MPIB1;0;0;0;0
106.45;MPIB4;0;0.02406443;0.08106674;0
106.5;MPIB2;0.0002893519;0;0.04976852;0.01557677
106.5;MPIB3;0;0;0;0
106.5;MPIB1;0;0;0;0
106.5;MPIB4;0;0.03761574;0.02739198;0
106.55;MPIB2;0.0002893519;0;0.05695409;0.01818094
106.55;MPIB3;0;0;0;0
106.55;MPIB1;0;0;0;0
106.55;MPIB4;0;0.04210069;0.01268326;0
106.6;MPIB2;0.0002411265;0;0.06187307;0.01938657
106.6;MPIB3;0;0;0;0
106.6;MPIB1;0;0;0;0
106.6;MPIB4;0;0.04557292;0.007571374;0
106.65;MPIB2;0.0002411265;0;0.0663098;0.02015818
106.65;MPIB3;0;0;0;0
106.65;MPIB1;0;0;0;0
106.65;MPIB4;0;0.04759838;0.007282021;0
106.7;MPIB2;0.0002893519;0;0.07166281;0.01895255
106.7;MPIB3;0;0;0;0
106.7;MPIB1;0;0;0;0
106.7;MPIB4;0;0.05203511;0.01972415;0
106.75;MPIB2;0.0002893519;0;0.07629244;0.01576968
106.75;MPIB3;0;0;0;0
106.75;MPIB1;0;0;0;0
106.75;MPIB4;0;0.03438465;0.07489391;0
106.8;MPIB2;0.0002893519;0;0.0811632;0.0118152
106.8;MPIB3;0;0;0;0
106.8;MPIB1;0;0;0;0
106.8;MPIB4;0;0.00945216;0.1477141;0
106.85;MPIB2;0.0002893519;0;0.08622685;0.006751543
106.85;MPIB3;0;0;0;0
106.85;MPIB1;0;0;0;0
106.85;MPIB4;0;0.005979938;0.2044271;0
106.9;MPIB2;0.0002893519;0;0.09109761;0.005787037
106.9;MPIB3;0;0;0;0
106.9;MPIB1;0;0;0;0
106.9;MPIB4;0;0.006510417;0.2017265;0
106.95;MPIB2;0.0002411265;0;0.09770448;0.01813272
106.95;MPIB3;0;0;0;0
106.95;MPIB1;0;0;0;0
106.95;MPIB4;0;0.02522184;0.1834973;0
107;MPIB2;0.0003375772;0;0.1158854;0.02536651
107;MPIB3;0;0;0;0
107;MPIB1;0;0;0;0
107;MPIB4;0;0.03018904;0.1678723;0
107.05;MPIB2;0.0003375772;0;0.1464603;0.02719907
107.05;MPIB3;0;0;0;0
107.05;MPIB1;0;0;0;0
107.05;MPIB4;0;0.02840471;0.1597704;0
107.1;MPIB2;0.0002893519;0;0.1926119;0.02121914
107.1;MPIB3;0;0.001350309;0;0
107.1;MPIB1;0;0;0;0
107.1;MPIB4;0;0.0234375;0.1552855;0
107.15;MPIB2;0.0002893519;0;0.2125289;0.007860726
107.15;MPIB3;0;0.01822917;0;0
107.15;MPIB1;0;0;0;0
107.15;MPIB4;0;0.01355131;0.1552855;0
107.2;MPIB2;0.0003858025;0;0.07026427;0
107.2;MPIB3;0;0.04624807;0;0
107.2;MPIB1;0;0;0;0
107.2;MPIB4;0;0.008150077;0.1552855;0
107.25;MPIB2;0.0009162808;0;0;0
107.25;MPIB3;0;0.07547261;0;0
107.25;MPIB1;0;0;0;0
107.25;MPIB4;0;0.007716049;0.1520062;0
107.3;MPIB2;0;0;0;0
107.3;MPIB3;0;0.1297261;0;0
107.3;MPIB1;0;0;0;0
107.3;MPIB4;0;0.007185571;0.146412;0
107.35;MPIB2;0;0;0;0
107.35;MPIB3;0;0.1085069;0;0
107.35;MPIB1;0;0;0;0
107.35;MPIB4;0;0.01036844;0.1332947;0
107.4;MPIB2;0;0;0;0
107.4;MPIB3;0.0002411265;0.04841821;0;0.001591435
107.4;MPIB1;0;0;0;0
107.4;MPIB4;0;0.02483603;0.14212;0
107.45;MPIB2;0;0;0;0
107.45;MPIB3;0.0004822531;0.008246528;0;0.06037809
107.45;MPIB1;0;0;0;0
107.45;MPIB4;0;0.02536651;0.1622782;0
107.5;MPIB2;0;0;0;0
107.5;MPIB3;0.0004822531;0.004774306;0;0.09847608
107.5;MPIB1;0;0;0;0
107.5;MPIB4;0;0.02633102;0.1681134;0
107.55;MPIB2;0;0;0;0
107.55;MPIB3;0.0003858025;0.006606867;0;0.1138117
107.55;MPIB1;0;0;0;0
107.55;MPIB4;0;0.02387153;0.169946;0
107.6;MPIB2;0;0;0;0
107.6;MPIB3;0.0003858025;0;0;0.1160301
107.6;MPIB1;0;0;0;0
107.6;MPIB4;0;0.02088156;0.1656539;0
107.65;MPIB2;0;0;0;0
107.65;MPIB3;0.0002893519;0;0;0.107446
107.65;MPIB1;0;0;0;0
107.65;MPIB4;0;0.01765046;0.1599634;0
107.7;MPIB2;0;0;0;0
107.7;MPIB3;0.0003858025;0;0;0.02994792
107.7;MPIB1;0;0;0;0
107.7;MPIB4;0;0.01499807;0.1457369;0
107.75;MPIB2;0;0;0;0
107.75;MPIB3;0.0001929012;0;0;0
107.75;MPIB1;0;0;0;0
107.75;MPIB4;0;0.01302083;0.1312693;0
107.8;MPIB2;0;0;0;0
107.8;MPIB3;0.0002411265;0;0;0
107.8;MPIB1;0;0;0;0
107.8;MPIB4;0;0.008873457;0.1227816;0
107.85;MPIB2;0.0008198302;0;0;0
107.85;MPIB3;0.0002893519;0;0;0
107.85;MPIB1;0;0;0;0
107.85;MPIB4;0;0.006317515;0.131414;0
107.9;MPIB2;0.0006751543;0;0;0
107.9;MPIB3;0.0002411265;0;0;0
107.9;MPIB1;0;0;0;0
107.9;MPIB4;0;0.002555941;0.1371528;0
107.95;MPIB2;0.0004340278;0;0;0
107.95;MPIB3;0.0002411265;0;0;0
107.95;MPIB1;0;0;0;0
107.95;MPIB4;0;0.001253858;0.1390336;0
108;MPIB2;0.0004822531;0;0;0
108;MPIB3;0.0002893519;0;0;0
108;MPIB1;0;0;0;0
108;MPIB4;0;0.001253858;0.1408179;0
108.05;MPIB2;0.0004822531;0;0;0
108.05;MPIB3;0.0002411265;0;0;0
108.05;MPIB1;0;0;0;0
108.05;MPIB4;0;0.001350309;0.1540799;0
108.1;MPIB2;0.0003858025;0;0;0
108.1;MPIB3;0.0003858025;0;0;0
108.1;MPIB1;0;0;0;0
108.1;MPIB4;0;0.002121913;0.166522;0
108.15;MPIB2;0.0004822531;0;0;0
108.15;MPIB3;0.0003858025;0;0;0
108.15;MPIB1;0;0;0;0
108.15;MPIB4;0;0.003327546;0.1792053;0
108.2;MPIB2;0.0005304784;0;0;0
108.2;MPIB3;0.0003375772;0;0;0
108.2;MPIB1;0;0;0;0
108.2;MPIB4;0;0.009259259;0.1921296;0
108.25;MPIB2;0.0005304784;0;0;0
108.25;MPIB3;0.0004340278;0;0;0
108.25;MPIB1;0;0;0;0
108.25;MPIB4;0;0.0188561;0.2049576;0
108.3;MPIB2;0.0005304784;0;0;0
108.3;MPIB3;0.0003858025;0;0;0
108.3;MPIB1;0;0;0;0
108.3;MPIB4;0;0.02719907;0.2152296;0
108.35;MPIB2;0.0006751543;0;0;0
108.35;MPIB3;0.0003858025;0;0;0
108.35;MPIB1;0;0;0;0
108.35;MPIB4;0;0.02917631;0.2064525;0
108.4;MPIB2;0.0003858025;0;0;0
108.4;MPIB3;0.0004340278;0;0;0
108.4;MPIB1;0;0;0;0
108.4;MPIB4;0;0.0316358;0.1853781;0
108.45;MPIB2;0;0;0.002989969;0
108.45;MPIB3;0.0005304784;0;0;0
108.45;MPIB1;0;0;0;0
108.45;MPIB4;0;0.0350598;0.156684;0
108.5;MPIB2;0;0;0.002218364;0
108.5;MPIB3;0.0003375772;0;0;0
108.5;MPIB1;0;0;0;0
108.5;MPIB4;0;0.03737462;0.1399981;0
108.55;MPIB2;0;0;0.00163966;0
108.55;MPIB3;0.0002893519;0;0;0
108.55;MPIB1;0;0;0;0
108.55;MPIB4;0;0.03838735;0.1309317;0
108.6;MPIB2;0;0;0;0
108.6;MPIB3;0.0002893519;0;0;0
108.6;MPIB1;0;0;0;0
108.6;MPIB4;0;0.03930363;0.126061;0
108.65;MPIB2;0;0;0;0
108.65;MPIB3;0.0005787037;0;0;0
108.65;MPIB1;0;0;0;0
108.65;MPIB4;0;0.03949653;0.126929;0
108.7;MPIB2;0;0;0;0
108.7;MPIB3;0.0003858025;0;0;0
108.7;MPIB1;0;0;0;0
108.7;MPIB4;0;0.04041281;0.1271219;0
108.75;MPIB2;0;0;0;0
108.75;MPIB3;0.0002893519;0;0;0
108.75;MPIB1;0;0;0;0
108.75;MPIB4;0;0.04021991;0.1223958;0
108.8;MPIB2;0;0;0;0
108.8;MPIB3;0.0004340278;0;0;0
108.8;MPIB1;0;0;0;0
108.8;MPIB4;0;0.0392554;0.1218654;0
108.85;MPIB2;0;0;0;0
108.85;MPIB3;0.0005304784;0;0;0
108.85;MPIB1;0;0;0;0
108.85;MPIB4;0;0.03954475;0.1223958;0
108.9;MPIB2;0;0;0;0
108.9;MPIB3;0.0003375772;0;0;0
108.9;MPIB1;0;0;0;0
108.9;MPIB4;0;0.03896605;0.1269772;0
108.95;MPIB2;0;0;0;0
108.95;MPIB3;0.0003858025;0;0;0
108.95;MPIB1;0;0;0;0
108.95;MPIB4;0;0.03554205;0.1478588;0
109;MPIB2;0;0;0;0
109;MPIB3;0.0003375772;0;0;0
109;MPIB1;0;0;0;0
109;MPIB4;0;0.03592785;0.1478106;0
109.05;MPIB2;0;0;0;0
109.05;MPIB3;0.0003375772;0;0;0
109.05;MPIB1;0;0;0;0
109.05;MPIB4;0;0.03592785;0.1478106;0
109.1;MPIB2;0;0;0;0
109.1;MPIB3;0.0003858025;0;0;0
109.1;MPIB1;0;0;0;0
109.1;MPIB4;0;0.03592785;0.1478106;0
109.15;MPIB2;0;0;0;0
109.15;MPIB3;0.0003375772;0;0;0
109.15;MPIB1;0;0;0;0
109.15;MPIB4;0;0.03592785;0.1478106;0
109.2;MPIB2;0;0;0;0
109.2;MPIB3;0.0002893519;0;0;0
109.2;MPIB1;0;0;0;0
109.2;MPIB4;0;0.03592785;0.1478106;0
109.25;MPIB2;0;0;0;0
109.25;MPIB3;0.0002893519;0;0;0
109.25;MPIB1;0;0;0;0
109.25;MPIB4;0;0.03592785;0.1478106;0
109.3;MPIB2;0;0;0;0
109.3;MPIB3;0.0002893519;0;0;0
109.3;MPIB1;0;0;0;0
109.3;MPIB4;0;0.03592785;0.1478106;0
109.35;MPIB2;0;0;0;0
109.35;MPIB3;0.0002893519;0;0;0
109.35;MPIB1;0;0;0;0
109.35;MPIB4;0;0.03592785;0.1478106;0
109.4;MPIB2;0;0;0;0
109.4;MPIB3;0.0002893519;0;0;0
109.4;MPIB1;0;0;0;0
109.4;MPIB4;0;0.03592785;0.1478106;0
109.45;MPIB2;0;0;0;0
109.45;MPIB3;0.0002893519;0;0;0
109.45;MPIB1;0;0;0;0
109.45;MPIB4;0;0.03592785;0.1478106;0
109.5;MPIB2;0;0;0;0
109.5;MPIB3;0.0002893519;0;0;0
109.5;MPIB1;0;0;0;0
109.5;MPIB4;0;0.03592785;0.1478106;0
109.55;MPIB2;0;0;0;0
109.55;MPIB3;0.0002893519;0;0;0
109.55;MPIB1;0;0;0;0
109.55;MPIB4;0;0.03592785;0.1478106;0
109.6;MPIB2;0;0;0;0
109.6;MPIB3;0.0002893519;0;0;0
109.6;MPIB1;0;0;0;0
109.6;MPIB4;0;0.03592785;0.1478106;0
109.65;MPIB2;0;0;0;0
109.65;MPIB3;0.0002893519;0;0;0
109.65;MPIB1;0;0;0;0
109.65;MPIB4;0;0.03592785;0.1478106;0
109.7;MPIB2;0;0;0;0
109.7;MPIB3;0.0002893519;0;0;0
109.7;MPIB1;0;0;0;0
109.7;MPIB4;0;0.03597608;0.1478106;0
109.75;MPIB2;0;0;0;0
109.75;MPIB3;0.0002893519;0;0;0
109.75;MPIB1;0;0;0;0
109.75;MPIB4;0;0.03597608;0.1478106;0
109.8;MPIB2;0;0;0;0
109.8;MPIB3;0.0002893519;0;0;0
109.8;MPIB1;0;0;0;0
109.8;MPIB4;0;0.03597608;0.1478106;0
109.85;MPIB2;0;0;0;0
109.85;MPIB3;0.0002893519;0;0;0
109.85;MPIB1;0;0;0;0
109.85;MPIB4;0;0.03597608;0.1478106;0
109.9;MPIB2;0;0;0;0
109.9;MPIB3;0.0002893519;0;0;0
109.9;MPIB1;0;0;0;0
109.9;MPIB4;0;0.03597608;0.1478106;0
109.95;MPIB2;0;0;0;0
109.95;MPIB3;0.0002893519;0;0;0
109.95;MPIB1;0;0;0;0
109.95;MPIB4;0;0.03597608;0.1478106;0
110;MPIB2;0;0;0;0
110;MPIB3;0.0002893519;0;0;0
110;MPIB1;0;0;0;0
110;MPIB4;0;0.03597608;0.1478106;0
110.05;MPIB2;0;0;0;0
110.05;MPIB3;0.0002893519;0;0;0
110.05;MPIB1;0;0;0;0
110.05;MPIB4;0;0.03597608;0.1478106;0
110.1;MPIB2;0;0;0;0
110.1;MPIB3;0.0002893519;0;0;0
110.1;MPIB1;0;0;0;0
110.1;MPIB4;0;0.03597608;0.1478106;0
110.15;MPIB2;0;0;0;0
110.15;MPIB3;0.0002893519;0;0;0
110.15;MPIB1;0;0;0;0
