Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
110.7;MPIB4;SPL;50522;17.43055;0;47.40573;0.001109182;MPIB4
110.7;MPIB3;SPL;50522;17.43055;0;47.40573;0.0003375772;MPIB4
110.75;MPIB1;SPL;50522;17.43055;0;47.40573;4.822531E-05;MPIB4
110.75;MPIB3;SPL;50522;17.43055;0;47.40573;9.645062E-05;MPIB4
113.6;MPIB1;SPL;50724;43.70364;0;57.55112;0.001253858;MPIB2
113.6;MPIB4;SPL;50724;43.70364;0;57.55112;0.003231096;MPIB2
113.6;MPIB2;SPL;50724;43.70364;0;57.55112;0.2967303;MPIB2
113.65;MPIB1;SPL;50724;43.70364;0;57.55112;0.001350309;MPIB2
113.65;MPIB4;SPL;50724;43.70364;0;57.55112;0.003375772;MPIB2
113.65;MPIB2;SPL;50724;43.70364;0;57.55112;0.3041088;MPIB2
113.7;MPIB1;SPL;50724;43.70364;0;57.55112;0.001302083;MPIB2
113.7;MPIB4;SPL;50724;43.70364;0;57.55112;0.003665123;MPIB2
113.7;MPIB2;SPL;50724;43.70364;0;57.55112;0.3051215;MPIB2
113.75;MPIB1;SPL;50724;43.70364;0;57.55112;0.001350309;MPIB2
113.75;MPIB4;SPL;50724;43.70364;0;57.55112;0.003713349;MPIB2
113.75;MPIB2;SPL;50724;43.70364;0;57.55112;0.2860725;MPIB2
113.8;MPIB1;SPL;50724;43.70364;0;57.55112;0.001494985;MPIB2
113.8;MPIB4;SPL;50724;43.70364;0;57.55112;0.003134645;MPIB2
113.8;MPIB2;SPL;50724;43.70364;0;57.55112;0.2649016;MPIB2
113.85;MPIB1;SPL;50724;43.70364;0;57.55112;0.001446759;MPIB2
113.85;MPIB4;SPL;50724;43.70364;0;57.55112;0.002941744;MPIB2
113.85;MPIB2;SPL;50724;43.70364;0;57.55112;0.2323978;MPIB2
113.9;MPIB1;SPL;50724;43.70364;0;57.55112;0.00154321;MPIB2
113.9;MPIB4;SPL;50724;43.70364;0;57.55112;0.00308642;MPIB2
113.9;MPIB2;SPL;50724;43.70364;0;57.55112;0.2101659;MPIB2
113.95;MPIB1;SPL;50724;43.70364;0;57.55112;0.001398534;MPIB2
113.95;MPIB4;SPL;50724;43.70364;0;57.55112;0.003134645;MPIB2
113.95;MPIB2;SPL;50724;43.70364;0;57.55112;0.1701871;MPIB2
114;MPIB1;SPL;50724;43.70364;0;57.55112;0.001446759;MPIB2
114;MPIB4;SPL;50724;43.70364;0;57.55112;0.002652392;MPIB2
114;MPIB2;SPL;50724;43.70364;0;57.55112;0.1455922;MPIB2
114.05;MPIB1;SPL;50724;43.70364;0;57.55112;0.001302083;MPIB2
114.05;MPIB4;SPL;50724;43.70364;0;57.55112;0.002797068;MPIB2
114.05;MPIB2;SPL;50724;43.70364;0;57.55112;0.09866899;MPIB2
114.1;MPIB1;SPL;50724;43.70364;0;57.55112;0.001350309;MPIB2
114.1;MPIB4;SPL;50724;43.70364;0;57.55112;0.002604167;MPIB2
114.1;MPIB2;SPL;50724;43.70364;0;57.55112;0.07706404;MPIB2
114.15;MPIB1;SPL;50724;43.70364;0;57.55112;0.001205633;MPIB2
114.15;MPIB4;SPL;50724;43.70364;0;57.55112;0.002170139;MPIB2
114.15;MPIB2;SPL;50724;43.70364;0;57.55112;0.0621142;MPIB2
114.2;MPIB1;SPL;50724;43.70364;0;57.55112;0.001157407;MPIB2
114.2;MPIB4;SPL;50724;43.70364;0;57.55112;0.002411265;MPIB2
114.2;MPIB2;SPL;50724;43.70364;0;57.55112;0.05570023;MPIB2
114.25;MPIB1;SPL;50724;43.70364;0;57.55112;0.001060957;MPIB2
114.25;MPIB4;SPL;50724;43.70364;0;57.55112;0.00154321;MPIB2
114.25;MPIB2;SPL;50724;43.70364;0;57.55112;0.05160108;MPIB2
114.3;MPIB1;SPL;50724;43.70364;0;57.55112;0.001060957;MPIB2
114.3;MPIB4;SPL;50724;43.70364;0;57.55112;0.001253858;MPIB2
114.3;MPIB2;SPL;50724;43.70364;0;57.55112;0.05357832;MPIB2
114.35;MPIB1;SPL;50724;43.70364;0;57.55112;0.001060957;MPIB2
114.35;MPIB4;SPL;50724;43.70364;0;57.55112;0.001398534;MPIB2
114.35;MPIB2;SPL;50724;43.70364;0;57.55112;0.05208333;MPIB2
114.4;MPIB1;SPL;50724;43.70364;0;57.55112;0.0009645062;MPIB2
114.4;MPIB4;SPL;50724;43.70364;0;57.55112;0.00154321;MPIB2
114.4;MPIB2;SPL;50724;43.70364;0;57.55112;0.03771219;MPIB2
114.45;MPIB1;SPL;50724;43.70364;0;57.55112;0.0009162808;MPIB2
114.45;MPIB4;SPL;50724;43.70364;0;57.55112;0.001205633;MPIB2
114.45;MPIB2;SPL;50724;43.70364;0;57.55112;0.0270544;MPIB2
114.5;MPIB1;SPL;50724;43.70364;0;57.55112;0.0007716049;MPIB2
114.5;MPIB4;SPL;50724;43.70364;0;57.55112;0.0008680556;MPIB2
114.5;MPIB2;SPL;50724;43.70364;0;57.55112;0.02348573;MPIB2
114.55;MPIB1;SPL;50724;43.70364;0;57.55112;0.0007716049;MPIB2
114.55;MPIB4;SPL;50724;43.70364;0;57.55112;0.0007716049;MPIB2
114.55;MPIB2;SPL;50724;43.70364;0;57.55112;0.01808449;MPIB2
114.6;MPIB1;SPL;50724;43.70364;0;57.55112;0.0008680556;MPIB2
114.6;MPIB4;SPL;50724;43.70364;0;57.55112;0.0008198302;MPIB2
114.6;MPIB2;SPL;50724;43.70364;0;57.55112;0.01933835;MPIB2
114.65;MPIB1;SPL;50724;43.70364;0;57.55112;0.001012731;MPIB2
114.65;MPIB4;SPL;50724;43.70364;0;57.55112;0.0007716049;MPIB2
114.7;MPIB1;SPL;50724;43.70364;0;57.55112;0.0007716049;MPIB2
114.7;MPIB4;SPL;50724;43.70364;0;57.55112;0.0009645062;MPIB2
114.75;MPIB1;SPL;50724;43.70364;0;57.55112;0.0008198302;MPIB2
114.75;MPIB4;SPL;50724;43.70364;0;57.55112;0.0007233796;MPIB2
114.8;MPIB1;SPL;50724;43.70364;0;57.55112;0.0005304784;MPIB2
114.8;MPIB4;SPL;50724;43.70364;0;57.55112;0.0006751543;MPIB2
114.85;MPIB1;SPL;50724;43.70364;0;57.55112;0.0004340278;MPIB2
114.85;MPIB4;SPL;50724;43.70364;0;57.55112;0.0005787037;MPIB2
114.9;MPIB1;SPL;50724;43.70364;0;57.55112;0.0002893519;MPIB2
114.9;MPIB4;SPL;50724;43.70364;0;57.55112;0.0003858025;MPIB2
114.95;MPIB1;SPL;50724;43.70364;0;57.55112;0.0004822531;MPIB2
114.95;MPIB4;SPL;50724;43.70364;0;57.55112;0.0005304784;MPIB2
115;MPIB1;SPL;50724;43.70364;0;57.55112;0.000626929;MPIB2
115;MPIB4;SPL;50724;43.70364;0;57.55112;0.0002411265;MPIB2
115.05;MPIB1;SPL;50724;43.70364;0;57.55112;0.0004822531;MPIB2
115.05;MPIB4;SPL;50724;43.70364;0;57.55112;0.0002893519;MPIB2
115.1;MPIB1;SPL;50724;43.70364;0;57.55112;0.0003375772;MPIB2
115.1;MPIB4;SPL;50724;43.70364;0;57.55112;0.0002411265;MPIB2
115.15;MPIB1;SPL;50541;18.58851;0;48.67748;0.002121913;MPIB4
115.15;MPIB1;SPL;50724;43.70364;0;57.55112;0.0003858025;MPIB2
115.15;MPIB4;SPL;50541;18.58851;0;48.67748;0.1832562;MPIB4
115.2;MPIB1;SPL;50541;18.58851;0;48.67748;0.00236304;MPIB4
115.2;MPIB1;SPL;50724;43.70364;0;57.55112;0.0003858025;MPIB2
115.2;MPIB4;SPL;50541;18.58851;0;48.67748;0.1780478;MPIB4
115.2;MPIB4;SPL;50724;43.70364;0;57.55112;9.645062E-05;MPIB2
115.2;MPIB3;SPL;50541;18.58851;0;48.67748;0.003279321;MPIB4
115.25;MPIB1;SPL;50541;18.58851;0;48.67748;0.002218364;MPIB4
115.25;MPIB1;SPL;50724;43.70364;0;57.55112;0.0002411265;MPIB2
115.25;MPIB4;SPL;50541;18.58851;0;48.67748;0.1662809;MPIB4
115.25;MPIB4;SPL;50724;43.70364;0;57.55112;0.0001446759;MPIB2
115.25;MPIB3;SPL;50541;18.58851;0;48.67748;0.002411265;MPIB4
115.3;MPIB1;SPL;50541;18.58851;0;48.67748;0.002314815;MPIB4
115.3;MPIB1;SPL;50724;43.70364;0;57.55112;0.0001929012;MPIB2
115.3;MPIB4;SPL;50541;18.58851;0;48.67748;0.141686;MPIB4
115.3;MPIB4;SPL;50724;43.70364;0;57.55112;4.822531E-05;MPIB2
115.3;MPIB3;SPL;50541;18.58851;0;48.67748;0.002314815;MPIB4
115.35;MPIB1;SPL;50541;18.58851;0;48.67748;0.002218364;MPIB4
115.35;MPIB1;SPL;50724;43.70364;0;57.55112;9.645062E-05;MPIB2
115.35;MPIB4;SPL;50541;18.58851;0;48.67748;0.1267361;MPIB4
115.35;MPIB4;SPL;50724;43.70364;0;57.55112;9.645062E-05;MPIB2
115.35;MPIB3;SPL;50541;18.58851;0;48.67748;0.002218364;MPIB4
115.4;MPIB1;SPL;50541;18.58851;0;48.67748;0.002121913;MPIB4
115.4;MPIB1;SPL;50724;43.70364;0;57.55112;0.0001446759;MPIB2
115.4;MPIB4;SPL;50541;18.58851;0;48.67748;0.105517;MPIB4
115.4;MPIB4;SPL;50724;43.70364;0;57.55112;4.822531E-05;MPIB2
115.4;MPIB3;SPL;50541;18.58851;0;48.67748;0.00226659;MPIB4
115.45;MPIB1;SPL;50541;18.58851;0;48.67748;0.00163966;MPIB4
115.45;MPIB1;SPL;50724;43.70364;0;57.55112;9.645062E-05;MPIB2
115.45;MPIB4;SPL;50541;18.58851;0;48.67748;0.09461805;MPIB4
115.45;MPIB3;SPL;50541;18.58851;0;48.67748;0.002314815;MPIB4
115.5;MPIB1;SPL;50541;18.58851;0;48.67748;0.002411265;MPIB4
115.5;MPIB4;SPL;50541;18.58851;0;48.67748;0.08246528;MPIB4
115.5;MPIB3;SPL;50541;18.58851;0;48.67748;0.002025463;MPIB4
115.55;MPIB1;SPL;50541;18.58851;0;48.67748;0.001977238;MPIB4
115.55;MPIB4;SPL;50541;18.58851;0;48.67748;0.08617862;MPIB4
115.55;MPIB3;SPL;50541;18.58851;0;48.67748;0.00236304;MPIB4
115.6;MPIB1;SPL;50541;18.58851;0;48.67748;0.001977238;MPIB4
115.6;MPIB4;SPL;50541;18.58851;0;48.67748;0.0897473;MPIB4
115.6;MPIB3;SPL;50541;18.58851;0;48.67748;0.00236304;MPIB4
115.65;MPIB1;SPL;50541;18.58851;0;48.67748;0.001736111;MPIB4
115.65;MPIB4;SPL;50541;18.58851;0;48.67748;0.0907118;MPIB4
115.65;MPIB3;SPL;50541;18.58851;0;48.67748;0.002411265;MPIB4
115.7;MPIB1;SPL;50541;18.58851;0;48.67748;0.001446759;MPIB4
115.7;MPIB4;SPL;50541;18.58851;0;48.67748;0.07913774;MPIB4
115.7;MPIB3;SPL;50541;18.58851;0;48.67748;0.001736111;MPIB4
115.75;MPIB1;SPL;50541;18.58851;0;48.67748;0.00154321;MPIB4
115.75;MPIB4;SPL;50541;18.58851;0;48.67748;0.07798032;MPIB4
115.75;MPIB3;SPL;50541;18.58851;0;48.67748;0.002073688;MPIB4
115.8;MPIB1;SPL;50541;18.58851;0;48.67748;0.0009162808;MPIB4
115.8;MPIB4;SPL;50541;18.58851;0;48.67748;0.06298225;MPIB4
115.8;MPIB3;SPL;50541;18.58851;0;48.67748;0.00163966;MPIB4
115.85;MPIB1;SPL;50541;18.58851;0;48.67748;9.645062E-05;MPIB4
115.85;MPIB4;SPL;50541;18.58851;0;48.67748;0.04952739;MPIB4
115.85;MPIB3;SPL;50541;18.58851;0;48.67748;0.001494985;MPIB4
115.9;MPIB1;SPL;50541;18.58851;0;48.67748;0.0001929012;MPIB4
115.9;MPIB4;SPL;50541;18.58851;0;48.67748;0.03766397;MPIB4
115.9;MPIB3;SPL;50541;18.58851;0;48.67748;0.0009645062;MPIB4
115.95;MPIB4;SPL;50541;18.58851;0;48.67748;0.007426698;MPIB4
115.95;MPIB3;SPL;50541;18.58851;0;48.67748;0.001302083;MPIB4
116;MPIB3;SPL;50541;18.58851;0;48.67748;0.001157407;MPIB4
116.05;MPIB4;SPL;50541;18.58851;0;48.67748;0.003954475;MPIB4
116.05;MPIB3;SPL;50541;18.58851;0;48.67748;0.001012731;MPIB4
116.1;MPIB4;SPL;50541;18.58851;0;48.67748;0.004484954;MPIB4
116.1;MPIB3;SPL;50541;18.58851;0;48.67748;0.0006751543;MPIB4
116.15;MPIB4;SPL;50541;18.58851;0;48.67748;0.003665123;MPIB4
116.15;MPIB3;SPL;50541;18.58851;0;48.67748;0.001060957;MPIB4
116.2;MPIB3;SPL;50541;18.58851;0;48.67748;0.0008680556;MPIB4
116.25;MPIB3;SPL;50541;18.58851;0;48.67748;0.000626929;MPIB4
116.3;MPIB3;SPL;50541;18.58851;0;48.67748;0.000626929;MPIB4
116.35;MPIB3;SPL;50541;18.58851;0;48.67748;0.0007233796;MPIB4
116.4;MPIB3;SPL;50541;18.58851;0;48.67748;0.0005304784;MPIB4
116.45;MPIB4;SPL;50541;18.58851;0;48.67748;0.0002411265;MPIB4
116.45;MPIB3;SPL;50541;18.58851;0;48.67748;0.0007716049;MPIB4
116.5;MPIB4;SPL;50541;18.58851;0;48.67748;0.0009645062;MPIB4
116.5;MPIB3;SPL;50541;18.58851;0;48.67748;0.000626929;MPIB4
116.55;MPIB4;SPL;50541;18.58851;0;48.67748;0.001687886;MPIB4
116.55;MPIB3;SPL;50541;18.58851;0;48.67748;0.0005787037;MPIB4
116.6;MPIB4;SPL;50541;18.58851;0;48.67748;0.003375772;MPIB4
116.6;MPIB3;SPL;50541;18.58851;0;48.67748;0.0002893519;MPIB4
116.65;MPIB4;SPL;50541;18.58851;0;48.67748;0.004099151;MPIB4
116.65;MPIB3;SPL;50541;18.58851;0;48.67748;0.0001929012;MPIB4
116.7;MPIB4;SPL;50541;18.58851;0;48.67748;0.004388503;MPIB4
116.7;MPIB3;SPL;50541;18.58851;0;48.67748;0.0003858025;MPIB4
116.75;MPIB4;SPL;50541;18.58851;0;48.67748;0.003858025;MPIB4
116.75;MPIB3;SPL;50541;18.58851;0;48.67748;0.0001446759;MPIB4
116.8;MPIB3;SPL;50541;18.58851;0;48.67748;9.645062E-05;MPIB4
116.85;MPIB3;SPL;50541;18.58851;0;48.67748;0.0001929012;MPIB4
116.9;MPIB3;SPL;50541;18.58851;0;48.67748;9.645062E-05;MPIB4
116.95;MPIB3;SPL;50541;18.58851;0;48.67748;0.0002411265;MPIB4
117.4;MPIB3;SPL;50723;45.17628;0;55.98461;0.00236304;MPIB2
117.4;MPIB2;SPL;50723;45.17628;0;55.98461;0.1672454;MPIB2
117.45;MPIB3;SPL;50723;45.17628;0;55.98461;0.002748843;MPIB2
117.45;MPIB2;SPL;50723;45.17628;0;55.98461;0.1722126;MPIB2
117.5;MPIB3;SPL;50723;45.17628;0;55.98461;0.002941744;MPIB2
117.5;MPIB2;SPL;50723;45.17628;0;55.98461;0.1729842;MPIB2
117.55;MPIB3;SPL;50723;45.17628;0;55.98461;0.003134645;MPIB2
117.55;MPIB2;SPL;50723;45.17628;0;55.98461;0.1656539;MPIB2
117.6;MPIB3;SPL;50723;45.17628;0;55.98461;0.002748843;MPIB2
117.6;MPIB2;SPL;50723;45.17628;0;55.98461;0.1540799;MPIB2
117.65;MPIB3;SPL;50723;45.17628;0;55.98461;0.002941744;MPIB2
117.65;MPIB2;SPL;50723;45.17628;0;55.98461;0.1258198;MPIB2
117.7;MPIB3;SPL;50723;45.17628;0;55.98461;0.002989969;MPIB2
117.7;MPIB2;SPL;50723;45.17628;0;55.98461;0.1137153;MPIB2
117.75;MPIB3;SPL;50723;45.17628;0;55.98461;0.002555941;MPIB2
117.75;MPIB2;SPL;50723;45.17628;0;55.98461;0.1010802;MPIB2
117.8;MPIB3;SPL;50723;45.17628;0;55.98461;0.002797068;MPIB2
117.8;MPIB2;SPL;50723;45.17628;0;55.98461;0.08969907;MPIB2
117.85;MPIB3;SPL;50723;45.17628;0;55.98461;0.002604167;MPIB2
117.85;MPIB2;SPL;50723;45.17628;0;55.98461;0.07802855;MPIB2
117.9;MPIB3;SPL;50723;45.17628;0;55.98461;0.001398534;MPIB2
117.9;MPIB2;SPL;50723;45.17628;0;55.98461;0.06886574;MPIB2
117.95;MPIB3;SPL;50723;45.17628;0;55.98461;0.001302083;MPIB2
117.95;MPIB2;SPL;50723;45.17628;0;55.98461;0.05975116;MPIB2
118;MPIB3;SPL;50723;45.17628;0;55.98461;0.001350309;MPIB2
118;MPIB2;SPL;50723;45.17628;0;55.98461;0.0705054;MPIB2
118.05;MPIB3;SPL;50723;45.17628;0;55.98461;0.0008680556;MPIB2
118.05;MPIB2;SPL;50723;45.17628;0;55.98461;0.06500772;MPIB2
118.1;MPIB3;SPL;50723;45.17628;0;55.98461;0.000626929;MPIB2
118.1;MPIB2;SPL;50723;45.17628;0;55.98461;0.05652006;MPIB2
118.15;MPIB3;SPL;50723;45.17628;0;55.98461;0.0007716049;MPIB2
118.15;MPIB2;SPL;50723;45.17628;0;55.98461;0.04340278;MPIB2
118.2;MPIB3;SPL;50723;45.17628;0;55.98461;0.001253858;MPIB2
118.2;MPIB2;SPL;50723;45.17628;0;55.98461;0.03824267;MPIB2
118.25;MPIB3;SPL;50723;45.17628;0;55.98461;0.001109182;MPIB2
118.25;MPIB2;SPL;50723;45.17628;0;55.98461;0.03342014;MPIB2
118.3;MPIB3;SPL;50723;45.17628;0;55.98461;0.001012731;MPIB2
118.3;MPIB2;SPL;50723;45.17628;0;55.98461;0.02502893;MPIB2
118.35;MPIB3;SPL;50723;45.17628;0;55.98461;0.0008680556;MPIB2
118.35;MPIB2;SPL;50723;45.17628;0;55.98461;0.02435378;MPIB2
118.4;MPIB3;SPL;50723;45.17628;0;55.98461;0.0007716049;MPIB2
118.4;MPIB2;SPL;50723;45.17628;0;55.98461;0.02165316;MPIB2
118.45;MPIB3;SPL;50723;45.17628;0;55.98461;0.0006751543;MPIB2
118.45;MPIB2;SPL;50723;45.17628;0;55.98461;0.01875965;MPIB2
118.5;MPIB3;SPL;50723;45.17628;0;55.98461;0.0006751543;MPIB2
118.5;MPIB2;SPL;50723;45.17628;0;55.98461;0.01509452;MPIB2
118.55;MPIB3;SPL;50723;45.17628;0;55.98461;0.0009645062;MPIB2
118.55;MPIB2;SPL;50723;45.17628;0;55.98461;0.01658951;MPIB2
118.6;MPIB3;SPL;50723;45.17628;0;55.98461;0.0007233796;MPIB2
118.6;MPIB2;SPL;50723;45.17628;0;55.98461;0.01514275;MPIB2
118.65;MPIB3;SPL;50723;45.17628;0;55.98461;0.0003858025;MPIB2
118.65;MPIB2;SPL;50723;45.17628;0;55.98461;0.01359954;MPIB2
118.7;MPIB3;SPL;50723;45.17628;0;55.98461;0.0004822531;MPIB2
118.7;MPIB2;SPL;50723;45.17628;0;55.98461;0.01292438;MPIB2
118.75;MPIB3;SPL;50723;45.17628;0;55.98461;0.0002411265;MPIB2
118.75;MPIB2;SPL;50723;45.17628;0;55.98461;0.01060957;MPIB2
118.8;MPIB3;SPL;50723;45.17628;0;55.98461;0.0002411265;MPIB2
118.8;MPIB2;SPL;50723;45.17628;0;55.98461;0.009259259;MPIB2
118.85;MPIB3;SPL;50723;45.17628;0;55.98461;0.0001929012;MPIB2
118.85;MPIB2;SPL;50723;45.17628;0;55.98461;0.007571374;MPIB2
118.9;MPIB3;SPL;50723;45.17628;0;55.98461;0.0001446759;MPIB2
118.9;MPIB2;SPL;50723;45.17628;0;55.98461;0.006462191;MPIB2
118.95;MPIB3;SPL;50723;45.17628;0;55.98461;0.0003375772;MPIB2
118.95;MPIB2;SPL;50723;45.17628;0;55.98461;0.006124614;MPIB2
119;MPIB3;SPL;50723;45.17628;0;55.98461;0.0001929012;MPIB2
119;MPIB2;SPL;50723;45.17628;0;55.98461;0.00617284;MPIB2
119.05;MPIB3;SPL;50723;45.17628;0;55.98461;0.0004340278;MPIB2
119.05;MPIB2;SPL;50723;45.17628;0;55.98461;0.003279321;MPIB2
119.1;MPIB3;SPL;50723;45.17628;0;55.98461;0.0001929012;MPIB2
119.1;MPIB2;SPL;50723;45.17628;0;55.98461;0.003279321;MPIB2
119.15;MPIB3;SPL;50723;45.17628;0;55.98461;9.645062E-05;MPIB2
119.15;MPIB2;SPL;50723;45.17628;0;55.98461;0.002700617;MPIB2
119.2;MPIB1;SPL;50723;45.17628;0;55.98461;0.0002893519;MPIB2
119.2;MPIB3;SPL;50723;45.17628;0;55.98461;9.645062E-05;MPIB2
119.2;MPIB2;SPL;50723;45.17628;0;55.98461;0.00236304;MPIB2
119.25;MPIB1;SPL;50723;45.17628;0;55.98461;4.822531E-05;MPIB2
