Time;PlayerName;P1;P2;P3;P4
98.7;MPIB4;0.0005787037;0;0;0
98.75;MPIB3;0;0.002797068;0;0
98.75;MPIB2;0;0;0;0
98.75;MPIB1;0;0;0;0.0005787037
98.75;MPIB4;0.0006751543;0;0;0
98.8;MPIB3;0;0.002797068;0;0
98.8;MPIB2;0;0;0;0
98.8;MPIB1;0;0;0;0.0005787037
98.8;MPIB4;0.000626929;0;0;0
98.85;MPIB3;0;0.002797068;0;0
98.85;MPIB2;0;0;0;0
98.85;MPIB1;0;0;0;0.0005304784
98.85;MPIB4;0.0007233796;0;0;0
98.9;MPIB3;0;0.002797068;0;0
98.9;MPIB2;0;0;0;0
98.9;MPIB1;0;0;0;0.0005787037
98.9;MPIB4;0.0007233796;0;0;0
98.95;MPIB3;0;0.002797068;0;0
98.95;MPIB2;0;0;0;0
98.95;MPIB1;0;0;0;0.0005787037
98.95;MPIB4;0.0007233796;0;0;0
99;MPIB3;0;0.002797068;0;0
99;MPIB2;0;0;0;0
99;MPIB1;0;0;0;0.0005787037
99;MPIB4;0.0007233796;0;0;0
99.05;MPIB3;0;0.002797068;0;0
99.05;MPIB2;0;0;0;0
99.05;MPIB1;0;0;0;0.0005787037
99.05;MPIB4;0.0007233796;0;0;0
99.1;MPIB3;0;0.002797068;0;0
99.1;MPIB2;0;0;0;0
99.1;MPIB1;0;0;0;0.0005787037
99.1;MPIB4;0.0007233796;0;0;0
99.15;MPIB3;0;0.002797068;0;0
99.15;MPIB2;0;0;0;0
99.15;MPIB1;0;0;0;0.0005787037
99.15;MPIB4;0.0007233796;0;0;0
99.2;MPIB3;0;0.002845293;0;0
99.2;MPIB2;0;0;0;0
99.2;MPIB1;0;0;0;0.0005787037
99.2;MPIB4;0.0007233796;0;0;0
99.25;MPIB3;0;0.002893518;0;0
99.25;MPIB2;0;0;0;0
99.25;MPIB1;0;0;0;0.0005787037
99.25;MPIB4;0.0007233796;0;0;0
99.3;MPIB3;0;0.003038194;0;0
99.3;MPIB2;0;0;0;0
99.3;MPIB1;0;0;0;0.0003375772
99.3;MPIB4;0.0006751543;0;0;0
99.35;MPIB3;0;0.003134645;0;0
99.35;MPIB2;0;0;0;0
99.35;MPIB1;0;0;0;0.0004340278
99.35;MPIB4;0.0007233796;0;0;0
99.4;MPIB3;0;0.003134645;0;0
99.4;MPIB2;0;0;0;0
99.4;MPIB1;0;0;0;0.0007233796
99.4;MPIB4;0.0006751543;0;0;0
99.45;MPIB3;0;0.003134645;0;0
99.45;MPIB2;0;0;0;0
99.45;MPIB1;0;0;0;0.0008680556
99.45;MPIB4;0.0007233796;0;0;0
99.5;MPIB3;0;0.003134645;0;0
99.5;MPIB2;0;0;0;0
99.5;MPIB1;0;0;0;0.001350309
99.5;MPIB4;0.0007233796;0;0;0
99.55;MPIB3;0;0.003231096;0;0
99.55;MPIB2;0;0;0;0
99.55;MPIB1;0;0;0;0.001205633
99.55;MPIB4;0.0006751543;0;0;0
99.6;MPIB3;0;0.003472222;0;0
99.6;MPIB2;0;0;0;0
99.6;MPIB1;0;0.001398534;0;0
99.6;MPIB4;0.0006751543;0;0;0
99.65;MPIB3;0;0.004099151;0;0
99.65;MPIB2;0;0;0;0
99.65;MPIB1;0;0.001398534;0;0
99.65;MPIB4;0.000626929;0;0;0
99.7;MPIB3;0;0.004340278;0;0
99.7;MPIB2;0;0;0;0
99.7;MPIB1;0;0.001398534;0;0
99.7;MPIB4;0.000626929;0;0;0
99.75;MPIB3;0;0.004484954;0;0
99.75;MPIB2;0;0;0;0
99.75;MPIB1;0;0.001398534;0;0
99.75;MPIB4;0.000626929;0;0;0
99.8;MPIB3;0;0.00462963;0;0
99.8;MPIB2;0;0;0;0
99.8;MPIB1;0;0.001398534;0;0
99.8;MPIB4;0.0006751543;0;0;0
99.85;MPIB3;0;0.004822531;0;0
99.85;MPIB2;0;0;0;0
99.85;MPIB1;0;0.001398534;0;0
99.85;MPIB4;0.0006751543;0;0;0
99.9;MPIB3;0;0.005160108;0;0
99.9;MPIB2;0;0;0;0
99.9;MPIB1;0;0.001398534;0;0
99.9;MPIB4;0.0006751543;0;0;0
99.95;MPIB3;0;0.005304784;0;0
99.95;MPIB2;0;0;0;0
99.95;MPIB1;0;0.001398534;0;0
99.95;MPIB4;0.0006751543;0;0;0
100;MPIB3;0;0.005353009;0;0
100;MPIB2;0;0;0;0
100;MPIB1;0;0.001398534;0;0
100;MPIB4;0.0007233796;0;0;0
100.05;MPIB3;0;0.005353009;0;0
100.05;MPIB2;0;0;0;0
100.05;MPIB1;0;0.001398534;0;0
100.05;MPIB4;0.0006751543;0;0;0
100.1;MPIB3;0;0.004774306;0;0
100.1;MPIB2;0;0;0;0
100.1;MPIB1;0;0.001398534;0;0
100.1;MPIB4;0.0007716049;0;0;0
100.15;MPIB3;0;0.004581404;0;0
100.15;MPIB2;0;0;0;0
100.15;MPIB1;0;0.001446759;0;0
100.15;MPIB4;0.0007233796;0;0;0
100.2;MPIB3;0;0.004533179;0;0
100.2;MPIB2;0;0;0;0
100.2;MPIB1;0;0.001446759;0;0
100.2;MPIB4;0.0008198302;0;0;0
100.25;MPIB3;0;0.004581404;0;0
100.25;MPIB2;0;0;0;0
100.25;MPIB1;0;0.001109182;0;0
100.25;MPIB4;0.0009162808;0;0;0
100.3;MPIB3;0;0.004581404;0;0
100.3;MPIB2;0;0;0;0
100.3;MPIB1;0;0.001446759;0;0
100.3;MPIB4;0.0008680556;0;0;0
100.35;MPIB3;0;0.004581404;0;0
100.35;MPIB2;0;0;0;0
100.35;MPIB1;0;0.001446759;0;0
100.35;MPIB4;0.0008680556;0;0;0
100.4;MPIB3;0;0.004581404;0;0
100.4;MPIB2;0;0;0;0
100.4;MPIB1;0;0.001494985;0;0
100.4;MPIB4;0.0008680556;0;0;0
100.45;MPIB3;0;0.004581404;0;0
100.45;MPIB2;0;0;0;0
100.45;MPIB1;0;0.001253858;0;0
100.45;MPIB4;0.0008680556;0;0;0
100.5;MPIB3;0;0.004388503;0;0
100.5;MPIB2;0;0;0;0
100.5;MPIB1;0;0.001012731;0;0
100.5;MPIB4;0.0008680556;0;0;0
100.55;MPIB3;0;0.004002701;0;0
100.55;MPIB2;0;0;0;0
100.55;MPIB1;0;0.0009645062;0;0
100.55;MPIB4;0.0008680556;0;0;0
100.6;MPIB3;0;0.003713349;0;0
100.6;MPIB2;0;0;0;0
100.6;MPIB1;0;0.0009162808;0;0
100.6;MPIB4;0.0008680556;0;0;0
100.65;MPIB3;0;0.003520448;0;0
100.65;MPIB2;0;0;0;0
100.65;MPIB1;0;0.001060957;0;0
100.65;MPIB4;0.0008198302;0;0;0
100.7;MPIB3;0;0.003665123;0;0
100.7;MPIB2;0;0;0;0
100.7;MPIB1;0;0.001060957;0;0
100.7;MPIB4;0.0008198302;0;0;0
100.75;MPIB3;0;0.003761574;0;0
100.75;MPIB2;0;0;0;0
100.75;MPIB1;0;0.0007716049;0;0
100.75;MPIB4;0.0008198302;0;0;0
100.8;MPIB3;0;0.003616898;0;0
100.8;MPIB2;0;0;0;0
100.8;MPIB1;0;0.0007233796;0;0
100.8;MPIB4;0.0008198302;0;0;0
100.85;MPIB3;0;0.003327546;0;0
100.85;MPIB2;0;0;0;0
100.85;MPIB1;0;0.0006751543;0;0
100.85;MPIB4;0.0007716049;0;0;0
100.9;MPIB3;0;0.00318287;0;0
100.9;MPIB2;0;0;0;0
100.9;MPIB1;0;0.0006751543;0;0
100.9;MPIB4;0.0008198302;0;0;0
100.95;MPIB3;0;0.003472222;0;0
100.95;MPIB2;0;0;0;0
100.95;MPIB1;0;0.0006751543;0;0
100.95;MPIB4;0.0008680556;0;0;0
101;MPIB3;0;0.003423997;0;0
101;MPIB2;0;0;0;0
101;MPIB1;0;0.0007233796;0;0
101;MPIB4;0.0008198302;0;0;0
101.05;MPIB3;0;0.003472222;0;0
101.05;MPIB2;0;0;0;0
101.05;MPIB1;0;0.0007233796;0;0
101.05;MPIB4;0.0009162808;0;0;0
101.1;MPIB3;0;0.003279321;0;0
101.1;MPIB2;0;0;0;0
101.1;MPIB1;0;0.0008198302;0;0
101.1;MPIB4;0.0008680556;0;0;0
101.15;MPIB3;0;0.003231096;0;0
101.15;MPIB2;0;0;0;0.0005304784
101.15;MPIB1;0;0.0008680556;0;0
101.15;MPIB4;0.0009162808;0;0;0
101.2;MPIB3;0;0.002989969;0;0
101.2;MPIB2;0;0;0;0.0004340278
101.2;MPIB1;0;0.0009645062;0;0
101.2;MPIB4;0.0008680556;0;0;0
101.25;MPIB3;0;0.002941744;0;0
101.25;MPIB2;0;0;0;0.0002411265
101.25;MPIB1;0;0.001012731;0;0
101.25;MPIB4;0.001109182;0;0;0
101.3;MPIB3;0;0.002700617;0;0
101.3;MPIB2;0;0;0;0.0002411265
101.3;MPIB1;0;0.0009162808;0;0
101.3;MPIB4;0.001205633;0;0;0
101.35;MPIB3;0;0.002652392;0;0
101.35;MPIB2;0;0;0;0.0003858025
101.35;MPIB1;0;0.0009645062;0;0
101.35;MPIB4;0.001157407;0;0;0
101.4;MPIB3;0;0.002604167;0;0
101.4;MPIB2;0;0;0;0.0003375772
101.4;MPIB1;0;0.001012731;0;0
101.4;MPIB4;0.001253858;0;0;0
101.45;MPIB3;0;0.002604167;0;0
101.45;MPIB2;0;0;0;0.0002893519
101.45;MPIB1;0;0.0008198302;0;0
101.45;MPIB4;0.001253858;0;0;0
101.5;MPIB3;0;0.002604167;0;0
101.5;MPIB2;0;0;0;0.0003375772
101.5;MPIB1;0;0.0008198302;0;0
101.5;MPIB4;0.001157407;0;0;0
101.55;MPIB3;0;0.002604167;0;0
101.55;MPIB2;0;0;0;0.0003375772
101.55;MPIB1;0;0.0007233796;0;0
101.55;MPIB4;0.001205633;0;0;0
101.6;MPIB3;0;0.002604167;0;0
101.6;MPIB2;0;0;0;0.0003375772
101.6;MPIB1;0;0.0007233796;0;0
101.6;MPIB4;0.001109182;0;0;0
101.65;MPIB3;0;0.002604167;0;0
101.65;MPIB2;0;0;0;0.0003375772
101.65;MPIB1;0;0.0006751543;0;0
101.65;MPIB4;0.001109182;0;0;0
101.7;MPIB3;0;0.002604167;0;0
101.7;MPIB2;0;0;0;0.0003375772
101.7;MPIB1;0;0.000626929;0;0
101.7;MPIB4;0.001109182;0;0;0
101.75;MPIB3;0;0.002604167;0;0
101.75;MPIB2;0;0;0;0.0003375772
101.75;MPIB1;0;0.0007233796;0;0
101.75;MPIB4;0.001109182;0;0;0
101.8;MPIB3;0;0.002604167;0;0
101.8;MPIB2;0;0;0;0.0003375772
101.8;MPIB1;0;0.000626929;0;0
101.8;MPIB4;0.001109182;0;0;0
101.85;MPIB3;0;0.002604167;0;0
101.85;MPIB2;0;0;0;0.0003375772
101.85;MPIB1;0;0.0007233796;0;0
101.85;MPIB4;0.001060957;0;0;0
101.9;MPIB3;0;0.002604167;0;0
101.9;MPIB2;0;0;0;0.0003375772
101.9;MPIB1;0;0.0006751543;0;0
101.9;MPIB4;0.001060957;0;0;0
101.95;MPIB3;0;0.002604167;0;0
101.95;MPIB2;0;0;0;0.0002411265
101.95;MPIB1;0;0.0006751543;0;0
101.95;MPIB4;0.001060957;0;0;0
102;MPIB3;0;0.002604167;0;0
102;MPIB2;0;0;0;0.0003375772
102;MPIB1;0;0.0006751543;0;0
102;MPIB4;0.001060957;0;0;0
102.05;MPIB3;0;0.002604167;0;0
102.05;MPIB2;0;0;0;0.0003375772
102.05;MPIB1;0;0.0006751543;0;0
102.05;MPIB4;0.001060957;0;0;0
102.1;MPIB3;0;0.002604167;0;0
102.1;MPIB2;0;0;0;0.0001929012
102.1;MPIB1;0;0.0006751543;0;0
102.1;MPIB4;0.001060957;0;0;0
102.15;MPIB3;0;0.002604167;0;0
102.15;MPIB2;0;0;0;0.0002411265
102.15;MPIB1;0;0.0006751543;0;0
102.15;MPIB4;0.001060957;0;0;0
102.2;MPIB3;0;0.002555941;0;0
102.2;MPIB2;0;0;0;0.0003858025
102.2;MPIB1;0;0.0006751543;0;0
102.2;MPIB4;0.001060957;0;0;0
102.25;MPIB3;0;0.002604167;0;0
102.25;MPIB2;0;0;0;0.0003375772
102.25;MPIB1;0;0.0006751543;0;0
102.25;MPIB4;0.001060957;0;0;0
102.3;MPIB3;0;0.002652392;0;0
102.3;MPIB2;0;0;0;0.0003375772
102.3;MPIB1;0;0.0006751543;0;0
102.3;MPIB4;0.001060957;0;0;0
102.35;MPIB3;0;0.002893518;0;0
102.35;MPIB2;0;0;0;0.0002411265
102.35;MPIB1;0;0;0;0.0001929012
102.35;MPIB4;0.001398534;0;0;0
102.4;MPIB3;0;0.002845293;0;0
102.4;MPIB2;0;0;0;0.0002411265
102.4;MPIB1;0;0;0;0.0001929012
102.4;MPIB4;0.001398534;0;0;0
102.45;MPIB3;0;0.003038194;0;0
102.45;MPIB2;0;0;0;0.0002411265
102.45;MPIB1;0;0;0;0.001157407
102.45;MPIB4;0.001494985;0;0;0
102.5;MPIB3;0;0.002941744;0;0
102.5;MPIB2;0;0;0;0.0002411265
102.5;MPIB1;0;0;0;0.001060957
102.5;MPIB4;0.001494985;0;0;0
102.55;MPIB3;0;0.002845293;0;0
102.55;MPIB2;0;0;0;0.0002411265
102.55;MPIB1;0;0;0;0.0008680556
102.55;MPIB4;0.001398534;0;0;0
102.6;MPIB3;0;0.002845293;0;0
102.6;MPIB2;0;0;0;0.0002411265
102.6;MPIB1;0;0;0;0.0007233796
102.6;MPIB4;0.001494985;0;0;0
102.65;MPIB3;0;0.003038194;0;0
102.65;MPIB2;0;0;0;0.0002411265
102.65;MPIB1;0;0;0;0.0007716049
102.65;MPIB4;0.001494985;0;0;0
102.7;MPIB3;0;0.004340278;0;0
102.7;MPIB2;0;0;0;0.0002411265
102.7;MPIB1;0;0;0;0.0007233796
102.7;MPIB4;0.001302083;0;0;0
102.75;MPIB3;0;0.005401235;0;0
102.75;MPIB2;0;0;0;0.0002411265
102.75;MPIB1;0;0;0;0.0007716049
102.75;MPIB4;0.001253858;0;0;0
102.8;MPIB3;0;0.00554591;0;0
102.8;MPIB2;0;0;0;0.0002411265
102.8;MPIB1;0;0;0;0.0005787037
102.8;MPIB4;0.001398534;0;0;0
102.85;MPIB3;0;0.005883488;0;0
102.85;MPIB2;0;0;0;0.0002411265
102.85;MPIB1;0;0;0;0.0006751543
102.85;MPIB4;0.001350309;0;0;0
102.9;MPIB3;0;0.006221065;0;0
102.9;MPIB2;0;0;0;0.0002411265
102.9;MPIB1;0;0;0;0.0006751543
102.9;MPIB4;0.001350309;0;0;0
102.95;MPIB3;0;0.006413966;0;0
102.95;MPIB2;0;0;0;0.0002411265
102.95;MPIB1;0;0;0;0.0007233796
102.95;MPIB4;0.001350309;0;0;0
103;MPIB3;0;0.006365741;0;0
103;MPIB2;0;0;0;0.0002411265
103;MPIB1;0;0;0;0.0007233796
103;MPIB4;0.001350309;0;0;0
103.05;MPIB3;0;0.006365741;0;0
103.05;MPIB2;0;0;0;0.0002411265
103.05;MPIB1;0;0;0;0.0007233796
103.05;MPIB4;0.001350309;0;0;0
103.1;MPIB3;0;0.006365741;0;0
103.1;MPIB2;0;0;0;0.0002411265
103.1;MPIB1;0;0;0;0.0007233796
103.1;MPIB4;0.001350309;0;0;0
103.15;MPIB3;0;0.006365741;0;0
103.15;MPIB2;0;0;0;0.0002411265
103.15;MPIB1;0;0;0;0.0007233796
103.15;MPIB4;0.001350309;0;0;0
103.2;MPIB3;0;0.006365741;0;0
103.2;MPIB2;0;0;0;0.0002411265
103.2;MPIB1;0;0;0;0.0008198302
103.2;MPIB4;0.001350309;0;0;0
103.25;MPIB3;0;0.006365741;0;0
103.25;MPIB2;0;0;0;0.0002411265
103.25;MPIB1;0;0;0;0.0008198302
103.25;MPIB4;0.001350309;0;0;0
103.3;MPIB3;0;0.006365741;0;0
103.3;MPIB2;0;0;0;0.0002411265
103.3;MPIB1;0;0;0;0.0008680556
103.3;MPIB4;0.001350309;0;0;0
103.35;MPIB3;0;0.006365741;0;0
103.35;MPIB2;0;0;0;0
103.35;MPIB1;0;0;0;0.0002411265
103.35;MPIB4;0.0005304784;0;0;0
103.4;MPIB3;0;0.006365741;0;0
103.4;MPIB2;0;0;0;0
103.4;MPIB1;0;0;0;0.0003858025
103.4;MPIB4;0.001205633;0;0;0
103.45;MPIB3;0;0.006365741;0;0
103.45;MPIB2;0;0;0;4.822531E-05
103.45;MPIB1;0;0;0;0.0004340278
103.45;MPIB4;0.001446759;0;0;0
103.5;MPIB3;0;0.006365741;0;0
103.5;MPIB2;0;0;0;4.822531E-05
103.5;MPIB1;0;0;0;0.0004822531
103.5;MPIB4;0.00163966;0;0;0
103.55;MPIB3;0;0.006365741;0;0
103.55;MPIB2;0;0;0;9.645062E-05
103.55;MPIB1;0;0;0;0.000626929
103.55;MPIB4;0.001784336;0;0;0
103.6;MPIB3;0;0.006365741;0;0
103.6;MPIB2;0;0;0;4.822531E-05
103.6;MPIB1;0;0;0;0.0009162808
103.6;MPIB4;0.001929012;0;0;0
103.65;MPIB3;0;0.006365741;0;0
103.65;MPIB2;0;0;0;9.645062E-05
103.65;MPIB1;0;0;0;0.001109182
103.65;MPIB4;0.002121913;0;0;0
103.7;MPIB3;0;0.006365741;0;0
103.7;MPIB2;0;0;0;0
103.7;MPIB1;0;0;0;0.001253858
103.7;MPIB4;0.002170139;0;0;0
103.75;MPIB3;0;0.006365741;0;0
103.75;MPIB2;0;0;0;0.0001446759
103.75;MPIB1;0;0;0;0.001350309
103.75;MPIB4;0.002170139;0;0;0
103.8;MPIB3;0;0.006365741;0;0
103.8;MPIB2;0;0;0;0.0001929012
103.8;MPIB1;0;0;0;0.001253858
103.8;MPIB4;0.002218364;0;0;0
103.85;MPIB3;0;0.006365741;0;0
103.85;MPIB2;0;0;0;0.0001929012
103.85;MPIB1;0;0;0;0.001446759
103.85;MPIB4;0.002218364;0;0;0
103.9;MPIB3;0;0.006365741;0;0
103.9;MPIB2;0;0;0;0.0002411265
103.9;MPIB1;0;0;0;0.001302083
103.9;MPIB4;0.00236304;0;0;0
103.95;MPIB3;0;0.006365741;0;0
103.95;MPIB2;0;0;0;0.0002411265
103.95;MPIB1;0;0;0;0.001253858
103.95;MPIB4;0.002411265;0;0;0
104;MPIB3;0;0.006510417;0;0
104;MPIB2;0;0;0;0.0002411265
104;MPIB1;0;0;0;0.001205633
104;MPIB4;0.002555941;0;0;0
104.05;MPIB3;0;0.006510417;0;0
104.05;MPIB2;0;0;0;0.0002893519
104.05;MPIB1;0;0;0;0.001012731
104.05;MPIB4;0.002555941;0;0;0
104.1;MPIB3;0;0.006510417;0;0
104.1;MPIB2;0;0;0;0.0002893519
104.1;MPIB1;0;0;0;0.001012731
104.1;MPIB4;0.002507716;0;0;0
104.15;MPIB3;0;0.006606867;0;0
104.15;MPIB2;0;0;0;0.0004340278
104.15;MPIB1;0;0;0;0.001157407
104.15;MPIB4;0.002507716;0;0;0
104.2;MPIB3;0;0.007233796;0;0
104.2;MPIB2;0;0;0;0
104.2;MPIB1;0;0;0;0.001157407
104.2;MPIB4;0.002507716;0;0;0
104.25;MPIB3;0;0.007282021;0;0
104.25;MPIB2;0;0;0;0
104.25;MPIB1;0;0;0;0.001302083
104.25;MPIB4;0.002507716;0;0;0
104.3;MPIB3;0;0.007330247;0;0
104.3;MPIB2;0;0;0;0
104.3;MPIB1;0;0;0;0.001302083
104.3;MPIB4;0.002507716;0;0;0
104.35;MPIB3;0;0.006606867;0;0
104.35;MPIB2;0;0;0;0
104.35;MPIB1;0;0;0;0.001302083
104.35;MPIB4;0.002507716;0;0;0
104.4;MPIB3;0;0.006365741;0;0
104.4;MPIB2;0;0;0;0
104.4;MPIB1;0;0;0;0.001302083
104.4;MPIB4;0.002507716;0;0;0
104.45;MPIB3;0;0.006365741;0;0
104.45;MPIB2;0;0;0;0
104.45;MPIB1;0;0;0;0.001302083
104.45;MPIB4;0.002507716;0;0;0
104.5;MPIB3;0;0.006413966;0;0
104.5;MPIB2;0;0;0;0
104.5;MPIB1;0;0;0;0.001302083
104.5;MPIB4;0.002507716;0;0;0
104.55;MPIB3;0;0.006655093;0;0
104.55;MPIB2;0;0;0;0
104.55;MPIB1;0;0;0;0.001302083
104.55;MPIB4;0.002507716;0;0;0
104.6;MPIB3;0;0.006896219;0;0
104.6;MPIB2;0;0;0;0
104.6;MPIB1;0;0;0;0.001302083
104.6;MPIB4;0.002507716;0;0;0
104.65;MPIB3;0;0.006703318;0;0
104.65;MPIB2;0;0;0;0
104.65;MPIB1;0;0;0;0.001302083
104.65;MPIB4;0.002507716;0;0;0
104.7;MPIB3;0;0.006655093;0;0
104.7;MPIB2;0;0;0;0
104.7;MPIB1;0;0;0;0.001302083
104.7;MPIB4;0.002507716;0;0;0
104.75;MPIB3;0;0.006462191;0;0
104.75;MPIB2;0;0;0;0
104.75;MPIB1;0;0;0;0.001302083
104.75;MPIB4;0.002507716;0;0;0
104.8;MPIB3;0;0.006221065;0;0
104.8;MPIB2;0;0;0;0
104.8;MPIB1;0;0;0;0.001302083
104.8;MPIB4;0.002507716;0;0;0
104.85;MPIB3;0;0.005642361;0;0
104.85;MPIB2;0;0;0;0
104.85;MPIB1;0;0;0;0.001302083
104.85;MPIB4;0.002507716;0;0;0
104.9;MPIB3;0;0.005160108;0;0
104.9;MPIB2;0;0;0;0
104.9;MPIB1;0;0;0;0.001302083
104.9;MPIB4;0.002893518;0;0;0
104.95;MPIB3;0;0.00462963;0;0
104.95;MPIB2;0;0;0;0
104.95;MPIB1;0;0;0;0.001302083
104.95;MPIB4;0.002218364;0;0;0
105;MPIB3;0;0.004436729;0;0
105;MPIB2;0;0;0;0
105;MPIB1;0;0;0;0.001302083
105;MPIB4;0.002314815;0;0;0
105.05;MPIB3;0;0.003954475;0;0
105.05;MPIB2;0;0;0;0
105.05;MPIB1;0;0;0;0.001302083
105.05;MPIB4;0.002411265;0;0;0
105.1;MPIB3;0;0.003713349;0;0
105.1;MPIB2;0;0;0;0
105.1;MPIB1;0;0;0;0.001302083
105.1;MPIB4;0.00236304;0;0;0
105.15;MPIB3;0;0.003568673;0;0
105.15;MPIB2;0;0;0;0
105.15;MPIB1;0;0;0;0.001109182
105.15;MPIB4;0.002314815;0;0;0
105.2;MPIB3;0;0.003423997;0;0
105.2;MPIB2;0;0;0;0
105.2;MPIB1;0;0;0;0.001109182
105.2;MPIB4;0.002604167;0;0;0
105.25;MPIB3;0;0.003520448;0;0
105.25;MPIB2;0;0;0;0
105.25;MPIB1;0;0;0;0.001109182
105.25;MPIB4;0.002652392;0;0;0
105.3;MPIB3;0;0.003520448;0;0
105.3;MPIB2;0;0;0;0
105.3;MPIB1;0;0;0;0.001205633
105.3;MPIB4;0.002652392;0;0;0
105.35;MPIB3;0;0.003520448;0;0
105.35;MPIB2;0;0;0;0
105.35;MPIB1;0;0;0;0.001012731
105.35;MPIB4;0.002748843;0;0;0
105.4;MPIB3;0;0.003616898;0;0
105.4;MPIB2;0;0;0;0
105.4;MPIB1;0;0;0;0.00163966
105.4;MPIB4;0.002941744;0;0;0
105.45;MPIB3;0;0.003568673;0;0
105.45;MPIB2;0;0;0;0
105.45;MPIB1;0;0;0;0.003038194
105.45;MPIB4;0.003375772;0;0;0
105.5;MPIB3;0;0.003616898;0;0
105.5;MPIB2;0;0;0;0
105.5;MPIB1;0;0;0;0.004484954
105.5;MPIB4;0.003809799;0;0;0
105.55;MPIB3;0;0.004002701;0;0
105.55;MPIB2;0;0;0;0
105.55;MPIB1;0;0;0;0.001832562
105.55;MPIB4;0.004292052;0;0;0
105.6;MPIB3;0;0.004050926;0;0
105.6;MPIB2;0;0;0;0
105.6;MPIB1;0;0;0;0
105.6;MPIB4;0.005063657;0;0;0
105.65;MPIB3;0;0.004099151;0;0
105.65;MPIB2;0;0;0;0
105.65;MPIB1;0;0;0;0
105.65;MPIB4;0.005497685;0;0;0
105.7;MPIB3;0;0.004195602;0;0
105.7;MPIB2;0;0;0;0
105.7;MPIB1;0;0;0;0
105.7;MPIB4;0.005401235;0;0;0
105.75;MPIB3;0;0.004388503;0;0
105.75;MPIB2;0;0;0;0
105.75;MPIB1;0;0;0;0
105.75;MPIB4;0.004967207;0;0;0
105.8;MPIB3;0;0.004436729;0;0
105.8;MPIB2;0;0;0;0
105.8;MPIB1;0;0;0;0
105.8;MPIB4;0.004050926;0;0;0
105.85;MPIB3;0;0.005015432;0;0
105.85;MPIB2;0;0;0;0
105.85;MPIB1;0;0;0;0
105.85;MPIB4;0.004050926;0;0;0
105.9;MPIB3;0;0.005063657;0;0
105.9;MPIB2;0;0;0;0
105.9;MPIB1;0;0;0;0
105.9;MPIB4;0.00226659;0;0;0
105.95;MPIB3;0;0.00544946;0;0
105.95;MPIB2;0;0;0;0
105.95;MPIB1;0;0;0;0
105.95;MPIB4;0.001832562;0;0;0
106;MPIB3;0;0.00554591;0;0
106;MPIB2;0;0;0;0
106;MPIB1;0;0;0;0
106;MPIB4;0.0002893519;0;0;0
106.05;MPIB3;0;0.006558642;0;0
106.05;MPIB2;0;0;0;0
106.05;MPIB1;0;0;0;0
106.05;MPIB4;0;0;0;0
106.1;MPIB3;0;0.006413966;0;0
106.1;MPIB2;0;0;0;0
106.1;MPIB1;0;0;0;0
106.1;MPIB4;4.822531E-05;0;0;0
106.15;MPIB3;0;0.006413966;0;0
106.15;MPIB2;0;0;0;0
106.15;MPIB1;0;0;0;0
106.15;MPIB4;0;0;0;0
106.2;MPIB3;0;0.006655093;0;0
106.2;MPIB2;0;0;0;0
106.2;MPIB1;0;0;0;0
106.2;MPIB4;0;0;0;0
106.25;MPIB3;0;0.005931713;0;0
106.25;MPIB2;0;0;0;0
106.25;MPIB1;0;0;0;0
106.25;MPIB4;0;0;0;0
106.3;MPIB3;0;0.005111883;0;0
106.3;MPIB2;0;0;0;0
106.3;MPIB1;0;0;0;0
106.3;MPIB4;0;0;0;0
106.35;MPIB3;0;0.004774306;0;0
106.35;MPIB2;0;0;0;0
106.35;MPIB1;0;0;0;0
106.35;MPIB4;0;0;0;0
106.4;MPIB3;0;0.004774306;0;0
106.4;MPIB2;0;0;0;0
106.4;MPIB1;0;0;0;0
106.4;MPIB4;0;0;0;0
106.45;MPIB3;0;0.004774306;0;0
106.45;MPIB2;0;0;0;0
106.45;MPIB1;0;0;0;0
106.45;MPIB4;0;0;0;0
106.5;MPIB3;0;0.004774306;0;0
106.5;MPIB2;0;0;0;0
106.5;MPIB1;0;0;0;0
106.5;MPIB4;0;0;0;0
106.55;MPIB3;0;0.004774306;0;0
106.55;MPIB2;0;0;0;0
106.55;MPIB1;0;0;0;0
106.55;MPIB4;0;0;0;0
106.6;MPIB3;0;0.004774306;0;0
106.6;MPIB2;0;0;0;0
106.6;MPIB1;0;0;0;0
106.6;MPIB4;0;0;0;0
106.65;MPIB3;0;0.004774306;0;0
106.65;MPIB2;0;0;0;0
106.65;MPIB1;0;0;0;0
106.65;MPIB4;0;0;0;0
106.7;MPIB3;0;0.004774306;0;0
106.7;MPIB2;0;0;0;0
106.7;MPIB1;0;0;0;0
106.7;MPIB4;0;0;0;0
106.75;MPIB3;0;0.004774306;0;0
106.75;MPIB2;0;0;0;0
106.75;MPIB1;0;0;0;0
106.75;MPIB4;0;0;0;0
106.8;MPIB3;0;0.004774306;0;0
106.8;MPIB2;0;0;0;0
106.8;MPIB1;0;0;0;0
106.8;MPIB4;0;0;0;0
106.85;MPIB3;0;0.004774306;0;0
106.85;MPIB2;0;0;0;0
106.85;MPIB1;0;0;0;0
106.85;MPIB4;0;0;0;0
106.9;MPIB3;0;0.004774306;0;0
106.9;MPIB2;0;0;0;0
106.9;MPIB1;0;0;0;0
106.9;MPIB4;0;0;0;0
