Time;PlayerName;P1;P2;P3;P4
107.1;MPIB1;0;0;0.007282021;0
107.1;MPIB4;0.002411265;0.0007233796;0;0
107.1;MPIB3;0;0;0;0
107.15;MPIB2;0;0;0;0.001109182
107.15;MPIB1;0;0;0.007282021;0
107.15;MPIB4;0.002411265;0.0007233796;0;0
107.15;MPIB3;0;0;0;0
107.2;MPIB2;0;0;0;0.001109182
107.2;MPIB1;0;0;0.007282021;0
107.2;MPIB4;0.002411265;0.0007233796;0;0
107.2;MPIB3;0;0;0;0
107.25;MPIB2;0;0;0;0.001109182
107.25;MPIB1;0;0;0.007282021;0
107.25;MPIB4;0.002411265;0.0007233796;0;0
107.25;MPIB3;0;0;0;0
107.3;MPIB2;0;0;0;0.001109182
107.3;MPIB1;0;0;0.007282021;0
107.3;MPIB4;0.002411265;0.0007233796;0;0
107.3;MPIB3;0;0;0;0
107.35;MPIB2;0;0;0;0.001109182
107.35;MPIB1;0;0;0.007282021;0
107.35;MPIB4;0.002411265;0.0007233796;0;0
107.35;MPIB3;0;0;0;0
107.4;MPIB2;0;0;0;0.001109182
107.4;MPIB1;0;0;0.007282021;0
107.4;MPIB4;0.002411265;0.0007233796;0;0
107.4;MPIB3;0;0;0;0
107.45;MPIB2;0;0;0;0.001109182
107.45;MPIB1;0;0;0.007282021;0
107.45;MPIB4;0.002411265;0.0007233796;0;0
107.45;MPIB3;0;0;0;0
107.5;MPIB2;0;0;0;0.001109182
107.5;MPIB1;0;0;0.007282021;0
107.5;MPIB4;0.002411265;0.0007233796;0;0
107.5;MPIB3;0;0;0;0
107.55;MPIB2;0;0;0;0.001109182
107.55;MPIB1;0;0;0.007282021;0
107.55;MPIB4;0.002411265;0.0007233796;0;0
107.55;MPIB3;0;0;0;0
107.6;MPIB2;0;0;0;0.001302083
107.6;MPIB1;0;0;0.007282021;0
107.6;MPIB4;0.002411265;0.0007233796;0;0
107.6;MPIB3;0;0;0;0
107.65;MPIB2;0;0;0;0.001109182
107.65;MPIB1;0;0;0.007282021;0
107.65;MPIB4;0.002411265;0.0007233796;0;0
107.65;MPIB3;0;0;0;0
107.7;MPIB2;0;0;0;0.001302083
107.7;MPIB1;0;0;0.007282021;0
107.7;MPIB4;0.002411265;0.0007233796;0;0
107.7;MPIB3;0;0;0;0
107.75;MPIB2;0;0;0;0.001109182
107.75;MPIB1;0;0;0.007282021;0
107.75;MPIB4;0.002411265;0.0008198302;0;0
107.75;MPIB3;0;0;0;0
107.8;MPIB2;0;0;0;0.001060957
107.8;MPIB1;0;0;0.007282021;0
107.8;MPIB4;0.002411265;0.0005787037;0;0
107.8;MPIB3;0;0;0;0
107.85;MPIB2;0;0;0;0.001302083
107.85;MPIB1;0;0;0.007426698;0
107.85;MPIB4;0.002411265;0.000626929;0;0
107.85;MPIB3;0;0;0;0
107.9;MPIB2;0;0;0;0.001350309
107.9;MPIB1;0;0;0.00708912;0
107.9;MPIB4;0.002411265;0.0007233796;0;0
107.9;MPIB3;0;0;0;0
107.95;MPIB2;0;0;0;0.001398534
107.95;MPIB1;0;0;0.00617284;0
107.95;MPIB4;0.002411265;0.0005787037;0;0
107.95;MPIB3;0;0;0;0
108;MPIB2;0;0;0;0.001302083
108;MPIB1;0;0;0.006221065;0
108;MPIB4;0.002411265;0.0005787037;0;0
108;MPIB3;0;0;0;0
108.05;MPIB2;0;0;0;0.001398534
108.05;MPIB1;0;0;0.006124614;0
108.05;MPIB4;0.002411265;0.0006751543;0;0
108.05;MPIB3;0;0;0;0
108.1;MPIB2;0;0;0;0.001494985
108.1;MPIB1;0;0;0.006221065;0
108.1;MPIB4;0.002411265;0.0005787037;0;0
108.1;MPIB3;0;0;0;0
108.15;MPIB2;0;0;0;0.001591435
108.15;MPIB1;0;0;0.00617284;0
108.15;MPIB4;0.002411265;0.0006751543;0;0
108.15;MPIB3;0;0;0;0
108.2;MPIB2;0;0;0;0.001784336
108.2;MPIB1;0;0;0.006124614;0
108.2;MPIB4;0.002411265;0.0005787037;0;0
108.2;MPIB3;0;0;0;0
108.25;MPIB2;0;0;0;0.001398534
108.25;MPIB1;0;0;0.006462191;0
108.25;MPIB4;0.002411265;0.0006751543;0;0
108.25;MPIB3;0;0;0;0
108.3;MPIB2;0;0;0;0.001977238
108.3;MPIB1;0;0;0.007185571;0
108.3;MPIB4;0.002411265;0.0005787037;0;0
108.3;MPIB3;0;0;0;0
108.35;MPIB2;0;0;0;0.001929012
108.35;MPIB1;0;0;0.007330247;0
108.35;MPIB4;0.002411265;0.0008198302;0;0
108.35;MPIB3;0;0;0;0
108.4;MPIB2;0;0;0;0.002314815
108.4;MPIB1;0;0;0.007378472;0
108.4;MPIB4;0.002411265;0.0007233796;0;0
108.4;MPIB3;0;0;0;0
108.45;MPIB2;0;0;0;0.002893518
108.45;MPIB1;0;0;0.007137346;0
108.45;MPIB4;0.002411265;0.0009645062;0;0
108.45;MPIB3;0;0;0;0
108.5;MPIB2;0;0;0;0.003134645
108.5;MPIB1;0;0;0.007185571;0
108.5;MPIB4;0.002411265;0.0008680556;0;0
108.5;MPIB3;0;0;0;0
108.55;MPIB2;0;0;0;0.002797068
108.55;MPIB1;0;0;0.007185571;0
108.55;MPIB4;0.002411265;0.001012731;0;0
108.55;MPIB3;0;0;0;0
108.6;MPIB2;0;0;0;0.00318287
108.6;MPIB1;0;0;0.002604167;0
108.6;MPIB4;0.00163966;0.001109182;0;0
108.6;MPIB3;0;0;0;0
108.65;MPIB2;0;0;0;0.003423997
108.65;MPIB1;0;0;0.002748843;0
108.65;MPIB4;0.001591435;0.001109182;0;0
108.65;MPIB3;0;0;0;0
108.7;MPIB2;0;0;0;0.00318287
108.7;MPIB1;0;0;0.002893518;0
108.7;MPIB4;0.001977238;0.001109182;0;0
108.7;MPIB3;0;0;0;0
108.75;MPIB2;0;0;0;0.003279321
108.75;MPIB1;0;0;0.002700617;0
108.75;MPIB4;0.00163966;0.001109182;0;0
108.75;MPIB3;0;0;0;0
108.8;MPIB2;0;0;0;0.003375772
108.8;MPIB1;0;0;0.003761574;0
108.8;MPIB4;0.001929012;0.001157407;0;0
108.8;MPIB3;0;0;0;0
108.85;MPIB2;0;0;0;0.003665123
108.85;MPIB1;0;0;0.004533179;0
108.85;MPIB4;0.001977238;0.001157407;0;0
108.85;MPIB3;0;0;0;0
108.9;MPIB2;0;0;0;0.003279321
108.9;MPIB1;0;0;0.004870756;0
108.9;MPIB4;0.001929012;0.001157407;0;0
108.9;MPIB3;0;0;0;0
108.95;MPIB2;0;0;0;0.003520448
108.95;MPIB1;0;0;0.004822531;0
108.95;MPIB4;0.001977238;0.001157407;0;0
108.95;MPIB3;0;0;0;0
109;MPIB2;0;0;0;0.003809799
109;MPIB1;0;0;0.004822531;0
109;MPIB4;0.002025463;0.001157407;0;0
109;MPIB3;0;0;0;0
109.05;MPIB2;0;0;0;0.003858025
109.05;MPIB1;0;0;0.004822531;0
109.05;MPIB4;0.002121913;0.001157407;0;0
109.05;MPIB3;0;0;0;0
109.1;MPIB2;0;0;0;0.003858025
109.1;MPIB1;0;0;0.005256559;0
109.1;MPIB4;0.002555941;0.001157407;0;0
109.1;MPIB3;0;0;0;0
109.15;MPIB2;0;0;0;0.003858025
109.15;MPIB1;0;0;0.004774306;0
109.15;MPIB4;0.003038194;0.001157407;0;0
109.15;MPIB3;0;0;0;0
109.2;MPIB2;0;0;0;0.003858025
109.2;MPIB1;0;0;0.004340278;0
109.2;MPIB4;0.00308642;0.001157407;0;0
109.2;MPIB3;0;0;0;0
109.25;MPIB2;0;0;0;0.003858025
109.25;MPIB1;0;0;0.004581404;0
109.25;MPIB4;0.003327546;0.001157407;0;0
109.25;MPIB3;0;0;0;0
109.3;MPIB2;0;0;0;0.003858025
109.3;MPIB1;0;0;0.005208333;0
109.3;MPIB4;0.003375772;0.001157407;0;0
109.3;MPIB3;0;0;0;0
109.35;MPIB2;0;0;0;0.003858025
109.35;MPIB1;0;0;0.00472608;0
109.35;MPIB4;0.003520448;0.001157407;0;0
109.35;MPIB3;0;0;0;0
109.4;MPIB2;0;0;0;0.003858025
109.4;MPIB1;0;0;0.00554591;0
109.4;MPIB4;0.003713349;0.001157407;0;0
109.4;MPIB3;0;0;0;0
109.45;MPIB2;0;0;0;0.003858025
109.45;MPIB1;0;0;0.00626929;0
109.45;MPIB4;0.003665123;0.001157407;0;0
109.45;MPIB3;0;0;0;0
109.5;MPIB2;0;0;0;0.003858025
109.5;MPIB1;0;0;0.006221065;0
109.5;MPIB4;0.003713349;0.001157407;0;0
109.5;MPIB3;0;0;0;0
109.55;MPIB2;0;0;0;0.003858025
109.55;MPIB1;0;0;0.006462191;0
109.55;MPIB4;0.003616898;0.001157407;0;0
109.55;MPIB3;0;0;0;0
109.6;MPIB2;0;0;0;0.003858025
109.6;MPIB1;0;0;0.006558642;0
109.6;MPIB4;0.003616898;0.001157407;0;0
109.6;MPIB3;0;0;0;0
109.65;MPIB2;0;0;0;0.003858025
109.65;MPIB1;0;0;0.006799769;0
109.65;MPIB4;0.00390625;0.001302083;0;0
109.65;MPIB3;0;0;0;0
109.7;MPIB2;0;0;0;0.003665123
109.7;MPIB1;0;0;0.006799769;0
109.7;MPIB4;0;0.0009162808;0;0
109.7;MPIB3;0;0;0;0
109.75;MPIB2;0;0;0;0.004050926
109.75;MPIB1;0;0;0.006655093;0
109.75;MPIB4;0;0.001157407;0;0
109.75;MPIB3;0;0;0;0
109.8;MPIB2;0;0;0;0.004099151
109.8;MPIB1;0;0;0.006655093;0
109.8;MPIB4;0;0.001398534;0;0
109.8;MPIB3;0;0;0;0
109.85;MPIB2;0;0;0;0.004099151
109.85;MPIB1;0;0;0.006703318;0
109.85;MPIB4;0;0.002218364;0;0
109.85;MPIB3;0;0;0;0
109.9;MPIB2;0;0;0;0.003954475
109.9;MPIB1;0;0;0.006799769;0
109.9;MPIB4;0;0;0;0
109.9;MPIB3;0;0;0;0
109.95;MPIB2;0;0;0;0.00390625
109.95;MPIB1;0;0;0.006703318;0
109.95;MPIB4;0;0;0;0
109.95;MPIB3;0;0;0;0
110;MPIB2;0;0;0;0.00390625
110;MPIB1;0;0;0.006799769;0
110;MPIB4;0;0;0;0
110;MPIB3;0;0;0;0
110.05;MPIB2;0;0;0;0.003858025
110.05;MPIB1;0;0;0.006703318;0
110.05;MPIB4;0;0;0;0
110.05;MPIB3;0;0;0;0
110.1;MPIB2;0;0;0;0.003713349
110.1;MPIB1;0;0;0.006703318;0
110.1;MPIB4;0;0;0;0
110.1;MPIB3;0;0;0;0
110.15;MPIB2;0;0;0;0.003616898
110.15;MPIB1;0;0;0.006799769;0
110.15;MPIB4;0;0;0;0
110.15;MPIB3;0;0;0;0
110.2;MPIB2;0;0;0;0.003279321
110.2;MPIB1;0;0;0.006703318;0
110.2;MPIB4;0;0;0;0
110.2;MPIB3;0;0;0;0
110.25;MPIB2;0;0;0;0.002893518
110.25;MPIB1;0;0;0.006751543;0
110.25;MPIB4;0;0;0;0
110.25;MPIB3;0;0;0;0
110.3;MPIB2;0;0;0;0.002845293
110.3;MPIB1;0;0;0.006703318;0
110.3;MPIB4;0;0;0;0
110.3;MPIB3;0;0;0;0
110.35;MPIB2;0;0;0;0.002797068
110.35;MPIB1;0;0;0.006703318;0
110.35;MPIB4;0;0;0;0
110.35;MPIB3;0;0;0;0
110.4;MPIB2;0;0;0;0.002845293
110.4;MPIB1;0;0;0.006799769;0
110.4;MPIB4;0;0;0;0
110.4;MPIB3;0;0;0;0
110.45;MPIB2;0;0;0;0.002893518
110.45;MPIB1;0;0;0.006799769;0
110.45;MPIB4;0;0;0;0
110.45;MPIB3;0;0;0;0
110.5;MPIB2;0;0;0;0.003038194
110.5;MPIB1;0;0;0.006799769;0
110.5;MPIB4;0;0;0;0
110.5;MPIB3;0;0;0;0
110.55;MPIB2;0;0;0;0.0009645062
110.55;MPIB1;0;0;0.006799769;0
110.55;MPIB4;0;0;0;0
110.55;MPIB3;0;0;0;0
110.6;MPIB2;0;0;0;0.001832562
110.6;MPIB1;0;0;0.006799769;0
110.6;MPIB4;0;0;0;0
110.6;MPIB3;0;0;0;0
110.65;MPIB2;0;0;0;0.0004340278
110.65;MPIB1;0;0;0.006799769;0
110.65;MPIB4;0;0;0;0
110.65;MPIB3;0;0;0;0
110.7;MPIB2;0;0;0;0.001832562
110.7;MPIB1;0;0;0.006799769;0
110.7;MPIB4;0;0;0;0
110.7;MPIB3;0;0;0;0
110.75;MPIB2;0;0;0;0.002121913
110.75;MPIB1;0;0;0.006799769;0
110.75;MPIB4;0;0;0;0
110.75;MPIB3;0;0;0;0
110.8;MPIB2;0;0;0;0.002218364
110.8;MPIB1;0;0;0.006799769;0
110.8;MPIB4;0;0;0;0
110.8;MPIB3;0;0;0;0
110.85;MPIB2;0;0;0;0.002411265
110.85;MPIB1;0;0;0.006799769;0
110.85;MPIB4;0;0;0;0
110.85;MPIB3;0;0;0;0
110.9;MPIB2;0;0;0;0.002748843
110.9;MPIB1;0;0;0.006799769;0
110.9;MPIB4;0;0;0;0
110.9;MPIB3;0;0;0;0
110.95;MPIB2;0;0;0;0.002748843
110.95;MPIB1;0;0;0.006799769;0
110.95;MPIB4;0;0;0;0
110.95;MPIB3;0;0;0;0
111;MPIB2;0;0;0;0.002893518
111;MPIB1;0;0;0.006799769;0
111;MPIB4;0;0;0;0
111;MPIB3;0;0;0;0
111.05;MPIB2;0;0;0;0.003375772
111.05;MPIB1;0;0;0.006799769;0
111.05;MPIB4;0;0;0;0
111.05;MPIB3;0;0;0;0
111.1;MPIB2;0;0;0;0.003665123
111.1;MPIB1;0;0;0.006799769;0
111.1;MPIB4;0;0;0;0
111.1;MPIB3;0;0;0;0
111.15;MPIB2;0;0;0;0.003761574
111.15;MPIB1;0;0;0.006799769;0
111.15;MPIB4;0;0;0;0
111.15;MPIB3;0;0;0;0
111.2;MPIB2;0;0;0;0.003858025
111.2;MPIB1;0;0;0.006799769;0
111.2;MPIB4;0;0;0;0
111.2;MPIB3;0;0;0;0
111.25;MPIB2;0;0;0;0.003858025
111.25;MPIB1;0;0;0.006799769;0
111.25;MPIB4;0;0;0;0
111.25;MPIB3;0;0;0;0
111.3;MPIB2;0;0;0;0.003858025
111.3;MPIB1;0;0;0.006799769;0
111.3;MPIB4;0;0;0;0
111.3;MPIB3;0;0;0;0
111.35;MPIB2;0;0;0;0.004099151
111.35;MPIB1;0;0;0.006799769;0
111.35;MPIB4;0;0;0;0
111.35;MPIB3;0;0;0;0
111.4;MPIB2;0;0;0;0.004002701
111.4;MPIB1;0;0;0.006799769;0
111.4;MPIB4;0;0;0;0
111.4;MPIB3;0;0;0;0
111.45;MPIB2;0;0;0;0.004002701
111.45;MPIB1;0;0;0.006799769;0
111.45;MPIB4;0;0;0;0
111.45;MPIB3;0;0;0;0
111.5;MPIB2;0;0;0;0.003954475
111.5;MPIB1;0;0;0.006799769;0
111.5;MPIB4;0;0;0;0
111.5;MPIB3;0;0;0;0
111.55;MPIB2;0;0;0;0.00390625
111.55;MPIB1;0;0;0.006799769;0
111.55;MPIB4;0;0;0;0
111.55;MPIB3;0;0;0;0
111.6;MPIB2;0;0;0;0.003858025
111.6;MPIB1;0;0;0.006799769;0
111.6;MPIB4;0;0;0;0
111.6;MPIB3;0;0;0;0
111.65;MPIB2;0;0;0;0.003858025
111.65;MPIB1;0;0;0.006799769;0
111.65;MPIB4;0;0;0;0
111.65;MPIB3;0;0;0;0
111.7;MPIB2;0;0;0;0.00390625
111.7;MPIB1;0;0;0.006799769;0
111.7;MPIB4;0;0;0;0
111.7;MPIB3;0;0;0;0
111.75;MPIB2;0;0;0;0.004050926
111.75;MPIB1;0;0;0.006799769;0
111.75;MPIB4;0;0;0;0
111.75;MPIB3;0;0;0;0
111.8;MPIB2;0;0;0;0.004050926
111.8;MPIB1;0;0;0.006799769;0
111.8;MPIB4;0;0;0;0
111.8;MPIB3;0;0;0;0
111.85;MPIB2;0;0;0;0.004050926
111.85;MPIB1;0;0;0.002555941;0
111.85;MPIB4;0;0;0;0
111.85;MPIB3;0;0;0;0
111.9;MPIB2;0;0;0;0.004050926
111.9;MPIB1;0;0;0.002604167;0
111.9;MPIB4;0;0;0;0
111.9;MPIB3;0;0;0;0
111.95;MPIB2;0;0;0;0.004050926
111.95;MPIB1;0;0;0.005015432;0
111.95;MPIB4;0;0;0;0
111.95;MPIB3;0;0;0;0
112;MPIB2;0;0;0;0.004050926
112;MPIB1;0;0;0.004774306;0
112;MPIB4;0;0;0;0
112;MPIB3;0;0;0;0
112.05;MPIB2;0;0;0;0.004050926
112.05;MPIB1;0;0;0.005594136;0
112.05;MPIB4;0;0;0;0
112.05;MPIB3;0;0;0;0
112.1;MPIB2;0;0;0;0.004050926
112.1;MPIB1;0;0;0.004918981;0
112.1;MPIB4;0;0;0;0
112.1;MPIB3;0;0;0;0
112.15;MPIB2;0;0;0;0.004050926
112.15;MPIB1;0;0;0.005160108;0
112.15;MPIB4;0;0;0;0
112.15;MPIB3;0;0;0;0
112.2;MPIB2;0;0;0;0.004050926
112.2;MPIB1;0;0;0.004918981;0
112.2;MPIB4;0;0;0;0
112.2;MPIB3;0;0;0;0
112.25;MPIB2;0;0;0;0.004050926
112.25;MPIB1;0;0;0.004533179;0
112.25;MPIB4;0;0;0;0
112.25;MPIB3;0;0;0;0
112.3;MPIB2;0;0;0;0.004002701
112.3;MPIB1;0;0;0.004533179;0
112.3;MPIB4;0;0;0;0
112.3;MPIB3;0;0;0;0
112.35;MPIB2;0;0;0;0.004050926
112.35;MPIB1;0;0;0.004967207;0
112.35;MPIB4;0;0;0;0
112.35;MPIB3;0;0;0;0
112.4;MPIB2;0;0;0;0.004050926
112.4;MPIB1;0;0;0.004967207;0
112.4;MPIB4;0;0;0;0
112.4;MPIB3;0;0;0;0
112.45;MPIB2;0;0;0;0.004050926
112.45;MPIB1;0;0;0.004918981;0
112.45;MPIB4;0;0;0;0
112.45;MPIB3;0;0;0;0
112.5;MPIB2;0;0;0;0.004050926
112.5;MPIB1;0;0;0.004774306;0
112.5;MPIB4;0;0;0;0
112.5;MPIB3;0;0;0;0
112.55;MPIB2;0;0;0;0.004050926
112.55;MPIB1;0;0;0.00472608;0
112.55;MPIB4;0;0;0;0
112.55;MPIB3;0;0;0;0
112.6;MPIB2;0;0;0;0.004050926
112.6;MPIB1;0;0;0.004918981;0
112.6;MPIB4;0;0;0;0
112.6;MPIB3;0;0;0;0.0002411265
112.65;MPIB2;0;0;0;0.004050926
112.65;MPIB1;0;0;0.006413966;0
112.65;MPIB4;0;0;0;0
112.65;MPIB3;0;0;0;0.0005304784
112.7;MPIB2;0;0;0;0.004050926
112.7;MPIB1;0;0;0.00708912;0
112.7;MPIB4;0;0;0;0
112.7;MPIB3;0.01171875;0.0003858025;0;0.0002893519
112.75;MPIB2;0;0;0;0.004050926
112.75;MPIB1;0;0;0.008439429;0
112.75;MPIB4;0;0;0;0
112.75;MPIB3;0.004581404;0.0001929012;0;0.0002411265
112.8;MPIB2;0;0;0;0.004050926
112.8;MPIB1;0;0;0.007571374;0
112.8;MPIB4;0;0;0;0
112.8;MPIB3;0.004533179;0.0001446759;0;0.0005787037
112.85;MPIB2;0;0;0;0.004050926
112.85;MPIB1;0;0;0.006510417;0
112.85;MPIB4;0;0;0;0
112.85;MPIB3;0.005208333;9.645062E-05;0;0.0004340278
112.9;MPIB2;0;0;0;0.004050926
112.9;MPIB1;0;0;0.008584104;0
112.9;MPIB4;0;0;0;0
112.9;MPIB3;0.00472608;0.0002411265;0;0.0004340278
112.95;MPIB2;0;0;0;0.004050926
112.95;MPIB1;0;0;0.009259259;0
112.95;MPIB4;0;0;0;0
112.95;MPIB3;0.005594136;0.0002411265;0;0.0004340278
113;MPIB2;0;0;0;0.004050926
113;MPIB1;0;0;0.009645062;0
113;MPIB4;0;0;0;0
113;MPIB3;0.005497685;0.0001446759;0;0.0005304784
113.05;MPIB2;0;0;0;0.004050926
113.05;MPIB1;0;0;0.009934413;0
113.05;MPIB4;0;0;0;0
113.05;MPIB3;0.005642361;0;0;0.0003375772
113.1;MPIB2;0;0;0;0.004050926
113.1;MPIB1;0;0;0.01065779;0
113.1;MPIB4;0;0;0;0
113.1;MPIB3;0.006221065;4.822531E-05;0;0.0003375772
113.15;MPIB2;0;0;0;0.004050926
113.15;MPIB1;0;0;0.01388889;0
113.15;MPIB4;0;0;0;0
113.15;MPIB3;0.005979938;4.822531E-05;0;0.0003375772
113.2;MPIB2;0;0;0;0.003954475
113.2;MPIB1;0;0;0.01446759;0
113.2;MPIB4;0;0;0;0
113.2;MPIB3;0.006028164;4.822531E-05;0;0.0001929012
113.25;MPIB2;0;0;0;0.00390625
113.25;MPIB1;0;0;0.01514275;0
113.25;MPIB4;0;0;0;0
113.25;MPIB3;0.006124614;0.0001929012;0;0.0003858025
113.3;MPIB2;0;0;0;0.003954475
113.3;MPIB1;0;0;0.01557677;0
113.3;MPIB4;0;0;0;0
113.3;MPIB3;0.006365741;0;0;0.0005304784
113.35;MPIB2;0;0;0;0.004099151
113.35;MPIB1;0;0;0.01750579;0
113.35;MPIB4;0;0;0;0
113.35;MPIB3;0.006462191;0.0001446759;0;0.0005787037
113.4;MPIB2;0;0;0;0
113.4;MPIB1;0;0;0.01827739;0
113.4;MPIB4;0;0;0;0
113.4;MPIB3;0.006510417;9.645062E-05;0;0.0004822531
113.45;MPIB2;0;0;0;0
113.45;MPIB1;0;0;0.0196277;0
113.45;MPIB4;0;0;0;0
113.45;MPIB3;0.006847994;9.645062E-05;0;0.0005304784
113.5;MPIB2;0;0;0;0
113.5;MPIB1;0;0;0.02059221;0
113.5;MPIB4;0;0;0;0
113.5;MPIB3;0.007426698;0;0;0.0005304784
113.55;MPIB2;0;0;0;0
113.55;MPIB1;0;0;0.02218364;0
113.55;MPIB4;0;0;0;0
113.55;MPIB3;0.007571374;0.0001929012;0;0.0003858025
113.6;MPIB2;0;0;0;0
113.6;MPIB1;0;0;0.0240162;0
113.6;MPIB4;0;0;0;0
113.6;MPIB3;0.008680556;0.0001446759;0;0.0004822531
113.65;MPIB2;0;0;0;0
113.65;MPIB1;0;0;0.02560764;0
113.65;MPIB4;0;0;0;0
113.65;MPIB3;0.009403936;0.0001446759;0;0.0003375772
113.7;MPIB2;0;0;0;0
113.7;MPIB1;0;0;0.02772955;0
113.7;MPIB4;0;0;0;0
113.7;MPIB3;0.01012731;0.0001446759;0;0.0004340278
113.75;MPIB2;0;0;0;0
113.75;MPIB1;0;0;0.03014082;0
113.75;MPIB4;0;0;0;0
113.75;MPIB3;0.01114005;0.0001929012;0;0.0004340278
113.8;MPIB2;0;0;0;0
113.8;MPIB1;0;0;0.03260031;0
113.8;MPIB4;0;0;0;0
113.8;MPIB3;0.01109182;0.0001446759;0;0.0004340278
113.85;MPIB2;0;0;0;0
113.85;MPIB1;0;0;0.03390239;0
113.85;MPIB4;0;0;0;0
113.85;MPIB3;0.01085069;0.0001446759;0;0.0005304784
113.9;MPIB2;0;0;0;0
113.9;MPIB1;0;0;0.03428819;0
113.9;MPIB4;0;0;0;0
113.9;MPIB3;0.01065779;0.0001929012;0;0.0005304784
113.95;MPIB2;0;0;0;0
113.95;MPIB1;0;0;0.03428819;0
113.95;MPIB4;0;0;0;0
113.95;MPIB3;0.01075424;9.645062E-05;0;0.0005304784
114;MPIB2;0;0;0;0
114;MPIB1;0;0;0.03423997;0
114;MPIB4;0;0;0;0
114;MPIB3;0.01041667;0.0001929012;0;0.000626929
114.05;MPIB2;0;0;0;0
114.05;MPIB1;0;0;0.03423997;0
114.05;MPIB4;0;0;0;0
114.05;MPIB3;0.01041667;0.0002411265;0;0.000626929
114.1;MPIB2;0;0;0;0
114.1;MPIB1;0;0;0.03452932;0
114.1;MPIB4;0;0;0;0
114.1;MPIB3;0.01051312;0.0002411265;0;0.0005787037
114.15;MPIB2;0;0;0;0
114.15;MPIB1;0;0;0.03452932;0
114.15;MPIB4;0;0;0;0
114.15;MPIB3;0.01051312;0.0002893519;0;0.0005787037
114.2;MPIB2;0;0;0;0
114.2;MPIB1;0;0;0.03452932;0
114.2;MPIB4;0;0;0;0
114.2;MPIB3;0.01051312;0.0001929012;0;0.0005787037
114.25;MPIB2;0;0;0;0
114.25;MPIB1;0;0;0.03452932;0
114.25;MPIB4;0;0;0;0
114.25;MPIB3;0.01051312;0.0001929012;0;0.0005787037
114.3;MPIB2;0;0;0;0
114.3;MPIB1;0;0;0.03452932;0
114.3;MPIB4;0;0;0;0
114.3;MPIB3;0.01051312;0.0002893519;0;0.0005787037
114.35;MPIB2;0;0;0;0
114.35;MPIB1;0;0;0.03452932;0
114.35;MPIB4;0;0;0;0
114.35;MPIB3;0.01051312;0.0002893519;0;0.0002411265
114.4;MPIB2;0;0;0;0
114.4;MPIB1;0;0;0.03452932;0
114.4;MPIB4;0;0;0;0
114.4;MPIB3;0.01051312;0.0002893519;0;0.0001929012
114.45;MPIB2;0;0;0;0
114.45;MPIB1;0;0;0.03452932;0
114.45;MPIB4;0;0;0;0
114.45;MPIB3;0.01051312;0.0002411265;0;0.0001446759
114.5;MPIB2;0;0;0;0
114.5;MPIB1;0;0;0.03452932;0
114.5;MPIB4;0;0;0;0
114.5;MPIB3;0.01051312;0.0002411265;0;0.0001446759
114.55;MPIB2;0;0;0;0
114.55;MPIB1;0;0;0.03452932;0
114.55;MPIB4;0;0;0;0
114.55;MPIB3;0.01051312;0.0002893519;0;0.0002411265
114.6;MPIB2;0;0;0;0
114.6;MPIB1;0;0;0.03452932;0
114.6;MPIB4;0;0;0;0
114.6;MPIB3;0.01051312;0.0002893519;0;0.0001446759
114.65;MPIB2;0;0;0;0
114.65;MPIB1;0;0;0.03452932;0
114.65;MPIB4;0;0;0;0
114.65;MPIB3;0.01051312;0.0002893519;0;0.0001929012
114.7;MPIB2;0;0;0;0
114.7;MPIB1;0;0;0.03452932;0
114.7;MPIB4;0;0;0;0
114.7;MPIB3;0.01051312;0.0002893519;0;0.0002893519
114.75;MPIB2;0;0;0;0
114.75;MPIB1;0;0;0.03452932;0
114.75;MPIB4;0;0;0;0
114.75;MPIB3;0.01051312;0.0002893519;0;0.0003858025
114.8;MPIB2;0;0;0;0
114.8;MPIB1;0;0;0.03452932;0
114.8;MPIB4;0;0;0;0
114.8;MPIB3;0.01051312;0.0002893519;0;0.0003375772
114.85;MPIB2;0;0;0;0
114.85;MPIB1;0;0;0.03452932;0
114.85;MPIB4;0;0;0;0
114.85;MPIB3;0.01051312;0.0002893519;0;0.0003858025
114.9;MPIB2;0;0;0;0
114.9;MPIB1;0;0;0.03452932;0
114.9;MPIB4;0;0;0;0
114.9;MPIB3;0.01051312;0.0002893519;0;0.0003858025
114.95;MPIB2;0;0;0;0
114.95;MPIB1;0;0;0.03452932;0
114.95;MPIB4;0;0;0;0
114.95;MPIB3;0.01051312;0.0002893519;0;0.0003858025
115;MPIB2;0;0;0;0
115;MPIB1;0;0;0.03452932;0
115;MPIB4;0;0;0;0
115;MPIB3;0.01051312;0.0002893519;0;0.0004822531
115.05;MPIB2;0;0;0;0
115.05;MPIB1;0;0;0.03452932;0
115.05;MPIB4;0;0;0;0
115.05;MPIB3;0.01051312;0.0002893519;0;0.0004822531
115.1;MPIB2;0;0;0;0
115.1;MPIB1;0;0;0.03452932;0
115.1;MPIB4;0;0;0;0
115.1;MPIB3;0.01051312;0.0002893519;0;0.0004822531
115.15;MPIB2;0;0;0;0
115.15;MPIB1;0;0;0.03452932;0
115.15;MPIB4;0;0;0;0
115.15;MPIB3;0.01051312;0.0002893519;0;0.0005787037
115.2;MPIB2;0;0;0;0
115.2;MPIB1;0;0;0.03452932;0
115.2;MPIB4;0;0;0;0
