Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
109.6;MPIB2;SPL;4174;26.73187;0;27.57066;0.001736111;MPIB4
109.6;MPIB4;SPL;4174;26.73187;0;27.57066;0.07663002;MPIB4
109.65;MPIB1;SPL;4174;26.73187;0;27.57066;0.01933835;MPIB4
109.65;MPIB2;SPL;4174;26.73187;0;27.57066;0.001929012;MPIB4
109.65;MPIB4;SPL;4174;26.73187;0;27.57066;0.06032986;MPIB4
109.7;MPIB1;SPL;4174;26.73187;0;27.57066;0.01552855;MPIB4
109.7;MPIB2;SPL;4174;26.73187;0;27.57066;0.001446759;MPIB4
109.7;MPIB4;SPL;4174;26.73187;0;27.57066;0.0382909;MPIB4
109.75;MPIB1;SPL;4174;26.73187;0;27.57066;0.01441937;MPIB4
109.75;MPIB2;SPL;4174;26.73187;0;27.57066;0.001302083;MPIB4
109.75;MPIB4;SPL;4174;26.73187;0;27.57066;0.03631366;MPIB4
109.8;MPIB1;SPL;4174;26.73187;0;27.57066;0.01335841;MPIB4
109.8;MPIB2;SPL;4174;26.73187;0;27.57066;0.00163966;MPIB4
109.8;MPIB4;SPL;4174;26.73187;0;27.57066;0.0274402;MPIB4
109.85;MPIB1;SPL;4174;26.73187;0;27.57066;0.01167052;MPIB4
109.85;MPIB2;SPL;4174;26.73187;0;27.57066;0.001060957;MPIB4
109.9;MPIB1;SPL;4174;26.73187;0;27.57066;0.009066358;MPIB4
109.9;MPIB2;SPL;4174;26.73187;0;27.57066;0.001012731;MPIB4
109.9;MPIB4;SPL;4174;26.73187;0;27.57066;0.0009645062;MPIB4
109.95;MPIB1;SPL;4174;26.73187;0;27.57066;0.007860726;MPIB4
109.95;MPIB2;SPL;4174;26.73187;0;27.57066;0.001157407;MPIB4
110;MPIB1;SPL;4174;26.73187;0;27.57066;0.008053627;MPIB4
110.05;MPIB1;SPL;4174;26.73187;0;27.57066;0.0078125;MPIB4
110.1;MPIB1;SPL;4174;26.73187;0;27.57066;0.005931713;MPIB4
110.15;MPIB1;SPL;4174;26.73187;0;27.57066;0.005594136;MPIB4
110.2;MPIB1;SPL;4174;26.73187;0;27.57066;0.005015432;MPIB4
110.25;MPIB1;SPL;4174;26.73187;0;27.57066;0.004677855;MPIB4
110.3;MPIB1;SPL;4174;26.73187;0;27.57066;0.004050926;MPIB4
110.35;MPIB1;SPL;4174;26.73187;0;27.57066;0.004292052;MPIB4
110.4;MPIB1;SPL;4174;26.73187;0;27.57066;0.00544946;MPIB4
110.45;MPIB1;SPL;4174;26.73187;0;27.57066;0.006462191;MPIB4
110.5;MPIB1;SPL;4174;26.73187;0;27.57066;0.005497685;MPIB4
110.55;MPIB1;SPL;4174;26.73187;0;27.57066;0.004967207;MPIB4
110.6;MPIB1;SPL;4174;26.73187;0;27.57066;0.004195602;MPIB4
110.65;MPIB1;SPL;4174;26.73187;0;27.57066;0.003616898;MPIB4
110.7;MPIB1;SPL;4174;26.73187;0;27.57066;0.001784336;MPIB4
110.75;MPIB1;SPL;4174;26.73187;0;27.57066;0.0009645062;MPIB4
110.8;MPIB1;SPL;4174;26.73187;0;27.57066;0.0001446759;MPIB4
110.85;MPIB1;SPL;4174;26.73187;0;27.57066;9.645062E-05;MPIB4
112.9;MPIB1;SPL;4154;22.51909;0;29.72975;0.1823881;MPIB1
112.95;MPIB1;SPL;4154;22.51909;0;29.72975;0.1853299;MPIB1
113;MPIB1;SPL;4154;22.51909;0;29.72975;0.174865;MPIB1
113.05;MPIB1;SPL;4154;22.51909;0;29.72975;0.1597704;MPIB1
113.05;MPIB4;SPL;4154;22.51909;0;29.72975;0.008487654;MPIB1
113.1;MPIB1;SPL;4154;22.51909;0;29.72975;0.1468943;MPIB1
113.1;MPIB4;SPL;4154;22.51909;0;29.72975;0.01605903;MPIB1
113.15;MPIB1;SPL;4154;22.51909;0;29.72975;0.1330054;MPIB1
113.15;MPIB4;SPL;4154;22.51909;0;29.72975;0.02430556;MPIB1
113.2;MPIB1;SPL;4154;22.51909;0;29.72975;0.1180073;MPIB1
113.2;MPIB4;SPL;4154;22.51909;0;29.72975;0.02189429;MPIB1
113.25;MPIB1;SPL;4154;22.51909;0;29.72975;0.1120274;MPIB1
113.25;MPIB4;SPL;4154;22.51909;0;29.72975;0.02599344;MPIB1
113.3;MPIB1;SPL;4154;22.51909;0;29.72975;0.1027681;MPIB1
113.3;MPIB4;SPL;4154;22.51909;0;29.72975;0.02681327;MPIB1
113.35;MPIB1;SPL;4154;22.51909;0;29.72975;0.09939236;MPIB1
113.35;MPIB4;SPL;4154;22.51909;0;29.72975;0.02271412;MPIB1
113.4;MPIB1;SPL;4154;22.51909;0;29.72975;0.1242284;MPIB1
113.4;MPIB4;SPL;4154;22.51909;0;29.72975;0.0196277;MPIB1
113.45;MPIB1;SPL;4154;22.51909;0;29.72975;0.1383102;MPIB1
113.45;MPIB4;SPL;4154;22.51909;0;29.72975;0.02228009;MPIB1
113.5;MPIB1;SPL;4154;22.51909;0;29.72975;0.109809;MPIB1
113.5;MPIB4;SPL;4154;22.51909;0;29.72975;0.01895255;MPIB1
113.55;MPIB1;SPL;4154;22.51909;0;29.72975;0.02917631;MPIB1
113.55;MPIB4;SPL;4154;22.51909;0;29.72975;0.01567323;MPIB1
113.6;MPIB4;SPL;4154;22.51909;0;29.72975;0.01244213;MPIB1
113.65;MPIB4;SPL;4154;22.51909;0;29.72975;0.01027199;MPIB1
113.7;MPIB4;SPL;4154;22.51909;0;29.72975;0.009162809;MPIB1
113.75;MPIB4;SPL;4154;22.51909;0;29.72975;0.007282021;MPIB1
113.8;MPIB4;SPL;4154;22.51909;0;29.72975;0.006317515;MPIB1
113.85;MPIB4;SPL;4154;22.51909;0;29.72975;0.006413966;MPIB1
113.9;MPIB4;SPL;4154;22.51909;0;29.72975;0.005353009;MPIB1
113.95;MPIB4;SPL;4154;22.51909;0;29.72975;0.005256559;MPIB1
114;MPIB4;SPL;4154;22.51909;0;29.72975;0.005304784;MPIB1
114.05;MPIB4;SPL;4154;22.51909;0;29.72975;0.003713349;MPIB1
114.1;MPIB4;SPL;4154;22.51909;0;29.72975;0.004147376;MPIB1
114.15;MPIB4;SPL;4154;22.51909;0;29.72975;0.002941744;MPIB1
114.2;MPIB4;SPL;4154;22.51909;0;29.72975;0.002941744;MPIB1
114.25;MPIB4;SPL;4154;22.51909;0;29.72975;0.002073688;MPIB1
114.3;MPIB4;SPL;4154;22.51909;0;29.72975;0.002025463;MPIB1
114.35;MPIB4;SPL;4154;22.51909;0;29.72975;0.001880787;MPIB1
114.4;MPIB4;SPL;4154;22.51909;0;29.72975;0.001350309;MPIB1
114.45;MPIB4;SPL;4154;22.51909;0;29.72975;0.001446759;MPIB1
114.5;MPIB4;SPL;4154;22.51909;0;29.72975;0.001302083;MPIB1
114.55;MPIB2;SPL;4154;22.51909;0;29.72975;0.0001446759;MPIB1
114.55;MPIB4;SPL;4154;22.51909;0;29.72975;0.0007716049;MPIB1
114.6;MPIB2;SPL;4154;22.51909;0;29.72975;9.645062E-05;MPIB1
114.6;MPIB4;SPL;4154;22.51909;0;29.72975;0.0004340278;MPIB1
114.65;MPIB2;SPL;4154;22.51909;0;29.72975;4.822531E-05;MPIB1
114.65;MPIB4;SPL;4154;22.51909;0;29.72975;0.0003858025;MPIB1
114.7;MPIB2;SPL;4154;22.51909;0;29.72975;9.645062E-05;MPIB1
114.7;MPIB4;SPL;4154;22.51909;0;29.72975;0.0001446759;MPIB1
116;MPIB1;SPL;4396;56.28427;0;30.49858;0.002604167;MPIB3
116;MPIB3;SPL;4396;56.28427;0;30.49858;0.1957465;MPIB3
116.05;MPIB1;SPL;4396;56.28427;0;30.49858;0.002604167;MPIB3
116.05;MPIB3;SPL;4396;56.28427;0;30.49858;0.1850405;MPIB3
116.1;MPIB1;SPL;4396;56.28427;0;30.49858;0.002604167;MPIB3
116.1;MPIB3;SPL;4396;56.28427;0;30.49858;0.1755401;MPIB3
116.15;MPIB1;SPL;4174;23.72964;0;28.00907;0.1851852;MPIB1
116.15;MPIB1;SPL;4396;56.28427;0;30.49858;0.002700617;MPIB3
116.15;MPIB3;SPL;4396;56.28427;0;30.49858;0.160735;MPIB3
116.15;MPIB2;SPL;4174;23.72964;0;28.00907;0.002411265;MPIB1
116.15;MPIB4;SPL;4174;23.72964;0;28.00907;0.1537423;MPIB1
116.2;MPIB1;SPL;4174;23.72964;0;28.00907;0.1765046;MPIB1
116.2;MPIB1;SPL;4396;56.28427;0;30.49858;0.002459491;MPIB3
116.2;MPIB3;SPL;4396;56.28427;0;30.49858;0.1513792;MPIB3
116.2;MPIB2;SPL;4174;23.72964;0;28.00907;0.002797068;MPIB1
116.2;MPIB4;SPL;4174;23.72964;0;28.00907;0.139564;MPIB1
116.25;MPIB1;SPL;4174;23.72964;0;28.00907;0.1613619;MPIB1
116.25;MPIB1;SPL;4396;56.28427;0;30.49858;0.002845293;MPIB3
116.25;MPIB1;SPL;4154;24.90163;0;25.49754;0.09625772;MPIB4
116.25;MPIB3;SPL;4396;56.28427;0;30.49858;0.1263021;MPIB3
116.25;MPIB2;SPL;4154;24.90163;0;25.49754;0.002797068;MPIB4
116.25;MPIB2;SPL;4174;23.72964;0;28.00907;0.002025463;MPIB1
116.25;MPIB4;SPL;4154;24.90163;0;25.49754;0.1439043;MPIB4
116.25;MPIB4;SPL;4174;23.72964;0;28.00907;0.1124614;MPIB1
116.3;MPIB1;SPL;4174;23.72964;0;28.00907;0.1341146;MPIB1
116.3;MPIB1;SPL;4396;56.28427;0;30.49858;0.002893518;MPIB3
116.3;MPIB1;SPL;4154;24.90163;0;25.49754;0.09727044;MPIB4
116.3;MPIB3;SPL;4396;56.28427;0;30.49858;0.1196952;MPIB3
116.3;MPIB2;SPL;4154;24.90163;0;25.49754;0.002989969;MPIB4
116.3;MPIB2;SPL;4174;23.72964;0;28.00907;0.001784336;MPIB1
116.3;MPIB4;SPL;4154;24.90163;0;25.49754;0.1370081;MPIB4
116.3;MPIB4;SPL;4174;23.72964;0;28.00907;0.102961;MPIB1
116.35;MPIB1;SPL;4174;23.72964;0;28.00907;0.1189718;MPIB1
116.35;MPIB1;SPL;4396;56.28427;0;30.49858;0.002748843;MPIB3
116.35;MPIB1;SPL;4154;24.90163;0;25.49754;0.09331597;MPIB4
116.35;MPIB3;SPL;4396;56.28427;0;30.49858;0.1017072;MPIB3
116.35;MPIB2;SPL;4154;24.90163;0;25.49754;0.003375772;MPIB4
116.35;MPIB2;SPL;4174;23.72964;0;28.00907;0.001591435;MPIB1
116.35;MPIB4;SPL;4154;24.90163;0;25.49754;0.1331501;MPIB4
116.35;MPIB4;SPL;4174;23.72964;0;28.00907;0.09182099;MPIB1
116.4;MPIB1;SPL;4174;23.72964;0;28.00907;0.09080826;MPIB1
116.4;MPIB1;SPL;4396;56.28427;0;30.49858;0.002652392;MPIB3
116.4;MPIB1;SPL;4154;24.90163;0;25.49754;0.08969907;MPIB4
116.4;MPIB3;SPL;4396;56.28427;0;30.49858;0.09264082;MPIB3
116.4;MPIB2;SPL;4154;24.90163;0;25.49754;0.00318287;MPIB4
116.4;MPIB2;SPL;4174;23.72964;0;28.00907;0.00163966;MPIB1
116.4;MPIB4;SPL;4154;24.90163;0;25.49754;0.1067708;MPIB4
116.4;MPIB4;SPL;4174;23.72964;0;28.00907;0.08328511;MPIB1
116.45;MPIB1;SPL;4174;23.72964;0;28.00907;0.08405671;MPIB1
116.45;MPIB1;SPL;4396;56.28427;0;30.49858;0.00226659;MPIB3
116.45;MPIB1;SPL;4154;24.90163;0;25.49754;0.08502122;MPIB4
116.45;MPIB3;SPL;4396;56.28427;0;30.49858;0.08357446;MPIB3
116.45;MPIB2;SPL;4154;24.90163;0;25.49754;0.003327546;MPIB4
116.45;MPIB2;SPL;4174;23.72964;0;28.00907;0.001398534;MPIB1
116.45;MPIB4;SPL;4154;24.90163;0;25.49754;0.09519676;MPIB4
116.45;MPIB4;SPL;4174;23.72964;0;28.00907;0.08058449;MPIB1
116.5;MPIB1;SPL;4174;23.72964;0;28.00907;0.07494213;MPIB1
116.5;MPIB1;SPL;4396;56.28427;0;30.49858;0.00236304;MPIB3
116.5;MPIB1;SPL;4154;24.90163;0;25.49754;0.07687114;MPIB4
116.5;MPIB3;SPL;4396;56.28427;0;30.49858;0.09331597;MPIB3
116.5;MPIB2;SPL;4154;24.90163;0;25.49754;0.002941744;MPIB4
116.5;MPIB2;SPL;4174;23.72964;0;28.00907;0.002025463;MPIB1
116.5;MPIB4;SPL;4154;24.90163;0;25.49754;0.07523149;MPIB4
116.5;MPIB4;SPL;4174;23.72964;0;28.00907;0.0672743;MPIB1
116.55;MPIB1;SPL;4174;23.72964;0;28.00907;0.08998843;MPIB1
116.55;MPIB1;SPL;4396;56.28427;0;30.49858;0.001977238;MPIB3
116.55;MPIB1;SPL;4154;24.90163;0;25.49754;0.02483603;MPIB4
116.55;MPIB3;SPL;4396;56.28427;0;30.49858;0.08550347;MPIB3
116.55;MPIB2;SPL;4154;24.90163;0;25.49754;0.003038194;MPIB4
116.55;MPIB2;SPL;4174;23.72964;0;28.00907;0.001398534;MPIB1
116.55;MPIB4;SPL;4154;24.90163;0;25.49754;0.07093943;MPIB4
116.55;MPIB4;SPL;4174;23.72964;0;28.00907;0.06442901;MPIB1
116.6;MPIB1;SPL;4174;23.72964;0;28.00907;0.05531443;MPIB1
116.6;MPIB1;SPL;4396;56.28427;0;30.49858;0.001929012;MPIB3
116.6;MPIB1;SPL;4154;24.90163;0;25.49754;0.0002893519;MPIB4
116.6;MPIB3;SPL;4396;56.28427;0;30.49858;0.06737076;MPIB3
116.6;MPIB2;SPL;4154;24.90163;0;25.49754;0.002652392;MPIB4
116.6;MPIB2;SPL;4174;23.72964;0;28.00907;0.001832562;MPIB1
116.6;MPIB4;SPL;4154;24.90163;0;25.49754;0.06090856;MPIB4
116.6;MPIB4;SPL;4174;23.72964;0;28.00907;0.05203511;MPIB1
116.65;MPIB1;SPL;4174;23.72964;0;28.00907;0.04870756;MPIB1
116.65;MPIB1;SPL;4396;56.28427;0;30.49858;0.002218364;MPIB3
116.65;MPIB3;SPL;4396;56.28427;0;30.49858;0.05271026;MPIB3
116.65;MPIB2;SPL;4154;24.90163;0;25.49754;0.002652392;MPIB4
116.65;MPIB2;SPL;4174;23.72964;0;28.00907;0.001253858;MPIB1
116.65;MPIB4;SPL;4154;24.90163;0;25.49754;0.04972029;MPIB4
116.65;MPIB4;SPL;4174;23.72964;0;28.00907;0.05155285;MPIB1
116.7;MPIB1;SPL;4174;23.72964;0;28.00907;0.03843557;MPIB1
116.7;MPIB1;SPL;4396;56.28427;0;30.49858;0.001929012;MPIB3
116.7;MPIB3;SPL;4396;56.28427;0;30.49858;0.07518326;MPIB3
116.7;MPIB2;SPL;4154;24.90163;0;25.49754;0.002507716;MPIB4
116.7;MPIB2;SPL;4174;23.72964;0;28.00907;0.001205633;MPIB1
116.7;MPIB4;SPL;4154;24.90163;0;25.49754;0.04340278;MPIB4
116.7;MPIB4;SPL;4174;23.72964;0;28.00907;0.05309606;MPIB1
116.75;MPIB1;SPL;4174;23.72964;0;28.00907;0.03559028;MPIB1
116.75;MPIB1;SPL;4396;56.28427;0;30.49858;0.001977238;MPIB3
116.75;MPIB3;SPL;4396;56.28427;0;30.49858;0.02840471;MPIB3
116.75;MPIB2;SPL;4154;24.90163;0;25.49754;0.001977238;MPIB4
116.75;MPIB2;SPL;4174;23.72964;0;28.00907;0.001736111;MPIB1
116.75;MPIB4;SPL;4154;24.90163;0;25.49754;0.03530093;MPIB4
116.75;MPIB4;SPL;4174;23.72964;0;28.00907;0.0464892;MPIB1
116.8;MPIB1;SPL;4174;23.72964;0;28.00907;0.03033372;MPIB1
116.8;MPIB1;SPL;4396;56.28427;0;30.49858;0.00163966;MPIB3
116.8;MPIB3;SPL;4396;56.28427;0;30.49858;0.009259259;MPIB3
116.8;MPIB2;SPL;4154;24.90163;0;25.49754;0.002218364;MPIB4
116.8;MPIB2;SPL;4174;23.72964;0;28.00907;0.001302083;MPIB1
116.8;MPIB4;SPL;4154;24.90163;0;25.49754;0.03332369;MPIB4
116.8;MPIB4;SPL;4174;23.72964;0;28.00907;0.02618634;MPIB1
116.85;MPIB1;SPL;4174;23.72964;0;28.00907;0.03158758;MPIB1
116.85;MPIB1;SPL;4396;56.28427;0;30.49858;0.001302083;MPIB3
116.85;MPIB1;SPL;4154;24.90163;0;25.49754;0.002989969;MPIB4
116.85;MPIB2;SPL;4154;24.90163;0;25.49754;0.001880787;MPIB4
116.85;MPIB2;SPL;4174;23.72964;0;28.00907;0.001494985;MPIB1
116.85;MPIB4;SPL;4154;24.90163;0;25.49754;0.02541474;MPIB4
116.85;MPIB4;SPL;4174;23.72964;0;28.00907;0.02107446;MPIB1
116.9;MPIB1;SPL;4174;23.72964;0;28.00907;0.02893518;MPIB1
116.9;MPIB1;SPL;4396;56.28427;0;30.49858;0.0009162808;MPIB3
116.9;MPIB1;SPL;4154;24.90163;0;25.49754;0.005160108;MPIB4
116.9;MPIB2;SPL;4154;24.90163;0;25.49754;0.001784336;MPIB4
116.9;MPIB2;SPL;4174;23.72964;0;28.00907;0.001157407;MPIB1
116.9;MPIB4;SPL;4154;24.90163;0;25.49754;0.03303434;MPIB4
116.9;MPIB4;SPL;4174;23.72964;0;28.00907;0.0232446;MPIB1
116.95;MPIB1;SPL;4174;23.72964;0;28.00907;0.02425733;MPIB1
116.95;MPIB1;SPL;4396;56.28427;0;30.49858;0.001060957;MPIB3
116.95;MPIB1;SPL;4154;24.90163;0;25.49754;0.006655093;MPIB4
116.95;MPIB2;SPL;4154;24.90163;0;25.49754;0.002411265;MPIB4
116.95;MPIB2;SPL;4174;23.72964;0;28.00907;0.0008680556;MPIB1
116.95;MPIB4;SPL;4154;24.90163;0;25.49754;0.02903164;MPIB4
116.95;MPIB4;SPL;4174;23.72964;0;28.00907;0.02064043;MPIB1
117;MPIB1;SPL;4174;23.72964;0;28.00907;0.01803626;MPIB1
117;MPIB1;SPL;4396;56.28427;0;30.49858;0.001012731;MPIB3
117;MPIB1;SPL;4154;24.90163;0;25.49754;0.005256559;MPIB4
117;MPIB2;SPL;4154;24.90163;0;25.49754;0.001494985;MPIB4
117;MPIB2;SPL;4174;23.72964;0;28.00907;0.0009645062;MPIB1
117;MPIB4;SPL;4154;24.90163;0;25.49754;0.03641011;MPIB4
117;MPIB4;SPL;4174;23.72964;0;28.00907;0.009934413;MPIB1
117.05;MPIB1;SPL;4174;23.72964;0;28.00907;0.0192419;MPIB1
117.05;MPIB1;SPL;4396;56.28427;0;30.49858;0.0008198302;MPIB3
117.05;MPIB1;SPL;4154;24.90163;0;25.49754;0.00318287;MPIB4
117.05;MPIB2;SPL;4154;24.90163;0;25.49754;0.001205633;MPIB4
117.05;MPIB2;SPL;4174;23.72964;0;28.00907;0.0009162808;MPIB1
117.05;MPIB4;SPL;4154;24.90163;0;25.49754;0.0228588;MPIB4
117.05;MPIB4;SPL;4174;23.72964;0;28.00907;0.009934413;MPIB1
117.1;MPIB1;SPL;4174;23.72964;0;28.00907;0.01731289;MPIB1
117.1;MPIB1;SPL;4396;56.28427;0;30.49858;0.0006751543;MPIB3
117.1;MPIB1;SPL;4154;24.90163;0;25.49754;0.002797068;MPIB4
117.1;MPIB2;SPL;4154;24.90163;0;25.49754;0.001109182;MPIB4
117.1;MPIB2;SPL;4174;23.72964;0;28.00907;0.0009162808;MPIB1
117.1;MPIB4;SPL;4154;24.90163;0;25.49754;0.02541474;MPIB4
117.1;MPIB4;SPL;4174;23.72964;0;28.00907;0.01268326;MPIB1
117.15;MPIB1;SPL;4174;23.72964;0;28.00907;0.01572145;MPIB1
117.15;MPIB1;SPL;4396;56.28427;0;30.49858;0.0007233796;MPIB3
117.15;MPIB1;SPL;4154;24.90163;0;25.49754;0.002604167;MPIB4
117.15;MPIB2;SPL;4154;24.90163;0;25.49754;0.001157407;MPIB4
117.15;MPIB2;SPL;4174;23.72964;0;28.00907;0.0009162808;MPIB1
117.15;MPIB4;SPL;4154;24.90163;0;25.49754;0.03665124;MPIB4
117.15;MPIB4;SPL;4174;23.72964;0;28.00907;0.01630015;MPIB1
117.2;MPIB1;SPL;4174;23.72964;0;28.00907;0.01210455;MPIB1
117.2;MPIB1;SPL;4396;56.28427;0;30.49858;0.0007233796;MPIB3
117.2;MPIB1;SPL;4154;24.90163;0;25.49754;0.002555941;MPIB4
117.2;MPIB2;SPL;4154;24.90163;0;25.49754;0.0009162808;MPIB4
117.2;MPIB2;SPL;4174;23.72964;0;28.00907;0.0003858025;MPIB1
117.2;MPIB4;SPL;4154;24.90163;0;25.49754;0.007378472;MPIB4
117.2;MPIB4;SPL;4174;23.72964;0;28.00907;0.006510417;MPIB1
117.25;MPIB1;SPL;4174;23.72964;0;28.00907;0.01205633;MPIB1
117.25;MPIB1;SPL;4396;56.28427;0;30.49858;0.0004822531;MPIB3
117.25;MPIB1;SPL;4154;24.90163;0;25.49754;0.002652392;MPIB4
117.25;MPIB2;SPL;4154;24.90163;0;25.49754;0.0005787037;MPIB4
117.25;MPIB2;SPL;4174;23.72964;0;28.00907;0.0006751543;MPIB1
117.25;MPIB4;SPL;4154;24.90163;0;25.49754;0.005787037;MPIB4
117.25;MPIB4;SPL;4174;23.72964;0;28.00907;0.006317515;MPIB1
117.3;MPIB1;SPL;4174;23.72964;0;28.00907;0.009886188;MPIB1
117.3;MPIB1;SPL;4396;56.28427;0;30.49858;0.000626929;MPIB3
117.3;MPIB1;SPL;4154;24.90163;0;25.49754;0.001832562;MPIB4
117.3;MPIB2;SPL;4154;24.90163;0;25.49754;0.0009162808;MPIB4
117.3;MPIB2;SPL;4174;23.72964;0;28.00907;0.0004340278;MPIB1
117.3;MPIB4;SPL;4174;23.72964;0;28.00907;0.007764275;MPIB1
117.35;MPIB1;SPL;4174;23.72964;0;28.00907;0.005353009;MPIB1
117.35;MPIB1;SPL;4396;56.28427;0;30.49858;0.0004822531;MPIB3
117.35;MPIB1;SPL;4154;24.90163;0;25.49754;0.001736111;MPIB4
117.35;MPIB2;SPL;4154;24.90163;0;25.49754;0.0007716049;MPIB4
117.35;MPIB2;SPL;4174;23.72964;0;28.00907;0.0007233796;MPIB1
117.35;MPIB4;SPL;4174;23.72964;0;28.00907;0.004436729;MPIB1
117.4;MPIB1;SPL;4174;23.72964;0;28.00907;0.004436729;MPIB1
117.4;MPIB1;SPL;4396;56.28427;0;30.49858;0.0007233796;MPIB3
117.4;MPIB1;SPL;4154;24.90163;0;25.49754;0.001350309;MPIB4
117.4;MPIB2;SPL;4154;24.90163;0;25.49754;0.0004340278;MPIB4
117.4;MPIB2;SPL;4174;23.72964;0;28.00907;0.0007716049;MPIB1
117.4;MPIB4;SPL;4174;23.72964;0;28.00907;0.005931713;MPIB1
117.45;MPIB1;SPL;4174;23.72964;0;28.00907;0.005063657;MPIB1
117.45;MPIB1;SPL;4396;56.28427;0;30.49858;0.0005787037;MPIB3
117.45;MPIB1;SPL;4154;24.90163;0;25.49754;0.001060957;MPIB4
117.45;MPIB2;SPL;4154;24.90163;0;25.49754;0.0005787037;MPIB4
117.45;MPIB2;SPL;4174;23.72964;0;28.00907;0.0005787037;MPIB1
117.45;MPIB4;SPL;4174;23.72964;0;28.00907;0.005931713;MPIB1
117.5;MPIB1;SPL;4174;23.72964;0;28.00907;0.005063657;MPIB1
117.5;MPIB1;SPL;4396;56.28427;0;30.49858;0.0004340278;MPIB3
117.5;MPIB1;SPL;4154;24.90163;0;25.49754;0.001060957;MPIB4
117.5;MPIB2;SPL;4288;46.8823;0;8.684704;0.1913098;MPIB2
117.5;MPIB2;SPL;4154;24.90163;0;25.49754;0.0001929012;MPIB4
117.5;MPIB2;SPL;4174;23.72964;0;28.00907;0.0002893519;MPIB1
117.55;MPIB1;SPL;4174;23.72964;0;28.00907;0.005256559;MPIB1
117.55;MPIB1;SPL;4396;56.28427;0;30.49858;0.0001929012;MPIB3
117.55;MPIB1;SPL;4154;24.90163;0;25.49754;0.001205633;MPIB4
117.55;MPIB2;SPL;4288;46.8823;0;8.684704;0.1874035;MPIB2
117.55;MPIB2;SPL;4154;24.90163;0;25.49754;0.0002893519;MPIB4
117.55;MPIB2;SPL;4174;23.72964;0;28.00907;0.0004822531;MPIB1
117.6;MPIB1;SPL;4174;23.72964;0;28.00907;0.003761574;MPIB1
117.6;MPIB1;SPL;4396;56.28427;0;30.49858;0.0001446759;MPIB3
117.6;MPIB1;SPL;4154;24.90163;0;25.49754;0.001109182;MPIB4
117.6;MPIB2;SPL;4288;46.8823;0;8.684704;0.1819059;MPIB2
117.6;MPIB2;SPL;4154;24.90163;0;25.49754;9.645062E-05;MPIB4
117.6;MPIB2;SPL;4174;23.72964;0;28.00907;0.0002893519;MPIB1
117.65;MPIB1;SPL;4174;23.72964;0;28.00907;0.003327546;MPIB1
117.65;MPIB1;SPL;4396;56.28427;0;30.49858;0.0001446759;MPIB3
117.65;MPIB1;SPL;4154;24.90163;0;25.49754;0.0009645062;MPIB4
117.65;MPIB2;SPL;4288;46.8823;0;8.684704;0.1555748;MPIB2
117.65;MPIB2;SPL;4154;24.90163;0;25.49754;0.0003375772;MPIB4
117.65;MPIB2;SPL;4174;23.72964;0;28.00907;0.0002893519;MPIB1
117.7;MPIB1;SPL;4174;23.72964;0;28.00907;0.002507716;MPIB1
117.7;MPIB1;SPL;4396;56.28427;0;30.49858;0.0001446759;MPIB3
117.7;MPIB1;SPL;4154;24.90163;0;25.49754;0.0005787037;MPIB4
117.7;MPIB2;SPL;4288;46.8823;0;8.684704;0.1336323;MPIB2
117.7;MPIB2;SPL;4174;23.72964;0;28.00907;0.0001929012;MPIB1
117.7;MPIB2;SPL;4154;24.90163;0;25.49754;4.822531E-05;MPIB4
117.75;MPIB1;SPL;4174;23.72964;0;28.00907;0.002555941;MPIB1
117.75;MPIB1;SPL;4396;56.28427;0;30.49858;0.0001929012;MPIB3
117.75;MPIB1;SPL;4154;24.90163;0;25.49754;0.0005787037;MPIB4
117.75;MPIB2;SPL;4288;46.8823;0;8.684704;0.1095679;MPIB2
117.75;MPIB2;SPL;4154;24.90163;0;25.49754;9.645062E-05;MPIB4
117.75;MPIB2;SPL;4174;23.72964;0;28.00907;0.0001929012;MPIB1
117.8;MPIB1;SPL;4174;23.72964;0;28.00907;0.002218364;MPIB1
117.8;MPIB1;SPL;4396;56.28427;0;30.49858;9.645062E-05;MPIB3
117.8;MPIB1;SPL;4154;24.90163;0;25.49754;0.0005787037;MPIB4
117.8;MPIB2;SPL;4288;46.8823;0;8.684704;0.1005015;MPIB2
117.8;MPIB2;SPL;4154;24.90163;0;25.49754;9.645062E-05;MPIB4
117.8;MPIB2;SPL;4174;23.72964;0;28.00907;0.0001929012;MPIB1
117.85;MPIB1;SPL;4174;23.72964;0;28.00907;0.001157407;MPIB1
117.85;MPIB1;SPL;4154;24.90163;0;25.49754;0.0005787037;MPIB4
117.85;MPIB2;SPL;4288;46.8823;0;8.684704;0.08699846;MPIB2
117.85;MPIB2;SPL;4154;24.90163;0;25.49754;0.0003858025;MPIB4
117.85;MPIB2;SPL;4174;23.72964;0;28.00907;9.645062E-05;MPIB1
117.9;MPIB1;SPL;4154;24.90163;0;25.49754;0.0005787037;MPIB4
117.9;MPIB2;SPL;4288;46.8823;0;8.684704;0.08256173;MPIB2
117.9;MPIB2;SPL;4154;24.90163;0;25.49754;0.0004340278;MPIB4
117.9;MPIB2;SPL;4174;23.72964;0;28.00907;4.822531E-05;MPIB1
117.95;MPIB1;SPL;4154;24.90163;0;25.49754;0.0005787037;MPIB4
117.95;MPIB2;SPL;4288;46.8823;0;8.684704;0.07518326;MPIB2
