Time;PlayerName;P1;P2;P3;P4
101.05;MPIB3;0;0;0;0.01152585
101.05;MPIB1;0;0;0;0
101.1;MPIB2;0;0;0;0
101.1;MPIB4;0;0;0;0
101.1;MPIB3;0;0;0;0
101.1;MPIB1;0;0;0;0
101.15;MPIB2;0;0;0;0
101.15;MPIB4;0;0;0;0
101.15;MPIB3;0;0;0;0
101.15;MPIB1;0;0;0;0
101.2;MPIB2;0;0;0;0
101.2;MPIB4;0;0;0;0
101.2;MPIB3;0;0.0002893519;0;0
101.2;MPIB1;0;0;0;0
101.25;MPIB2;0;0;0;0
101.25;MPIB4;0;0;0;0
101.25;MPIB3;0;0.0002893519;0;0
101.25;MPIB1;0;0;0;0
101.3;MPIB2;9.645062E-05;0;0;0
101.3;MPIB4;0;0;0;0
101.3;MPIB3;0;0.0004340278;0;0
101.3;MPIB1;0;0;0;0
101.35;MPIB2;0;0;0;0
101.35;MPIB4;0;0;0;0
101.35;MPIB3;0;0;0;0
101.35;MPIB1;0;0;0;0
101.4;MPIB2;9.645062E-05;0;0;0
101.4;MPIB4;0;0;0;0
101.4;MPIB3;0;0;0;0
101.4;MPIB1;0;0;0;0
101.45;MPIB2;4.822531E-05;0;0;0
101.45;MPIB4;0;0;0;0
101.45;MPIB3;0;0;0;0
101.45;MPIB1;0;0;0;0
101.5;MPIB2;4.822531E-05;0;0;0
101.5;MPIB4;0;0;0;0
101.5;MPIB3;0;0;0;0
101.5;MPIB1;0;0;0;0
101.55;MPIB2;9.645062E-05;0;0;0
101.55;MPIB4;0;0;0;0
101.55;MPIB3;0;0;0;0
101.55;MPIB1;0;0;0;0
101.6;MPIB2;9.645062E-05;0;0;0
101.6;MPIB4;0;0;0;0
101.6;MPIB3;0;0;0;0
101.6;MPIB1;0;0;0;0
101.65;MPIB2;4.822531E-05;0;0;0
101.65;MPIB4;0;0;0;0
101.65;MPIB3;0;0;0;0
101.65;MPIB1;0;0;0;0
101.7;MPIB2;0.0001446759;0;0;0
101.7;MPIB4;0;0;0;0
101.7;MPIB3;0;0;0;0
101.7;MPIB1;0;0;0;0
101.75;MPIB2;9.645062E-05;0;0;0
101.75;MPIB4;0;0;0;0
101.75;MPIB3;0;0;0;0
101.75;MPIB1;0;0;0;0
101.8;MPIB2;0.0001446759;0;0;0
101.8;MPIB4;0;0;0;0
101.8;MPIB3;0;0;0;0
101.8;MPIB1;0;0;0;0
101.85;MPIB2;0.0001446759;0;0;0
101.85;MPIB4;0;0;0;0
101.85;MPIB3;0;0;0;0.0123939
101.85;MPIB1;0;0;0;0
101.9;MPIB2;0.0001446759;0;0;0
101.9;MPIB4;0;0;0;0
101.9;MPIB3;0;0;0;0.01470872
101.9;MPIB1;0;0;0;0
101.95;MPIB2;4.822531E-05;0;0;0
101.95;MPIB4;0;0;0;0
101.95;MPIB3;0;0;0;0.01437114
101.95;MPIB1;0;0;0;0
102;MPIB2;9.645062E-05;0;0;0
102;MPIB4;0;0;0;0
102;MPIB3;0;0;0;0.01437114
102;MPIB1;0;0;0;0
102.05;MPIB2;4.822531E-05;0;0;0
102.05;MPIB4;0;0;0;0
102.05;MPIB3;0;0;0;0.01470872
102.05;MPIB1;0;0;0;0
102.1;MPIB2;0.0001446759;0;0;0
102.1;MPIB4;0;0;0;0
102.1;MPIB3;0;0;0;0.00699267
102.1;MPIB1;0;0;0;0
102.15;MPIB2;9.645062E-05;0;0;0
102.15;MPIB4;0;0;0;0
102.15;MPIB3;0;0;0;0
102.15;MPIB1;0;0;0;0
102.2;MPIB2;4.822531E-05;0;0;0
102.2;MPIB4;0;0;0;0
102.2;MPIB3;0;0;0;0
102.2;MPIB1;0;0;0;0
102.25;MPIB2;4.822531E-05;0;0;0
102.25;MPIB4;0;0;0;0
102.25;MPIB3;0;0;0;0
102.25;MPIB1;0;0;0;0
102.3;MPIB2;9.645062E-05;0;0;0
102.3;MPIB4;0;0;0;0
102.3;MPIB3;0;0;0;0
102.3;MPIB1;0;0;0;0
102.35;MPIB2;9.645062E-05;0;0;0
102.35;MPIB4;0;0;0;0
102.35;MPIB3;0;0;0;0
102.35;MPIB1;0;0;0;0
102.4;MPIB2;0.0001929012;0;0;0
102.4;MPIB4;0;0;0;0
102.4;MPIB3;0;0;0;0
102.4;MPIB1;0;0;0;0
102.45;MPIB2;0;0;0;0
102.45;MPIB4;0;0;0;0
102.45;MPIB3;0;0;0;0
102.45;MPIB1;0;0;0;0
102.5;MPIB2;4.822531E-05;0;0;0
102.5;MPIB4;0;0;0;0
102.5;MPIB3;0;0;0;0
102.5;MPIB1;0;0;0;0
102.55;MPIB2;4.822531E-05;0;0;0
102.55;MPIB4;0;0;0;0
102.55;MPIB3;0;0;0;0
102.55;MPIB1;0;0;0;0
102.6;MPIB2;9.645062E-05;0;0;0
102.6;MPIB4;0;0;0;0
102.6;MPIB3;0;0;0;0
102.6;MPIB1;0;0;0;0
102.65;MPIB2;4.822531E-05;0;0;0
102.65;MPIB4;0;0;0;0
102.65;MPIB3;0;0;0;0
102.65;MPIB1;0;0;0;0
102.7;MPIB2;9.645062E-05;0;0;0
102.7;MPIB4;0;0;0;0
102.7;MPIB3;0;0;0;0
102.7;MPIB1;0;0;0;0
102.75;MPIB2;9.645062E-05;0;0;0
102.75;MPIB4;0;0;0;0
102.75;MPIB3;0;0;0;0
102.75;MPIB1;0;0;0;0
102.8;MPIB2;9.645062E-05;0;0;0
102.8;MPIB4;0;0;0;0
102.8;MPIB3;0;0;0;0
102.8;MPIB1;0;0;0;0
102.85;MPIB2;9.645062E-05;0;0;0
102.85;MPIB4;0;0;0;0
102.85;MPIB3;0;0;0;0
102.85;MPIB1;0;0;0;0
102.9;MPIB2;9.645062E-05;0;0;0
102.9;MPIB4;0;0;0;0
102.9;MPIB3;0;0;0;0
102.9;MPIB1;0;0;0;0
102.95;MPIB2;9.645062E-05;0;0;0
102.95;MPIB4;0;0;0;0
102.95;MPIB3;0;0;0;0
102.95;MPIB1;0;0;0;0
103;MPIB2;9.645062E-05;0;0;0
103;MPIB4;0;0;0;0
103;MPIB3;0;0;0;0
103;MPIB1;0;0;0;0
103.05;MPIB2;9.645062E-05;0;0;0
103.05;MPIB4;0;0;0;0
103.05;MPIB3;0;0;0;0
103.05;MPIB1;0;0;0;0
103.1;MPIB2;9.645062E-05;0;0;0
103.1;MPIB4;0;0;0;0
103.1;MPIB3;0;0;0;0
103.1;MPIB1;0;0;0;0
103.15;MPIB2;9.645062E-05;0;0;0
103.15;MPIB4;0;0;0;0
103.15;MPIB3;0;0;0;0
103.15;MPIB1;0;0;0;0
103.2;MPIB2;9.645062E-05;0;0;0
103.2;MPIB4;0;0;0;0
103.2;MPIB3;0;0;0;0
103.2;MPIB1;0;0;0;0
103.25;MPIB2;9.645062E-05;0;0;0
103.25;MPIB4;0;0;0;0
103.25;MPIB3;0;0;0;0
103.25;MPIB1;0;0;0;0
103.3;MPIB2;9.645062E-05;0;0;0
103.3;MPIB4;0;0;0;0
103.3;MPIB3;0;0;0;0
103.3;MPIB1;0;0;0;0
103.35;MPIB2;9.645062E-05;0;0;0
103.35;MPIB4;0;0;0;0
103.35;MPIB3;0;0;0;0
103.35;MPIB1;0;0;0;0
103.4;MPIB2;9.645062E-05;0;0;0
103.4;MPIB4;0;0;0;0
103.4;MPIB3;0;0;0;0
103.4;MPIB1;0;0;0;0
103.45;MPIB2;9.645062E-05;0;0;0
103.45;MPIB4;0;0;0;0
103.45;MPIB3;0;0;0;0
103.45;MPIB1;0;0;0;0
103.5;MPIB2;9.645062E-05;0;0;0
103.5;MPIB4;0;0;0;0
103.5;MPIB3;0;0;0;0
103.5;MPIB1;0;0;0;0
103.55;MPIB2;9.645062E-05;0;0;0
103.55;MPIB4;0;0;0;0
103.55;MPIB3;0;0;0;0
103.55;MPIB1;0;0;0;0
103.6;MPIB2;9.645062E-05;0;0;0
103.6;MPIB4;0;0;0;0
103.6;MPIB3;0;0;0;0
103.6;MPIB1;0;0;0;0
103.65;MPIB2;9.645062E-05;0;0;0
103.65;MPIB4;0;0;0;0
103.65;MPIB3;0;0;0;0
103.65;MPIB1;0;0;0;0
103.7;MPIB2;9.645062E-05;0;0;0
103.7;MPIB4;0;0;0;0
103.7;MPIB3;0;0;0;0
103.7;MPIB1;0;0;0;0
103.75;MPIB2;9.645062E-05;0;0;0
103.75;MPIB4;0;0;0;0
103.75;MPIB3;0;0;0;0
103.75;MPIB1;0;0;0;0
103.8;MPIB2;0;0;0;0
103.8;MPIB4;0;0;0;0
103.8;MPIB3;0;0;0;0
103.8;MPIB1;0;0;0;0
103.85;MPIB2;0;0;0;0
103.85;MPIB4;0;0;0;0
103.85;MPIB3;0;0;0;0
103.85;MPIB1;0;0;0;0
103.9;MPIB2;0;0;0;0
103.9;MPIB4;0;0;0;0
103.9;MPIB3;0;0;0;0
103.9;MPIB1;0;0;0;0
103.95;MPIB2;0;0;0;0
103.95;MPIB4;0;0;0;0
103.95;MPIB3;0;0;0;0
103.95;MPIB1;0;0;0;0
104;MPIB2;0;0;0;0
104;MPIB4;0;0;0;0
104;MPIB3;0;0;0;0
104;MPIB1;0;0;0;0
104.05;MPIB2;0;0;0;0
104.05;MPIB4;0;0;0;0
104.05;MPIB3;0;0;0;0
104.05;MPIB1;0;0;0;0
104.1;MPIB2;0;0;0;0
104.1;MPIB4;0;0;0;0
104.1;MPIB3;0;0;0;0
104.1;MPIB1;0;0;0;0
104.15;MPIB2;4.822531E-05;0;0;0
104.15;MPIB4;0;0;0;0
104.15;MPIB3;0;0;0;0
104.15;MPIB1;0;0;0;0
104.2;MPIB2;4.822531E-05;0;0;0
104.2;MPIB4;0;0;0;0
104.2;MPIB3;0;0;0;0
104.2;MPIB1;0;0;0;0
104.25;MPIB2;0;0;0;0
104.25;MPIB4;0;0;0;0
104.25;MPIB3;0;0;0;0
104.25;MPIB1;0;0;0;0
104.3;MPIB2;4.822531E-05;0;0;0
104.3;MPIB4;0;0;0;0
104.3;MPIB3;0;0;0;0
104.3;MPIB1;0;0;0;0
104.35;MPIB2;0;0;0;0
104.35;MPIB4;0;0;0;0
104.35;MPIB3;0;0;0;0
104.35;MPIB1;0;0;0;0
104.4;MPIB2;0;0;0;0
104.4;MPIB4;0;0;0;0
104.4;MPIB3;0;0;0;0
104.4;MPIB1;0;0;0;0
104.45;MPIB2;4.822531E-05;0;0;0
104.45;MPIB4;0;0;0;0
104.45;MPIB3;0;0;0;0
104.45;MPIB1;0;0;0;0
104.5;MPIB2;4.822531E-05;0;0;0
104.5;MPIB4;0;0;0;0
104.5;MPIB3;0;0;0;0
104.5;MPIB1;0;0;0;0
104.55;MPIB2;4.822531E-05;0;0;0
104.55;MPIB4;0;0;0;0
104.55;MPIB3;0;0;0;0
104.55;MPIB1;0;0;0;0
104.6;MPIB2;4.822531E-05;0;0;0
104.6;MPIB4;0;0;0;0
104.6;MPIB3;0;0;0;0
104.6;MPIB1;0;0;0;0
104.65;MPIB2;4.822531E-05;0;0;0
104.65;MPIB4;0;0;0;0
104.65;MPIB3;0;0;0;0
104.65;MPIB1;0;0;0;0
104.7;MPIB2;9.645062E-05;0;0;0
104.7;MPIB4;0;0;0;0
104.7;MPIB3;0;0;0;0
104.7;MPIB1;0;0;0;0
104.75;MPIB2;0.0001446759;0;0;0
104.75;MPIB4;0;0;0;0
104.75;MPIB3;0;0;0;0
104.75;MPIB1;0;0;0;0
104.8;MPIB2;0.0001446759;0;0;0
104.8;MPIB4;0;0;0;0
104.8;MPIB3;0;0;0;0
104.8;MPIB1;0;0;0;0
104.85;MPIB2;0.0001929012;0;0;0
104.85;MPIB4;0;0;0;0
104.85;MPIB3;0;0;0;0
104.85;MPIB1;0;0;0;0
104.9;MPIB2;0.0001929012;0;0;0
104.9;MPIB4;0;0;0;0
104.9;MPIB3;0;0;0;0
104.9;MPIB1;0;0;0;0
104.95;MPIB2;0.0001929012;0;0;0
104.95;MPIB4;0;0;0;0
104.95;MPIB3;0;0;0;0
104.95;MPIB1;0;0;0;0
105;MPIB2;0.0001929012;0;0;0
105;MPIB4;0;0;0;0
105;MPIB3;0;0;0;0
105;MPIB1;0;0;0;0
105.05;MPIB2;0.0001929012;0;0;0
105.05;MPIB4;0;0;0;0
105.05;MPIB3;0;0;0;0
105.05;MPIB1;0;0;0;0
105.1;MPIB2;0.0001929012;0;0;0
105.1;MPIB4;0;0;0;0
105.1;MPIB3;0;0;0;0
105.1;MPIB1;0;0;0;0
105.15;MPIB2;0.0001929012;0;0;0
105.15;MPIB4;0;0;0;0
105.15;MPIB3;0;0;0;0
105.15;MPIB1;0;0;0;0
105.2;MPIB2;0.0001929012;0;0;0
105.2;MPIB4;0;0;0;0
105.2;MPIB3;0;0;0;0
105.2;MPIB1;0;0;0;0
105.25;MPIB2;0.0001929012;0;0;0
105.25;MPIB4;0;0;0;0
105.25;MPIB3;0;0;0;0
105.25;MPIB1;0;0;0;0
105.3;MPIB2;0.0001929012;0;0;0
105.3;MPIB4;0;0;0;0
105.3;MPIB3;0;0;0;0
105.3;MPIB1;0;0;0;0
105.35;MPIB2;0.0002411265;0;0;0
105.35;MPIB4;0;0;0;0
105.35;MPIB3;0;0;0;0
105.35;MPIB1;0;0;0;0
105.4;MPIB2;9.645062E-05;0;0;0
105.4;MPIB4;0;0;0;0
105.4;MPIB3;0;0;0;0
105.4;MPIB1;0;0;0;0
105.45;MPIB2;0.0001446759;0;0;0
105.45;MPIB4;0;0;0;0
105.45;MPIB3;0;0;0;0
105.45;MPIB1;0;0;0;0
105.5;MPIB2;0.0001446759;0;0;0
105.5;MPIB4;0;0;0;0
105.5;MPIB3;0;0;0;0
105.5;MPIB1;0;0;0;0
105.55;MPIB2;0.0001929012;0;0;0
105.55;MPIB4;0;0;0;0
105.55;MPIB3;0;0;0;0
105.55;MPIB1;0;0;0;0
105.6;MPIB2;0.0002411265;0;0;0
105.6;MPIB4;0;0;0;0
105.6;MPIB3;0;0;0;0
105.6;MPIB1;0;0;0;0
105.65;MPIB2;0.0003375772;0;0;0
105.65;MPIB4;0;0;0;0
105.65;MPIB3;0;0;0;0
105.65;MPIB1;0;0;0;0
105.7;MPIB2;0.0002411265;0;0;0
105.7;MPIB4;0;0;0;0
105.7;MPIB3;0;0;0;0
105.7;MPIB1;0;0;0;0
105.75;MPIB2;9.645062E-05;0;0;0
105.75;MPIB4;0;0;0;0
105.75;MPIB3;0;0;0;0
105.75;MPIB1;0;0;0;0
105.8;MPIB2;0.0002411265;0;0;0
105.8;MPIB4;0;0;0;0
105.8;MPIB3;0;0;0;0
105.8;MPIB1;0;0;0;0
105.85;MPIB2;0.0002893519;0;0;0
105.85;MPIB4;0;0;0;0
105.85;MPIB3;0;0;0;0
105.85;MPIB1;0;0;0;0
105.9;MPIB2;0.0001929012;0;0;0
105.9;MPIB4;0;0;0;0
105.9;MPIB3;0;0;0;0
105.9;MPIB1;0;0;0;0
105.95;MPIB2;4.822531E-05;0;0;0
105.95;MPIB4;0;0;0;0
105.95;MPIB3;0;0;0;0
105.95;MPIB1;0;0;0;0
106;MPIB2;0.0002411265;0;0;0
106;MPIB4;0;0;0;0
106;MPIB3;0;0;0;0
106;MPIB1;0;0;0;0
106.05;MPIB2;9.645062E-05;0;0;0
106.05;MPIB4;0;0;0;0
106.05;MPIB3;0;0;0;0
106.05;MPIB1;0;0;0;0
106.1;MPIB2;9.645062E-05;0;0;0
106.1;MPIB4;0;0;0;0
106.1;MPIB3;0;0;0;0
106.1;MPIB1;0;0;0;0
106.15;MPIB2;9.645062E-05;0;0;0
106.15;MPIB4;0;0;0;0
106.15;MPIB3;0;0;0;0
106.15;MPIB1;0;0;0;0
106.2;MPIB2;0.0001446759;0;0;0
106.2;MPIB4;0;0;0;0
106.2;MPIB3;0;0;0;0
106.2;MPIB1;0;0;0;0
106.25;MPIB2;0.0002411265;0;0;0
106.25;MPIB4;0;0;0;0
106.25;MPIB3;0;0;0;0
106.25;MPIB1;0;0;0;0
106.3;MPIB2;9.645062E-05;0;0;0
106.3;MPIB4;0;0;0;0
106.3;MPIB3;0;0;0;0
106.3;MPIB1;0;0;0;0
106.35;MPIB2;0.0001446759;0;0;0
106.35;MPIB4;0;0;0;0
106.35;MPIB3;0;0;0;0
106.35;MPIB1;0;0;0;0
106.4;MPIB2;4.822531E-05;0;0;0
106.4;MPIB4;0;0;0;0
106.4;MPIB3;0;0;0;0
106.4;MPIB1;0;0;0;0
106.45;MPIB2;9.645062E-05;0;0;0
106.45;MPIB4;0;0;0;0
106.45;MPIB3;0;0;0;0
106.45;MPIB1;0;0;0;0
106.5;MPIB2;9.645062E-05;0;0;0
106.5;MPIB4;0;0;0;0
106.5;MPIB3;0;0;0;0
106.5;MPIB1;0;0;0;0
106.55;MPIB2;9.645062E-05;0;0;0
106.55;MPIB4;0;0;0;0
106.55;MPIB3;0;0;0;0
106.55;MPIB1;0;0;0;0
106.6;MPIB2;9.645062E-05;0;0;0
106.6;MPIB4;0;0;0;0
106.6;MPIB3;0;0;0;0
106.6;MPIB1;0;0;0;0
106.65;MPIB2;9.645062E-05;0;0;0
106.65;MPIB4;0;0;0;0
106.65;MPIB3;0;0;0;0
106.65;MPIB1;0;0;0;0
106.7;MPIB2;9.645062E-05;0;0;0
106.7;MPIB4;0;0;0;0
106.7;MPIB3;0;0;0;0
106.7;MPIB1;0;0;0;0
106.75;MPIB2;9.645062E-05;0;0;0
106.75;MPIB4;0;0;0;0
106.75;MPIB3;0;0;0;0.01658951
106.75;MPIB1;0;0;0;0
106.8;MPIB2;9.645062E-05;0;0;0
106.8;MPIB4;0;0;0;0
106.8;MPIB3;0;0;0;0.01658951
106.8;MPIB1;0;0;0;0
106.85;MPIB2;9.645062E-05;0;0;0
106.85;MPIB4;0;0;0;0
106.85;MPIB3;0;0;0;0.009982639
106.85;MPIB1;0;0;0;0
106.9;MPIB2;9.645062E-05;0;0;0
106.9;MPIB4;0;0;0;0
106.9;MPIB3;0;0;0;0.01186343
106.9;MPIB1;0;0;0;0
106.95;MPIB2;9.645062E-05;0;0;0
106.95;MPIB4;0;0;0;0
106.95;MPIB3;0;0;0;0.01355131
106.95;MPIB1;0;0;0;0
107;MPIB2;9.645062E-05;0;0;0
107;MPIB4;0;0;0;0
107;MPIB3;0.0005787037;0;0;0.01335841
107;MPIB1;0;0;0;0
107.05;MPIB2;9.645062E-05;0;0;0
107.05;MPIB4;0;0;0;0
107.05;MPIB3;0.0004822531;0;0;0.01576968
107.05;MPIB1;0;0;0;0
107.1;MPIB2;4.822531E-05;0;0;0
107.1;MPIB4;0;0;0;0
107.1;MPIB3;0.0004340278;0;0;0.01673418
107.1;MPIB1;0;0;0;0
107.15;MPIB2;4.822531E-05;0;0;0
107.15;MPIB4;0;0;0;0
107.15;MPIB3;0.0002893519;0;0;0.01745756
107.15;MPIB1;0;0;0;0
107.2;MPIB2;9.645062E-05;0;0;0
107.2;MPIB4;0;0;0;0
107.2;MPIB3;0.0002411265;0;0;0.01760224
107.2;MPIB1;0;0;0;0
107.25;MPIB2;9.645062E-05;0;0;0
107.25;MPIB4;0;0;0;0
107.25;MPIB3;0.0001929012;0;0;0.01784336
107.25;MPIB1;0;0;0;0
107.3;MPIB2;9.645062E-05;0;0;0
107.3;MPIB4;0;0;0;0
107.3;MPIB3;0.0003375772;0;0;0.01716821
107.3;MPIB1;0;0;0;0
107.35;MPIB2;9.645062E-05;0;0;0
107.35;MPIB4;0;0;0;0
107.35;MPIB3;0;0;0;0.01051312
107.35;MPIB1;0;0;0;0
107.4;MPIB2;9.645062E-05;0;0;0
107.4;MPIB4;0;0;0;0
107.4;MPIB3;0;0;0;0.0118152
107.4;MPIB1;0;0;0;0
107.45;MPIB2;9.645062E-05;0;0;0
107.45;MPIB4;0;0;0;0
107.45;MPIB3;0;0;0;0.01282793
107.45;MPIB1;0;0;0;0
107.5;MPIB2;9.645062E-05;0;0;0
107.5;MPIB4;0;0;0;0
107.5;MPIB3;0;0;0;0.01273148
107.5;MPIB1;0;0;0;0
107.55;MPIB2;4.822531E-05;0;0;0
107.55;MPIB4;0;0;0;0
107.55;MPIB3;0;0;0;0.01292438
107.55;MPIB1;0;0;0;0
107.6;MPIB2;9.645062E-05;0;0;0
107.6;MPIB4;0;0;0;0
107.6;MPIB3;0;0;0;0.01282793
107.6;MPIB1;0;0;0;0
107.65;MPIB2;9.645062E-05;0;0;0
107.65;MPIB4;0;0;0;0
107.65;MPIB3;0;0;0;0.01494985
107.65;MPIB1;0;0;0;0
107.7;MPIB2;4.822531E-05;0;0;0
107.7;MPIB4;0;0;0;0
107.7;MPIB3;0;0;0;0.01697531
107.7;MPIB1;0;0;0;0
107.75;MPIB2;4.822531E-05;0;0;0
107.75;MPIB4;0;0;0.01591435;0
107.75;MPIB3;0;0;0;0.01630015
107.75;MPIB1;0;0;0;0
107.8;MPIB2;9.645062E-05;0;0;0
107.8;MPIB4;0;0;0.04075038;0
107.8;MPIB3;0;0;0;0.01490162
107.8;MPIB1;0;0;0;0
107.85;MPIB2;9.645062E-05;0;0;0
107.85;MPIB4;0;0;0.03997878;0
107.85;MPIB3;0;0;0;0.0150463
107.85;MPIB1;0;0;0;0
107.9;MPIB2;4.822531E-05;0;0;0
107.9;MPIB4;0;0;0.03568673;0
107.9;MPIB3;0;0;0;0.01552855
107.9;MPIB1;0;0;0;0
107.95;MPIB2;4.822531E-05;0;0;0
107.95;MPIB4;0;0;0.03110532;0
107.95;MPIB3;0;0;0;0.0154321
107.95;MPIB1;0;0;0;0
108;MPIB2;4.822531E-05;0;0;0
108;MPIB4;0;0;0.02980324;0
108;MPIB3;0;0;0;0.01528742
108;MPIB1;0;0;0;0
108.05;MPIB2;4.822531E-05;0;0;0
108.05;MPIB4;0;0;0.02739198;0
108.05;MPIB3;0;0;0;0.01466049
108.05;MPIB1;0;0;0;0
108.1;MPIB2;4.822531E-05;0;0;0
108.1;MPIB4;0;0.0004822531;0.02391975;0
108.1;MPIB3;0;0;0;0.01446759
108.1;MPIB1;0;0;0;0
108.15;MPIB2;4.822531E-05;0;0;0
108.15;MPIB4;0;0.0002411265;0.01996528;0
108.15;MPIB3;0;0;0;0.01437114
108.15;MPIB1;0;0;0;0
108.2;MPIB2;4.822531E-05;0;0;0
108.2;MPIB4;0;0.0002411265;0.019049;0
108.2;MPIB3;0;0;0;0.01456404
108.2;MPIB1;0;0;0;0
108.25;MPIB2;4.822531E-05;0;0;0
108.25;MPIB4;0;9.645062E-05;0.01856674;0
108.25;MPIB3;0;0;0;0.01475694
108.25;MPIB1;0;0;0;0
108.3;MPIB2;4.822531E-05;0;0;0
108.3;MPIB4;0;0.0001929012;0.01793982;0
108.3;MPIB3;0;0;0;0.01480517
108.3;MPIB1;0;0;0;0
108.35;MPIB2;4.822531E-05;0;0;0
108.35;MPIB4;0;0.0002411265;0.01832562;0
108.35;MPIB3;0;0;0;0.01456404
108.35;MPIB1;0;0;0;0
108.4;MPIB2;4.822531E-05;0;0;0
108.4;MPIB4;0;0.0002411265;0.01967593;0
108.4;MPIB3;0;0;0;0.01480517
108.4;MPIB1;0;0;0;0
108.45;MPIB2;4.822531E-05;0;0;0
108.45;MPIB4;0;9.645062E-05;0.02218364;0
108.45;MPIB3;0;0;0;0.01451582
108.45;MPIB1;0;0;0;0
108.5;MPIB2;4.822531E-05;0;0;0
108.5;MPIB4;0;9.645062E-05;0.02546296;0
108.5;MPIB3;0;0;0;0.01586613
108.5;MPIB1;0;0;0;0
108.55;MPIB2;4.822531E-05;0;0;0
108.55;MPIB4;0;0.0002411265;0.02811535;0
108.55;MPIB3;0;0;0;0.01707176
108.55;MPIB1;0;0;0;0
108.6;MPIB2;4.822531E-05;0;0;0
108.6;MPIB4;0;0.0002893519;0.03115355;0
108.6;MPIB3;0;0;0;0.01755401
108.6;MPIB1;0;0;0;0
108.65;MPIB2;4.822531E-05;0;0;0
108.65;MPIB4;0;0.0001446759;0.03245563;0
108.65;MPIB3;0;0;0;0.01866319
108.65;MPIB1;0;0;0;0
108.7;MPIB2;4.822531E-05;0;0;0
108.7;MPIB4;0;0;0.03153935;0
108.7;MPIB3;0;0;0;0.01813272
108.7;MPIB1;0;0;0;0
108.75;MPIB2;4.822531E-05;0;0;0
108.75;MPIB4;0;0;0.03028549;0
108.75;MPIB3;0;0;0;0.01779514
108.75;MPIB1;0;0;0;0
108.8;MPIB2;4.822531E-05;0;0;0
108.8;MPIB4;0;0;0.02956211;0
108.8;MPIB3;0;0;0;0.01745756
108.8;MPIB1;0;0;0;0
108.85;MPIB2;4.822531E-05;0;0;0
108.85;MPIB4;0;0;0.02864583;0
108.85;MPIB3;0;0;0;0.01707176
108.85;MPIB1;0;0;0;0
108.9;MPIB2;4.822531E-05;0;0;0
108.9;MPIB4;0;0;0.02792245;0
108.9;MPIB3;0;0;0;0.01842207
108.9;MPIB1;0;0;0;0
108.95;MPIB2;4.822531E-05;0;0;0
108.95;MPIB4;0;0;0.02888696;0
108.95;MPIB3;0;0;0;0.01832562
108.95;MPIB1;0;0;0;0
109;MPIB2;4.822531E-05;0;0;0
109;MPIB4;0;0;0.02792245;0
109;MPIB3;0;0;0;0.01789159
109;MPIB1;0;0;0;0
109.05;MPIB2;9.645062E-05;0;0;0
109.05;MPIB4;0;0;0.02864583;0
109.05;MPIB3;0;0;0;0.01822917
109.05;MPIB1;0;0;0;0
109.1;MPIB2;9.645062E-05;0;0;0
109.1;MPIB4;0;0;0.02845293;0
109.1;MPIB3;0;0;0;0.01818094
109.1;MPIB1;0;0;0;0
109.15;MPIB2;9.645062E-05;0;0;0
109.15;MPIB4;0;0;0.02922454;0
109.15;MPIB3;0;0;0;0.01818094
109.15;MPIB1;0;0;0;0
109.2;MPIB2;0.0001446759;0;0;0
109.2;MPIB4;0;0;0.02936921;0
109.2;MPIB3;0;0;0;0.01818094
109.2;MPIB1;0;0;0;0
109.25;MPIB2;4.822531E-05;0;0;0
109.25;MPIB4;0;0;0.02927276;0
109.25;MPIB3;0;0;0;0.01818094
109.25;MPIB1;0;0;0;0
109.3;MPIB2;0.0002411265;0;0;0
109.3;MPIB4;0;9.645062E-05;0.02946566;0
109.3;MPIB3;0;0;0;0.01827739
109.3;MPIB1;0;0;0;0
109.35;MPIB2;0.0001446759;0;0;0
109.35;MPIB4;0;4.822531E-05;0.02961034;0
109.35;MPIB3;0;0;0;0.01837384
109.35;MPIB1;0;0;0;0
109.4;MPIB2;0.0002893519;0;0;0
109.4;MPIB4;0;0.0001446759;0.0314429;0
109.4;MPIB3;0;0;0;0.01837384
109.4;MPIB1;0;0;0;0
109.45;MPIB2;0.0002411265;0;0;0
109.45;MPIB4;0;4.822531E-05;0.03317901;0
109.45;MPIB3;0;0;0;0.01875965
109.45;MPIB1;0;0;0;0
109.5;MPIB2;0.0002893519;0;0;0
109.5;MPIB4;0;0.0001446759;0.03322724;0
109.5;MPIB3;0;0;0;0.01856674
109.5;MPIB1;0;0;0;0
109.55;MPIB2;0.0001929012;0;0;0
109.55;MPIB4;0;0.0001446759;0.03399884;0
109.55;MPIB3;0;0;0;0.0188561
109.55;MPIB1;0;0;0;0
109.6;MPIB2;0.0003375772;0;0;0
109.6;MPIB4;0;9.645062E-05;0.03433642;0
109.6;MPIB3;0;0;0;0.0188561
109.6;MPIB1;0;0;0;0
109.65;MPIB2;0.0003375772;0;0;0
109.65;MPIB4;0;9.645062E-05;0.0348669;0
109.65;MPIB3;0;0;0;0.0188561
109.65;MPIB1;0;0;0;0
109.7;MPIB2;0.0003858025;0;0;0
109.7;MPIB4;0;4.822531E-05;0.0348669;0
109.7;MPIB3;0;0;0;0.01890432
109.7;MPIB1;0;0;0;0
109.75;MPIB2;0.0002411265;0;0;0
109.75;MPIB4;0;0.0001446759;0.03520447;0
