Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
84.3;MPIB4;SPL;2551;25.40117;0;17.65636;0.01948302;MPIB4
84.3;MPIB1;SPL;2609;30.51731;0;11.55839;0.002941744;MPIB1
84.35;MPIB4;SPL;2551;25.40117;0;17.65636;0.01374421;MPIB4
84.35;MPIB1;SPL;2609;30.51731;0;11.55839;0.0009162808;MPIB1
84.4;MPIB4;SPL;2551;25.40117;0;17.65636;0.01249035;MPIB4
84.4;MPIB1;SPL;2609;30.51731;0;11.55839;0.0007716049;MPIB1
84.45;MPIB4;SPL;2551;25.40117;0;17.65636;0.01157407;MPIB4
84.45;MPIB1;SPL;2609;30.51731;0;11.55839;0.0008198302;MPIB1
84.5;MPIB4;SPL;2551;25.40117;0;17.65636;0.01176698;MPIB4
84.55;MPIB4;SPL;2551;25.40117;0;17.65636;0.01224923;MPIB4
84.6;MPIB4;SPL;2551;25.40117;0;17.65636;0.007957176;MPIB4
84.65;MPIB4;SPL;2551;25.40117;0;17.65636;0.006655093;MPIB4
84.7;MPIB4;SPL;2551;25.40117;0;17.65636;0.009307484;MPIB4
84.75;MPIB4;SPL;2551;25.40117;0;17.65636;0.01099537;MPIB4
84.8;MPIB4;SPL;2551;25.40117;0;17.65636;0.009211034;MPIB4
84.85;MPIB4;SPL;2551;25.40117;0;17.65636;0.0114294;MPIB4
84.9;MPIB4;SPL;2551;25.40117;0;17.65636;0.008053627;MPIB4
84.95;MPIB4;SPL;2551;25.40117;0;17.65636;0.007716049;MPIB4
85;MPIB4;SPL;2551;25.40117;0;17.65636;0.006655093;MPIB4
85.05;MPIB4;SPL;2551;25.40117;0;17.65636;0.002314815;MPIB4
85.1;MPIB4;SPL;2551;25.40117;0;17.65636;0.002459491;MPIB4
85.15;MPIB4;SPL;2551;25.40117;0;17.65636;0.002604167;MPIB4
85.2;MPIB4;SPL;2551;25.40117;0;17.65636;0.002314815;MPIB4
85.25;MPIB4;SPL;2551;25.40117;0;17.65636;0.002555941;MPIB4
85.3;MPIB4;SPL;2551;25.40117;0;17.65636;0.00308642;MPIB4
85.7;MPIB1;SPL;2610;30.52762;0;12.74519;0.1706211;MPIB1
85.75;MPIB1;SPL;2610;30.52762;0;12.74519;0.1578414;MPIB1
85.8;MPIB1;SPL;2610;30.52762;0;12.74519;0.1532118;MPIB1
85.85;MPIB1;SPL;2610;30.52762;0;12.74519;0.145978;MPIB1
85.9;MPIB1;SPL;2610;30.52762;0;12.74519;0.132716;MPIB1
85.95;MPIB1;SPL;2610;30.52762;0;12.74519;0.1167052;MPIB1
86;MPIB1;SPL;2610;30.52762;0;12.74519;0.1028646;MPIB1
86.05;MPIB1;SPL;2610;30.52762;0;12.74519;0.08830054;MPIB1
86.1;MPIB1;SPL;2610;30.52762;0;12.74519;0.0861304;MPIB1
86.15;MPIB1;SPL;2610;30.52762;0;12.74519;0.08024691;MPIB1
86.2;MPIB1;SPL;2610;30.52762;0;12.74519;0.07320601;MPIB1
86.25;MPIB1;SPL;2610;30.52762;0;12.74519;0.06775656;MPIB1
86.3;MPIB1;SPL;2610;30.52762;0;12.74519;0.0733507;MPIB1
86.35;MPIB1;SPL;2610;30.52762;0;12.74519;0.0544946;MPIB1
86.4;MPIB1;SPL;2610;30.52762;0;12.74519;0.027826;MPIB1
86.45;MPIB1;SPL;2610;30.52762;0;12.74519;0.01861497;MPIB1
86.5;MPIB1;SPL;2610;30.52762;0;12.74519;0.01017554;MPIB1
86.55;MPIB3;SPL;2800;59.45792;0;43.7;0.08130787;MPIB3
86.55;MPIB1;SPL;2800;59.45792;0;43.7;0.001446759;MPIB3
86.6;MPIB3;SPL;2800;59.45792;0;43.7;0.07609954;MPIB3
86.6;MPIB1;SPL;2800;59.45792;0;43.7;0.001398534;MPIB3
86.65;MPIB3;SPL;2800;59.45792;0;43.7;0.08371913;MPIB3
86.65;MPIB1;SPL;2800;59.45792;0;43.7;0.001591435;MPIB3
86.7;MPIB3;SPL;2800;59.45792;0;43.7;0.1038773;MPIB3
86.7;MPIB1;SPL;2800;59.45792;0;43.7;0.001929012;MPIB3
86.75;MPIB3;SPL;2800;59.45792;0;43.7;0.1082658;MPIB3
86.75;MPIB1;SPL;2800;59.45792;0;43.7;0.002121913;MPIB3
86.8;MPIB3;SPL;2800;59.45792;0;43.7;0.1079282;MPIB3
86.8;MPIB1;SPL;2800;59.45792;0;43.7;0.002170139;MPIB3
86.85;MPIB3;SPL;2800;59.45792;0;43.7;0.1596258;MPIB3
86.85;MPIB1;SPL;2800;59.45792;0;43.7;0.00226659;MPIB3
86.9;MPIB3;SPL;2800;59.45792;0;43.7;0.02826003;MPIB3
86.9;MPIB1;SPL;2800;59.45792;0;43.7;0.00236304;MPIB3
86.95;MPIB3;SPL;2800;59.45792;0;43.7;0.0009645062;MPIB3
86.95;MPIB1;SPL;2800;59.45792;0;43.7;0.00226659;MPIB3
87;MPIB1;SPL;2800;59.45792;0;43.7;0.002314815;MPIB3
87.05;MPIB1;SPL;2800;59.45792;0;43.7;0.002121913;MPIB3
87.1;MPIB4;SPL;2800;59.45792;0;43.7;0.0008198302;MPIB3
87.1;MPIB1;SPL;2800;59.45792;0;43.7;0.002121913;MPIB3
87.15;MPIB4;SPL;2800;59.45792;0;43.7;0.00154321;MPIB3
87.15;MPIB1;SPL;2800;59.45792;0;43.7;0.001687886;MPIB3
87.2;MPIB4;SPL;2800;59.45792;0;43.7;0.001253858;MPIB3
87.2;MPIB1;SPL;2800;59.45792;0;43.7;0.001302083;MPIB3
87.25;MPIB4;SPL;2800;59.45792;0;43.7;0.001446759;MPIB3
87.25;MPIB1;SPL;2800;59.45792;0;43.7;0.001591435;MPIB3
87.3;MPIB4;SPL;2800;59.45792;0;43.7;0.001109182;MPIB3
87.3;MPIB1;SPL;2800;59.45792;0;43.7;0.001350309;MPIB3
87.35;MPIB4;SPL;2800;59.45792;0;43.7;0.001157407;MPIB3
87.35;MPIB1;SPL;2800;59.45792;0;43.7;0.001205633;MPIB3
87.4;MPIB4;SPL;2800;59.45792;0;43.7;0.0008680556;MPIB3
87.4;MPIB1;SPL;2800;59.45792;0;43.7;0.001012731;MPIB3
87.45;MPIB4;SPL;2800;59.45792;0;43.7;0.0008680556;MPIB3
87.45;MPIB1;SPL;2800;59.45792;0;43.7;0.001109182;MPIB3
87.5;MPIB4;SPL;2800;59.45792;0;43.7;0.0009162808;MPIB3
87.5;MPIB1;SPL;2800;59.45792;0;43.7;0.001012731;MPIB3
87.55;MPIB4;SPL;2800;59.45792;0;43.7;0.0007716049;MPIB3
87.55;MPIB1;SPL;2800;59.45792;0;43.7;0.0007233796;MPIB3
87.6;MPIB4;SPL;2800;59.45792;0;43.7;0.0009645062;MPIB3
87.6;MPIB1;SPL;2800;59.45792;0;43.7;0.001060957;MPIB3
87.65;MPIB4;SPL;2800;59.45792;0;43.7;0.0007233796;MPIB3
87.65;MPIB1;SPL;2800;59.45792;0;43.7;0.0009162808;MPIB3
87.7;MPIB4;SPL;2800;59.45792;0;43.7;0.000626929;MPIB3
87.7;MPIB1;SPL;2800;59.45792;0;43.7;0.0005304784;MPIB3
87.75;MPIB4;SPL;2800;59.45792;0;43.7;0.0004822531;MPIB3
87.75;MPIB1;SPL;2800;59.45792;0;43.7;0.0007716049;MPIB3
87.8;MPIB4;SPL;2800;59.45792;0;43.7;0.000626929;MPIB3
87.8;MPIB1;SPL;2800;59.45792;0;43.7;0.0008198302;MPIB3
87.85;MPIB4;SPL;2800;59.45792;0;43.7;0.0006751543;MPIB3
87.85;MPIB1;SPL;2800;59.45792;0;43.7;0.0007716049;MPIB3
87.9;MPIB4;SPL;2800;59.45792;0;43.7;0.0003858025;MPIB3
87.9;MPIB1;SPL;2800;59.45792;0;43.7;0.0004822531;MPIB3
87.95;MPIB4;SPL;2800;59.45792;0;43.7;0.0003375772;MPIB3
87.95;MPIB1;SPL;2800;59.45792;0;43.7;0.0001929012;MPIB3
88;MPIB4;SPL;2800;59.45792;0;43.7;0.0004340278;MPIB3
88;MPIB1;SPL;2800;59.45792;0;43.7;0.0001929012;MPIB3
88.05;MPIB4;SPL;2800;59.45792;0;43.7;0.0005304784;MPIB3
88.05;MPIB1;SPL;2800;59.45792;0;43.7;0.0002411265;MPIB3
88.1;MPIB4;SPL;2800;59.45792;0;43.7;0.0004340278;MPIB3
88.1;MPIB1;SPL;2800;59.45792;0;43.7;0.0001929012;MPIB3
88.15;MPIB4;SPL;2800;59.45792;0;43.7;0.0001929012;MPIB3
88.15;MPIB1;SPL;2800;59.45792;0;43.7;0.0002411265;MPIB3
88.2;MPIB4;SPL;2800;59.45792;0;43.7;4.822531E-05;MPIB3
88.2;MPIB1;SPL;2800;59.45792;0;43.7;0.0001446759;MPIB3
88.25;MPIB4;SPL;2800;59.45792;0;43.7;0.0001446759;MPIB3
88.25;MPIB1;SPL;2800;59.45792;0;43.7;0.0001929012;MPIB3
88.3;MPIB4;SPL;2800;59.45792;0;43.7;9.645062E-05;MPIB3
88.3;MPIB1;SPL;2800;59.45792;0;43.7;0.0001446759;MPIB3
88.35;MPIB1;SPL;2800;59.45792;0;43.7;4.822531E-05;MPIB3
88.75;MPIB2;SPL;2668;39.35115;0;10.33342;0.1954572;MPIB2
88.8;MPIB2;SPL;2668;39.35115;0;10.33342;0.1811343;MPIB2
88.85;MPIB2;SPL;2668;39.35115;0;10.33342;0.1677759;MPIB2
88.9;MPIB2;SPL;2668;39.35115;0;10.33342;0.1572145;MPIB2
88.95;MPIB2;SPL;2668;39.35115;0;10.33342;0.1381655;MPIB2
89;MPIB2;SPL;2668;39.35115;0;10.33342;0.1041184;MPIB2
89;MPIB1;SPL;2591;29.08041;0;15.22823;0.1815683;MPIB1
89.05;MPIB2;SPL;2668;39.35115;0;10.33342;0.0931713;MPIB2
89.05;MPIB1;SPL;2591;29.08041;0;15.22823;0.1771798;MPIB1
89.1;MPIB2;SPL;2668;39.35115;0;10.33342;0.09360532;MPIB2
89.1;MPIB1;SPL;2591;29.08041;0;15.22823;0.1757813;MPIB1
89.15;MPIB2;SPL;2668;39.35115;0;10.33342;0.09997106;MPIB2
89.15;MPIB1;SPL;2591;29.08041;0;15.22823;0.1671007;MPIB1
89.2;MPIB2;SPL;2668;39.35115;0;10.33342;0.08342978;MPIB2
89.2;MPIB1;SPL;2591;29.08041;0;15.22823;0.1479553;MPIB1
89.25;MPIB2;SPL;2668;39.35115;0;10.33342;0.06983025;MPIB2
89.25;MPIB1;SPL;2591;29.08041;0;15.22823;0.1288098;MPIB1
89.3;MPIB2;SPL;2668;39.35115;0;10.33342;0.04822531;MPIB2
89.3;MPIB1;SPL;2591;29.08041;0;15.22823;0.1193576;MPIB1
89.35;MPIB2;SPL;2668;39.35115;0;10.33342;0.03978588;MPIB2
89.35;MPIB1;SPL;2591;29.08041;0;15.22823;0.09625772;MPIB1
89.4;MPIB2;SPL;2668;39.35115;0;10.33342;0.0358314;MPIB2
89.4;MPIB1;SPL;2591;29.08041;0;15.22823;0.09900656;MPIB1
89.4;MPIB1;SPL;2668;39.35115;0;10.33342;0.002073688;MPIB2
89.45;MPIB2;SPL;2668;39.35115;0;10.33342;0.02888696;MPIB2
89.45;MPIB1;SPL;2591;29.08041;0;15.22823;0.09143519;MPIB1
89.45;MPIB1;SPL;2668;39.35115;0;10.33342;0.002025463;MPIB2
89.5;MPIB2;SPL;2668;39.35115;0;10.33342;0.02208719;MPIB2
89.5;MPIB1;SPL;2591;29.08041;0;15.22823;0.08608218;MPIB1
89.5;MPIB1;SPL;2668;39.35115;0;10.33342;0.0008198302;MPIB2
89.55;MPIB2;SPL;2668;39.35115;0;10.33342;0.02049576;MPIB2
89.55;MPIB1;SPL;2591;29.08041;0;15.22823;0.09606481;MPIB1
89.55;MPIB1;SPL;2668;39.35115;0;10.33342;0.0004822531;MPIB2
89.6;MPIB2;SPL;2668;39.35115;0;10.33342;0.01494985;MPIB2
89.6;MPIB1;SPL;2591;29.08041;0;15.22823;0.1143422;MPIB1
89.6;MPIB1;SPL;2668;39.35115;0;10.33342;0.0001929012;MPIB2
89.65;MPIB2;SPL;2668;39.35115;0;10.33342;0.01480517;MPIB2
89.65;MPIB1;SPL;2591;29.08041;0;15.22823;0.03578318;MPIB1
89.7;MPIB2;SPL;2668;39.35115;0;10.33342;0.009886188;MPIB2
89.7;MPIB1;SPL;2591;29.08041;0;15.22823;0.02850116;MPIB1
89.75;MPIB2;SPL;2668;39.35115;0;10.33342;0.009548611;MPIB2
89.8;MPIB2;SPL;2668;39.35115;0;10.33342;0.008005401;MPIB2
89.85;MPIB2;SPL;2668;39.35115;0;10.33342;0.007233796;MPIB2
89.9;MPIB2;SPL;2668;39.35115;0;10.33342;0.005787037;MPIB2
89.95;MPIB2;SPL;2668;39.35115;0;10.33342;0.00462963;MPIB2
90;MPIB2;SPL;2668;39.35115;0;10.33342;0.004340278;MPIB2
90.05;MPIB2;SPL;2668;39.35115;0;10.33342;0.003761574;MPIB2
90.05;MPIB1;SPL;2668;39.35115;0;10.33342;4.822531E-05;MPIB2
90.1;MPIB2;SPL;2668;39.35115;0;10.33342;0.003568673;MPIB2
90.1;MPIB1;SPL;2668;39.35115;0;10.33342;4.822531E-05;MPIB2
90.15;MPIB2;SPL;2668;39.35115;0;10.33342;0.003134645;MPIB2
90.2;MPIB2;SPL;2668;39.35115;0;10.33342;0.002507716;MPIB2
90.2;MPIB1;SPL;2668;39.35115;0;10.33342;4.822531E-05;MPIB2
90.25;MPIB2;SPL;2668;39.35115;0;10.33342;0.001446759;MPIB2
90.25;MPIB1;SPL;2668;39.35115;0;10.33342;9.645062E-05;MPIB2
90.3;MPIB2;SPL;2668;39.35115;0;10.33342;0.0007716049;MPIB2
90.35;MPIB2;SPL;2668;39.35115;0;10.33342;0.0002893519;MPIB2
90.4;MPIB2;SPL;2668;39.35115;0;10.33342;0.0002893519;MPIB2
90.45;MPIB2;SPL;2668;39.35115;0;10.33342;0.0002893519;MPIB2
90.5;MPIB2;SPL;2668;39.35115;0;10.33342;0.0002893519;MPIB2
90.55;MPIB2;SPL;2668;39.35115;0;10.33342;0.0002893519;MPIB2
91.75;MPIB2;SPL;2669;39.35115;0;10.33342;0.1780961;MPIB2
91.75;MPIB1;SPL;2669;39.35115;0;10.33342;0.0009162808;MPIB2
91.8;MPIB2;SPL;2669;39.35115;0;10.33342;0.1714892;MPIB2
91.8;MPIB1;SPL;2669;39.35115;0;10.33342;0.0009645062;MPIB2
91.85;MPIB2;SPL;2669;39.35115;0;10.33342;0.1667631;MPIB2
91.85;MPIB1;SPL;2669;39.35115;0;10.33342;0.001205633;MPIB2
91.9;MPIB2;SPL;2669;39.35115;0;10.33342;0.1599634;MPIB2
91.9;MPIB1;SPL;2669;39.35115;0;10.33342;0.0009162808;MPIB2
91.95;MPIB2;SPL;2669;39.35115;0;10.33342;0.1435667;MPIB2
91.95;MPIB1;SPL;2669;39.35115;0;10.33342;0.001253858;MPIB2
92;MPIB2;SPL;2669;39.35115;0;10.33342;0.1309799;MPIB2
92;MPIB1;SPL;2669;39.35115;0;10.33342;0.008777007;MPIB2
92.05;MPIB2;SPL;2669;39.35115;0;10.33342;0.1177662;MPIB2
92.05;MPIB1;SPL;2669;39.35115;0;10.33342;0.009596837;MPIB2
92.1;MPIB2;SPL;2669;39.35115;0;10.33342;0.1052276;MPIB2
92.1;MPIB1;SPL;2669;39.35115;0;10.33342;0.006413966;MPIB2
92.15;MPIB2;SPL;2669;39.35115;0;10.33342;0.09563079;MPIB2
92.15;MPIB1;SPL;2669;39.35115;0;10.33342;0.007185571;MPIB2
92.2;MPIB2;SPL;2669;39.35115;0;10.33342;0.07556906;MPIB2
92.2;MPIB1;SPL;2669;39.35115;0;10.33342;0.007426698;MPIB2
92.25;MPIB2;SPL;2669;39.35115;0;10.33342;0.06582755;MPIB2
92.25;MPIB1;SPL;2669;39.35115;0;10.33342;0.007378472;MPIB2
92.3;MPIB2;SPL;2669;39.35115;0;10.33342;0.06168017;MPIB2
92.3;MPIB1;SPL;2669;39.35115;0;10.33342;0.006558642;MPIB2
92.35;MPIB2;SPL;2669;39.35115;0;10.33342;0.05526621;MPIB2
92.35;MPIB1;SPL;2669;39.35115;0;10.33342;0.008294753;MPIB2
92.4;MPIB2;SPL;2669;39.35115;0;10.33342;0.04142554;MPIB2
92.4;MPIB1;SPL;2669;39.35115;0;10.33342;0.006847994;MPIB2
92.45;MPIB2;SPL;2669;39.35115;0;10.33342;0.0392554;MPIB2
92.45;MPIB1;SPL;2669;39.35115;0;10.33342;0.002025463;MPIB2
92.5;MPIB2;SPL;2669;39.35115;0;10.33342;0.03665124;MPIB2
92.5;MPIB1;SPL;2669;39.35115;0;10.33342;0.0001446759;MPIB2
92.55;MPIB2;SPL;2669;39.35115;0;10.33342;0.03231096;MPIB2
92.6;MPIB2;SPL;2669;39.35115;0;10.33342;0.0232446;MPIB2
92.65;MPIB2;SPL;2669;39.35115;0;10.33342;0.02256944;MPIB2
92.65;MPIB1;SPL;2669;39.35115;0;10.33342;0.001109182;MPIB2
92.7;MPIB2;SPL;2669;39.35115;0;10.33342;0.02102624;MPIB2
92.7;MPIB1;SPL;2669;39.35115;0;10.33342;0.002604167;MPIB2
92.75;MPIB2;SPL;2669;39.35115;0;10.33342;0.01972415;MPIB2
92.75;MPIB1;SPL;2669;39.35115;0;10.33342;0.002941744;MPIB2
92.8;MPIB2;SPL;2669;39.35115;0;10.33342;0.01765046;MPIB2
92.8;MPIB1;SPL;2669;39.35115;0;10.33342;0.003616898;MPIB2
92.85;MPIB2;SPL;2669;39.35115;0;10.33342;0.01480517;MPIB2
92.85;MPIB1;SPL;2669;39.35115;0;10.33342;0.003134645;MPIB2
92.9;MPIB2;SPL;2669;39.35115;0;10.33342;0.01060957;MPIB2
92.9;MPIB1;SPL;2669;39.35115;0;10.33342;0.002748843;MPIB2
92.95;MPIB2;SPL;2669;39.35115;0;10.33342;0.01041667;MPIB2
92.95;MPIB1;SPL;2669;39.35115;0;10.33342;0.001880787;MPIB2
93;MPIB2;SPL;2669;39.35115;0;10.33342;0.008101852;MPIB2
93;MPIB1;SPL;2669;39.35115;0;10.33342;0.001784336;MPIB2
93.05;MPIB2;SPL;2669;39.35115;0;10.33342;0.009693287;MPIB2
93.05;MPIB1;SPL;2669;39.35115;0;10.33342;0.0008198302;MPIB2
93.1;MPIB2;SPL;2669;39.35115;0;10.33342;0.01210455;MPIB2
93.1;MPIB1;SPL;2669;39.35115;0;10.33342;0.0004822531;MPIB2
93.15;MPIB2;SPL;2669;39.35115;0;10.33342;0.00617284;MPIB2
93.15;MPIB1;SPL;2669;39.35115;0;10.33342;0.0004822531;MPIB2
93.2;MPIB2;SPL;2669;39.35115;0;10.33342;0.00390625;MPIB2
95.25;MPIB1;SPL;2608;32.32333;0;9.77601;0.186439;MPIB1
95.3;MPIB1;SPL;2608;32.32333;0;9.77601;0.1722126;MPIB1
95.35;MPIB1;SPL;2608;32.32333;0;9.77601;0.1609761;MPIB1
95.4;MPIB1;SPL;2608;32.32333;0;9.77601;0.1510899;MPIB1
95.45;MPIB1;SPL;2608;32.32333;0;9.77601;0.1379726;MPIB1
95.5;MPIB1;SPL;2608;32.32333;0;9.77601;0.1407697;MPIB1
95.55;MPIB1;SPL;2608;32.32333;0;9.77601;0.1400463;MPIB1
95.6;MPIB1;SPL;2608;32.32333;0;9.77601;0.1312211;MPIB1
95.65;MPIB1;SPL;2608;32.32333;0;9.77601;0.1021894;MPIB1
95.7;MPIB1;SPL;2608;32.32333;0;9.77601;0.06794946;MPIB1
95.75;MPIB1;SPL;2608;32.32333;0;9.77601;0.06761188;MPIB1
95.8;MPIB1;SPL;2608;32.32333;0;9.77601;0.04788773;MPIB1
95.85;MPIB1;SPL;2608;32.32333;0;9.77601;0.03014082;MPIB1
95.9;MPIB1;SPL;2608;32.32333;0;9.77601;0.009596837;MPIB1
96.6;MPIB4;SPL;2608;32.32333;0;9.77601;0.0001446759;MPIB1
96.65;MPIB4;SPL;2608;32.32333;0;9.77601;0.000626929;MPIB1
96.7;MPIB4;SPL;2608;32.32333;0;9.77601;0.0005787037;MPIB1
96.75;MPIB4;SPL;2608;32.32333;0;9.77601;0.000626929;MPIB1
96.8;MPIB4;SPL;2608;32.32333;0;9.77601;0.0004822531;MPIB1
96.85;MPIB4;SPL;2608;32.32333;0;9.77601;0.0005787037;MPIB1
96.9;MPIB4;SPL;2608;32.32333;0;9.77601;0.0004340278;MPIB1
96.95;MPIB4;SPL;2608;32.32333;0;9.77601;0.0002411265;MPIB1
97;MPIB4;SPL;2608;32.32333;0;9.77601;0.0001446759;MPIB1
97.05;MPIB4;SPL;2608;32.32333;0;9.77601;9.645062E-05;MPIB1
97.9;MPIB4;SPL;2607;32.45683;0;7.1827;0.008584104;MPIB1
97.9;MPIB1;SPL;2607;32.45683;0;7.1827;0.1640625;MPIB1
97.95;MPIB4;SPL;2607;32.45683;0;7.1827;0.007716049;MPIB1
97.95;MPIB1;SPL;2607;32.45683;0;7.1827;0.1589988;MPIB1
98;MPIB4;SPL;2607;32.45683;0;7.1827;0.008777007;MPIB1
98;MPIB1;SPL;2607;32.45683;0;7.1827;0.1480035;MPIB1
98.05;MPIB4;SPL;2607;32.45683;0;7.1827;0.007860726;MPIB1
98.05;MPIB1;SPL;2607;32.45683;0;7.1827;0.1383584;MPIB1
98.1;MPIB4;SPL;2607;32.45683;0;7.1827;0.007474923;MPIB1
98.1;MPIB1;SPL;2607;32.45683;0;7.1827;0.1364294;MPIB1
98.15;MPIB4;SPL;2607;32.45683;0;7.1827;0.006944444;MPIB1
98.15;MPIB1;SPL;2607;32.45683;0;7.1827;0.1225887;MPIB1
98.2;MPIB4;SPL;2607;32.45683;0;7.1827;0.00708912;MPIB1
98.2;MPIB1;SPL;2607;32.45683;0;7.1827;0.1242284;MPIB1
98.25;MPIB4;SPL;2607;32.45683;0;7.1827;0.006028164;MPIB1
98.25;MPIB1;SPL;2607;32.45683;0;7.1827;0.1227334;MPIB1
98.3;MPIB4;SPL;2607;32.45683;0;7.1827;0.006028164;MPIB1
98.3;MPIB1;SPL;2607;32.45683;0;7.1827;0.1251447;MPIB1
98.35;MPIB4;SPL;2607;32.45683;0;7.1827;0.005642361;MPIB1
98.35;MPIB1;SPL;2607;32.45683;0;7.1827;0.1090374;MPIB1
98.4;MPIB4;SPL;2607;32.45683;0;7.1827;0.005208333;MPIB1
98.4;MPIB1;SPL;2607;32.45683;0;7.1827;0.1069155;MPIB1
98.45;MPIB4;SPL;2607;32.45683;0;7.1827;0.004099151;MPIB1
98.45;MPIB1;SPL;2607;32.45683;0;7.1827;0.06341628;MPIB1
98.5;MPIB4;SPL;2607;32.45683;0;7.1827;0.004292052;MPIB1
98.5;MPIB1;SPL;2607;32.45683;0;7.1827;0.05883488;MPIB1
98.55;MPIB4;SPL;2607;32.45683;0;7.1827;0.003568673;MPIB1
98.55;MPIB1;SPL;2607;32.45683;0;7.1827;0.03848379;MPIB1
98.6;MPIB4;SPL;2607;32.45683;0;7.1827;0.00226659;MPIB1
98.6;MPIB1;SPL;2607;32.45683;0;7.1827;0.01417824;MPIB1
98.65;MPIB4;SPL;2607;32.45683;0;7.1827;0.00308642;MPIB1
98.7;MPIB4;SPL;2607;32.45683;0;7.1827;0.002459491;MPIB1
98.75;MPIB4;SPL;2607;32.45683;0;7.1827;0.001929012;MPIB1
98.8;MPIB4;SPL;2607;32.45683;0;7.1827;0.001591435;MPIB1
98.85;MPIB4;SPL;2607;32.45683;0;7.1827;0.001977238;MPIB1
98.9;MPIB4;SPL;2607;32.45683;0;7.1827;0.00154321;MPIB1
98.95;MPIB4;SPL;2607;32.45683;0;7.1827;0.001109182;MPIB1
99;MPIB4;SPL;2607;32.45683;0;7.1827;0.001302083;MPIB1
99.05;MPIB4;SPL;2607;32.45683;0;7.1827;0.001494985;MPIB1
99.1;MPIB4;SPL;2607;32.45683;0;7.1827;0.0007716049;MPIB1
99.15;MPIB4;SPL;2607;32.45683;0;7.1827;0.001012731;MPIB1
99.2;MPIB4;SPL;2607;32.45683;0;7.1827;0.0006751543;MPIB1
99.25;MPIB4;SPL;2607;32.45683;0;7.1827;0.0006751543;MPIB1
99.3;MPIB4;SPL;2607;32.45683;0;7.1827;0.000626929;MPIB1
99.35;MPIB4;SPL;2607;32.45683;0;7.1827;0.0004340278;MPIB1
99.4;MPIB4;SPL;2607;32.45683;0;7.1827;0.0006751543;MPIB1
99.45;MPIB4;SPL;2607;32.45683;0;7.1827;0.0003375772;MPIB1
99.5;MPIB4;SPL;2607;32.45683;0;7.1827;0.0004340278;MPIB1
99.55;MPIB4;SPL;2607;32.45683;0;7.1827;0.0003375772;MPIB1
99.6;MPIB4;SPL;2607;32.45683;0;7.1827;0.0002411265;MPIB1
99.65;MPIB4;SPL;2607;32.45683;0;7.1827;0.0001446759;MPIB1
107.75;MPIB1;SPL;2627;35.6925;0;3.897304;0.1323785;MPIB1
107.8;MPIB1;SPL;2627;35.6925;0;3.897304;0.1203221;MPIB1
107.85;MPIB1;SPL;2627;35.6925;0;3.897304;0.1164159;MPIB1
107.9;MPIB1;SPL;2627;35.6925;0;3.897304;0.1146798;MPIB1
107.95;MPIB1;SPL;2627;35.6925;0;3.897304;0.1058063;MPIB1
108;MPIB1;SPL;2627;35.6925;0;3.897304;0.0861304;MPIB1
108.05;MPIB1;SPL;2627;35.6925;0;3.897304;0.07880016;MPIB1
108.1;MPIB1;SPL;2627;35.6925;0;3.897304;0.07884838;MPIB1
108.15;MPIB1;SPL;2627;35.6925;0;3.897304;0.09167631;MPIB1
108.2;MPIB1;SPL;2627;35.6925;0;3.897304;0.097174;MPIB1
108.25;MPIB1;SPL;2627;35.6925;0;3.897304;0.09997106;MPIB1
108.3;MPIB1;SPL;2627;35.6925;0;3.897304;0.100598;MPIB1
108.35;MPIB1;SPL;2627;35.6925;0;3.897304;0.0743152;MPIB1
108.4;MPIB1;SPL;2627;35.6925;0;3.897304;0.05893133;MPIB1
110.4;MPIB1;SPL;2628;35.61873;0;6.266146;0.1470872;MPIB1
110.45;MPIB1;SPL;2628;35.61873;0;6.266146;0.1392747;MPIB1
110.5;MPIB1;SPL;2628;35.61873;0;6.266146;0.1304495;MPIB1
110.55;MPIB1;SPL;2628;35.61873;0;6.266146;0.1179109;MPIB1
110.6;MPIB1;SPL;2628;35.61873;0;6.266146;0.1123167;MPIB1
110.65;MPIB1;SPL;2628;35.61873;0;6.266146;0.09929591;MPIB1
110.7;MPIB1;SPL;2628;35.61873;0;6.266146;0.08280285;MPIB1
110.75;MPIB1;SPL;2628;35.61873;0;6.266146;0.0733507;MPIB1
110.8;MPIB1;SPL;2628;35.61873;0;6.266146;0.06968557;MPIB1
110.85;MPIB1;SPL;2628;35.61873;0;6.266146;0.05570023;MPIB1
110.9;MPIB1;SPL;2628;35.61873;0;6.266146;0.05656829;MPIB1
110.95;MPIB1;SPL;2628;35.61873;0;6.266146;0.0472608;MPIB1
111;MPIB1;SPL;2628;35.61873;0;6.266146;0.05251736;MPIB1
111.05;MPIB1;SPL;2628;35.61873;0;6.266146;0.03911072;MPIB1
111.1;MPIB1;SPL;2628;35.61873;0;6.266146;0.03795332;MPIB1
111.15;MPIB1;SPL;2628;35.61873;0;6.266146;0.02845293;MPIB1
111.2;MPIB1;SPL;2628;35.61873;0;6.266146;0.03481867;MPIB1
111.25;MPIB1;SPL;2628;35.61873;0;6.266146;0.0148534;MPIB1
113.35;MPIB1;SPL;2629;35.17832;0;10.14576;0.1572627;MPIB1
113.4;MPIB1;SPL;2629;35.17832;0;10.14576;0.150897;MPIB1
113.45;MPIB1;SPL;2629;35.17832;0;10.14576;0.13913;MPIB1
