Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
84.75;MPIB3;SPL;15333;21.59587;0;22.33338;0.0007716049;MPIB4
84.75;MPIB1;SPL;15333;21.59587;0;22.33338;0.0002411265;MPIB4
84.8;MPIB3;SPL;15333;21.59587;0;22.33338;0.0008198302;MPIB4
84.8;MPIB1;SPL;15333;21.59587;0;22.33338;0.0004822531;MPIB4
84.85;MPIB3;SPL;15333;21.59587;0;22.33338;0.0005787037;MPIB4
84.85;MPIB1;SPL;15333;21.59587;0;22.33338;0.0004822531;MPIB4
84.9;MPIB3;SPL;15333;21.59587;0;22.33338;0.0006751543;MPIB4
84.9;MPIB1;SPL;15333;21.59587;0;22.33338;0.0004822531;MPIB4
84.95;MPIB3;SPL;15333;21.59587;0;22.33338;0.0003858025;MPIB4
84.95;MPIB1;SPL;15333;21.59587;0;22.33338;0.000626929;MPIB4
85;MPIB3;SPL;15333;21.59587;0;22.33338;0.0005787037;MPIB4
85;MPIB1;SPL;15333;21.59587;0;22.33338;0.0002411265;MPIB4
85.05;MPIB3;SPL;15333;21.59587;0;22.33338;0.0003858025;MPIB4
85.05;MPIB1;SPL;15333;21.59587;0;22.33338;0.0003858025;MPIB4
85.1;MPIB3;SPL;15333;21.59587;0;22.33338;0.0003858025;MPIB4
85.1;MPIB1;SPL;15333;21.59587;0;22.33338;0.0003375772;MPIB4
85.15;MPIB3;SPL;15333;21.59587;0;22.33338;0.0002411265;MPIB4
85.15;MPIB1;SPL;15333;21.59587;0;22.33338;0.0002893519;MPIB4
85.2;MPIB3;SPL;15333;21.59587;0;22.33338;0.0002893519;MPIB4
85.2;MPIB1;SPL;15333;21.59587;0;22.33338;0.0004822531;MPIB4
85.25;MPIB3;SPL;15333;21.59587;0;22.33338;0.0001929012;MPIB4
85.25;MPIB1;SPL;15333;21.59587;0;22.33338;0.0002411265;MPIB4
85.3;MPIB3;SPL;15333;21.59587;0;22.33338;4.822531E-05;MPIB4
85.35;MPIB3;SPL;15333;21.59587;0;22.33338;9.645062E-05;MPIB4
85.35;MPIB1;SPL;15333;21.59587;0;22.33338;0.0001446759;MPIB4
92.6;MPIB4;SPL;15407;32.00541;0;6.3;0.002700617;MPIB2
92.6;MPIB2;SPL;15407;32.00541;0;6.3;0.1398052;MPIB2
92.65;MPIB4;SPL;15407;32.00541;0;6.3;0.003231096;MPIB2
92.65;MPIB2;SPL;15407;32.00541;0;6.3;0.1420235;MPIB2
92.7;MPIB2;SPL;15407;32.00541;0;6.3;0.1384066;MPIB2
92.75;MPIB2;SPL;15407;32.00541;0;6.3;0.1188754;MPIB2
92.8;MPIB2;SPL;15407;32.00541;0;6.3;0.1144387;MPIB2
92.85;MPIB2;SPL;15407;32.00541;0;6.3;0.09982639;MPIB2
92.9;MPIB2;SPL;15407;32.00541;0;6.3;0.09403935;MPIB2
92.95;MPIB2;SPL;15407;32.00541;0;6.3;0.08849344;MPIB2
93;MPIB2;SPL;15407;32.00541;0;6.3;0.1007427;MPIB2
93.05;MPIB2;SPL;15407;32.00541;0;6.3;0.1084105;MPIB2
93.1;MPIB4;SPL;15473;41.91836;0;22.7;0.002121913;MPIB1
93.1;MPIB2;SPL;15407;32.00541;0;6.3;0.119647;MPIB2
93.1;MPIB1;SPL;15473;41.91836;0;22.7;0.1163677;MPIB1
93.15;MPIB4;SPL;15473;41.91836;0;22.7;0.004340278;MPIB1
93.15;MPIB2;SPL;15407;32.00541;0;6.3;0.132282;MPIB2
93.15;MPIB1;SPL;15473;41.91836;0;22.7;0.1195023;MPIB1
93.2;MPIB4;SPL;15473;41.91836;0;22.7;0.003954475;MPIB1
93.2;MPIB2;SPL;15407;32.00541;0;6.3;0.1497878;MPIB2
93.2;MPIB1;SPL;15473;41.91836;0;22.7;0.1175733;MPIB1
93.25;MPIB4;SPL;15473;41.91836;0;22.7;0.004050926;MPIB1
93.25;MPIB2;SPL;15407;32.00541;0;6.3;0.1454475;MPIB2
93.25;MPIB1;SPL;15473;41.91836;0;22.7;0.1111111;MPIB1
93.3;MPIB4;SPL;15473;41.91836;0;22.7;0.004147376;MPIB1
93.3;MPIB2;SPL;15407;32.00541;0;6.3;0.08111497;MPIB2
93.3;MPIB1;SPL;15473;41.91836;0;22.7;0.1017072;MPIB1
93.35;MPIB4;SPL;15473;41.91836;0;22.7;0.004195602;MPIB1
93.35;MPIB2;SPL;15407;32.00541;0;6.3;0.02710262;MPIB2
93.35;MPIB1;SPL;15473;41.91836;0;22.7;0.08502122;MPIB1
93.4;MPIB4;SPL;15473;41.91836;0;22.7;0.003520448;MPIB1
93.4;MPIB2;SPL;15407;32.00541;0;6.3;0.01803626;MPIB2
93.4;MPIB1;SPL;15473;41.91836;0;22.7;0.07614776;MPIB1
93.45;MPIB4;SPL;15473;41.91836;0;22.7;0.003713349;MPIB1
93.45;MPIB2;SPL;15407;32.00541;0;6.3;0.01866319;MPIB2
93.45;MPIB1;SPL;15473;41.91836;0;22.7;0.06847994;MPIB1
93.5;MPIB4;SPL;15473;41.91836;0;22.7;0.003858025;MPIB1
93.5;MPIB2;SPL;15407;32.00541;0;6.3;0.01335841;MPIB2
93.5;MPIB1;SPL;15473;41.91836;0;22.7;0.06187307;MPIB1
93.55;MPIB4;SPL;15473;41.91836;0;22.7;0.003713349;MPIB1
93.55;MPIB2;SPL;15407;32.00541;0;6.3;0.01403356;MPIB2
93.55;MPIB1;SPL;15473;41.91836;0;22.7;0.05598958;MPIB1
93.6;MPIB4;SPL;15473;41.91836;0;22.7;0.00318287;MPIB1
93.6;MPIB2;SPL;15407;32.00541;0;6.3;0.01683063;MPIB2
93.6;MPIB1;SPL;15473;41.91836;0;22.7;0.06196952;MPIB1
93.65;MPIB4;SPL;15473;41.91836;0;22.7;0.002989969;MPIB1
93.65;MPIB2;SPL;15407;32.00541;0;6.3;0.01041667;MPIB2
93.65;MPIB1;SPL;15473;41.91836;0;22.7;0.05999228;MPIB1
93.7;MPIB4;SPL;15473;41.91836;0;22.7;0.003038194;MPIB1
93.7;MPIB2;SPL;15407;32.00541;0;6.3;0.01195988;MPIB2
93.7;MPIB1;SPL;15473;41.91836;0;22.7;0.05840085;MPIB1
93.75;MPIB4;SPL;15473;41.91836;0;22.7;0.002314815;MPIB1
93.75;MPIB2;SPL;15407;32.00541;0;6.3;0.02006173;MPIB2
93.75;MPIB1;SPL;15473;41.91836;0;22.7;0.05150463;MPIB1
93.8;MPIB4;SPL;15473;41.91836;0;22.7;0.00236304;MPIB1
93.8;MPIB2;SPL;15407;32.00541;0;6.3;0.01089892;MPIB2
93.8;MPIB1;SPL;15473;41.91836;0;22.7;0.03395062;MPIB1
93.85;MPIB4;SPL;15473;41.91836;0;22.7;0.002121913;MPIB1
93.85;MPIB1;SPL;15473;41.91836;0;22.7;0.03342014;MPIB1
93.9;MPIB4;SPL;15473;41.91836;0;22.7;0.00236304;MPIB1
93.9;MPIB2;SPL;15407;32.00541;0;6.3;0.01692708;MPIB2
93.9;MPIB1;SPL;15473;41.91836;0;22.7;0.03052662;MPIB1
93.95;MPIB4;SPL;15473;41.91836;0;22.7;0.001832562;MPIB1
93.95;MPIB2;SPL;15407;32.00541;0;6.3;0.009789738;MPIB2
93.95;MPIB1;SPL;15473;41.91836;0;22.7;0.04055749;MPIB1
94;MPIB4;SPL;15473;41.91836;0;22.7;0.001253858;MPIB1
94;MPIB2;SPL;15407;32.00541;0;6.3;0.01244213;MPIB2
94;MPIB1;SPL;15473;41.91836;0;22.7;0.007040895;MPIB1
94.05;MPIB4;SPL;15473;41.91836;0;22.7;0.0009162808;MPIB1
94.05;MPIB2;SPL;15407;32.00541;0;6.3;0.01147762;MPIB2
94.05;MPIB1;SPL;15473;41.91836;0;22.7;0.008873457;MPIB1
94.1;MPIB4;SPL;15473;41.91836;0;22.7;0.0003375772;MPIB1
94.1;MPIB2;SPL;15407;32.00541;0;6.3;0.01258681;MPIB2
94.15;MPIB4;SPL;15473;41.91836;0;22.7;0.0007233796;MPIB1
94.15;MPIB2;SPL;15407;32.00541;0;6.3;0.00626929;MPIB2
94.2;MPIB4;SPL;15473;41.91836;0;22.7;0.001012731;MPIB1
94.2;MPIB2;SPL;15407;32.00541;0;6.3;0.006124614;MPIB2
94.25;MPIB4;SPL;15473;41.91836;0;22.7;0.0005787037;MPIB1
94.25;MPIB2;SPL;15407;32.00541;0;6.3;0.006076389;MPIB2
94.3;MPIB4;SPL;15473;41.91836;0;22.7;0.0005304784;MPIB1
94.3;MPIB2;SPL;15407;32.00541;0;6.3;0.006076389;MPIB2
94.35;MPIB4;SPL;15473;41.91836;0;22.7;0.0005787037;MPIB1
94.35;MPIB2;SPL;15407;32.00541;0;6.3;0.006896219;MPIB2
94.4;MPIB4;SPL;15473;41.91836;0;22.7;0.0005787037;MPIB1
94.4;MPIB2;SPL;15407;32.00541;0;6.3;0.003713349;MPIB2
94.45;MPIB4;SPL;15473;41.91836;0;22.7;0.0006751543;MPIB1
94.5;MPIB4;SPL;15473;41.91836;0;22.7;0.0002893519;MPIB1
94.5;MPIB1;SPL;15473;41.91836;0;22.7;0.0005787037;MPIB1
94.55;MPIB4;SPL;15473;41.91836;0;22.7;0.0003858025;MPIB1
94.55;MPIB1;SPL;15473;41.91836;0;22.7;0.001784336;MPIB1
94.6;MPIB4;SPL;15473;41.91836;0;22.7;0.0003375772;MPIB1
94.6;MPIB1;SPL;15473;41.91836;0;22.7;0.001157407;MPIB1
94.65;MPIB4;SPL;15473;41.91836;0;22.7;0.0001929012;MPIB1
94.65;MPIB1;SPL;15473;41.91836;0;22.7;0.002025463;MPIB1
94.7;MPIB4;SPL;15473;41.91836;0;22.7;0.0001929012;MPIB1
94.75;MPIB4;SPL;15473;41.91836;0;22.7;0.0001446759;MPIB1
94.8;MPIB4;SPL;15473;41.91836;0;22.7;0.0002893519;MPIB1
94.85;MPIB4;SPL;15473;41.91836;0;22.7;0.0001446759;MPIB1
94.9;MPIB4;SPL;15473;41.91836;0;22.7;0.0001446759;MPIB1
94.95;MPIB4;SPL;15473;41.91836;0;22.7;4.822531E-05;MPIB1
98.4;MPIB2;SPL;15406;32.37743;0;5.066354;0.1831597;MPIB2
98.45;MPIB2;SPL;15406;32.37743;0;5.066354;0.1890914;MPIB2
98.5;MPIB2;SPL;15406;32.37743;0;5.066354;0.1820505;MPIB2
98.55;MPIB2;SPL;15406;32.37743;0;5.066354;0.1576485;MPIB2
98.6;MPIB2;SPL;15406;32.37743;0;5.066354;0.1497396;MPIB2
98.65;MPIB2;SPL;15406;32.37743;0;5.066354;0.1245177;MPIB2
98.7;MPIB2;SPL;15406;32.37743;0;5.066354;0.1099537;MPIB2
98.75;MPIB2;SPL;15406;32.37743;0;5.066354;0.100598;MPIB2
98.8;MPIB2;SPL;15406;32.37743;0;5.066354;0.09707755;MPIB2
98.85;MPIB2;SPL;15406;32.37743;0;5.066354;0.08830054;MPIB2
98.9;MPIB2;SPL;15406;32.37743;0;5.066354;0.08449074;MPIB2
98.95;MPIB4;SPL;15474;40.80193;0;24.00849;0.003568673;MPIB1
98.95;MPIB2;SPL;15406;32.37743;0;5.066354;0.06929976;MPIB2
98.95;MPIB1;SPL;15474;40.80193;0;24.00849;0.172936;MPIB1
99;MPIB4;SPL;15474;40.80193;0;24.00849;0.003423997;MPIB1
99;MPIB2;SPL;15406;32.37743;0;5.066354;0.05864197;MPIB2
99;MPIB1;SPL;15474;40.80193;0;24.00849;0.1707658;MPIB1
99.05;MPIB4;SPL;15474;40.80193;0;24.00849;0.003375772;MPIB1
99.05;MPIB2;SPL;15406;32.37743;0;5.066354;0.0426794;MPIB2
99.05;MPIB1;SPL;15474;40.80193;0;24.00849;0.1692708;MPIB1
99.1;MPIB4;SPL;15474;40.80193;0;24.00849;0.002845293;MPIB1
99.1;MPIB2;SPL;15406;32.37743;0;5.066354;0.0386767;MPIB2
99.1;MPIB1;SPL;15474;40.80193;0;24.00849;0.1624711;MPIB1
99.15;MPIB4;SPL;15474;40.80193;0;24.00849;0.003134645;MPIB1
99.15;MPIB2;SPL;15406;32.37743;0;5.066354;0.03559028;MPIB2
99.15;MPIB1;SPL;15474;40.80193;0;24.00849;0.1533565;MPIB1
99.2;MPIB4;SPL;15474;40.80193;0;24.00849;0.00236304;MPIB1
99.2;MPIB2;SPL;15406;32.37743;0;5.066354;0.03337191;MPIB2
99.2;MPIB1;SPL;15474;40.80193;0;24.00849;0.1353684;MPIB1
99.25;MPIB4;SPL;15474;40.80193;0;24.00849;0.002507716;MPIB1
99.25;MPIB2;SPL;15406;32.37743;0;5.066354;0.02445023;MPIB2
99.25;MPIB1;SPL;15474;40.80193;0;24.00849;0.1153067;MPIB1
99.3;MPIB4;SPL;15474;40.80193;0;24.00849;0.002218364;MPIB1
99.3;MPIB2;SPL;15406;32.37743;0;5.066354;0.01774691;MPIB2
99.3;MPIB1;SPL;15474;40.80193;0;24.00849;0.08641975;MPIB1
99.35;MPIB4;SPL;15474;40.80193;0;24.00849;0.002170139;MPIB1
99.35;MPIB2;SPL;15406;32.37743;0;5.066354;0.0162037;MPIB2
99.35;MPIB1;SPL;15474;40.80193;0;24.00849;0.07865548;MPIB1
99.4;MPIB4;SPL;15474;40.80193;0;24.00849;0.002507716;MPIB1
99.4;MPIB2;SPL;15406;32.37743;0;5.066354;0.01552855;MPIB2
99.4;MPIB1;SPL;15474;40.80193;0;24.00849;0.07581019;MPIB1
99.45;MPIB4;SPL;15474;40.80193;0;24.00849;0.002121913;MPIB1
99.45;MPIB2;SPL;15406;32.37743;0;5.066354;0.01398534;MPIB2
99.45;MPIB1;SPL;15474;40.80193;0;24.00849;0.06843171;MPIB1
99.5;MPIB4;SPL;15474;40.80193;0;24.00849;0.00154321;MPIB1
99.5;MPIB2;SPL;15406;32.37743;0;5.066354;0.01388889;MPIB2
99.5;MPIB1;SPL;15474;40.80193;0;24.00849;0.05695409;MPIB1
99.55;MPIB4;SPL;15474;40.80193;0;24.00849;0.00154321;MPIB1
99.55;MPIB2;SPL;15406;32.37743;0;5.066354;0.01056134;MPIB2
99.55;MPIB1;SPL;15474;40.80193;0;24.00849;0.05266204;MPIB1
99.6;MPIB4;SPL;15474;40.80193;0;24.00849;0.001446759;MPIB1
99.6;MPIB2;SPL;15406;32.37743;0;5.066354;0.00945216;MPIB2
99.6;MPIB1;SPL;15474;40.80193;0;24.00849;0.03645833;MPIB1
99.65;MPIB4;SPL;15474;40.80193;0;24.00849;0.0008680556;MPIB1
99.65;MPIB2;SPL;15406;32.37743;0;5.066354;0.008921682;MPIB2
99.65;MPIB1;SPL;15474;40.80193;0;24.00849;0.03423997;MPIB1
99.7;MPIB4;SPL;15474;40.80193;0;24.00849;0.001157407;MPIB1
99.7;MPIB2;SPL;15406;32.37743;0;5.066354;0.01041667;MPIB2
99.7;MPIB1;SPL;15474;40.80193;0;24.00849;0.03226273;MPIB1
99.75;MPIB4;SPL;15474;40.80193;0;24.00849;0.001157407;MPIB1
99.75;MPIB2;SPL;15406;32.37743;0;5.066354;0.003231096;MPIB2
99.75;MPIB1;SPL;15474;40.80193;0;24.00849;0.02989969;MPIB1
99.8;MPIB4;SPL;15474;40.80193;0;24.00849;0.001205633;MPIB1
99.8;MPIB2;SPL;15406;32.37743;0;5.066354;0.002507716;MPIB2
99.8;MPIB1;SPL;15474;40.80193;0;24.00849;0.02478781;MPIB1
99.85;MPIB4;SPL;15474;40.80193;0;24.00849;0.001205633;MPIB1
99.85;MPIB2;SPL;15406;32.37743;0;5.066354;0.00163966;MPIB2
99.85;MPIB1;SPL;15474;40.80193;0;24.00849;0.01900077;MPIB1
99.9;MPIB4;SPL;15474;40.80193;0;24.00849;0.0009645062;MPIB1
99.9;MPIB2;SPL;15406;32.37743;0;5.066354;0.001832562;MPIB2
99.9;MPIB1;SPL;15474;40.80193;0;24.00849;0.01784336;MPIB1
99.95;MPIB4;SPL;15474;40.80193;0;24.00849;0.001060957;MPIB1
99.95;MPIB2;SPL;15406;32.37743;0;5.066354;0.0002893519;MPIB2
99.95;MPIB1;SPL;15474;40.80193;0;24.00849;0.01697531;MPIB1
100;MPIB4;SPL;15474;40.80193;0;24.00849;0.001302083;MPIB1
100;MPIB2;SPL;15406;32.37743;0;5.066354;0.0002893519;MPIB2
100;MPIB1;SPL;15474;40.80193;0;24.00849;0.01379244;MPIB1
100.05;MPIB4;SPL;15474;40.80193;0;24.00849;0.001060957;MPIB1
100.05;MPIB1;SPL;15474;40.80193;0;24.00849;0.01167052;MPIB1
100.1;MPIB4;SPL;15474;40.80193;0;24.00849;0.0005787037;MPIB1
100.1;MPIB4;SPL;15406;32.37743;0;5.066354;0.0001446759;MPIB2
100.1;MPIB1;SPL;15474;40.80193;0;24.00849;0.008969908;MPIB1
100.15;MPIB4;SPL;15474;40.80193;0;24.00849;0.0008198302;MPIB1
100.15;MPIB4;SPL;15406;32.37743;0;5.066354;0.0001446759;MPIB2
100.15;MPIB1;SPL;15474;40.80193;0;24.00849;0.007908951;MPIB1
100.2;MPIB4;SPL;15474;40.80193;0;24.00849;0.0009162808;MPIB1
100.2;MPIB4;SPL;15406;32.37743;0;5.066354;0.0002411265;MPIB2
100.2;MPIB1;SPL;15474;40.80193;0;24.00849;0.008246528;MPIB1
100.25;MPIB4;SPL;15474;40.80193;0;24.00849;0.0007716049;MPIB1
100.25;MPIB1;SPL;15474;40.80193;0;24.00849;0.00708912;MPIB1
100.3;MPIB4;SPL;15474;40.80193;0;24.00849;0.0007716049;MPIB1
100.3;MPIB1;SPL;15474;40.80193;0;24.00849;0.004533179;MPIB1
100.35;MPIB4;SPL;15474;40.80193;0;24.00849;0.000626929;MPIB1
100.35;MPIB1;SPL;15474;40.80193;0;24.00849;0.004292052;MPIB1
100.4;MPIB4;SPL;15474;40.80193;0;24.00849;0.0004340278;MPIB1
100.4;MPIB1;SPL;15474;40.80193;0;24.00849;0.003375772;MPIB1
100.45;MPIB4;SPL;15474;40.80193;0;24.00849;0.0003858025;MPIB1
100.45;MPIB1;SPL;15474;40.80193;0;24.00849;0.003279321;MPIB1
100.5;MPIB4;SPL;15474;40.80193;0;24.00849;0.0006751543;MPIB1
100.5;MPIB1;SPL;15474;40.80193;0;24.00849;0.003134645;MPIB1
100.55;MPIB4;SPL;15474;40.80193;0;24.00849;0.0002411265;MPIB1
100.55;MPIB1;SPL;15474;40.80193;0;24.00849;0.002700617;MPIB1
100.6;MPIB4;SPL;15474;40.80193;0;24.00849;0.0001446759;MPIB1
100.6;MPIB1;SPL;15474;40.80193;0;24.00849;0.002652392;MPIB1
100.65;MPIB1;SPL;15474;40.80193;0;24.00849;0.002604167;MPIB1
100.7;MPIB4;SPL;15474;40.80193;0;24.00849;0.0002411265;MPIB1
100.7;MPIB1;SPL;15474;40.80193;0;24.00849;0.002314815;MPIB1
100.75;MPIB4;SPL;15474;40.80193;0;24.00849;9.645062E-05;MPIB1
100.75;MPIB1;SPL;15474;40.80193;0;24.00849;0.00154321;MPIB1
100.8;MPIB4;SPL;15474;40.80193;0;24.00849;0.0001446759;MPIB1
101.25;MPIB4;SPL;15386;30.6759;0;5.486459;0.004967207;MPIB2
101.25;MPIB2;SPL;15386;30.6759;0;5.486459;0.1195505;MPIB2
101.3;MPIB4;SPL;15386;30.6759;0;5.486459;0.005497685;MPIB2
101.3;MPIB2;SPL;15386;30.6759;0;5.486459;0.1229263;MPIB2
101.35;MPIB4;SPL;15386;30.6759;0;5.486459;0.005353009;MPIB2
101.35;MPIB2;SPL;15386;30.6759;0;5.486459;0.1246624;MPIB2
101.4;MPIB4;SPL;15386;30.6759;0;5.486459;0.005111883;MPIB2
101.4;MPIB2;SPL;15386;30.6759;0;5.486459;0.1242284;MPIB2
101.45;MPIB4;SPL;15386;30.6759;0;5.486459;0.003520448;MPIB2
101.45;MPIB2;SPL;15386;30.6759;0;5.486459;0.1140046;MPIB2
101.5;MPIB4;SPL;15386;30.6759;0;5.486459;0.002748843;MPIB2
101.5;MPIB2;SPL;15386;30.6759;0;5.486459;0.1044078;MPIB2
101.55;MPIB4;SPL;15386;30.6759;0;5.486459;0.00226659;MPIB2
101.55;MPIB2;SPL;15386;30.6759;0;5.486459;0.09336419;MPIB2
101.6;MPIB4;SPL;15386;30.6759;0;5.486459;0.001977238;MPIB2
101.6;MPIB2;SPL;15386;30.6759;0;5.486459;0.07880016;MPIB2
101.65;MPIB4;SPL;15386;30.6759;0;5.486459;0.001736111;MPIB2
101.65;MPIB2;SPL;15386;30.6759;0;5.486459;0.07137346;MPIB2
101.7;MPIB4;SPL;15386;30.6759;0;5.486459;0.001350309;MPIB2
101.7;MPIB2;SPL;15386;30.6759;0;5.486459;0.05878665;MPIB2
101.75;MPIB4;SPL;15386;30.6759;0;5.486459;0.001253858;MPIB2
101.75;MPIB2;SPL;15386;30.6759;0;5.486459;0.06375386;MPIB2
101.8;MPIB4;SPL;15386;30.6759;0;5.486459;0.0005787037;MPIB2
101.8;MPIB2;SPL;15386;30.6759;0;5.486459;0.05314429;MPIB2
101.85;MPIB4;SPL;15386;30.6759;0;5.486459;0.0005787037;MPIB2
101.85;MPIB2;SPL;15386;30.6759;0;5.486459;0.04865934;MPIB2
101.9;MPIB4;SPL;15386;30.6759;0;5.486459;0.0001446759;MPIB2
101.9;MPIB2;SPL;15386;30.6759;0;5.486459;0.04451196;MPIB2
101.95;MPIB2;SPL;15386;30.6759;0;5.486459;0.04600694;MPIB2
102;MPIB2;SPL;15386;30.6759;0;5.486459;0.03337191;MPIB2
102.05;MPIB2;SPL;15386;30.6759;0;5.486459;0.03462577;MPIB2
102.1;MPIB2;SPL;15386;30.6759;0;5.486459;0.03732639;MPIB2
102.15;MPIB2;SPL;15386;30.6759;0;5.486459;0.03602431;MPIB2
102.2;MPIB2;SPL;15386;30.6759;0;5.486459;0.01422647;MPIB2
102.25;MPIB2;SPL;15386;30.6759;0;5.486459;0.01316551;MPIB2
102.3;MPIB2;SPL;15386;30.6759;0;5.486459;0.01345486;MPIB2
102.35;MPIB2;SPL;15386;30.6759;0;5.486459;0.01244213;MPIB2
102.4;MPIB2;SPL;15386;30.6759;0;5.486459;0.008873457;MPIB2
102.45;MPIB2;SPL;15386;30.6759;0;5.486459;0.009307484;MPIB2
102.5;MPIB2;SPL;15386;30.6759;0;5.486459;0.009596837;MPIB2
102.55;MPIB2;SPL;15386;30.6759;0;5.486459;0.008921682;MPIB2
102.6;MPIB2;SPL;15386;30.6759;0;5.486459;0.00154321;MPIB2
102.65;MPIB2;SPL;15386;30.6759;0;5.486459;0.001784336;MPIB2
102.7;MPIB2;SPL;15386;30.6759;0;5.486459;0.001687886;MPIB2
102.75;MPIB2;SPL;15386;30.6759;0;5.486459;0.001157407;MPIB2
108.05;MPIB4;SPL;15472;40.80193;0;24.00849;0.006944444;MPIB1
108.05;MPIB1;SPL;15472;40.80193;0;24.00849;0.1762153;MPIB1
108.1;MPIB4;SPL;15472;40.80193;0;24.00849;0.00708912;MPIB1
108.1;MPIB1;SPL;15472;40.80193;0;24.00849;0.1814236;MPIB1
108.15;MPIB4;SPL;15472;40.80193;0;24.00849;0.006558642;MPIB1
108.15;MPIB1;SPL;15472;40.80193;0;24.00849;0.1842207;MPIB1
108.2;MPIB4;SPL;15472;40.80193;0;24.00849;0.006703318;MPIB1
108.2;MPIB1;SPL;15472;40.80193;0;24.00849;0.1679688;MPIB1
108.25;MPIB4;SPL;15472;40.80193;0;24.00849;0.00626929;MPIB1
108.25;MPIB1;SPL;15472;40.80193;0;24.00849;0.1580343;MPIB1
108.3;MPIB4;SPL;15472;40.80193;0;24.00849;0.005642361;MPIB1
108.3;MPIB1;SPL;15472;40.80193;0;24.00849;0.1339699;MPIB1
108.35;MPIB4;SPL;15472;40.80193;0;24.00849;0.00544946;MPIB1
108.35;MPIB1;SPL;15472;40.80193;0;24.00849;0.1221547;MPIB1
108.4;MPIB4;SPL;15472;40.80193;0;24.00849;0.005160108;MPIB1
108.4;MPIB1;SPL;15472;40.80193;0;24.00849;0.1153549;MPIB1
108.45;MPIB4;SPL;15472;40.80193;0;24.00849;0.005015432;MPIB1
108.45;MPIB1;SPL;15472;40.80193;0;24.00849;0.08246528;MPIB1
108.5;MPIB4;SPL;15472;40.80193;0;24.00849;0.00472608;MPIB1
108.5;MPIB1;SPL;15472;40.80193;0;24.00849;0.0695409;MPIB1
108.55;MPIB4;SPL;15472;40.80193;0;24.00849;0.004147376;MPIB1
108.55;MPIB1;SPL;15472;40.80193;0;24.00849;0.06679206;MPIB1
108.6;MPIB4;SPL;15472;40.80193;0;24.00849;0.004195602;MPIB1
108.6;MPIB1;SPL;15472;40.80193;0;24.00849;0.06852816;MPIB1
108.65;MPIB4;SPL;15472;40.80193;0;24.00849;0.003375772;MPIB1
108.65;MPIB1;SPL;15472;40.80193;0;24.00849;0.06303048;MPIB1
108.7;MPIB4;SPL;15472;40.80193;0;24.00849;0.002989969;MPIB1
108.7;MPIB1;SPL;15472;40.80193;0;24.00849;0.05396412;MPIB1
108.75;MPIB4;SPL;15472;40.80193;0;24.00849;0.00236304;MPIB1
108.75;MPIB4;SPL;15452;37.75847;0;21.34488;0.1243248;MPIB4
108.75;MPIB1;SPL;15472;40.80193;0;24.00849;0.04407793;MPIB1
108.8;MPIB4;SPL;15452;37.75847;0;21.34488;0.1221065;MPIB4
108.8;MPIB4;SPL;15472;40.80193;0;24.00849;0.001446759;MPIB1
108.8;MPIB1;SPL;15472;40.80193;0;24.00849;0.03419174;MPIB1
108.85;MPIB4;SPL;15452;37.75847;0;21.34488;0.1192612;MPIB4
108.85;MPIB4;SPL;15472;40.80193;0;24.00849;0.001012731;MPIB1
108.85;MPIB1;SPL;15472;40.80193;0;24.00849;0.03660301;MPIB1
108.85;MPIB1;SPL;15452;37.75847;0;21.34488;0.009741512;MPIB4
108.9;MPIB4;SPL;15452;37.75847;0;21.34488;0.1103877;MPIB4
108.9;MPIB4;SPL;15472;40.80193;0;24.00849;0.0007716049;MPIB1
108.9;MPIB1;SPL;15472;40.80193;0;24.00849;0.03192515;MPIB1
108.9;MPIB1;SPL;15452;37.75847;0;21.34488;0.009162809;MPIB4
108.95;MPIB4;SPL;15452;37.75847;0;21.34488;0.1091821;MPIB4
108.95;MPIB4;SPL;15472;40.80193;0;24.00849;0.0004340278;MPIB1
108.95;MPIB1;SPL;15472;40.80193;0;24.00849;0.0232446;MPIB1
108.95;MPIB1;SPL;15452;37.75847;0;21.34488;0.007426698;MPIB4
109;MPIB4;SPL;15452;37.75847;0;21.34488;0.1008391;MPIB4
109;MPIB4;SPL;15472;40.80193;0;24.00849;0.0008680556;MPIB1
109;MPIB1;SPL;15472;40.80193;0;24.00849;0.02203897;MPIB1
109;MPIB1;SPL;15452;37.75847;0;21.34488;0.00699267;MPIB4
109.05;MPIB4;SPL;15452;37.75847;0;21.34488;0.09403935;MPIB4
109.05;MPIB4;SPL;15472;40.80193;0;24.00849;0.000626929;MPIB1
109.05;MPIB1;SPL;15472;40.80193;0;24.00849;0.02189429;MPIB1
109.05;MPIB1;SPL;15452;37.75847;0;21.34488;0.005208333;MPIB4
109.1;MPIB4;SPL;15452;37.75847;0;21.34488;0.08786651;MPIB4
109.1;MPIB4;SPL;15472;40.80193;0;24.00849;0.0004822531;MPIB1
109.1;MPIB1;SPL;15472;40.80193;0;24.00849;0.01875965;MPIB1
109.1;MPIB1;SPL;15452;37.75847;0;21.34488;0.002555941;MPIB4
109.15;MPIB4;SPL;15452;37.75847;0;21.34488;0.08188657;MPIB4
109.15;MPIB4;SPL;15472;40.80193;0;24.00849;0.0005304784;MPIB1
109.15;MPIB1;SPL;15472;40.80193;0;24.00849;0.0152392;MPIB1
