Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
76.1;MPIB2;SPL;5111;43.21159;0;18.4639;0.00699267;MPIB2
76.15;MPIB2;SPL;5111;43.21159;0;18.4639;0.007330247;MPIB2
76.2;MPIB2;SPL;5111;43.21159;0;18.4639;0.006847994;MPIB2
76.25;MPIB2;SPL;5111;43.21159;0;18.4639;0.004918981;MPIB2
76.3;MPIB2;SPL;5111;43.21159;0;18.4639;0.004436729;MPIB2
76.35;MPIB2;SPL;5111;43.21159;0;18.4639;0.00462963;MPIB2
76.4;MPIB2;SPL;5111;43.21159;0;18.4639;0.00236304;MPIB2
76.45;MPIB2;SPL;5111;43.21159;0;18.4639;0.002459491;MPIB2
76.5;MPIB2;SPL;5111;43.21159;0;18.4639;0.001109182;MPIB2
76.55;MPIB2;SPL;5111;43.21159;0;18.4639;0.0004822531;MPIB2
77.65;MPIB1;SPL;5055;38.46906;0;28.7;0.1209491;MPIB1
77.7;MPIB1;SPL;5055;38.46906;0;28.7;0.1183931;MPIB1
77.75;MPIB1;SPL;5055;38.46906;0;28.7;0.1414448;MPIB1
77.75;MPIB2;SPL;5112;43.21159;0;18.4639;0.1929495;MPIB2
77.8;MPIB1;SPL;5055;38.46906;0;28.7;0.1449653;MPIB1
77.8;MPIB2;SPL;5112;43.21159;0;18.4639;0.1833044;MPIB2
77.85;MPIB1;SPL;5055;38.46906;0;28.7;0.1739005;MPIB1
77.85;MPIB2;SPL;5112;43.21159;0;18.4639;0.172309;MPIB2
77.85;MPIB3;SPL;4975;29.30088;0;28.85752;0.1790123;MPIB3
77.9;MPIB1;SPL;5055;38.46906;0;28.7;0.1297261;MPIB1
77.9;MPIB2;SPL;5112;43.21159;0;18.4639;0.1639178;MPIB2
77.9;MPIB3;SPL;4975;29.30088;0;28.85752;0.1602045;MPIB3
77.95;MPIB1;SPL;5055;38.46906;0;28.7;0.1399016;MPIB1
77.95;MPIB2;SPL;5112;43.21159;0;18.4639;0.1534047;MPIB2
77.95;MPIB3;SPL;4975;29.30088;0;28.85752;0.1581308;MPIB3
78;MPIB1;SPL;5055;38.46906;0;28.7;0.04311343;MPIB1
78;MPIB2;SPL;5112;43.21159;0;18.4639;0.1404803;MPIB2
78;MPIB3;SPL;4975;29.30088;0;28.85752;0.1391782;MPIB3
78.05;MPIB2;SPL;5112;43.21159;0;18.4639;0.1197917;MPIB2
78.05;MPIB3;SPL;4975;29.30088;0;28.85752;0.1213831;MPIB3
78.1;MPIB2;SPL;5112;43.21159;0;18.4639;0.1205633;MPIB2
78.1;MPIB3;SPL;4975;29.30088;0;28.85752;0.1013696;MPIB3
78.15;MPIB2;SPL;5112;43.21159;0;18.4639;0.1101466;MPIB2
78.15;MPIB3;SPL;4975;29.30088;0;28.85752;0.08439429;MPIB3
78.2;MPIB2;SPL;5055;38.46906;0;28.7;0.002604167;MPIB1
78.2;MPIB2;SPL;5112;43.21159;0;18.4639;0.08902392;MPIB2
78.2;MPIB3;SPL;4975;29.30088;0;28.85752;0.07233796;MPIB3
78.25;MPIB2;SPL;5112;43.21159;0;18.4639;0.09408758;MPIB2
78.25;MPIB2;SPL;5055;38.46906;0;28.7;0.004967207;MPIB1
78.25;MPIB3;SPL;4975;29.30088;0;28.85752;0.07359182;MPIB3
78.3;MPIB2;SPL;5055;38.46906;0;28.7;0.005063657;MPIB1
78.3;MPIB2;SPL;5112;43.21159;0;18.4639;0.07219329;MPIB2
78.3;MPIB3;SPL;4975;29.30088;0;28.85752;0.08101851;MPIB3
78.35;MPIB2;SPL;5055;38.46906;0;28.7;0.005160108;MPIB1
78.35;MPIB2;SPL;5112;43.21159;0;18.4639;0.07325424;MPIB2
78.35;MPIB3;SPL;4975;29.30088;0;28.85752;0.07113233;MPIB3
78.4;MPIB2;SPL;5055;38.46906;0;28.7;0.004774306;MPIB1
78.4;MPIB2;SPL;5112;43.21159;0;18.4639;0.08757716;MPIB2
78.4;MPIB3;SPL;4975;29.30088;0;28.85752;0.06438079;MPIB3
78.45;MPIB2;SPL;5055;38.46906;0;28.7;0.004050926;MPIB1
78.45;MPIB2;SPL;5112;43.21159;0;18.4639;0.04899691;MPIB2
78.45;MPIB3;SPL;4975;29.30088;0;28.85752;0.04856288;MPIB3
78.5;MPIB2;SPL;5055;38.46906;0;28.7;0.002797068;MPIB1
78.5;MPIB2;SPL;5112;43.21159;0;18.4639;0.01263503;MPIB2
78.5;MPIB3;SPL;4975;29.30088;0;28.85752;0.03288966;MPIB3
78.55;MPIB2;SPL;5055;38.46906;0;28.7;0.00308642;MPIB1
78.55;MPIB3;SPL;4975;29.30088;0;28.85752;0.02816358;MPIB3
78.6;MPIB2;SPL;5055;38.46906;0;28.7;0.003568673;MPIB1
78.6;MPIB3;SPL;4975;29.30088;0;28.85752;0.02681327;MPIB3
78.65;MPIB2;SPL;5055;38.46906;0;28.7;0.003231096;MPIB1
78.65;MPIB3;SPL;4975;29.30088;0;28.85752;0.0436439;MPIB3
78.7;MPIB2;SPL;5055;38.46906;0;28.7;0.002989969;MPIB1
78.7;MPIB3;SPL;4975;29.30088;0;28.85752;0.03115355;MPIB3
78.75;MPIB2;SPL;5055;38.46906;0;28.7;0.002652392;MPIB1
78.75;MPIB3;SPL;4975;29.30088;0;28.85752;0.02131559;MPIB3
78.8;MPIB2;SPL;5055;38.46906;0;28.7;0.002314815;MPIB1
78.8;MPIB3;SPL;4975;29.30088;0;28.85752;0.02218364;MPIB3
78.85;MPIB4;SPL;5200;58.60817;0;42.44328;0.186439;MPIB4
78.85;MPIB1;SPL;5200;58.60817;0;42.44328;0.001736111;MPIB4
78.85;MPIB2;SPL;5055;38.46906;0;28.7;0.001977238;MPIB1
78.85;MPIB2;SPL;5200;58.60817;0;42.44328;0.002845293;MPIB4
78.85;MPIB3;SPL;4975;29.30088;0;28.85752;0.01847029;MPIB3
78.9;MPIB4;SPL;5200;58.60817;0;42.44328;0.1857157;MPIB4
78.9;MPIB1;SPL;5200;58.60817;0;42.44328;0.001687886;MPIB4
78.9;MPIB2;SPL;5055;38.46906;0;28.7;0.003134645;MPIB1
78.9;MPIB2;SPL;5200;58.60817;0;42.44328;0.002941744;MPIB4
78.9;MPIB3;SPL;4975;29.30088;0;28.85752;0.01046489;MPIB3
78.95;MPIB4;SPL;5200;58.60817;0;42.44328;0.1780961;MPIB4
78.95;MPIB1;SPL;5200;58.60817;0;42.44328;0.001977238;MPIB4
78.95;MPIB2;SPL;5055;38.46906;0;28.7;0.001880787;MPIB1
78.95;MPIB2;SPL;5200;58.60817;0;42.44328;0.003038194;MPIB4
78.95;MPIB3;SPL;4975;29.30088;0;28.85752;0.009934413;MPIB3
79;MPIB4;SPL;5200;58.60817;0;42.44328;0.166088;MPIB4
79;MPIB1;SPL;5200;58.60817;0;42.44328;0.001929012;MPIB4
79;MPIB2;SPL;5055;38.46906;0;28.7;0.001398534;MPIB1
79;MPIB2;SPL;5200;58.60817;0;42.44328;0.002941744;MPIB4
79;MPIB3;SPL;4975;29.30088;0;28.85752;0.008584104;MPIB3
79.05;MPIB4;SPL;5200;58.60817;0;42.44328;0.1557678;MPIB4
79.05;MPIB1;SPL;5200;58.60817;0;42.44328;0.002218364;MPIB4
79.05;MPIB2;SPL;5055;38.46906;0;28.7;0.001591435;MPIB1
79.05;MPIB2;SPL;5200;58.60817;0;42.44328;0.003134645;MPIB4
79.05;MPIB3;SPL;4975;29.30088;0;28.85752;0.007185571;MPIB3
79.1;MPIB4;SPL;5200;58.60817;0;42.44328;0.1387924;MPIB4
79.1;MPIB1;SPL;5200;58.60817;0;42.44328;0.001736111;MPIB4
79.1;MPIB2;SPL;5055;38.46906;0;28.7;0.001687886;MPIB1
79.1;MPIB2;SPL;5200;58.60817;0;42.44328;0.002989969;MPIB4
79.1;MPIB3;SPL;4975;29.30088;0;28.85752;0.005642361;MPIB3
79.15;MPIB4;SPL;5200;58.60817;0;42.44328;0.1314622;MPIB4
79.15;MPIB1;SPL;5200;58.60817;0;42.44328;0.002121913;MPIB4
79.15;MPIB2;SPL;5055;38.46906;0;28.7;0.002025463;MPIB1
79.15;MPIB2;SPL;5200;58.60817;0;42.44328;0.002941744;MPIB4
79.15;MPIB3;SPL;4975;29.30088;0;28.85752;0.003375772;MPIB3
79.2;MPIB4;SPL;5200;58.60817;0;42.44328;0.1178627;MPIB4
79.2;MPIB1;SPL;5200;58.60817;0;42.44328;0.002121913;MPIB4
79.2;MPIB2;SPL;5055;38.46906;0;28.7;0.001060957;MPIB1
79.2;MPIB2;SPL;5200;58.60817;0;42.44328;0.002989969;MPIB4
79.25;MPIB4;SPL;5200;58.60817;0;42.44328;0.1128954;MPIB4
79.25;MPIB1;SPL;5200;58.60817;0;42.44328;0.002459491;MPIB4
79.25;MPIB2;SPL;5055;38.46906;0;28.7;0.001012731;MPIB1
79.25;MPIB2;SPL;5200;58.60817;0;42.44328;0.003134645;MPIB4
79.3;MPIB4;SPL;5200;58.60817;0;42.44328;0.08540702;MPIB4
79.3;MPIB1;SPL;5200;58.60817;0;42.44328;0.002604167;MPIB4
79.3;MPIB2;SPL;5055;38.46906;0;28.7;0.001157407;MPIB1
79.3;MPIB2;SPL;5200;58.60817;0;42.44328;0.002941744;MPIB4
79.35;MPIB4;SPL;5200;58.60817;0;42.44328;0.07682291;MPIB4
79.35;MPIB1;SPL;5200;58.60817;0;42.44328;0.00226659;MPIB4
79.35;MPIB2;SPL;5055;38.46906;0;28.7;0.0006751543;MPIB1
79.35;MPIB2;SPL;5200;58.60817;0;42.44328;0.00236304;MPIB4
79.4;MPIB4;SPL;5200;58.60817;0;42.44328;0.06534529;MPIB4
79.4;MPIB1;SPL;5200;58.60817;0;42.44328;0.00226659;MPIB4
79.4;MPIB2;SPL;5055;38.46906;0;28.7;0.0005787037;MPIB1
79.4;MPIB2;SPL;5200;58.60817;0;42.44328;0.00226659;MPIB4
79.45;MPIB4;SPL;5200;58.60817;0;42.44328;0.0583044;MPIB4
79.45;MPIB1;SPL;5200;58.60817;0;42.44328;0.002025463;MPIB4
79.45;MPIB2;SPL;5055;38.46906;0;28.7;0.0003375772;MPIB1
79.45;MPIB2;SPL;5200;58.60817;0;42.44328;0.002218364;MPIB4
79.5;MPIB4;SPL;5200;58.60817;0;42.44328;0.04417438;MPIB4
79.5;MPIB1;SPL;5200;58.60817;0;42.44328;0.001880787;MPIB4
79.5;MPIB2;SPL;5055;38.46906;0;28.7;0.0002893519;MPIB1
79.5;MPIB2;SPL;5200;58.60817;0;42.44328;0.002218364;MPIB4
79.55;MPIB4;SPL;5200;58.60817;0;42.44328;0.03968943;MPIB4
79.55;MPIB1;SPL;5200;58.60817;0;42.44328;0.001446759;MPIB4
79.55;MPIB2;SPL;5200;58.60817;0;42.44328;0.002170139;MPIB4
79.6;MPIB4;SPL;5200;58.60817;0;42.44328;0.04021991;MPIB4
79.6;MPIB1;SPL;5200;58.60817;0;42.44328;0.001736111;MPIB4
79.6;MPIB2;SPL;5200;58.60817;0;42.44328;0.002073688;MPIB4
79.65;MPIB4;SPL;5200;58.60817;0;42.44328;0.03665124;MPIB4
79.65;MPIB1;SPL;5200;58.60817;0;42.44328;0.002218364;MPIB4
79.65;MPIB2;SPL;5200;58.60817;0;42.44328;0.001687886;MPIB4
79.7;MPIB4;SPL;5200;58.60817;0;42.44328;0.02232832;MPIB4
79.7;MPIB1;SPL;5200;58.60817;0;42.44328;0.001687886;MPIB4
79.7;MPIB2;SPL;5200;58.60817;0;42.44328;0.001060957;MPIB4
79.75;MPIB4;SPL;5200;58.60817;0;42.44328;0.006221065;MPIB4
79.75;MPIB1;SPL;5200;58.60817;0;42.44328;0.0009645062;MPIB4
79.75;MPIB2;SPL;5200;58.60817;0;42.44328;0.001253858;MPIB4
79.8;MPIB1;SPL;5200;58.60817;0;42.44328;0.001012731;MPIB4
79.8;MPIB2;SPL;5200;58.60817;0;42.44328;0.001350309;MPIB4
79.85;MPIB1;SPL;5200;58.60817;0;42.44328;0.001253858;MPIB4
79.85;MPIB2;SPL;5200;58.60817;0;42.44328;0.001012731;MPIB4
79.9;MPIB1;SPL;5200;58.60817;0;42.44328;0.0008680556;MPIB4
79.9;MPIB2;SPL;5200;58.60817;0;42.44328;0.001060957;MPIB4
79.95;MPIB1;SPL;5200;58.60817;0;42.44328;0.0007233796;MPIB4
79.95;MPIB2;SPL;5200;58.60817;0;42.44328;0.0006751543;MPIB4
80;MPIB1;SPL;5200;58.60817;0;42.44328;0.0007716049;MPIB4
80;MPIB2;SPL;5200;58.60817;0;42.44328;0.001060957;MPIB4
80.05;MPIB1;SPL;5200;58.60817;0;42.44328;0.0009645062;MPIB4
80.05;MPIB2;SPL;5200;58.60817;0;42.44328;0.001157407;MPIB4
80.1;MPIB1;SPL;5200;58.60817;0;42.44328;0.0007716049;MPIB4
80.1;MPIB2;SPL;5200;58.60817;0;42.44328;0.0008198302;MPIB4
80.15;MPIB1;SPL;5200;58.60817;0;42.44328;0.0007716049;MPIB4
80.15;MPIB2;SPL;5200;58.60817;0;42.44328;0.0005787037;MPIB4
80.2;MPIB1;SPL;5200;58.60817;0;42.44328;0.000626929;MPIB4
80.2;MPIB2;SPL;5200;58.60817;0;42.44328;0.0005304784;MPIB4
80.25;MPIB1;SPL;5056;37.57814;0;31.87982;0.1888985;MPIB1
80.25;MPIB1;SPL;5200;58.60817;0;42.44328;0.0004822531;MPIB4
80.25;MPIB2;SPL;5056;37.57814;0;31.87982;0.008150077;MPIB1
80.25;MPIB2;SPL;5200;58.60817;0;42.44328;0.0005787037;MPIB4
80.3;MPIB1;SPL;5056;37.57814;0;31.87982;0.2277681;MPIB1
80.3;MPIB1;SPL;5200;58.60817;0;42.44328;4.822531E-05;MPIB4
80.3;MPIB2;SPL;5056;37.57814;0;31.87982;0.008487654;MPIB1
80.3;MPIB2;SPL;5200;58.60817;0;42.44328;0.0004822531;MPIB4
80.35;MPIB1;SPL;5056;37.57814;0;31.87982;0.2608507;MPIB1
80.35;MPIB1;SPL;5200;58.60817;0;42.44328;0.0001929012;MPIB4
80.35;MPIB2;SPL;5056;37.57814;0;31.87982;0.008294753;MPIB1
80.35;MPIB2;SPL;5200;58.60817;0;42.44328;0.0006751543;MPIB4
80.4;MPIB1;SPL;5056;37.57814;0;31.87982;0.3076293;MPIB1
80.4;MPIB1;SPL;5200;58.60817;0;42.44328;9.645062E-05;MPIB4
80.4;MPIB2;SPL;5056;37.57814;0;31.87982;0.008921682;MPIB1
80.4;MPIB2;SPL;5200;58.60817;0;42.44328;0.0002893519;MPIB4
80.45;MPIB1;SPL;5056;37.57814;0;31.87982;0.3437982;MPIB1
80.45;MPIB1;SPL;5200;58.60817;0;42.44328;9.645062E-05;MPIB4
80.45;MPIB2;SPL;5056;37.57814;0;31.87982;0.008150077;MPIB1
80.45;MPIB2;SPL;5200;58.60817;0;42.44328;0.0002893519;MPIB4
80.5;MPIB1;SPL;5056;37.57814;0;31.87982;0.2789352;MPIB1
80.5;MPIB1;SPL;5200;58.60817;0;42.44328;0.0001446759;MPIB4
80.5;MPIB2;SPL;5056;37.57814;0;31.87982;0.007523148;MPIB1
80.5;MPIB2;SPL;5200;58.60817;0;42.44328;0.0002411265;MPIB4
80.55;MPIB1;SPL;5056;37.57814;0;31.87982;0.1523438;MPIB1
80.55;MPIB1;SPL;5200;58.60817;0;42.44328;0.0001446759;MPIB4
80.55;MPIB2;SPL;5056;37.57814;0;31.87982;0.007233796;MPIB1
80.55;MPIB2;SPL;5200;58.60817;0;42.44328;0.0001446759;MPIB4
80.6;MPIB1;SPL;5056;37.57814;0;31.87982;0.09138696;MPIB1
80.6;MPIB2;SPL;5056;37.57814;0;31.87982;0.00626929;MPIB1
80.6;MPIB2;SPL;5200;58.60817;0;42.44328;0.0001929012;MPIB4
80.65;MPIB1;SPL;5200;58.60817;0;42.44328;4.822531E-05;MPIB4
80.65;MPIB2;SPL;5056;37.57814;0;31.87982;0.005497685;MPIB1
80.65;MPIB2;SPL;5200;58.60817;0;42.44328;0.0001446759;MPIB4
80.7;MPIB2;SPL;5056;37.57814;0;31.87982;0.005835262;MPIB1
80.7;MPIB2;SPL;5200;58.60817;0;42.44328;9.645062E-05;MPIB4
80.75;MPIB2;SPL;5056;37.57814;0;31.87982;0.005642361;MPIB1
80.8;MPIB2;SPL;5056;37.57814;0;31.87982;0.005160108;MPIB1
80.85;MPIB2;SPL;5056;37.57814;0;31.87982;0.004340278;MPIB1
80.9;MPIB2;SPL;5056;37.57814;0;31.87982;0.003858025;MPIB1
80.9;MPIB3;SPL;4974;28.64662;0;27.84283;0.1283758;MPIB3
80.95;MPIB2;SPL;5056;37.57814;0;31.87982;0.003231096;MPIB1
80.95;MPIB3;SPL;4974;28.64662;0;27.84283;0.1323785;MPIB3
81;MPIB2;SPL;5056;37.57814;0;31.87982;0.003038194;MPIB1
81;MPIB3;SPL;4974;28.64662;0;27.84283;0.1238426;MPIB3
81.05;MPIB2;SPL;5056;37.57814;0;31.87982;0.002652392;MPIB1
81.05;MPIB3;SPL;4974;28.64662;0;27.84283;0.1082658;MPIB3
81.1;MPIB2;SPL;5056;37.57814;0;31.87982;0.001736111;MPIB1
81.1;MPIB3;SPL;4974;28.64662;0;27.84283;0.09924769;MPIB3
81.15;MPIB2;SPL;5056;37.57814;0;31.87982;0.00226659;MPIB1
81.15;MPIB3;SPL;4974;28.64662;0;27.84283;0.0851659;MPIB3
81.2;MPIB2;SPL;5056;37.57814;0;31.87982;0.001832562;MPIB1
81.2;MPIB3;SPL;4974;28.64662;0;27.84283;0.07272377;MPIB3
81.25;MPIB2;SPL;5056;37.57814;0;31.87982;0.001929012;MPIB1
81.25;MPIB3;SPL;4974;28.64662;0;27.84283;0.06404321;MPIB3
81.3;MPIB2;SPL;5056;37.57814;0;31.87982;0.001157407;MPIB1
81.3;MPIB3;SPL;4974;28.64662;0;27.84283;0.06225887;MPIB3
81.35;MPIB2;SPL;5056;37.57814;0;31.87982;0.001446759;MPIB1
81.35;MPIB3;SPL;4974;28.64662;0;27.84283;0.05439815;MPIB3
81.4;MPIB2;SPL;5056;37.57814;0;31.87982;0.00154321;MPIB1
81.4;MPIB3;SPL;4974;28.64662;0;27.84283;0.05758102;MPIB3
81.45;MPIB2;SPL;5056;37.57814;0;31.87982;0.001494985;MPIB1
81.45;MPIB3;SPL;4974;28.64662;0;27.84283;0.0470679;MPIB3
81.5;MPIB2;SPL;5056;37.57814;0;31.87982;0.001832562;MPIB1
81.5;MPIB3;SPL;4974;28.64662;0;27.84283;0.0436439;MPIB3
81.55;MPIB2;SPL;5056;37.57814;0;31.87982;0.0006751543;MPIB1
81.55;MPIB3;SPL;4974;28.64662;0;27.84283;0.04595872;MPIB3
81.6;MPIB3;SPL;4974;28.64662;0;27.84283;0.04658565;MPIB3
81.65;MPIB3;SPL;4974;28.64662;0;27.84283;0.04735725;MPIB3
81.7;MPIB3;SPL;4974;28.64662;0;27.84283;0.05700231;MPIB3
81.75;MPIB3;SPL;4974;28.64662;0;27.84283;0.03370949;MPIB3
81.8;MPIB3;SPL;4974;28.64662;0;27.84283;0.02551119;MPIB3
81.85;MPIB3;SPL;4974;28.64662;0;27.84283;0.00708912;MPIB3
81.9;MPIB3;SPL;4974;28.64662;0;27.84283;0.01128472;MPIB3
82.8;MPIB1;SPL;5076;40.64764;0;32.44025;0.1995563;MPIB1
82.85;MPIB1;SPL;5076;40.64764;0;32.44025;0.23288;MPIB1
82.9;MPIB1;SPL;5076;40.64764;0;32.44025;0.2663966;MPIB1
82.95;MPIB1;SPL;5076;40.64764;0;32.44025;0.2535205;MPIB1
83;MPIB1;SPL;5076;40.64764;0;32.44025;0.2197627;MPIB1
83.05;MPIB1;SPL;5076;40.64764;0;32.44025;0.1818094;MPIB1
83.1;MPIB1;SPL;5076;40.64764;0;32.44025;0.1953607;MPIB1
83.15;MPIB1;SPL;5076;40.64764;0;32.44025;0.2286362;MPIB1
83.2;MPIB1;SPL;5076;40.64764;0;32.44025;0.04918981;MPIB1
83.9;MPIB4;SPL;5201;58.96647;0;45.43961;0.1588059;MPIB4
83.9;MPIB2;SPL;5201;58.96647;0;45.43961;0.003279321;MPIB4
83.95;MPIB4;SPL;5201;58.96647;0;45.43961;0.1621817;MPIB4
83.95;MPIB2;SPL;5201;58.96647;0;45.43961;0.003231096;MPIB4
84;MPIB4;SPL;5201;58.96647;0;45.43961;0.1583237;MPIB4
84;MPIB2;SPL;5201;58.96647;0;45.43961;0.003279321;MPIB4
84.05;MPIB4;SPL;5201;58.96647;0;45.43961;0.1609761;MPIB4
84.05;MPIB2;SPL;5201;58.96647;0;45.43961;0.003520448;MPIB4
84.1;MPIB4;SPL;5201;58.96647;0;45.43961;0.1517168;MPIB4
84.1;MPIB2;SPL;5201;58.96647;0;45.43961;0.003472222;MPIB4
84.15;MPIB4;SPL;5201;58.96647;0;45.43961;0.1422164;MPIB4
84.15;MPIB2;SPL;5201;58.96647;0;45.43961;0.003520448;MPIB4
84.2;MPIB4;SPL;5201;58.96647;0;45.43961;0.1280864;MPIB4
84.2;MPIB2;SPL;5201;58.96647;0;45.43961;0.003279321;MPIB4
84.25;MPIB4;SPL;5201;58.96647;0;45.43961;0.1169464;MPIB4
84.25;MPIB2;SPL;5201;58.96647;0;45.43961;0.003134645;MPIB4
84.3;MPIB4;SPL;5201;58.96647;0;45.43961;0.1123167;MPIB4
84.3;MPIB2;SPL;5201;58.96647;0;45.43961;0.00308642;MPIB4
84.35;MPIB4;SPL;5201;58.96647;0;45.43961;0.1009356;MPIB4
84.35;MPIB2;SPL;5201;58.96647;0;45.43961;0.003375772;MPIB4
84.4;MPIB4;SPL;5201;58.96647;0;45.43961;0.09129051;MPIB4
84.4;MPIB2;SPL;5201;58.96647;0;45.43961;0.00318287;MPIB4
84.45;MPIB4;SPL;5201;58.96647;0;45.43961;0.06708141;MPIB4
84.45;MPIB1;SPL;5113;45.41172;0;22.61454;0.007282021;MPIB2
84.45;MPIB2;SPL;5113;45.41172;0;22.61454;0.1708623;MPIB2
84.45;MPIB2;SPL;5201;58.96647;0;45.43961;0.001784336;MPIB4
84.5;MPIB4;SPL;5201;58.96647;0;45.43961;0.05521798;MPIB4
84.5;MPIB1;SPL;5113;45.41172;0;22.61454;0.008198302;MPIB2
84.5;MPIB2;SPL;5113;45.41172;0;22.61454;0.1740934;MPIB2
84.5;MPIB2;SPL;5201;58.96647;0;45.43961;0.002121913;MPIB4
84.55;MPIB4;SPL;5201;58.96647;0;45.43961;0.04176312;MPIB4
84.55;MPIB1;SPL;5113;45.41172;0;22.61454;0.007619599;MPIB2
84.55;MPIB2;SPL;5113;45.41172;0;22.61454;0.157745;MPIB2
84.55;MPIB2;SPL;5201;58.96647;0;45.43961;0.001929012;MPIB4
84.6;MPIB4;SPL;5201;58.96647;0;45.43961;0.03993056;MPIB4
84.6;MPIB1;SPL;5113;45.41172;0;22.61454;0.007571374;MPIB2
84.6;MPIB2;SPL;5113;45.41172;0;22.61454;0.1373457;MPIB2
84.6;MPIB2;SPL;5201;58.96647;0;45.43961;0.001687886;MPIB4
84.65;MPIB4;SPL;5201;58.96647;0;45.43961;0.03317901;MPIB4
84.65;MPIB1;SPL;5113;45.41172;0;22.61454;0.007667824;MPIB2
84.65;MPIB2;SPL;5113;45.41172;0;22.61454;0.1221547;MPIB2
84.65;MPIB2;SPL;5201;58.96647;0;45.43961;0.001060957;MPIB4
84.7;MPIB4;SPL;5201;58.96647;0;45.43961;0.02826003;MPIB4
84.7;MPIB1;SPL;5113;45.41172;0;22.61454;0.006558642;MPIB2
84.7;MPIB2;SPL;5113;45.41172;0;22.61454;0.104022;MPIB2
84.7;MPIB2;SPL;5201;58.96647;0;45.43961;0.00236304;MPIB4
84.75;MPIB4;SPL;5201;58.96647;0;45.43961;0.02160494;MPIB4
84.75;MPIB1;SPL;5113;45.41172;0;22.61454;0.006462191;MPIB2
84.75;MPIB2;SPL;5113;45.41172;0;22.61454;0.1116416;MPIB2
84.75;MPIB2;SPL;5201;58.96647;0;45.43961;0.001736111;MPIB4
84.8;MPIB4;SPL;5201;58.96647;0;45.43961;0.02676505;MPIB4
84.8;MPIB1;SPL;5113;45.41172;0;22.61454;0.005787037;MPIB2
84.8;MPIB2;SPL;5113;45.41172;0;22.61454;0.1058063;MPIB2
84.8;MPIB2;SPL;5201;58.96647;0;45.43961;0.00154321;MPIB4
84.85;MPIB4;SPL;5201;58.96647;0;45.43961;0.01851852;MPIB4
84.85;MPIB1;SPL;5113;45.41172;0;22.61454;0.005690586;MPIB2
84.85;MPIB2;SPL;5113;45.41172;0;22.61454;0.1213349;MPIB2
84.85;MPIB2;SPL;5201;58.96647;0;45.43961;0.001012731;MPIB4
84.9;MPIB4;SPL;5201;58.96647;0;45.43961;0.02449846;MPIB4
84.9;MPIB1;SPL;5113;45.41172;0;22.61454;0.005063657;MPIB2
84.9;MPIB2;SPL;5113;45.41172;0;22.61454;0.1169464;MPIB2
84.9;MPIB2;SPL;5201;58.96647;0;45.43961;0.001302083;MPIB4
84.95;MPIB4;SPL;5201;58.96647;0;45.43961;0.02174961;MPIB4
84.95;MPIB1;SPL;5113;45.41172;0;22.61454;0.004195602;MPIB2
84.95;MPIB2;SPL;5113;45.41172;0;22.61454;0.1204668;MPIB2
84.95;MPIB2;SPL;5201;58.96647;0;45.43961;0.001060957;MPIB4
85;MPIB4;SPL;5201;58.96647;0;45.43961;0.03428819;MPIB4
85;MPIB1;SPL;5113;45.41172;0;22.61454;0.004388503;MPIB2
85;MPIB2;SPL;5113;45.41172;0;22.61454;0.1172839;MPIB2
85;MPIB2;SPL;5201;58.96647;0;45.43961;0.001109182;MPIB4
85.05;MPIB4;SPL;5201;58.96647;0;45.43961;0.02377508;MPIB4
85.05;MPIB1;SPL;5113;45.41172;0;22.61454;0.004050926;MPIB2
85.05;MPIB2;SPL;5201;58.96647;0;45.43961;0.001350309;MPIB4
85.05;MPIB2;SPL;5113;45.41172;0;22.61454;0.09673997;MPIB2
85.1;MPIB4;SPL;5201;58.96647;0;45.43961;0.01948302;MPIB4
85.1;MPIB1;SPL;5113;45.41172;0;22.61454;0.00318287;MPIB2
85.1;MPIB2;SPL;5201;58.96647;0;45.43961;0.0004340278;MPIB4
85.1;MPIB2;SPL;5113;45.41172;0;22.61454;0.006751543;MPIB2
85.15;MPIB4;SPL;5201;58.96647;0;45.43961;0.01417824;MPIB4
85.15;MPIB1;SPL;5113;45.41172;0;22.61454;0.003327546;MPIB2
85.15;MPIB2;SPL;5201;58.96647;0;45.43961;0.0002893519;MPIB4
85.2;MPIB1;SPL;5113;45.41172;0;22.61454;0.002314815;MPIB2
85.25;MPIB1;SPL;5113;45.41172;0;22.61454;0.002411265;MPIB2
85.3;MPIB1;SPL;5113;45.41172;0;22.61454;0.002411265;MPIB2
85.35;MPIB1;SPL;5113;45.41172;0;22.61454;0.001398534;MPIB2
85.4;MPIB1;SPL;5113;45.41172;0;22.61454;0.001929012;MPIB2
85.45;MPIB1;SPL;5113;45.41172;0;22.61454;0.001687886;MPIB2
85.5;MPIB1;SPL;5113;45.41172;0;22.61454;0.001398534;MPIB2
85.55;MPIB1;SPL;5113;45.41172;0;22.61454;0.001398534;MPIB2
85.6;MPIB1;SPL;5113;45.41172;0;22.61454;0.00154321;MPIB2
85.65;MPIB1;SPL;5113;45.41172;0;22.61454;0.001302083;MPIB2
85.7;MPIB1;SPL;5113;45.41172;0;22.61454;0.001350309;MPIB2
85.75;MPIB1;SPL;5113;45.41172;0;22.61454;0.001060957;MPIB2
85.8;MPIB1;SPL;5113;45.41172;0;22.61454;0.001350309;MPIB2
85.85;MPIB1;SPL;5113;45.41172;0;22.61454;0.001302083;MPIB2
