Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
99.5;MPIB4;SPL;10687;44.56698;0;4.201436;0.002700617;MPIB4
99.5;MPIB3;SPL;10639;38.34762;0;41.34304;4.822531E-05;MPIB2
99.55;MPIB2;SPL;10639;38.34762;0;41.34304;0.001350309;MPIB2
99.55;MPIB1;SPL;10687;44.56698;0;4.201436;0.0005787037;MPIB4
99.55;MPIB4;SPL;10687;44.56698;0;4.201436;0.0005787037;MPIB4
99.55;MPIB3;SPL;10639;38.34762;0;41.34304;4.822531E-05;MPIB2
99.6;MPIB1;SPL;10687;44.56698;0;4.201436;0.0005787037;MPIB4
99.6;MPIB4;SPL;10687;44.56698;0;4.201436;0.0005787037;MPIB4
99.65;MPIB1;SPL;10687;44.56698;0;4.201436;0.0003375772;MPIB4
99.65;MPIB4;SPL;10687;44.56698;0;4.201436;0.0005787037;MPIB4
99.7;MPIB1;SPL;10687;44.56698;0;4.201436;0.0005304784;MPIB4
99.75;MPIB1;SPL;10687;44.56698;0;4.201436;0.0003375772;MPIB4
99.8;MPIB1;SPL;10687;44.56698;0;4.201436;0.0001446759;MPIB4
99.85;MPIB2;SPL;10687;44.56698;0;4.201436;4.822531E-05;MPIB4
99.85;MPIB1;SPL;10687;44.56698;0;4.201436;0.0001929012;MPIB4
99.9;MPIB2;SPL;10687;44.56698;0;4.201436;9.645062E-05;MPIB4
99.9;MPIB1;SPL;10687;44.56698;0;4.201436;0.0001446759;MPIB4
99.95;MPIB2;SPL;10687;44.56698;0;4.201436;4.822531E-05;MPIB4
100.3;MPIB3;SPL;10722;49.67479;0;49.61558;0.1691744;MPIB3
100.35;MPIB3;SPL;10722;49.67479;0;49.61558;0.1743345;MPIB3
100.4;MPIB3;SPL;10722;49.67479;0;49.61558;0.1647859;MPIB3
100.45;MPIB3;SPL;10722;49.67479;0;49.61558;0.1576485;MPIB3
100.5;MPIB3;SPL;10722;49.67479;0;49.61558;0.1491609;MPIB3
100.55;MPIB3;SPL;10722;49.67479;0;49.61558;0.1313657;MPIB3
100.6;MPIB3;SPL;10722;49.67479;0;49.61558;0.1251929;MPIB3
100.65;MPIB3;SPL;10722;49.67479;0;49.61558;0.08314043;MPIB3
100.7;MPIB3;SPL;10722;49.67479;0;49.61558;0.1026235;MPIB3
100.75;MPIB3;SPL;10722;49.67479;0;49.61558;0.06910687;MPIB3
100.8;MPIB3;SPL;10722;49.67479;0;49.61558;0.08063272;MPIB3
100.85;MPIB3;SPL;10722;49.67479;0;49.61558;0.03843557;MPIB3
100.9;MPIB3;SPL;10722;49.67479;0;49.61558;0.03954475;MPIB3
100.95;MPIB3;SPL;10722;49.67479;0;49.61558;0.05555556;MPIB3
101;MPIB3;SPL;10722;49.67479;0;49.61558;0.04263117;MPIB3
101.05;MPIB3;SPL;10722;49.67479;0;49.61558;0.00708912;MPIB3
101.5;MPIB2;SPL;10666;42.45326;0;4.210022;0.00318287;MPIB4
101.5;MPIB1;SPL;10666;42.45326;0;4.210022;0.00308642;MPIB4
101.5;MPIB4;SPL;10666;42.45326;0;4.210022;0.1207079;MPIB4
101.55;MPIB2;SPL;10666;42.45326;0;4.210022;0.00318287;MPIB4
101.55;MPIB1;SPL;10666;42.45326;0;4.210022;0.003038194;MPIB4
101.55;MPIB4;SPL;10666;42.45326;0;4.210022;0.1152103;MPIB4
101.6;MPIB2;SPL;10666;42.45326;0;4.210022;0.003279321;MPIB4
101.6;MPIB1;SPL;10666;42.45326;0;4.210022;0.002941744;MPIB4
101.6;MPIB4;SPL;10666;42.45326;0;4.210022;0.1050829;MPIB4
101.65;MPIB2;SPL;10666;42.45326;0;4.210022;0.003038194;MPIB4
101.65;MPIB1;SPL;10666;42.45326;0;4.210022;0.002604167;MPIB4
101.65;MPIB4;SPL;10666;42.45326;0;4.210022;0.09968171;MPIB4
101.7;MPIB2;SPL;10666;42.45326;0;4.210022;0.003279321;MPIB4
101.7;MPIB1;SPL;10666;42.45326;0;4.210022;0.002652392;MPIB4
101.7;MPIB4;SPL;10666;42.45326;0;4.210022;0.09548611;MPIB4
101.75;MPIB2;SPL;10666;42.45326;0;4.210022;0.00308642;MPIB4
101.75;MPIB1;SPL;10666;42.45326;0;4.210022;0.003038194;MPIB4
101.75;MPIB4;SPL;10666;42.45326;0;4.210022;0.07986111;MPIB4
101.8;MPIB2;SPL;10666;42.45326;0;4.210022;0.003038194;MPIB4
101.8;MPIB1;SPL;10666;42.45326;0;4.210022;0.002700617;MPIB4
101.8;MPIB4;SPL;10666;42.45326;0;4.210022;0.07706404;MPIB4
101.85;MPIB2;SPL;10666;42.45326;0;4.210022;0.003134645;MPIB4
101.85;MPIB1;SPL;10666;42.45326;0;4.210022;0.002748843;MPIB4
101.85;MPIB4;SPL;10666;42.45326;0;4.210022;0.07098766;MPIB4
101.9;MPIB2;SPL;10666;42.45326;0;4.210022;0.00308642;MPIB4
101.9;MPIB1;SPL;10666;42.45326;0;4.210022;0.002797068;MPIB4
101.9;MPIB4;SPL;10666;42.45326;0;4.210022;0.06303048;MPIB4
101.95;MPIB2;SPL;10666;42.45326;0;4.210022;0.002797068;MPIB4
101.95;MPIB1;SPL;10666;42.45326;0;4.210022;0.002748843;MPIB4
101.95;MPIB4;SPL;10666;42.45326;0;4.210022;0.06071566;MPIB4
102;MPIB2;SPL;10666;42.45326;0;4.210022;0.002700617;MPIB4
102;MPIB1;SPL;10666;42.45326;0;4.210022;0.002459491;MPIB4
102;MPIB4;SPL;10666;42.45326;0;4.210022;0.04933449;MPIB4
102.05;MPIB2;SPL;10666;42.45326;0;4.210022;0.002507716;MPIB4
102.05;MPIB1;SPL;10666;42.45326;0;4.210022;0.002604167;MPIB4
102.05;MPIB4;SPL;10666;42.45326;0;4.210022;0.04677855;MPIB4
102.1;MPIB2;SPL;10666;42.45326;0;4.210022;0.002314815;MPIB4
102.1;MPIB1;SPL;10666;42.45326;0;4.210022;0.002170139;MPIB4
102.1;MPIB4;SPL;10666;42.45326;0;4.210022;0.03684413;MPIB4
102.15;MPIB2;SPL;10666;42.45326;0;4.210022;0.002218364;MPIB4
102.15;MPIB1;SPL;10666;42.45326;0;4.210022;0.001977238;MPIB4
102.15;MPIB4;SPL;10666;42.45326;0;4.210022;0.02980324;MPIB4
102.2;MPIB2;SPL;10666;42.45326;0;4.210022;0.001880787;MPIB4
102.2;MPIB1;SPL;10666;42.45326;0;4.210022;0.001784336;MPIB4
102.2;MPIB4;SPL;10666;42.45326;0;4.210022;0.02936921;MPIB4
102.25;MPIB2;SPL;10666;42.45326;0;4.210022;0.001398534;MPIB4
102.25;MPIB1;SPL;10666;42.45326;0;4.210022;0.001398534;MPIB4
102.25;MPIB4;SPL;10666;42.45326;0;4.210022;0.02010995;MPIB4
102.3;MPIB2;SPL;10666;42.45326;0;4.210022;0.001253858;MPIB4
102.3;MPIB1;SPL;10666;42.45326;0;4.210022;0.001109182;MPIB4
102.3;MPIB4;SPL;10666;42.45326;0;4.210022;0.01798804;MPIB4
102.35;MPIB2;SPL;10666;42.45326;0;4.210022;0.001012731;MPIB4
102.35;MPIB1;SPL;10666;42.45326;0;4.210022;0.001302083;MPIB4
102.35;MPIB4;SPL;10666;42.45326;0;4.210022;0.01335841;MPIB4
102.4;MPIB2;SPL;10666;42.45326;0;4.210022;0.001205633;MPIB4
102.4;MPIB1;SPL;10666;42.45326;0;4.210022;0.001060957;MPIB4
102.4;MPIB4;SPL;10666;42.45326;0;4.210022;0.012201;MPIB4
102.45;MPIB2;SPL;10666;42.45326;0;4.210022;0.0007233796;MPIB4
102.45;MPIB1;SPL;10666;42.45326;0;4.210022;0.0009162808;MPIB4
102.45;MPIB4;SPL;10666;42.45326;0;4.210022;0.009211034;MPIB4
102.5;MPIB2;SPL;10666;42.45326;0;4.210022;0.0006751543;MPIB4
102.5;MPIB1;SPL;10666;42.45326;0;4.210022;0.001157407;MPIB4
102.5;MPIB4;SPL;10666;42.45326;0;4.210022;0.00863233;MPIB4
102.55;MPIB2;SPL;10666;42.45326;0;4.210022;0.0006751543;MPIB4
102.55;MPIB1;SPL;10666;42.45326;0;4.210022;0.0007233796;MPIB4
102.55;MPIB4;SPL;10666;42.45326;0;4.210022;0.00708912;MPIB4
102.6;MPIB2;SPL;10666;42.45326;0;4.210022;0.0009162808;MPIB4
102.6;MPIB1;SPL;10666;42.45326;0;4.210022;0.001012731;MPIB4
102.6;MPIB4;SPL;10666;42.45326;0;4.210022;0.007667824;MPIB4
102.65;MPIB2;SPL;10666;42.45326;0;4.210022;0.0005787037;MPIB4
102.65;MPIB1;SPL;10666;42.45326;0;4.210022;0.001012731;MPIB4
102.65;MPIB4;SPL;10666;42.45326;0;4.210022;0.005256559;MPIB4
102.7;MPIB2;SPL;10666;42.45326;0;4.210022;0.0008680556;MPIB4
102.7;MPIB1;SPL;10666;42.45326;0;4.210022;0.0006751543;MPIB4
102.7;MPIB4;SPL;10666;42.45326;0;4.210022;0.003375772;MPIB4
102.75;MPIB2;SPL;10666;42.45326;0;4.210022;0.0006751543;MPIB4
102.75;MPIB1;SPL;10666;42.45326;0;4.210022;0.0005787037;MPIB4
102.75;MPIB4;SPL;10666;42.45326;0;4.210022;0.001736111;MPIB4
102.8;MPIB2;SPL;10666;42.45326;0;4.210022;0.000626929;MPIB4
102.8;MPIB1;SPL;10666;42.45326;0;4.210022;0.0007233796;MPIB4
102.8;MPIB4;SPL;10666;42.45326;0;4.210022;0.001736111;MPIB4
102.85;MPIB2;SPL;10666;42.45326;0;4.210022;0.0008198302;MPIB4
102.85;MPIB1;SPL;10666;42.45326;0;4.210022;0.0003858025;MPIB4
102.85;MPIB4;SPL;10666;42.45326;0;4.210022;0.0007233796;MPIB4
102.9;MPIB2;SPL;10666;42.45326;0;4.210022;0.0005304784;MPIB4
102.9;MPIB1;SPL;10666;42.45326;0;4.210022;0.0004822531;MPIB4
102.9;MPIB4;SPL;10666;42.45326;0;4.210022;0.0005787037;MPIB4
102.95;MPIB2;SPL;10666;42.45326;0;4.210022;0.0004340278;MPIB4
102.95;MPIB1;SPL;10666;42.45326;0;4.210022;0.0004822531;MPIB4
102.95;MPIB4;SPL;10666;42.45326;0;4.210022;0.0004340278;MPIB4
102.95;MPIB3;SPL;10723;48.47691;0;51.29442;0.1615066;MPIB3
103;MPIB2;SPL;10666;42.45326;0;4.210022;0.0002893519;MPIB4
103;MPIB1;SPL;10666;42.45326;0;4.210022;0.0004822531;MPIB4
103;MPIB4;SPL;10666;42.45326;0;4.210022;0.0003858025;MPIB4
103;MPIB3;SPL;10723;48.47691;0;51.29442;0.1553819;MPIB3
103.05;MPIB2;SPL;10666;42.45326;0;4.210022;0.0004340278;MPIB4
103.05;MPIB1;SPL;10666;42.45326;0;4.210022;0.0004340278;MPIB4
103.05;MPIB4;SPL;10666;42.45326;0;4.210022;0.0003858025;MPIB4
103.05;MPIB3;SPL;10723;48.47691;0;51.29442;0.1368152;MPIB3
103.1;MPIB2;SPL;10666;42.45326;0;4.210022;0.0001446759;MPIB4
103.1;MPIB1;SPL;10666;42.45326;0;4.210022;0.0002411265;MPIB4
103.1;MPIB4;SPL;10666;42.45326;0;4.210022;0.0004822531;MPIB4
103.1;MPIB3;SPL;10723;48.47691;0;51.29442;0.1253858;MPIB3
103.15;MPIB2;SPL;10666;42.45326;0;4.210022;0.0002411265;MPIB4
103.15;MPIB1;SPL;10666;42.45326;0;4.210022;0.0002411265;MPIB4
103.15;MPIB4;SPL;10666;42.45326;0;4.210022;0.000626929;MPIB4
103.15;MPIB3;SPL;10723;48.47691;0;51.29442;0.1146316;MPIB3
103.2;MPIB2;SPL;10666;42.45326;0;4.210022;0.0001446759;MPIB4
103.2;MPIB3;SPL;10723;48.47691;0;51.29442;0.09437693;MPIB3
103.25;MPIB2;SPL;10666;42.45326;0;4.210022;0.0002411265;MPIB4
103.25;MPIB3;SPL;10723;48.47691;0;51.29442;0.08420139;MPIB3
103.3;MPIB3;SPL;10723;48.47691;0;51.29442;0.06992669;MPIB3
103.35;MPIB3;SPL;10723;48.47691;0;51.29442;0.09114584;MPIB3
103.4;MPIB3;SPL;10723;48.47691;0;51.29442;0.06741899;MPIB3
103.45;MPIB3;SPL;10723;48.47691;0;51.29442;0.06037809;MPIB3
103.5;MPIB3;SPL;10723;48.47691;0;51.29442;0.04745371;MPIB3
103.55;MPIB3;SPL;10723;48.47691;0;51.29442;0.04046103;MPIB3
103.6;MPIB3;SPL;10723;48.47691;0;51.29442;0.03322724;MPIB3
103.65;MPIB3;SPL;10723;48.47691;0;51.29442;0.02507716;MPIB3
103.7;MPIB3;SPL;10723;48.47691;0;51.29442;0.02136381;MPIB3
103.75;MPIB3;SPL;10723;48.47691;0;51.29442;0.01721643;MPIB3
103.8;MPIB3;SPL;10723;48.47691;0;51.29442;0.01480517;MPIB3
103.85;MPIB3;SPL;10723;48.47691;0;51.29442;0.01258681;MPIB3
103.9;MPIB3;SPL;10723;48.47691;0;51.29442;0.01007909;MPIB3
103.95;MPIB3;SPL;10723;48.47691;0;51.29442;0.009693287;MPIB3
104;MPIB3;SPL;10723;48.47691;0;51.29442;0.008825231;MPIB3
104.05;MPIB3;SPL;10723;48.47691;0;51.29442;0.007523148;MPIB3
104.1;MPIB3;SPL;10723;48.47691;0;51.29442;0.006317515;MPIB3
104.15;MPIB3;SPL;10723;48.47691;0;51.29442;0.005642361;MPIB3
104.2;MPIB3;SPL;10723;48.47691;0;51.29442;0.003568673;MPIB3
104.25;MPIB3;SPL;10723;48.47691;0;51.29442;0.00308642;MPIB3
104.3;MPIB3;SPL;10723;48.47691;0;51.29442;0.002555941;MPIB3
104.35;MPIB3;SPL;10723;48.47691;0;51.29442;0.002218364;MPIB3
104.4;MPIB3;SPL;10723;48.47691;0;51.29442;0.00163966;MPIB3
104.45;MPIB3;SPL;10723;48.47691;0;51.29442;0.0005787037;MPIB3
104.5;MPIB3;SPL;10723;48.47691;0;51.29442;0.0005787037;MPIB3
104.55;MPIB3;SPL;10723;48.47691;0;51.29442;0.0005787037;MPIB3
104.6;MPIB3;SPL;10723;48.47691;0;51.29442;0.0005787037;MPIB3
104.95;MPIB2;SPL;10667;42.45326;0;4.210022;0.001591435;MPIB4
104.95;MPIB4;SPL;10667;42.45326;0;4.210022;0.1302566;MPIB4
105;MPIB2;SPL;10667;42.45326;0;4.210022;0.00163966;MPIB4
105;MPIB4;SPL;10667;42.45326;0;4.210022;0.1254822;MPIB4
105.05;MPIB2;SPL;10667;42.45326;0;4.210022;0.001687886;MPIB4
105.05;MPIB4;SPL;10667;42.45326;0;4.210022;0.1221547;MPIB4
105.1;MPIB2;SPL;10667;42.45326;0;4.210022;0.00163966;MPIB4
105.1;MPIB4;SPL;10667;42.45326;0;4.210022;0.1109664;MPIB4
105.15;MPIB2;SPL;10667;42.45326;0;4.210022;0.001736111;MPIB4
105.15;MPIB4;SPL;10667;42.45326;0;4.210022;0.09727044;MPIB4
105.2;MPIB2;SPL;10667;42.45326;0;4.210022;0.001736111;MPIB4
105.2;MPIB4;SPL;10667;42.45326;0;4.210022;0.08907215;MPIB4
105.25;MPIB2;SPL;10667;42.45326;0;4.210022;0.001687886;MPIB4
105.25;MPIB4;SPL;10667;42.45326;0;4.210022;0.07928241;MPIB4
105.3;MPIB2;SPL;10667;42.45326;0;4.210022;0.001687886;MPIB4
105.3;MPIB4;SPL;10667;42.45326;0;4.210022;0.07383294;MPIB4
105.35;MPIB2;SPL;10667;42.45326;0;4.210022;0.001784336;MPIB4
105.35;MPIB4;SPL;10667;42.45326;0;4.210022;0.07137346;MPIB4
105.4;MPIB2;SPL;10667;42.45326;0;4.210022;0.001736111;MPIB4
105.4;MPIB4;SPL;10667;42.45326;0;4.210022;0.07672647;MPIB4
105.45;MPIB2;SPL;10667;42.45326;0;4.210022;0.00163966;MPIB4
105.45;MPIB4;SPL;10667;42.45326;0;4.210022;0.08444252;MPIB4
105.5;MPIB2;SPL;10667;42.45326;0;4.210022;0.001591435;MPIB4
105.5;MPIB4;SPL;10667;42.45326;0;4.210022;0.0825135;MPIB4
105.55;MPIB2;SPL;10667;42.45326;0;4.210022;0.001494985;MPIB4
105.55;MPIB4;SPL;10667;42.45326;0;4.210022;0.06872106;MPIB4
105.6;MPIB2;SPL;10667;42.45326;0;4.210022;0.001253858;MPIB4
105.6;MPIB4;SPL;10667;42.45326;0;4.210022;0.07687114;MPIB4
105.65;MPIB2;SPL;10667;42.45326;0;4.210022;0.001205633;MPIB4
105.65;MPIB4;SPL;10667;42.45326;0;4.210022;0.03313079;MPIB4
105.7;MPIB2;SPL;10667;42.45326;0;4.210022;0.0008680556;MPIB4
105.7;MPIB4;SPL;10667;42.45326;0;4.210022;0.0148534;MPIB4
105.75;MPIB2;SPL;10667;42.45326;0;4.210022;0.0008198302;MPIB4
105.75;MPIB4;SPL;10667;42.45326;0;4.210022;0.004340278;MPIB4
105.8;MPIB2;SPL;10667;42.45326;0;4.210022;0.0009645062;MPIB4
105.8;MPIB4;SPL;10667;42.45326;0;4.210022;0.00708912;MPIB4
105.85;MPIB2;SPL;10667;42.45326;0;4.210022;0.0007716049;MPIB4
105.85;MPIB4;SPL;10667;42.45326;0;4.210022;0.007330247;MPIB4
105.9;MPIB2;SPL;10667;42.45326;0;4.210022;0.0007716049;MPIB4
105.9;MPIB4;SPL;10667;42.45326;0;4.210022;0.006076389;MPIB4
105.95;MPIB2;SPL;10667;42.45326;0;4.210022;0.0006751543;MPIB4
105.95;MPIB3;SPL;10743;48.47691;0;51.29442;0.1689333;MPIB3
106;MPIB2;SPL;10667;42.45326;0;4.210022;0.0007233796;MPIB4
106;MPIB3;SPL;10743;48.47691;0;51.29442;0.152826;MPIB3
106.05;MPIB2;SPL;10667;42.45326;0;4.210022;0.0007233796;MPIB4
106.05;MPIB3;SPL;10743;48.47691;0;51.29442;0.1589506;MPIB3
106.1;MPIB2;SPL;10667;42.45326;0;4.210022;0.0007716049;MPIB4
106.1;MPIB3;SPL;10743;48.47691;0;51.29442;0.1705247;MPIB3
106.15;MPIB2;SPL;10667;42.45326;0;4.210022;0.0003858025;MPIB4
106.15;MPIB3;SPL;10743;48.47691;0;51.29442;0.1555266;MPIB3
106.2;MPIB2;SPL;10667;42.45326;0;4.210022;0.0005787037;MPIB4
106.2;MPIB3;SPL;10743;48.47691;0;51.29442;0.111738;MPIB3
106.25;MPIB2;SPL;10667;42.45326;0;4.210022;0.0005787037;MPIB4
106.25;MPIB3;SPL;10743;48.47691;0;51.29442;0.115789;MPIB3
106.3;MPIB2;SPL;10667;42.45326;0;4.210022;0.0004340278;MPIB4
106.3;MPIB3;SPL;10743;48.47691;0;51.29442;0.1154514;MPIB3
106.35;MPIB2;SPL;10667;42.45326;0;4.210022;0.000626929;MPIB4
106.35;MPIB3;SPL;10743;48.47691;0;51.29442;0.08666088;MPIB3
106.4;MPIB2;SPL;10667;42.45326;0;4.210022;0.0005787037;MPIB4
106.4;MPIB3;SPL;10743;48.47691;0;51.29442;0.09673997;MPIB3
106.45;MPIB2;SPL;10667;42.45326;0;4.210022;0.0004340278;MPIB4
106.5;MPIB2;SPL;10667;42.45326;0;4.210022;0.0001929012;MPIB4
106.55;MPIB2;SPL;10667;42.45326;0;4.210022;9.645062E-05;MPIB4
106.6;MPIB2;SPL;10667;42.45326;0;4.210022;0.0002411265;MPIB4
106.65;MPIB2;SPL;10667;42.45326;0;4.210022;0.0001929012;MPIB4
106.7;MPIB2;SPL;10667;42.45326;0;4.210022;0.0002411265;MPIB4
106.75;MPIB2;SPL;10667;42.45326;0;4.210022;0.0001446759;MPIB4
107.8;MPIB4;SPL;10647;40.73055;0;5.007575;0.1839313;MPIB4
107.85;MPIB4;SPL;10647;40.73055;0;5.007575;0.1911169;MPIB4
107.9;MPIB4;SPL;10647;40.73055;0;5.007575;0.1834009;MPIB4
107.95;MPIB4;SPL;10647;40.73055;0;5.007575;0.1756848;MPIB4
108;MPIB4;SPL;10647;40.73055;0;5.007575;0.1642554;MPIB4
108.05;MPIB4;SPL;10647;40.73055;0;5.007575;0.1389853;MPIB4
108.1;MPIB4;SPL;10647;40.73055;0;5.007575;0.1548997;MPIB4
108.15;MPIB4;SPL;10647;40.73055;0;5.007575;0.1181038;MPIB4
108.2;MPIB4;SPL;10647;40.73055;0;5.007575;0.1011285;MPIB4
108.25;MPIB4;SPL;10647;40.73055;0;5.007575;0.1164159;MPIB4
108.3;MPIB4;SPL;10647;40.73055;0;5.007575;0.1142458;MPIB4
108.35;MPIB4;SPL;10647;40.73055;0;5.007575;0.00308642;MPIB4
108.75;MPIB3;SPL;10744;49.84181;0;53.94164;0.1648341;MPIB3
108.8;MPIB3;SPL;10744;49.84181;0;53.94164;0.1756366;MPIB3
108.85;MPIB3;SPL;10744;49.84181;0;53.94164;0.170814;MPIB3
108.9;MPIB3;SPL;10744;49.84181;0;53.94164;0.173804;MPIB3
108.95;MPIB3;SPL;10744;49.84181;0;53.94164;0.1653646;MPIB3
109;MPIB3;SPL;10744;49.84181;0;53.94164;0.1473765;MPIB3
109.05;MPIB3;SPL;10744;49.84181;0;53.94164;0.1326196;MPIB3
109.1;MPIB3;SPL;10744;49.84181;0;53.94164;0.08145255;MPIB3
109.15;MPIB3;SPL;10744;49.84181;0;53.94164;0.06833526;MPIB3
109.2;MPIB3;SPL;10744;49.84181;0;53.94164;0.07619599;MPIB3
109.25;MPIB3;SPL;10744;49.84181;0;53.94164;0.07744984;MPIB3
109.3;MPIB3;SPL;10744;49.84181;0;53.94164;0.03404707;MPIB3
109.35;MPIB3;SPL;10744;49.84181;0;53.94164;0.0238233;MPIB3
109.4;MPIB3;SPL;10744;49.84181;0;53.94164;0.02883874;MPIB3
109.45;MPIB1;SPL;10647;40.73055;0;5.007575;0.0001446759;MPIB4
109.45;MPIB3;SPL;10744;49.84181;0;53.94164;0.03597608;MPIB3
109.5;MPIB1;SPL;10647;40.73055;0;5.007575;0.0001446759;MPIB4
109.5;MPIB3;SPL;10744;49.84181;0;53.94164;0.0226659;MPIB3
109.55;MPIB3;SPL;10744;49.84181;0;53.94164;0.00935571;MPIB3
109.6;MPIB3;SPL;10744;49.84181;0;53.94164;0.01118827;MPIB3
109.65;MPIB3;SPL;10744;49.84181;0;53.94164;0.01277971;MPIB3
109.7;MPIB3;SPL;10744;49.84181;0;53.94164;0.01224923;MPIB3
109.75;MPIB3;SPL;10744;49.84181;0;53.94164;0.01056134;MPIB3
109.8;MPIB3;SPL;10744;49.84181;0;53.94164;0.003858025;MPIB3
109.85;MPIB3;SPL;10744;49.84181;0;53.94164;0.004340278;MPIB3
109.9;MPIB3;SPL;10744;49.84181;0;53.94164;0.005787037;MPIB3
109.95;MPIB3;SPL;10744;49.84181;0;53.94164;0.003134645;MPIB3
110;MPIB3;SPL;10744;49.84181;0;53.94164;0.003375772;MPIB3
110.05;MPIB3;SPL;10744;49.84181;0;53.94164;0.003616898;MPIB3
110.1;MPIB3;SPL;10744;49.84181;0;53.94164;0.003616898;MPIB3
110.15;MPIB3;SPL;10744;49.84181;0;53.94164;0.003616898;MPIB3
110.2;MPIB2;SPL;10640;36.95629;0;42.98315;0.1803144;MPIB2
110.2;MPIB3;SPL;10744;49.84181;0;53.94164;0.004388503;MPIB3
110.25;MPIB2;SPL;10640;36.95629;0;42.98315;0.1788677;MPIB2
110.3;MPIB2;SPL;10640;36.95629;0;42.98315;0.1670525;MPIB2
110.35;MPIB2;SPL;10640;36.95629;0;42.98315;0.1552855;MPIB2
110.4;MPIB2;SPL;10640;36.95629;0;42.98315;0.1365259;MPIB2
110.45;MPIB2;SPL;10640;36.95629;0;42.98315;0.1088927;MPIB2
110.5;MPIB2;SPL;10640;36.95629;0;42.98315;0.09929591;MPIB2
110.55;MPIB2;SPL;10640;36.95629;0;42.98315;0.0899402;MPIB2
110.6;MPIB2;SPL;10640;36.95629;0;42.98315;0.08444252;MPIB2
110.65;MPIB2;SPL;10640;36.95629;0;42.98315;0.07855903;MPIB2
110.7;MPIB2;SPL;10640;36.95629;0;42.98315;0.07016782;MPIB2
110.75;MPIB2;SPL;10640;36.95629;0;42.98315;0.05897955;MPIB2
110.8;MPIB2;SPL;10640;36.95629;0;42.98315;0.05203511;MPIB2
110.85;MPIB2;SPL;10640;36.95629;0;42.98315;0.04557292;MPIB2
110.9;MPIB2;SPL;10640;36.95629;0;42.98315;0.03954475;MPIB2
110.95;MPIB2;SPL;10640;36.95629;0;42.98315;0.03443287;MPIB2
111;MPIB2;SPL;10640;36.95629;0;42.98315;0.03568673;MPIB2
111.05;MPIB2;SPL;10640;36.95629;0;42.98315;0.03380594;MPIB2
111.1;MPIB2;SPL;10640;36.95629;0;42.98315;0.03313079;MPIB2
111.15;MPIB2;SPL;10640;36.95629;0;42.98315;0.01842207;MPIB2
111.2;MPIB2;SPL;10640;36.95629;0;42.98315;0.0232446;MPIB2
111.25;MPIB2;SPL;10640;36.95629;0;42.98315;0.006076389;MPIB2
114.15;MPIB2;SPL;10620;35.1599;0;44.12549;0.1877894;MPIB2
114.2;MPIB2;SPL;10620;35.1599;0;44.12549;0.1912134;MPIB2
114.25;MPIB2;SPL;10620;35.1599;0;44.12549;0.1858121;MPIB2
114.3;MPIB2;SPL;10620;35.1599;0;44.12549;0.1812307;MPIB2
114.35;MPIB2;SPL;10620;35.1599;0;44.12549;0.1707176;MPIB2
114.4;MPIB2;SPL;10620;35.1599;0;44.12549;0.15326;MPIB2
114.45;MPIB2;SPL;10620;35.1599;0;44.12549;0.1335841;MPIB2
114.5;MPIB2;SPL;10620;35.1599;0;44.12549;0.1195505;MPIB2
114.55;MPIB2;SPL;10620;35.1599;0;44.12549;0.1126543;MPIB2
114.6;MPIB2;SPL;10620;35.1599;0;44.12549;0.0981385;MPIB2
114.65;MPIB2;SPL;10620;35.1599;0;44.12549;0.08931327;MPIB2
114.7;MPIB2;SPL;10620;35.1599;0;44.12549;0.07942709;MPIB2
114.75;MPIB2;SPL;10620;35.1599;0;44.12549;0.06110147;MPIB2
114.8;MPIB2;SPL;10620;35.1599;0;44.12549;0.03390239;MPIB2
114.85;MPIB2;SPL;10620;35.1599;0;44.12549;0.03192515;MPIB2
114.9;MPIB2;SPL;10620;35.1599;0;44.12549;0.02469136;MPIB2
114.95;MPIB2;SPL;10620;35.1599;0;44.12549;0.02314815;MPIB2
115;MPIB2;SPL;10620;35.1599;0;44.12549;0.01774691;MPIB2
115.05;MPIB2;SPL;10620;35.1599;0;44.12549;0.0162037;MPIB2
115.1;MPIB2;SPL;10620;35.1599;0;44.12549;0.01760224;MPIB2
115.15;MPIB2;SPL;10620;35.1599;0;44.12549;0.0116223;MPIB2
115.2;MPIB2;SPL;10620;35.1599;0;44.12549;0.01027199;MPIB2
115.25;MPIB2;SPL;10620;35.1599;0;44.12549;0.008584104;MPIB2
115.3;MPIB2;SPL;10620;35.1599;0;44.12549;0.009162809;MPIB2
115.35;MPIB2;SPL;10620;35.1599;0;44.12549;0.009259259;MPIB2
115.4;MPIB2;SPL;10620;35.1599;0;44.12549;0.006703318;MPIB2
115.45;MPIB2;SPL;10620;35.1599;0;44.12549;0.005931713;MPIB2
115.5;MPIB2;SPL;10620;35.1599;0;44.12549;0.004484954;MPIB2
115.55;MPIB2;SPL;10620;35.1599;0;44.12549;0.004195602;MPIB2
115.6;MPIB2;SPL;10620;35.1599;0;44.12549;0.004195602;MPIB2
115.65;MPIB2;SPL;10620;35.1599;0;44.12549;0.004099151;MPIB2
115.7;MPIB2;SPL;10620;35.1599;0;44.12549;0.003472222;MPIB2
115.75;MPIB2;SPL;10620;35.1599;0;44.12549;0.004050926;MPIB2
115.8;MPIB2;SPL;10620;35.1599;0;44.12549;0.002555941;MPIB2
