Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
109.75;MPIB3;SPL;41670;13.05307;0;12.64736;0.1704765;MPIB3
109.8;MPIB1;SPL;41814;35.33699;0;26.87868;0.002411265;MPIB2
109.8;MPIB1;SPL;41670;13.05307;0;12.64736;0.0008198302;MPIB3
109.8;MPIB4;SPL;41814;35.33699;0;26.87868;0.004484954;MPIB2
109.8;MPIB2;SPL;41814;35.33699;0;26.87868;0.04012346;MPIB2
109.8;MPIB2;SPL;41670;13.05307;0;12.64736;0.002218364;MPIB3
109.8;MPIB3;SPL;41670;13.05307;0;12.64736;0.1652681;MPIB3
109.85;MPIB1;SPL;41814;35.33699;0;26.87868;0.002170139;MPIB2
109.85;MPIB1;SPL;41670;13.05307;0;12.64736;0.0008680556;MPIB3
109.85;MPIB4;SPL;41814;35.33699;0;26.87868;0.003761574;MPIB2
109.85;MPIB2;SPL;41814;35.33699;0;26.87868;0.03153935;MPIB2
109.85;MPIB2;SPL;41670;13.05307;0;12.64736;0.002121913;MPIB3
109.85;MPIB3;SPL;41670;13.05307;0;12.64736;0.1526331;MPIB3
109.9;MPIB1;SPL;41814;35.33699;0;26.87868;0.002121913;MPIB2
109.9;MPIB1;SPL;41670;13.05307;0;12.64736;0.0008198302;MPIB3
109.9;MPIB4;SPL;41814;35.33699;0;26.87868;0.003665123;MPIB2
109.9;MPIB2;SPL;41814;35.33699;0;26.87868;0.03120177;MPIB2
109.9;MPIB2;SPL;41670;13.05307;0;12.64736;0.00154321;MPIB3
109.9;MPIB3;SPL;41670;13.05307;0;12.64736;0.1334394;MPIB3
109.95;MPIB1;SPL;41814;35.33699;0;26.87868;0.001880787;MPIB2
109.95;MPIB1;SPL;41670;13.05307;0;12.64736;0.0008198302;MPIB3
109.95;MPIB4;SPL;41814;35.33699;0;26.87868;0.00308642;MPIB2
109.95;MPIB2;SPL;41814;35.33699;0;26.87868;0.03935185;MPIB2
109.95;MPIB2;SPL;41670;13.05307;0;12.64736;0.001350309;MPIB3
109.95;MPIB3;SPL;41670;13.05307;0;12.64736;0.1148245;MPIB3
110;MPIB1;SPL;41814;35.33699;0;26.87868;0.001350309;MPIB2
110;MPIB1;SPL;41670;13.05307;0;12.64736;0.0008680556;MPIB3
110;MPIB4;SPL;41814;35.33699;0;26.87868;0.002941744;MPIB2
110;MPIB2;SPL;41814;35.33699;0;26.87868;0.02965857;MPIB2
110;MPIB2;SPL;41670;13.05307;0;12.64736;0.002459491;MPIB3
110;MPIB3;SPL;41670;13.05307;0;12.64736;0.09587191;MPIB3
110.05;MPIB1;SPL;41814;35.33699;0;26.87868;0.001253858;MPIB2
110.05;MPIB1;SPL;41670;13.05307;0;12.64736;0.0008198302;MPIB3
110.05;MPIB4;SPL;41814;35.33699;0;26.87868;0.002025463;MPIB2
110.05;MPIB2;SPL;41670;13.05307;0;12.64736;0.002941744;MPIB3
110.05;MPIB2;SPL;41814;35.33699;0;26.87868;0.006124614;MPIB2
110.05;MPIB3;SPL;41670;13.05307;0;12.64736;0.09085649;MPIB3
110.1;MPIB1;SPL;41814;35.33699;0;26.87868;0.0007716049;MPIB2
110.1;MPIB1;SPL;41670;13.05307;0;12.64736;0.0007716049;MPIB3
110.1;MPIB4;SPL;41814;35.33699;0;26.87868;0.001929012;MPIB2
110.1;MPIB2;SPL;41670;13.05307;0;12.64736;0.002555941;MPIB3
110.1;MPIB3;SPL;41670;13.05307;0;12.64736;0.07986111;MPIB3
110.15;MPIB1;SPL;41814;35.33699;0;26.87868;0.00154321;MPIB2
110.15;MPIB1;SPL;41670;13.05307;0;12.64736;0.000626929;MPIB3
110.15;MPIB4;SPL;41814;35.33699;0;26.87868;0.002170139;MPIB2
110.15;MPIB2;SPL;41670;13.05307;0;12.64736;0.002459491;MPIB3
110.15;MPIB3;SPL;41670;13.05307;0;12.64736;0.07556906;MPIB3
110.2;MPIB1;SPL;41814;35.33699;0;26.87868;0.0009645062;MPIB2
110.2;MPIB1;SPL;41670;13.05307;0;12.64736;0.0006751543;MPIB3
110.2;MPIB4;SPL;41814;35.33699;0;26.87868;0.001977238;MPIB2
110.2;MPIB2;SPL;41670;13.05307;0;12.64736;0.002459491;MPIB3
110.2;MPIB3;SPL;41670;13.05307;0;12.64736;0.07672647;MPIB3
110.25;MPIB1;SPL;41814;35.33699;0;26.87868;0.0009162808;MPIB2
110.25;MPIB1;SPL;41670;13.05307;0;12.64736;0.0005787037;MPIB3
110.25;MPIB4;SPL;41814;35.33699;0;26.87868;0.001591435;MPIB2
110.25;MPIB2;SPL;41670;13.05307;0;12.64736;0.002218364;MPIB3
110.25;MPIB3;SPL;41670;13.05307;0;12.64736;0.07499035;MPIB3
110.3;MPIB1;SPL;41814;35.33699;0;26.87868;0.0007716049;MPIB2
110.3;MPIB1;SPL;41670;13.05307;0;12.64736;0.0004340278;MPIB3
110.3;MPIB4;SPL;41814;35.33699;0;26.87868;0.001302083;MPIB2
110.3;MPIB2;SPL;41670;13.05307;0;12.64736;0.00236304;MPIB3
110.3;MPIB3;SPL;41670;13.05307;0;12.64736;0.0703125;MPIB3
110.35;MPIB1;SPL;41814;35.33699;0;26.87868;0.0005787037;MPIB2
110.35;MPIB1;SPL;41670;13.05307;0;12.64736;0.0007233796;MPIB3
110.35;MPIB4;SPL;41814;35.33699;0;26.87868;0.001205633;MPIB2
110.35;MPIB2;SPL;41670;13.05307;0;12.64736;0.001784336;MPIB3
110.35;MPIB3;SPL;41670;13.05307;0;12.64736;0.05396412;MPIB3
110.4;MPIB1;SPL;41814;35.33699;0;26.87868;0.0004822531;MPIB2
110.4;MPIB1;SPL;41670;13.05307;0;12.64736;0.0006751543;MPIB3
110.4;MPIB4;SPL;41814;35.33699;0;26.87868;0.001398534;MPIB2
110.4;MPIB2;SPL;41670;13.05307;0;12.64736;0.001591435;MPIB3
110.4;MPIB3;SPL;41670;13.05307;0;12.64736;0.04378858;MPIB3
110.45;MPIB1;SPL;41814;35.33699;0;26.87868;0.0005787037;MPIB2
110.45;MPIB1;SPL;41670;13.05307;0;12.64736;0.0007233796;MPIB3
110.45;MPIB4;SPL;41814;35.33699;0;26.87868;0.001302083;MPIB2
110.45;MPIB2;SPL;41670;13.05307;0;12.64736;0.00154321;MPIB3
110.45;MPIB3;SPL;41670;13.05307;0;12.64736;0.03660301;MPIB3
110.5;MPIB1;SPL;41814;35.33699;0;26.87868;0.0008198302;MPIB2
110.5;MPIB1;SPL;41670;13.05307;0;12.64736;0.0005304784;MPIB3
110.5;MPIB4;SPL;41814;35.33699;0;26.87868;0.001012731;MPIB2
110.5;MPIB2;SPL;41670;13.05307;0;12.64736;0.00163966;MPIB3
110.5;MPIB3;SPL;41670;13.05307;0;12.64736;0.00863233;MPIB3
110.55;MPIB1;SPL;41814;35.33699;0;26.87868;0.0004822531;MPIB2
110.55;MPIB1;SPL;41670;13.05307;0;12.64736;0.000626929;MPIB3
110.55;MPIB4;SPL;41814;35.33699;0;26.87868;0.0009645062;MPIB2
110.55;MPIB2;SPL;41670;13.05307;0;12.64736;0.00154321;MPIB3
110.6;MPIB1;SPL;41814;35.33699;0;26.87868;0.0007233796;MPIB2
110.6;MPIB1;SPL;41670;13.05307;0;12.64736;0.0007716049;MPIB3
110.6;MPIB4;SPL;41814;35.33699;0;26.87868;0.0006751543;MPIB2
110.6;MPIB2;SPL;41670;13.05307;0;12.64736;0.001302083;MPIB3
110.65;MPIB1;SPL;41814;35.33699;0;26.87868;0.0003858025;MPIB2
110.65;MPIB1;SPL;41670;13.05307;0;12.64736;0.0004822531;MPIB3
110.65;MPIB4;SPL;41814;35.33699;0;26.87868;0.0005787037;MPIB2
110.65;MPIB2;SPL;41670;13.05307;0;12.64736;0.001012731;MPIB3
110.7;MPIB1;SPL;41814;35.33699;0;26.87868;9.645062E-05;MPIB2
110.7;MPIB1;SPL;41670;13.05307;0;12.64736;0.0005304784;MPIB3
110.7;MPIB4;SPL;41814;35.33699;0;26.87868;0.0007716049;MPIB2
110.7;MPIB2;SPL;41670;13.05307;0;12.64736;0.0008198302;MPIB3
110.75;MPIB1;SPL;41814;35.33699;0;26.87868;0.0001929012;MPIB2
110.75;MPIB1;SPL;41670;13.05307;0;12.64736;0.0007233796;MPIB3
110.75;MPIB4;SPL;41814;35.33699;0;26.87868;0.0005304784;MPIB2
110.75;MPIB2;SPL;41670;13.05307;0;12.64736;0.0009645062;MPIB3
110.8;MPIB1;SPL;41814;35.33699;0;26.87868;0.0002893519;MPIB2
110.8;MPIB1;SPL;41670;13.05307;0;12.64736;0.0007233796;MPIB3
110.8;MPIB4;SPL;41814;35.33699;0;26.87868;0.0004340278;MPIB2
110.8;MPIB2;SPL;41670;13.05307;0;12.64736;0.001109182;MPIB3
110.85;MPIB1;SPL;41814;35.33699;0;26.87868;0.0001929012;MPIB2
110.85;MPIB1;SPL;41670;13.05307;0;12.64736;0.0005787037;MPIB3
110.85;MPIB4;SPL;41814;35.33699;0;26.87868;0.0002893519;MPIB2
110.85;MPIB2;SPL;41670;13.05307;0;12.64736;0.0008680556;MPIB3
110.9;MPIB1;SPL;41814;35.33699;0;26.87868;0.0001446759;MPIB2
110.9;MPIB1;SPL;41670;13.05307;0;12.64736;0.0003858025;MPIB3
110.9;MPIB4;SPL;41814;35.33699;0;26.87868;9.645062E-05;MPIB2
110.9;MPIB2;SPL;41670;13.05307;0;12.64736;0.0006751543;MPIB3
110.95;MPIB1;SPL;41670;13.05307;0;12.64736;0.0003858025;MPIB3
110.95;MPIB2;SPL;41670;13.05307;0;12.64736;0.001060957;MPIB3
111;MPIB1;SPL;41670;13.05307;0;12.64736;0.0003375772;MPIB3
111;MPIB2;SPL;41670;13.05307;0;12.64736;0.000626929;MPIB3
111.05;MPIB1;SPL;41670;13.05307;0;12.64736;0.0005304784;MPIB3
111.05;MPIB2;SPL;41670;13.05307;0;12.64736;0.0006751543;MPIB3
111.1;MPIB1;SPL;41670;13.05307;0;12.64736;0.0001929012;MPIB3
111.1;MPIB2;SPL;41670;13.05307;0;12.64736;0.0005304784;MPIB3
111.15;MPIB1;SPL;41670;13.05307;0;12.64736;0.0004340278;MPIB3
111.15;MPIB2;SPL;41670;13.05307;0;12.64736;0.0004340278;MPIB3
111.2;MPIB1;SPL;41670;13.05307;0;12.64736;0.0005304784;MPIB3
111.2;MPIB2;SPL;41670;13.05307;0;12.64736;0.0005787037;MPIB3
111.25;MPIB1;SPL;41670;13.05307;0;12.64736;0.0002893519;MPIB3
111.25;MPIB2;SPL;41670;13.05307;0;12.64736;0.0004340278;MPIB3
111.3;MPIB1;SPL;41670;13.05307;0;12.64736;9.645062E-05;MPIB3
111.3;MPIB2;SPL;41670;13.05307;0;12.64736;0.0003375772;MPIB3
111.35;MPIB1;SPL;41670;13.05307;0;12.64736;0.0001446759;MPIB3
111.35;MPIB2;SPL;41670;13.05307;0;12.64736;0.0004822531;MPIB3
111.4;MPIB1;SPL;41670;13.05307;0;12.64736;9.645062E-05;MPIB3
111.4;MPIB2;SPL;41670;13.05307;0;12.64736;0.0002411265;MPIB3
111.45;MPIB1;SPL;41670;13.05307;0;12.64736;0.0001929012;MPIB3
111.45;MPIB2;SPL;41670;13.05307;0;12.64736;0.0001929012;MPIB3
111.5;MPIB1;SPL;41670;13.05307;0;12.64736;0.0001446759;MPIB3
111.5;MPIB2;SPL;41670;13.05307;0;12.64736;0.0001929012;MPIB3
111.55;MPIB1;SPL;41670;13.05307;0;12.64736;9.645062E-05;MPIB3
111.55;MPIB2;SPL;41670;13.05307;0;12.64736;4.822531E-05;MPIB3
115.75;MPIB1;SPL;41815;32.00798;0;27.52246;0.005353009;MPIB2
115.75;MPIB4;SPL;41815;32.00798;0;27.52246;0.01755401;MPIB2
115.75;MPIB2;SPL;41815;32.00798;0;27.52246;0.1608796;MPIB2
115.75;MPIB3;SPL;41815;32.00798;0;27.52246;0.002845293;MPIB2
115.8;MPIB1;SPL;41815;32.00798;0;27.52246;0.005256559;MPIB2
115.8;MPIB4;SPL;41815;32.00798;0;27.52246;0.01649306;MPIB2
115.8;MPIB2;SPL;41815;32.00798;0;27.52246;0.157311;MPIB2
115.8;MPIB3;SPL;41815;32.00798;0;27.52246;0.002989969;MPIB2
115.85;MPIB1;SPL;41815;32.00798;0;27.52246;0.005256559;MPIB2
115.85;MPIB4;SPL;41815;32.00798;0;27.52246;0.0160108;MPIB2
115.85;MPIB2;SPL;41815;32.00798;0;27.52246;0.1516686;MPIB2
115.85;MPIB3;SPL;41815;32.00798;0;27.52246;0.00308642;MPIB2
115.9;MPIB1;SPL;41815;32.00798;0;27.52246;0.005642361;MPIB2
115.9;MPIB4;SPL;41815;32.00798;0;27.52246;0.01466049;MPIB2
115.9;MPIB2;SPL;41815;32.00798;0;27.52246;0.1439525;MPIB2
115.9;MPIB3;SPL;41815;32.00798;0;27.52246;0.002748843;MPIB2
115.95;MPIB1;SPL;41815;32.00798;0;27.52246;0.005256559;MPIB2
115.95;MPIB4;SPL;41815;32.00798;0;27.52246;0.01456404;MPIB2
115.95;MPIB2;SPL;41815;32.00798;0;27.52246;0.1419271;MPIB2
115.95;MPIB3;SPL;41815;32.00798;0;27.52246;0.003231096;MPIB2
116;MPIB1;SPL;41815;32.00798;0;27.52246;0.004677855;MPIB2
116;MPIB4;SPL;41815;32.00798;0;27.52246;0.01321373;MPIB2
116;MPIB2;SPL;41815;32.00798;0;27.52246;0.1262539;MPIB2
116;MPIB3;SPL;41815;32.00798;0;27.52246;0.002893518;MPIB2
116.05;MPIB1;SPL;41815;32.00798;0;27.52246;0.004677855;MPIB2
116.05;MPIB4;SPL;41815;32.00798;0;27.52246;0.01234568;MPIB2
116.05;MPIB2;SPL;41815;32.00798;0;27.52246;0.1124132;MPIB2
116.05;MPIB3;SPL;41815;32.00798;0;27.52246;0.002652392;MPIB2
116.1;MPIB1;SPL;41815;32.00798;0;27.52246;0.004099151;MPIB2
116.1;MPIB4;SPL;41815;32.00798;0;27.52246;0.01128472;MPIB2
116.1;MPIB2;SPL;41815;32.00798;0;27.52246;0.09408758;MPIB2
116.1;MPIB3;SPL;41815;32.00798;0;27.52246;0.002314815;MPIB2
116.15;MPIB1;SPL;41815;32.00798;0;27.52246;0.004099151;MPIB2
116.15;MPIB4;SPL;41815;32.00798;0;27.52246;0.01060957;MPIB2
116.15;MPIB2;SPL;41815;32.00798;0;27.52246;0.07629244;MPIB2
116.15;MPIB3;SPL;41815;32.00798;0;27.52246;0.002170139;MPIB2
116.2;MPIB1;SPL;41815;32.00798;0;27.52246;0.00390625;MPIB2
116.2;MPIB4;SPL;41815;32.00798;0;27.52246;0.00945216;MPIB2
116.2;MPIB2;SPL;41815;32.00798;0;27.52246;0.06847994;MPIB2
116.2;MPIB3;SPL;41815;32.00798;0;27.52246;0.002604167;MPIB2
116.25;MPIB1;SPL;41815;32.00798;0;27.52246;0.003327546;MPIB2
116.25;MPIB4;SPL;41815;32.00798;0;27.52246;0.009596837;MPIB2
116.25;MPIB2;SPL;41815;32.00798;0;27.52246;0.07499035;MPIB2
116.25;MPIB3;SPL;41815;32.00798;0;27.52246;0.00236304;MPIB2
116.3;MPIB1;SPL;41815;32.00798;0;27.52246;0.003134645;MPIB2
116.3;MPIB4;SPL;41815;32.00798;0;27.52246;0.008584104;MPIB2
116.3;MPIB2;SPL;41815;32.00798;0;27.52246;0.08314043;MPIB2
116.3;MPIB3;SPL;41815;32.00798;0;27.52246;0.002170139;MPIB2
116.35;MPIB1;SPL;41815;32.00798;0;27.52246;0.003231096;MPIB2
116.35;MPIB4;SPL;41815;32.00798;0;27.52246;0.007523148;MPIB2
116.35;MPIB2;SPL;41815;32.00798;0;27.52246;0.09620949;MPIB2
116.35;MPIB3;SPL;41815;32.00798;0;27.52246;0.001880787;MPIB2
116.4;MPIB1;SPL;41815;32.00798;0;27.52246;0.002459491;MPIB2
116.4;MPIB4;SPL;41815;32.00798;0;27.52246;0.005738812;MPIB2
116.4;MPIB2;SPL;41815;32.00798;0;27.52246;0.1198399;MPIB2
116.4;MPIB3;SPL;41815;32.00798;0;27.52246;0.001687886;MPIB2
116.45;MPIB1;SPL;41815;32.00798;0;27.52246;0.00226659;MPIB2
116.45;MPIB4;SPL;41815;32.00798;0;27.52246;0.005063657;MPIB2
116.45;MPIB2;SPL;41815;32.00798;0;27.52246;0.06616513;MPIB2
116.45;MPIB3;SPL;41815;32.00798;0;27.52246;0.00154321;MPIB2
116.5;MPIB1;SPL;41815;32.00798;0;27.52246;0.001784336;MPIB2
116.5;MPIB4;SPL;41815;32.00798;0;27.52246;0.00462963;MPIB2
116.5;MPIB2;SPL;41815;32.00798;0;27.52246;0.05555556;MPIB2
116.5;MPIB3;SPL;41815;32.00798;0;27.52246;0.001350309;MPIB2
116.55;MPIB1;SPL;41815;32.00798;0;27.52246;0.002073688;MPIB2
116.55;MPIB4;SPL;41815;32.00798;0;27.52246;0.004243827;MPIB2
116.55;MPIB2;SPL;41815;32.00798;0;27.52246;0.05097415;MPIB2
116.55;MPIB3;SPL;41815;32.00798;0;27.52246;0.001494985;MPIB2
116.6;MPIB1;SPL;41815;32.00798;0;27.52246;0.001591435;MPIB2
116.6;MPIB4;SPL;41815;32.00798;0;27.52246;0.003568673;MPIB2
116.6;MPIB2;SPL;41815;32.00798;0;27.52246;0.04412616;MPIB2
116.6;MPIB3;SPL;41815;32.00798;0;27.52246;0.001253858;MPIB2
116.65;MPIB1;SPL;41815;32.00798;0;27.52246;0.001205633;MPIB2
116.65;MPIB4;SPL;41815;32.00798;0;27.52246;0.002555941;MPIB2
116.65;MPIB2;SPL;41815;32.00798;0;27.52246;0.03342014;MPIB2
116.65;MPIB3;SPL;41815;32.00798;0;27.52246;0.0008680556;MPIB2
116.7;MPIB1;SPL;41815;32.00798;0;27.52246;0.001302083;MPIB2
116.7;MPIB4;SPL;41815;32.00798;0;27.52246;0.002555941;MPIB2
116.7;MPIB2;SPL;41815;32.00798;0;27.52246;0.02006173;MPIB2
116.7;MPIB3;SPL;41815;32.00798;0;27.52246;0.0007233796;MPIB2
116.75;MPIB1;SPL;41815;32.00798;0;27.52246;0.001350309;MPIB2
116.75;MPIB4;SPL;41815;32.00798;0;27.52246;0.002507716;MPIB2
116.75;MPIB2;SPL;41815;32.00798;0;27.52246;0.01056134;MPIB2
116.75;MPIB3;SPL;41815;32.00798;0;27.52246;0.0009645062;MPIB2
116.8;MPIB1;SPL;41815;32.00798;0;27.52246;0.001398534;MPIB2
116.8;MPIB4;SPL;41815;32.00798;0;27.52246;0.002170139;MPIB2
116.8;MPIB2;SPL;41815;32.00798;0;27.52246;0.0120081;MPIB2
116.8;MPIB3;SPL;41815;32.00798;0;27.52246;0.0007233796;MPIB2
116.85;MPIB1;SPL;41815;32.00798;0;27.52246;0.001157407;MPIB2
116.85;MPIB4;SPL;41815;32.00798;0;27.52246;0.002073688;MPIB2
116.85;MPIB3;SPL;41815;32.00798;0;27.52246;0.0007716049;MPIB2
116.9;MPIB1;SPL;41815;32.00798;0;27.52246;0.001060957;MPIB2
116.9;MPIB4;SPL;41815;32.00798;0;27.52246;0.001880787;MPIB2
116.9;MPIB3;SPL;41815;32.00798;0;27.52246;0.0004822531;MPIB2
116.95;MPIB1;SPL;41815;32.00798;0;27.52246;0.0007233796;MPIB2
116.95;MPIB4;SPL;41815;32.00798;0;27.52246;0.001880787;MPIB2
116.95;MPIB3;SPL;41815;32.00798;0;27.52246;0.0005787037;MPIB2
117;MPIB1;SPL;41815;32.00798;0;27.52246;0.0008198302;MPIB2
117;MPIB4;SPL;41815;32.00798;0;27.52246;0.001494985;MPIB2
117;MPIB3;SPL;41815;32.00798;0;27.52246;0.0005304784;MPIB2
117.05;MPIB1;SPL;41815;32.00798;0;27.52246;0.0005787037;MPIB2
117.05;MPIB4;SPL;41815;32.00798;0;27.52246;0.001302083;MPIB2
117.05;MPIB3;SPL;41815;32.00798;0;27.52246;0.0005787037;MPIB2
117.1;MPIB1;SPL;41815;32.00798;0;27.52246;0.0005304784;MPIB2
117.1;MPIB1;SPL;41671;10.5323;0;15.46565;0.001591435;MPIB3
117.1;MPIB4;SPL;41815;32.00798;0;27.52246;0.0009645062;MPIB2
117.1;MPIB3;SPL;41671;10.5323;0;15.46565;0.1769387;MPIB3
117.1;MPIB3;SPL;41815;32.00798;0;27.52246;0.0002411265;MPIB2
117.15;MPIB1;SPL;41815;32.00798;0;27.52246;0.0004822531;MPIB2
117.15;MPIB1;SPL;41671;10.5323;0;15.46565;0.001736111;MPIB3
117.15;MPIB4;SPL;41815;32.00798;0;27.52246;0.001060957;MPIB2
117.15;MPIB3;SPL;41671;10.5323;0;15.46565;0.1737076;MPIB3
117.15;MPIB3;SPL;41815;32.00798;0;27.52246;0.0003375772;MPIB2
117.2;MPIB1;SPL;41815;32.00798;0;27.52246;0.0004340278;MPIB2
117.2;MPIB1;SPL;41671;10.5323;0;15.46565;0.001736111;MPIB3
117.2;MPIB4;SPL;41815;32.00798;0;27.52246;0.0008198302;MPIB2
117.2;MPIB3;SPL;41671;10.5323;0;15.46565;0.1645447;MPIB3
117.2;MPIB3;SPL;41815;32.00798;0;27.52246;0.0002411265;MPIB2
117.25;MPIB1;SPL;41815;32.00798;0;27.52246;0.0002893519;MPIB2
117.25;MPIB1;SPL;41671;10.5323;0;15.46565;0.001832562;MPIB3
117.25;MPIB4;SPL;41815;32.00798;0;27.52246;0.0005304784;MPIB2
117.25;MPIB3;SPL;41671;10.5323;0;15.46565;0.1568769;MPIB3
117.25;MPIB3;SPL;41815;32.00798;0;27.52246;0.0001929012;MPIB2
117.3;MPIB1;SPL;41815;32.00798;0;27.52246;0.0003375772;MPIB2
117.3;MPIB1;SPL;41671;10.5323;0;15.46565;0.001880787;MPIB3
117.3;MPIB4;SPL;41815;32.00798;0;27.52246;0.0004340278;MPIB2
117.3;MPIB3;SPL;41671;10.5323;0;15.46565;0.1433256;MPIB3
117.3;MPIB3;SPL;41815;32.00798;0;27.52246;0.0001929012;MPIB2
117.35;MPIB1;SPL;41815;32.00798;0;27.52246;0.0003858025;MPIB2
117.35;MPIB1;SPL;41671;10.5323;0;15.46565;0.001929012;MPIB3
117.35;MPIB4;SPL;41815;32.00798;0;27.52246;0.0003375772;MPIB2
117.35;MPIB3;SPL;41671;10.5323;0;15.46565;0.1203704;MPIB3
117.35;MPIB3;SPL;41815;32.00798;0;27.52246;0.0002411265;MPIB2
117.4;MPIB1;SPL;41815;32.00798;0;27.52246;0.0003858025;MPIB2
117.4;MPIB1;SPL;41671;10.5323;0;15.46565;0.001977238;MPIB3
117.4;MPIB4;SPL;41815;32.00798;0;27.52246;0.0003375772;MPIB2
117.4;MPIB3;SPL;41671;10.5323;0;15.46565;0.1056617;MPIB3
117.4;MPIB3;SPL;41815;32.00798;0;27.52246;0.0002893519;MPIB2
117.45;MPIB1;SPL;41815;32.00798;0;27.52246;0.0001929012;MPIB2
117.45;MPIB1;SPL;41671;10.5323;0;15.46565;0.001929012;MPIB3
117.45;MPIB4;SPL;41815;32.00798;0;27.52246;0.0004340278;MPIB2
117.45;MPIB3;SPL;41671;10.5323;0;15.46565;0.09244791;MPIB3
117.45;MPIB3;SPL;41815;32.00798;0;27.52246;0.0002411265;MPIB2
117.5;MPIB1;SPL;41815;32.00798;0;27.52246;0.0002411265;MPIB2
117.5;MPIB1;SPL;41671;10.5323;0;15.46565;0.001880787;MPIB3
117.5;MPIB4;SPL;41815;32.00798;0;27.52246;0.0002411265;MPIB2
117.5;MPIB3;SPL;41671;10.5323;0;15.46565;0.08260995;MPIB3
117.5;MPIB3;SPL;41815;32.00798;0;27.52246;0.0001929012;MPIB2
117.55;MPIB1;SPL;41815;32.00798;0;27.52246;0.0001446759;MPIB2
117.55;MPIB1;SPL;41671;10.5323;0;15.46565;0.001591435;MPIB3
117.55;MPIB4;SPL;41815;32.00798;0;27.52246;4.822531E-05;MPIB2
117.55;MPIB3;SPL;41671;10.5323;0;15.46565;0.07499035;MPIB3
117.55;MPIB3;SPL;41815;32.00798;0;27.52246;9.645062E-05;MPIB2
117.6;MPIB1;SPL;41671;10.5323;0;15.46565;0.00163966;MPIB3
117.6;MPIB4;SPL;41815;32.00798;0;27.52246;9.645062E-05;MPIB2
117.6;MPIB3;SPL;41671;10.5323;0;15.46565;0.07161459;MPIB3
117.65;MPIB1;SPL;41671;10.5323;0;15.46565;0.001880787;MPIB3
117.65;MPIB3;SPL;41671;10.5323;0;15.46565;0.06057099;MPIB3
117.7;MPIB1;SPL;41671;10.5323;0;15.46565;0.001687886;MPIB3
117.7;MPIB3;SPL;41671;10.5323;0;15.46565;0.05353009;MPIB3
117.75;MPIB1;SPL;41671;10.5323;0;15.46565;0.00154321;MPIB3
117.75;MPIB3;SPL;41671;10.5323;0;15.46565;0.04219715;MPIB3
117.8;MPIB1;SPL;41671;10.5323;0;15.46565;0.001591435;MPIB3
117.8;MPIB3;SPL;41671;10.5323;0;15.46565;0.03510803;MPIB3
117.85;MPIB1;SPL;41671;10.5323;0;15.46565;0.001398534;MPIB3
117.85;MPIB3;SPL;41671;10.5323;0;15.46565;0.02797068;MPIB3
117.9;MPIB1;SPL;41671;10.5323;0;15.46565;0.001109182;MPIB3
117.9;MPIB3;SPL;41671;10.5323;0;15.46565;0.02131559;MPIB3
117.95;MPIB1;SPL;41671;10.5323;0;15.46565;0.001012731;MPIB3
117.95;MPIB3;SPL;41671;10.5323;0;15.46565;0.01548032;MPIB3
118;MPIB1;SPL;41671;10.5323;0;15.46565;0.001060957;MPIB3
118;MPIB3;SPL;41671;10.5323;0;15.46565;0.01630015;MPIB3
118.05;MPIB1;SPL;41671;10.5323;0;15.46565;0.0009645062;MPIB3
118.05;MPIB3;SPL;41671;10.5323;0;15.46565;0.019049;MPIB3
118.1;MPIB1;SPL;41671;10.5323;0;15.46565;0.001060957;MPIB3
118.1;MPIB3;SPL;41671;10.5323;0;15.46565;0.008825231;MPIB3
118.15;MPIB1;SPL;41671;10.5323;0;15.46565;0.0009162808;MPIB3
118.15;MPIB3;SPL;41671;10.5323;0;15.46565;0.01369599;MPIB3
118.2;MPIB1;SPL;41671;10.5323;0;15.46565;0.001012731;MPIB3
118.2;MPIB3;SPL;41671;10.5323;0;15.46565;0.01186343;MPIB3
118.25;MPIB1;SPL;41671;10.5323;0;15.46565;0.0008680556;MPIB3
118.25;MPIB3;SPL;41671;10.5323;0;15.46565;0.01229745;MPIB3
118.3;MPIB1;SPL;41671;10.5323;0;15.46565;0.0008680556;MPIB3
118.3;MPIB3;SPL;41671;10.5323;0;15.46565;0.01630015;MPIB3
118.35;MPIB1;SPL;41671;10.5323;0;15.46565;0.0005787037;MPIB3
118.35;MPIB3;SPL;41671;10.5323;0;15.46565;0.01726466;MPIB3
118.4;MPIB1;SPL;41671;10.5323;0;15.46565;0.0004340278;MPIB3
118.4;MPIB3;SPL;41671;10.5323;0;15.46565;0.0196277;MPIB3
118.45;MPIB1;SPL;41671;10.5323;0;15.46565;0.0004822531;MPIB3
118.45;MPIB3;SPL;41671;10.5323;0;15.46565;0.01056134;MPIB3
118.5;MPIB1;SPL;41835;33.60981;0;28.55731;0.007667824;MPIB2
118.5;MPIB1;SPL;41671;10.5323;0;15.46565;0.0004822531;MPIB3
118.5;MPIB4;SPL;41835;33.60981;0;28.55731;0.02208719;MPIB2
118.5;MPIB2;SPL;41835;33.60981;0;28.55731;0.1905864;MPIB2
118.5;MPIB3;SPL;41835;33.60981;0;28.55731;0.002459491;MPIB2
118.5;MPIB3;SPL;41671;10.5323;0;15.46565;0.0116223;MPIB3
118.55;MPIB1;SPL;41835;33.60981;0;28.55731;0.008246528;MPIB2
118.55;MPIB1;SPL;41671;10.5323;0;15.46565;0.0002893519;MPIB3
