Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
114.25;MPIB3;SPL;854;7.12846;0;27.12648;9.645062E-05;MPIB4
114.25;MPIB4;SPL;854;7.12846;0;27.12648;0.006124614;MPIB4
114.25;MPIB2;SPL;854;7.12846;0;27.12648;4.822531E-05;MPIB4
114.3;MPIB3;SPL;854;7.12846;0;27.12648;9.645062E-05;MPIB4
114.3;MPIB2;SPL;854;7.12846;0;27.12648;4.822531E-05;MPIB4
114.3;MPIB1;SPL;854;7.12846;0;27.12648;4.822531E-05;MPIB4
115.9;MPIB3;SPL;835;5.776844;0;28.37433;0.001060957;MPIB4
115.9;MPIB4;SPL;835;5.776844;0;28.37433;0.1047936;MPIB4
115.95;MPIB3;SPL;835;5.776844;0;28.37433;0.001205633;MPIB4
115.95;MPIB4;SPL;835;5.776844;0;28.37433;0.09428048;MPIB4
116;MPIB3;SPL;835;5.776844;0;28.37433;0.001253858;MPIB4
116;MPIB4;SPL;835;5.776844;0;28.37433;0.0893615;MPIB4
116.05;MPIB3;SPL;835;5.776844;0;28.37433;0.001205633;MPIB4
116.05;MPIB4;SPL;835;5.776844;0;28.37433;0.07532793;MPIB4
116.1;MPIB3;SPL;835;5.776844;0;28.37433;0.001253858;MPIB4
116.1;MPIB4;SPL;835;5.776844;0;28.37433;0.06838349;MPIB4
116.15;MPIB3;SPL;835;5.776844;0;28.37433;0.001253858;MPIB4
116.15;MPIB4;SPL;835;5.776844;0;28.37433;0.05459105;MPIB4
116.2;MPIB3;SPL;835;5.776844;0;28.37433;0.001350309;MPIB4
116.2;MPIB4;SPL;835;5.776844;0;28.37433;0.04808063;MPIB4
116.25;MPIB3;SPL;835;5.776844;0;28.37433;0.001446759;MPIB4
116.25;MPIB4;SPL;835;5.776844;0;28.37433;0.0741223;MPIB4
116.3;MPIB3;SPL;835;5.776844;0;28.37433;0.001350309;MPIB4
116.3;MPIB4;SPL;835;5.776844;0;28.37433;0.07740162;MPIB4
116.35;MPIB3;SPL;835;5.776844;0;28.37433;0.001302083;MPIB4
116.35;MPIB4;SPL;835;5.776844;0;28.37433;0.06949267;MPIB4
116.4;MPIB3;SPL;835;5.776844;0;28.37433;0.001446759;MPIB4
116.4;MPIB4;SPL;835;5.776844;0;28.37433;0.08434606;MPIB4
116.45;MPIB3;SPL;835;5.776844;0;28.37433;0.001253858;MPIB4
116.45;MPIB4;SPL;835;5.776844;0;28.37433;0.08907215;MPIB4
116.5;MPIB3;SPL;835;5.776844;0;28.37433;0.001157407;MPIB4
116.5;MPIB4;SPL;835;5.776844;0;28.37433;0.1348862;MPIB4
116.55;MPIB3;SPL;835;5.776844;0;28.37433;0.0009645062;MPIB4
116.55;MPIB4;SPL;835;5.776844;0;28.37433;0.08222415;MPIB4
116.6;MPIB3;SPL;835;5.776844;0;28.37433;0.0009645062;MPIB4
116.6;MPIB4;SPL;835;5.776844;0;28.37433;0.02054398;MPIB4
116.65;MPIB3;SPL;835;5.776844;0;28.37433;0.0009645062;MPIB4
116.65;MPIB4;SPL;835;5.776844;0;28.37433;0.02334105;MPIB4
116.7;MPIB3;SPL;835;5.776844;0;28.37433;0.0007716049;MPIB4
116.7;MPIB4;SPL;835;5.776844;0;28.37433;0.02989969;MPIB4
116.75;MPIB3;SPL;835;5.776844;0;28.37433;0.0008680556;MPIB4
116.75;MPIB4;SPL;835;5.776844;0;28.37433;0.0154321;MPIB4
116.8;MPIB3;SPL;835;5.776844;0;28.37433;0.0008680556;MPIB4
116.8;MPIB4;SPL;835;5.776844;0;28.37433;0.01702353;MPIB4
116.85;MPIB3;SPL;835;5.776844;0;28.37433;0.0006751543;MPIB4
116.9;MPIB3;SPL;835;5.776844;0;28.37433;0.0006751543;MPIB4
116.95;MPIB3;SPL;835;5.776844;0;28.37433;0.0008680556;MPIB4
117;MPIB3;SPL;835;5.776844;0;28.37433;0.0007233796;MPIB4
117.05;MPIB3;SPL;835;5.776844;0;28.37433;0.0006751543;MPIB4
117.1;MPIB3;SPL;835;5.776844;0;28.37433;0.000626929;MPIB4
117.15;MPIB3;SPL;835;5.776844;0;28.37433;0.0005787037;MPIB4
117.2;MPIB3;SPL;835;5.776844;0;28.37433;0.0005304784;MPIB4
117.25;MPIB3;SPL;835;5.776844;0;28.37433;0.0005787037;MPIB4
117.3;MPIB3;SPL;835;5.776844;0;28.37433;0.0005304784;MPIB4
117.35;MPIB3;SPL;835;5.776844;0;28.37433;0.0004340278;MPIB4
117.4;MPIB3;SPL;835;5.776844;0;28.37433;0.0005787037;MPIB4
117.45;MPIB3;SPL;835;5.776844;0;28.37433;0.0004340278;MPIB4
117.5;MPIB3;SPL;835;5.776844;0;28.37433;0.0003858025;MPIB4
117.55;MPIB3;SPL;835;5.776844;0;28.37433;0.0002411265;MPIB4
117.6;MPIB3;SPL;835;5.776844;0;28.37433;0.0002893519;MPIB4
117.65;MPIB3;SPL;835;5.776844;0;28.37433;0.0002411265;MPIB4
117.7;MPIB3;SPL;835;5.776844;0;28.37433;0.0001446759;MPIB4
117.75;MPIB3;SPL;835;5.776844;0;28.37433;4.822531E-05;MPIB4
118.75;MPIB3;SPL;855;7.684936;0;28.63507;0.001012731;MPIB4
118.75;MPIB4;SPL;855;7.684936;0;28.63507;0.1435667;MPIB4
118.75;MPIB2;SPL;855;7.684936;0;28.63507;0.003327546;MPIB4
118.8;MPIB3;SPL;855;7.684936;0;28.63507;0.001012731;MPIB4
118.8;MPIB4;SPL;855;7.684936;0;28.63507;0.1473765;MPIB4
118.8;MPIB2;SPL;855;7.684936;0;28.63507;0.00318287;MPIB4
118.85;MPIB3;SPL;855;7.684936;0;28.63507;0.001060957;MPIB4
118.85;MPIB4;SPL;855;7.684936;0;28.63507;0.1387924;MPIB4
118.85;MPIB2;SPL;855;7.684936;0;28.63507;0.003520448;MPIB4
118.9;MPIB3;SPL;855;7.684936;0;28.63507;0.001060957;MPIB4
118.9;MPIB4;SPL;855;7.684936;0;28.63507;0.1250965;MPIB4
118.9;MPIB2;SPL;855;7.684936;0;28.63507;0.003327546;MPIB4
118.95;MPIB3;SPL;855;7.684936;0;28.63507;0.001109182;MPIB4
118.95;MPIB4;SPL;855;7.684936;0;28.63507;0.1209973;MPIB4
118.95;MPIB2;SPL;855;7.684936;0;28.63507;0.004147376;MPIB4
119;MPIB3;SPL;855;7.684936;0;28.63507;0.001060957;MPIB4
119;MPIB4;SPL;855;7.684936;0;28.63507;0.1247106;MPIB4
119;MPIB2;SPL;855;7.684936;0;28.63507;0.003327546;MPIB4
119.05;MPIB3;SPL;855;7.684936;0;28.63507;0.001205633;MPIB4
119.05;MPIB4;SPL;855;7.684936;0;28.63507;0.1639178;MPIB4
119.05;MPIB2;SPL;855;7.684936;0;28.63507;0.003761574;MPIB4
119.1;MPIB3;SPL;855;7.684936;0;28.63507;0.001350309;MPIB4
119.1;MPIB4;SPL;855;7.684936;0;28.63507;0.09688465;MPIB4
119.1;MPIB2;SPL;855;7.684936;0;28.63507;0.003616898;MPIB4
119.15;MPIB3;SPL;855;7.684936;0;28.63507;0.001205633;MPIB4
119.15;MPIB4;SPL;855;7.684936;0;28.63507;0.07171103;MPIB4
119.15;MPIB2;SPL;855;7.684936;0;28.63507;0.003472222;MPIB4
119.2;MPIB3;SPL;855;7.684936;0;28.63507;0.001157407;MPIB4
119.2;MPIB4;SPL;855;7.684936;0;28.63507;0.07137346;MPIB4
119.2;MPIB2;SPL;855;7.684936;0;28.63507;0.003327546;MPIB4
119.25;MPIB3;SPL;855;7.684936;0;28.63507;0.001060957;MPIB4
119.25;MPIB4;SPL;855;7.684936;0;28.63507;0.0550733;MPIB4
119.25;MPIB2;SPL;855;7.684936;0;28.63507;0.002555941;MPIB4
119.3;MPIB3;SPL;855;7.684936;0;28.63507;0.0008680556;MPIB4
119.3;MPIB2;SPL;855;7.684936;0;28.63507;0.002652392;MPIB4
119.35;MPIB3;SPL;855;7.684936;0;28.63507;0.001060957;MPIB4
119.35;MPIB2;SPL;855;7.684936;0;28.63507;0.002555941;MPIB4
119.4;MPIB3;SPL;855;7.684936;0;28.63507;0.001012731;MPIB4
119.4;MPIB2;SPL;855;7.684936;0;28.63507;0.002218364;MPIB4
119.45;MPIB3;SPL;855;7.684936;0;28.63507;0.001060957;MPIB4
119.45;MPIB2;SPL;855;7.684936;0;28.63507;0.001977238;MPIB4
119.5;MPIB3;SPL;855;7.684936;0;28.63507;0.0009645062;MPIB4
119.5;MPIB2;SPL;855;7.684936;0;28.63507;0.00163966;MPIB4
119.55;MPIB3;SPL;855;7.684936;0;28.63507;0.0008680556;MPIB4
119.55;MPIB2;SPL;855;7.684936;0;28.63507;0.001784336;MPIB4
119.6;MPIB3;SPL;855;7.684936;0;28.63507;0.0007233796;MPIB4
119.6;MPIB2;SPL;855;7.684936;0;28.63507;0.001253858;MPIB4
119.65;MPIB3;SPL;855;7.684936;0;28.63507;0.0007716049;MPIB4
119.65;MPIB2;SPL;855;7.684936;0;28.63507;0.001398534;MPIB4
119.7;MPIB3;SPL;855;7.684936;0;28.63507;0.0008198302;MPIB4
119.7;MPIB2;SPL;855;7.684936;0;28.63507;0.001253858;MPIB4
119.75;MPIB3;SPL;855;7.684936;0;28.63507;0.0008680556;MPIB4
119.75;MPIB2;SPL;855;7.684936;0;28.63507;0.0009162808;MPIB4
119.8;MPIB3;SPL;855;7.684936;0;28.63507;0.0008680556;MPIB4
119.8;MPIB2;SPL;855;7.684936;0;28.63507;0.001060957;MPIB4
119.85;MPIB3;SPL;855;7.684936;0;28.63507;0.0007716049;MPIB4
119.85;MPIB2;SPL;855;7.684936;0;28.63507;0.001157407;MPIB4
119.9;MPIB3;SPL;855;7.684936;0;28.63507;0.0006751543;MPIB4
119.9;MPIB2;SPL;855;7.684936;0;28.63507;0.0007233796;MPIB4
119.95;MPIB3;SPL;855;7.684936;0;28.63507;0.0004822531;MPIB4
119.95;MPIB2;SPL;855;7.684936;0;28.63507;0.0004340278;MPIB4
120;MPIB3;SPL;855;7.684936;0;28.63507;0.0005304784;MPIB4
120;MPIB2;SPL;855;7.684936;0;28.63507;0.000626929;MPIB4
