Time;PlayerName;P1;P2;P3;P4
111.35;MPIB1;0;0.0003858025;0.004822531;0.001253858
111.4;MPIB3;0.001109182;0;0;0.0008680556
111.4;MPIB2;0;0;0.0005787037;0
111.4;MPIB4;0;0;0;0
111.4;MPIB1;0;0.0002893519;0.004822531;0.001253858
111.45;MPIB3;0.0008680556;0;0;0.0008680556
111.45;MPIB2;0.0002411265;0;0.0009162808;0
111.45;MPIB4;0;0;0;0
111.45;MPIB1;0;0.0003858025;0.004918981;0.001205633
111.5;MPIB3;0.0004822531;0;0;0.0009162808
111.5;MPIB2;0.0005787037;0;0.001253858;0
111.5;MPIB4;0;0;0;0
111.5;MPIB1;0;0.0003858025;0.004870756;0.001205633
111.55;MPIB3;0;0;0;0.0007716049
111.55;MPIB2;0.0007233796;0;0.001687886;0
111.55;MPIB4;0;0;0;0
111.55;MPIB1;0;0.0004340278;0.004870756;0.001205633
111.6;MPIB3;0;0;0;0.0007716049
111.6;MPIB2;0.0009645062;0;0;0.004581404
111.6;MPIB4;0;0;0;0
111.6;MPIB1;0;0.0004340278;0.00472608;0.001205633
111.65;MPIB3;0;0;0;0.0007716049
111.65;MPIB2;0.001060957;0;0;0.006124614
111.65;MPIB4;0;0;0;0
111.65;MPIB1;0;0.0004822531;0.004774306;0.001205633
111.7;MPIB3;0;0;0;0.0007716049
111.7;MPIB2;0.001060957;0;0;0.006124614
111.7;MPIB4;0;0;0;0
111.7;MPIB1;0;0.0004822531;0.004774306;0.001205633
111.75;MPIB3;0;0;0;0.0007716049
111.75;MPIB2;0.001157407;0;0;0.00617284
111.75;MPIB4;0;0;0;0
111.75;MPIB1;0;0.0004340278;0.004774306;0.001205633
111.8;MPIB3;0;0;0;0.0007716049
111.8;MPIB2;0.001253858;0;0;0.005738812
111.8;MPIB4;0;0;0;0
111.8;MPIB1;0;0.0004340278;0.004774306;0.001205633
111.85;MPIB3;0.001350309;0;0;0.0008680556
111.85;MPIB2;0.001157407;0;0;0.005979938
111.85;MPIB4;0;0;0;0
111.85;MPIB1;0;0.0004340278;0.004918981;0.001205633
111.9;MPIB3;0.01576968;0;0;0.001012731
111.9;MPIB2;0.001012731;0;0;0.006028164
111.9;MPIB4;0;0;0;0
111.9;MPIB1;0;0.0004340278;0.005063657;0.001205633
111.95;MPIB3;0.0123939;0;0;0.001012731
111.95;MPIB2;0.001060957;0;0;0.006896219
111.95;MPIB4;0;0;0;0
111.95;MPIB1;0;0.0004340278;0.005160108;0.001205633
112;MPIB3;0.01036844;0;0;0
112;MPIB2;0.001109182;0;0;0.006462191
112;MPIB4;0;0;0;0
112;MPIB1;0;0.0004340278;0.005111883;0.001205633
112.05;MPIB3;0.009066358;0;0;0
112.05;MPIB2;0.001060957;0;0;0.007185571
112.05;MPIB4;0;0;0;0
112.05;MPIB1;0;0.0004340278;0.005256559;0.001205633
112.1;MPIB3;0.007908951;0;0;0
112.1;MPIB2;0.0008680556;0;0.001398534;0.0001929012
112.1;MPIB4;0;0;0;0
112.1;MPIB1;0;0.0003858025;0.005353009;0.001398534
112.15;MPIB3;0.0078125;0;0;0
112.15;MPIB2;0;0;0.0004340278;0
112.15;MPIB4;0;0;0;0
112.15;MPIB1;0;0.0003858025;0.005497685;0.001398534
112.2;MPIB3;0.007282021;0;0;0
112.2;MPIB2;0.0003375772;0;0.0006751543;0
112.2;MPIB4;0;0;0;0
112.2;MPIB1;0;0.0003375772;0.005835262;0.001398534
112.25;MPIB3;0.007426698;0;0;0
112.25;MPIB2;0.0005304784;0;0.0007716049;0
112.25;MPIB4;0;0;0;0
112.25;MPIB1;0;0.0002893519;0.006221065;0.001398534
112.3;MPIB3;0.007716049;0;0;0
112.3;MPIB2;0.0005787037;0;0.0007716049;0
112.3;MPIB4;0;0;0;0
112.3;MPIB1;0;0.0003375772;0.006510417;0.001398534
112.35;MPIB3;0.007523148;0;0;0
112.35;MPIB2;0.0005304784;0;0.0007716049;0
112.35;MPIB4;0;0;0;0
112.35;MPIB1;0;0.0003858025;0.00699267;0.001398534
112.4;MPIB3;0.007523148;0;0;0
112.4;MPIB2;0.0005304784;0;0.0007716049;0
112.4;MPIB4;0;0;0;0
112.4;MPIB1;0;0.0003858025;0.007860726;0.001398534
112.45;MPIB3;0.007571374;0;0;0
112.45;MPIB2;0.0005304784;0;0.001012731;0
112.45;MPIB4;0;0;0;0
112.45;MPIB1;0;0.0003858025;0.008150077;0.001398534
112.5;MPIB3;0.007330247;0;0;0
112.5;MPIB2;0.0005304784;0;0.001060957;0
112.5;MPIB4;0;0;0;0
112.5;MPIB1;0;0.0003858025;0.008439429;0.001398534
112.55;MPIB3;0.007378472;0;0;0
112.55;MPIB2;0.0005304784;0;0.001012731;0
112.55;MPIB4;0;0;0;0
112.55;MPIB1;0;0.0003858025;0.00863233;0.001398534
112.6;MPIB3;0.007378472;0;0;0
112.6;MPIB2;0.0005304784;0;0.0009645062;0
112.6;MPIB4;0;0;0;0
112.6;MPIB1;0;0.0003858025;0.008728781;0.001398534
112.65;MPIB3;0.0078125;0;0;0
112.65;MPIB2;0.0005304784;0;0.0009645062;0
112.65;MPIB4;0;0;0;0
112.65;MPIB1;0;0.0003858025;0.009500386;0.001398534
112.7;MPIB3;0.009307484;0;0;0
112.7;MPIB2;0.0005304784;0;0.001012731;0
112.7;MPIB4;0;0;0;0
112.7;MPIB1;0;0.0004340278;0.01051312;0.001205633
112.75;MPIB3;0.0120081;0;0;0
112.75;MPIB2;0.0005787037;0;0.001109182;0
112.75;MPIB4;0.001929012;0;0;0
112.75;MPIB1;0;0.0004822531;0.01056134;0.001109182
112.8;MPIB3;0.01673418;0;0;0
112.8;MPIB2;0.0007233796;0;0.001494985;0
112.8;MPIB4;0.001060957;0;0.0005304784;0
112.8;MPIB1;0;0.0004822531;0.01036844;0.001253858
112.85;MPIB3;0.02165316;0;0;0
112.85;MPIB2;0.0008680556;0;0.002411265;0.005256559
112.85;MPIB4;0.000626929;0;0.0008198302;0
112.85;MPIB1;0;0.0004822531;0.01007909;0.001157407
112.9;MPIB3;0.02309992;0;0;0
112.9;MPIB2;0.001398534;0;0;0.003858025
112.9;MPIB4;0.0006751543;0;0.0007233796;0
112.9;MPIB1;0;0.0004822531;0.009548611;0.001012731
112.95;MPIB3;0.0112365;0;0;0
112.95;MPIB2;0.001398534;0;0;0.00390625
112.95;MPIB4;0.0005304784;0;0.0007716049;0
112.95;MPIB1;0;0.0004340278;0.009114583;0.001060957
113;MPIB3;0.005208333;0;0;0
113;MPIB2;0.001446759;0;0;0.00390625
113;MPIB4;0.0005787037;0;0.0007233796;0
113;MPIB1;0;0.0004822531;0.008439429;0.001109182
113.05;MPIB3;0.002459491;0;0;0
113.05;MPIB2;0.001446759;0;0;0.004147376
113.05;MPIB4;0.0005304784;0;0.0008198302;0
113.05;MPIB1;0;0.0004340278;0.008391203;0.001109182
113.1;MPIB3;0.001977238;0;0;0
113.1;MPIB2;0.001398534;0;0;0.004677855
113.1;MPIB4;0.0007716049;0;0.001157407;0
113.1;MPIB1;0;0.0006751543;0.008391203;0.001109182
113.15;MPIB3;0.001977238;0;0;0
113.15;MPIB2;0.0008680556;0;0;0.00554591
113.15;MPIB4;0.0007233796;0;0.001205633;0
113.15;MPIB1;0;0.0007716049;0.008294753;0.001109182
113.2;MPIB3;0.002314815;0;0;0
113.2;MPIB2;0.0008198302;0;0.0007716049;0.006606867
113.2;MPIB4;0.0009162808;0;0.001494985;0
113.2;MPIB1;0;0.0007716049;0.007330247;0.0009162808
113.25;MPIB3;0.004388503;0;0;0
113.25;MPIB2;0.0007233796;0;0.001929012;0.00462963
113.25;MPIB4;0.001060957;0;0.001494985;0
113.25;MPIB1;0;0.0008680556;0.00699267;0.001012731
113.3;MPIB3;0.008053627;0;0;0
113.3;MPIB2;0.0008198302;0;0.001687886;0
113.3;MPIB4;0.0009162808;0;0.0009645062;0
113.3;MPIB1;0;0.0007716049;0.006462191;0.001350309
113.35;MPIB3;0.01176698;0;0;0
113.35;MPIB2;0.0005304784;0;0.001253858;0
113.35;MPIB4;0.0009645062;0;0.001012731;0
113.35;MPIB1;0;0.0008198302;0.006413966;0.001591435
113.4;MPIB3;0.01716821;0;0;0
113.4;MPIB2;0.0006751543;0;0.001012731;0
113.4;MPIB4;0.0009645062;0;0.001012731;0
113.4;MPIB1;0;0.0007716049;0.005883488;0.001157407
113.45;MPIB3;0.02314815;0;0;0
113.45;MPIB2;0.0004822531;0;0.0009645062;0
113.45;MPIB4;0.0009645062;0;0.001012731;0
113.45;MPIB1;0;0.000626929;0.005690586;0.001109182
113.5;MPIB3;0.02512539;0;0;0
113.5;MPIB2;0.0005787037;0;0.001012731;0
113.5;MPIB4;0.0009645062;0;0.001012731;0
113.5;MPIB1;0;0.0006751543;0.005401235;0.001157407
113.55;MPIB3;0.02445023;0;0;0
113.55;MPIB2;0.0005304784;0;0.001012731;0
113.55;MPIB4;0.0009645062;0;0.001012731;0
113.55;MPIB1;0;0.0005787037;0.00544946;0.001157407
113.6;MPIB3;0.02391975;0;0;0
113.6;MPIB2;0.0005304784;0;0.001398534;0
113.6;MPIB4;0.0009645062;0;0.001012731;0
113.6;MPIB1;0;0.0004822531;0.005160108;0.001109182
113.65;MPIB3;0.02440201;0;0;0
113.65;MPIB2;0.000626929;0;0.001350309;0
113.65;MPIB4;0.0009645062;0;0.001012731;0
113.65;MPIB1;0;0.0005787037;0.005642361;0.001060957
113.7;MPIB3;0.02555941;0;0;0
113.7;MPIB2;0.000626929;0;0.001494985;0
113.7;MPIB4;0.001012731;0;0.001012731;0
113.7;MPIB1;0;0.000626929;0.005883488;0.001157407
113.75;MPIB3;0.02690972;0;0;0
113.75;MPIB2;0.0007233796;0;0.001784336;0
113.75;MPIB4;0.001253858;0;0.0008198302;0
113.75;MPIB1;0;0.0004822531;0.006028164;0.001205633
113.8;MPIB3;0.02753665;0;0;0
113.8;MPIB2;0.001060957;0;0.002459491;4.822531E-05
113.8;MPIB4;0.001253858;0;0.0008198302;0
113.8;MPIB1;0;0.0005304784;0.006076389;0.001109182
113.85;MPIB3;0.0272473;0;0;0
113.85;MPIB2;0.001012731;0;0.002941744;0.0008198302
113.85;MPIB4;0.001253858;0;0.0008198302;0
113.85;MPIB1;0;0.000626929;0.006124614;0.001109182
113.9;MPIB3;0.0308642;0;0;0
113.9;MPIB2;0.0009645062;0;0.002748843;0.0008198302
113.9;MPIB4;0.001253858;0;0.0008198302;0
113.9;MPIB1;0;0.0003858025;0.007523148;0.001109182
113.95;MPIB3;0.03221451;0;0;0
113.95;MPIB2;0.001109182;0;0.002652392;0.0008680556
113.95;MPIB4;0.001302083;0;0.0008198302;0
113.95;MPIB1;0;0.000626929;0.007619599;0.001060957
114;MPIB3;0.03327546;0;0;0
114;MPIB2;0.001012731;0;0.002700617;0.001012731
114;MPIB4;0.001302083;0;0.0008198302;0
114;MPIB1;0;0.0005304784;0.007860726;0.001253858
114.05;MPIB3;0.03501157;0;0;0
114.05;MPIB2;0.001109182;0;0.002411265;0.001302083
114.05;MPIB4;0.001302083;0;0.0008198302;0
114.05;MPIB1;0;0.000626929;0.008487654;0.001302083
114.1;MPIB3;0.03674769;0;0;0
114.1;MPIB2;0.001302083;0;0.002555941;0.001350309
114.1;MPIB4;0.001350309;0;0.0008198302;0
114.1;MPIB1;0;0.0003858025;0.009500386;0.001302083
114.15;MPIB3;0.03650656;0;0;0
114.15;MPIB2;0.001205633;0;0.002797068;0.0004822531
114.15;MPIB4;0.001350309;0;0.0008198302;0
114.15;MPIB1;0;0.0005787037;0.00945216;0.001253858
114.2;MPIB3;0.03660301;0;0;0
114.2;MPIB2;0.001157407;0;0.003327546;4.822531E-05
114.2;MPIB4;0.001302083;0;0.0008198302;0
114.2;MPIB1;0;0.0004340278;0.01075424;0.001446759
114.25;MPIB3;0.03636188;0;0;0
114.25;MPIB2;0.001012731;0;0.002845293;0
114.25;MPIB4;0.001350309;0;0.0008198302;0
114.25;MPIB1;0;0.0005787037;0.01114005;0.001205633
114.3;MPIB3;0.03655478;0;0;0
114.3;MPIB2;0.0008198302;0;0.002507716;0
114.3;MPIB4;0.001350309;0;0.0008198302;0
114.3;MPIB1;0;0.0006751543;0.01191165;0.001494985
114.35;MPIB3;0.03665124;0;0;0
114.35;MPIB2;0.0009162808;0;0.002025463;0
114.35;MPIB4;0.001350309;0;0.0008198302;0
114.35;MPIB1;0;0.0005787037;0.01234568;0.001205633
114.4;MPIB3;0.03708526;0;0;0
114.4;MPIB2;0.0008198302;0;0.001880787;0
114.4;MPIB4;0.001398534;0;0.0008198302;0
114.4;MPIB1;0;0.0006751543;0.01258681;0.001446759
114.45;MPIB3;0.03612076;0;0;0
114.45;MPIB2;0.0006751543;0;0.001398534;0
114.45;MPIB4;0.001398534;0;0.0008198302;0
114.45;MPIB1;0;0.0005304784;0.01277971;0.001253858
114.5;MPIB3;0.03554205;0;0;0
114.5;MPIB2;0.0007233796;0;0.001350309;0
114.5;MPIB4;0.001398534;0;0.0008198302;0
114.5;MPIB1;0;0.0004822531;0.01287616;0.00154321
114.55;MPIB3;0.03452932;0;0;0
114.55;MPIB2;0.0006751543;0;0.001398534;0
114.55;MPIB4;0.001398534;0;0.0008198302;0
114.55;MPIB1;0;0.0004822531;0.01292438;0.00154321
114.6;MPIB3;0.03433642;0;0;0
114.6;MPIB2;0.0007716049;0;0.001205633;0
114.6;MPIB4;0.001398534;0;0.0008198302;0
114.6;MPIB1;0;0.0004340278;0.01287616;0.00154321
114.65;MPIB3;0.03452932;0;0;0
114.65;MPIB2;0.0007716049;0;0.001205633;0
114.65;MPIB4;0.001398534;0;0.0008198302;0
114.65;MPIB1;0;0.0004340278;0.01297261;0.00154321
114.7;MPIB3;0.03366126;0;0;0
114.7;MPIB2;0.000626929;0;0.001205633;0
114.7;MPIB4;0.001398534;0;0.0008198302;0
114.7;MPIB1;0;0.0003858025;0.01306906;0.00154321
114.75;MPIB3;0.03346837;0;0;0
114.75;MPIB2;0.0007233796;0;0.001205633;0
114.75;MPIB4;0.001398534;0;0.0008198302;0
114.75;MPIB1;0;0.0003858025;0.01311728;0.00154321
114.8;MPIB3;0.03332369;0;0;0
114.8;MPIB2;0.0007716049;0;0.001253858;0
114.8;MPIB4;0.001398534;0;0.0008198302;0
114.8;MPIB1;0;0.0004822531;0.01311728;0.00154321
114.85;MPIB3;0.03298611;0;0;0
114.85;MPIB2;0.0007716049;0;0.001253858;0
114.85;MPIB4;0.001398534;0;0.0008198302;0
114.85;MPIB1;0;0.0004822531;0.01316551;0.00154321
114.9;MPIB3;0.03298611;0;0;0
114.9;MPIB2;0.0005787037;0;0.001302083;0
114.9;MPIB4;0.001398534;0;0.0008198302;0
114.9;MPIB1;0;0.0005304784;0.01311728;0.00154321
114.95;MPIB3;0.03216628;0;0;0
114.95;MPIB2;0.0007716049;0;0.00154321;0
114.95;MPIB4;0.001398534;0;0.0008198302;0
114.95;MPIB1;0;0.0005304784;0.01311728;0.00154321
115;MPIB3;0.03158758;0;0;0
115;MPIB2;0.0006751543;0;0.00163966;0
115;MPIB4;0.001398534;0;0.0008198302;0
115;MPIB1;0;0.0005787037;0.01316551;0.00154321
115.05;MPIB3;0.03052662;0;0;0
115.05;MPIB2;0.0007716049;0;0.001784336;0
115.05;MPIB4;0.001398534;0;0.0008198302;0
115.05;MPIB1;0;0.0005787037;0.01321373;0.00154321
115.1;MPIB3;0.03018904;0;0;0
115.1;MPIB2;0.0008680556;0;0.002073688;0
115.1;MPIB4;0.001398534;0;0.0008198302;0
115.1;MPIB1;0;0.0005787037;0.01321373;0.00154321
115.15;MPIB3;0.02946566;0;0;0
115.15;MPIB2;0.0008198302;0;0.002073688;0
115.15;MPIB4;0.001398534;0;0.0008198302;0
115.15;MPIB1;0;0.0005787037;0.01321373;0.00154321
115.2;MPIB3;0.02758488;0;0;0
115.2;MPIB2;0.0009645062;0;0.002170139;0
115.2;MPIB4;0.001398534;0;0.0008198302;0
115.2;MPIB1;0;0.0005787037;0.01321373;0.00154321
115.25;MPIB3;0.0266686;0;0;0
115.25;MPIB2;0.0009645062;0;0.002170139;0
115.25;MPIB4;0.001398534;0;0.0008198302;0
115.25;MPIB1;0;0.0005787037;0.01321373;0.00154321
115.3;MPIB3;0.02555941;0;0;0
115.3;MPIB2;0.0009162808;0;0.00226659;0
115.3;MPIB4;0.001398534;0;0.0008198302;0
115.3;MPIB1;0;0.0005304784;0.01321373;0.00154321
115.35;MPIB3;0.02517361;0;0;0
115.35;MPIB2;0.0009162808;0;0.00226659;0
115.35;MPIB4;0.001398534;0;0.0008198302;0
115.35;MPIB1;0;0.0005304784;0.01316551;0.00154321
115.4;MPIB3;0.02473958;0;0;0
115.4;MPIB2;0.001012731;0;0.002121913;0
115.4;MPIB4;0.001350309;0;0.0008198302;0
115.4;MPIB1;0;0.0004822531;0.01316551;0.00154321
115.45;MPIB3;0.02435378;0;0;0
115.45;MPIB2;0.0009162808;0;0.002170139;0
115.45;MPIB4;0.001350309;0;0.0008198302;0
115.45;MPIB1;0;0.0004822531;0.01316551;0.00154321
115.5;MPIB3;0.02387153;0;0;0
115.5;MPIB2;0.0009162808;0;0.002025463;0
115.5;MPIB4;0.0001929012;0;0;0
115.5;MPIB1;0;0.0004822531;0.01311728;0.0008198302
115.55;MPIB3;0.02338927;0;0;0
115.55;MPIB2;0.0009162808;0;0.001977238;0
115.55;MPIB4;0.0004822531;0;0.0001929012;0
115.55;MPIB1;0;0.0004822531;0.01311728;0.0009645062
115.6;MPIB3;0.0232446;0;0;0
115.6;MPIB2;0.0007233796;0;0.00154321;0
115.6;MPIB4;0.0006751543;0;9.645062E-05;0
115.6;MPIB1;0;0.0004822531;0.01306906;0.001109182
115.65;MPIB3;0.02314815;0;0;0
115.65;MPIB2;0.0008198302;0;0.001687886;0
115.65;MPIB4;0.001350309;0;0.0004340278;0
115.65;MPIB1;0;0.0004822531;0.01909722;0.0009645062
115.7;MPIB3;0.02314815;0;0;0
115.7;MPIB2;0.0008198302;0;0.001687886;0
115.7;MPIB4;0.001350309;0;0.0003375772;0
115.7;MPIB1;0;0.0004822531;0.01909722;0.001012731
115.75;MPIB3;0.02314815;0;0;0
115.75;MPIB2;0.0008198302;0;0.001687886;0
115.75;MPIB4;0.001350309;0;0.0008198302;0
115.75;MPIB1;0;0.0004822531;0.01909722;0.001302083
115.8;MPIB3;0.02309992;0;0;0
115.8;MPIB2;0.0008198302;0;0.001736111;0
115.8;MPIB4;0.001350309;0;0.0008198302;0
115.8;MPIB1;0;0.0005304784;0.019049;0.001205633
115.85;MPIB3;0.02276235;0;0;0
115.85;MPIB2;0.0008198302;0;0.001736111;0
115.85;MPIB4;0.001350309;0;0.0002893519;0
115.85;MPIB1;0;0.0005304784;0.01890432;0.001350309
115.9;MPIB3;0.0226659;0;0;0
115.9;MPIB2;0.0007716049;0;0.00163966;0
115.9;MPIB4;0.001398534;0;0.0002893519;0
115.9;MPIB1;0;0.0005304784;0.01890432;0.001253858
115.95;MPIB3;0.02252122;0;0;0
115.95;MPIB2;0.0008198302;0;0.00163966;0
115.95;MPIB4;0.001591435;0;0.0005304784;0
115.95;MPIB1;0;0.0005304784;0.0188561;0.001398534
116;MPIB3;0.02237654;0;0;0
116;MPIB2;0.0008198302;0;0.001736111;0
116;MPIB4;0.001687886;0;0.0005787037;0
116;MPIB1;0;0.0005304784;0.01890432;0.001398534
116.05;MPIB3;0.02256944;0;0;0
116.05;MPIB2;0.0008198302;0;0.001832562;0
116.05;MPIB4;0.001687886;0;0.0005787037;0
116.05;MPIB1;0;0.0005304784;0.01890432;0.001446759
116.1;MPIB3;0.02271412;0;0;0
116.1;MPIB2;0.0008198302;0;0.001832562;0
116.1;MPIB4;0.001687886;0;0.0005787037;0
116.1;MPIB1;0;0.0005304784;0.01890432;0.001494985
116.15;MPIB3;0.02252122;0;0;0
116.15;MPIB2;0.0007716049;0;0.001880787;0
116.15;MPIB4;0.001687886;0;0.0005787037;0
116.15;MPIB1;0;0.0005304784;0.01890432;0.001446759
116.2;MPIB3;0.02044753;0;0;0
116.2;MPIB2;0.0008680556;0;0.001832562;0
116.2;MPIB4;0.001687886;0;0.0005787037;0
116.2;MPIB1;0;0.0005304784;0.01957948;0.001446759
116.25;MPIB3;0.02174961;0;0;0
116.25;MPIB2;0.0007716049;0;0.001880787;0
116.25;MPIB4;0.001687886;0;0.000626929;0
116.25;MPIB1;0;0.0005304784;0.01977238;0.001494985
116.3;MPIB3;0.02010995;0;0;0
116.3;MPIB2;0.0008680556;0;0.001880787;0
116.3;MPIB4;0.001687886;0;0.000626929;0
116.3;MPIB1;0;0.0005304784;0.01986883;0.001446759
116.35;MPIB3;0.0202064;0;0;0
116.35;MPIB2;0.0009162808;0;0.001832562;0
116.35;MPIB4;0.001687886;0;0.0007233796;0
116.35;MPIB1;0;0.0005304784;0.02054398;0.001494985
116.4;MPIB3;0.02117091;0;0;0
116.4;MPIB2;0.0009162808;0;0.001784336;0
116.4;MPIB4;0.001687886;0;0.001012731;0
116.4;MPIB1;0;0.0005304784;0.02121914;0.001494985
116.45;MPIB3;0.02329282;0;0;0
116.45;MPIB2;0.0009162808;0;0.001736111;0
116.45;MPIB4;0.00163966;0;0.001302083;0
116.45;MPIB1;0;0.0005787037;0.02174961;0.001446759
116.5;MPIB3;0.02546296;0;0;0
116.5;MPIB2;0.0009162808;0;0.001591435;0
116.5;MPIB4;0.00163966;0;0.001591435;0
116.5;MPIB1;0;0.0004340278;0.02232832;0.001205633
116.55;MPIB3;0.02772955;0;0;0
116.55;MPIB2;0.0009162808;0;0.001350309;0
116.55;MPIB4;0.00163966;0;0.001784336;0
116.55;MPIB1;0;0.0005304784;0.02406443;0.001253858
116.6;MPIB3;0.02965857;0;0;0
116.6;MPIB2;0.0009162808;0;0.001350309;0
116.6;MPIB4;0.00163966;0;0.001832562;0
116.6;MPIB1;0;0.0007716049;0.02633102;0.001109182
116.65;MPIB3;0.03235918;0;0;0
116.65;MPIB2;0.0009162808;0;0.001157407;0
116.65;MPIB4;0.00163966;0;0.001736111;0
116.65;MPIB1;0;0.0003858025;0.02898341;0.001157407
116.7;MPIB3;0.0354456;0;0;0
116.7;MPIB2;0.0009162808;0;0.001109182;0
116.7;MPIB4;0.00163966;0;0.00154321;0
116.7;MPIB1;0;0.0003858025;0.03250386;0.001205633
116.75;MPIB3;0.04036458;0;0;0
116.75;MPIB2;0.0009162808;0;0.001157407;0
116.75;MPIB4;0.00163966;0;0.001446759;0
116.75;MPIB1;0;0.0005787037;0.03578318;0.001205633
116.8;MPIB3;0.04484954;0;0;0
116.8;MPIB2;0.0009162808;0;0.001060957;0
116.8;MPIB4;0.001687886;0;0.001398534;0
116.8;MPIB1;0;0.0005787037;0.04142554;0.001205633
116.85;MPIB3;0.05135996;0;0;0
116.85;MPIB2;0.0009162808;0;0.001157407;0
116.85;MPIB4;0.001687886;0;0.001350309;0
116.85;MPIB1;0;0.0005787037;0.04697145;0.001205633
116.9;MPIB3;0.05897955;0;0;0
116.9;MPIB2;0.0009162808;0;0.001060957;0
116.9;MPIB4;0.001687886;0;0.001302083;0
116.9;MPIB1;0;0.0005787037;0.05343364;0.001109182
116.95;MPIB3;0.06934799;0;0;0
116.95;MPIB2;0.0009162808;0;0.001109182;0
116.95;MPIB4;0.001687886;0;0.001253858;0
116.95;MPIB1;0;0.0005787037;0.06139082;0.001109182
117;MPIB3;0.07547261;0;0;0
117;MPIB2;0.0009162808;0;0.001060957;0
117;MPIB4;0.001687886;0;0.001253858;0
117;MPIB1;0;0.0005787037;0.06703318;0.001205633
117.05;MPIB3;0.07826968;0;0;0
117.05;MPIB2;0.0009162808;0;0.001060957;0
117.05;MPIB4;0.001687886;0;0.001205633;0
117.05;MPIB1;0;0.0005787037;0.07026427;0.001205633
117.1;MPIB3;0.07961998;0;0;0
117.1;MPIB2;0.0009162808;0;0.001060957;0
117.1;MPIB4;0.001687886;0;0.001205633;0
117.1;MPIB1;0;0.0005787037;0.0733507;0.001205633
117.15;MPIB3;0.08179013;0;0;0
117.15;MPIB2;0.0008198302;0;0.001060957;0
117.15;MPIB4;0.00163966;0;0.001205633;0
117.15;MPIB1;0;0.0005787037;0.07880016;0.001060957
117.2;MPIB3;0.08188657;0;0;0
117.2;MPIB2;0.0009162808;0;0.001060957;0
117.2;MPIB4;0.00163966;0;0.001205633;0
117.2;MPIB1;0;0.0005304784;0.08564815;0.001157407
117.25;MPIB3;0.07629244;0;0;0
117.25;MPIB2;0.0008680556;0;0.001109182;0
117.25;MPIB4;0.001687886;0;0.001253858;0
117.25;MPIB1;0;0.0005787037;0.08531057;0.001157407
117.3;MPIB3;0.06746721;0;0;0
117.3;MPIB2;0.0009162808;0;0.001109182;0
117.3;MPIB4;0.001880787;0;0.001253858;0
117.3;MPIB1;0;0.001012731;0.07899305;0.001157407
117.35;MPIB3;0.05642361;0;0;0
117.35;MPIB2;0.0009162808;0;0.001109182;0
117.35;MPIB4;0.001832562;0;0.001253858;0
117.35;MPIB1;0;0.0009162808;0.06814236;0.001253858
117.4;MPIB3;0.05767747;0;0;0
117.4;MPIB2;0.0009162808;0;0.001109182;0
117.4;MPIB4;0.001832562;0;0.001253858;0
117.4;MPIB1;0;0.0009162808;0.06828704;0.001253858
117.45;MPIB3;0.02527006;0;0;0
117.45;MPIB2;0.0009162808;0;0.001109182;0
117.45;MPIB4;0.001929012;0;0.001253858;0
117.45;MPIB1;0;0.0008198302;0.03168403;0.001302083
117.5;MPIB3;0.009645062;0;0;0
117.5;MPIB2;0.0009645062;0;0.001109182;0
117.5;MPIB4;0.001977238;0;0.001253858;0
117.5;MPIB1;0;0.0009162808;0.009403936;0.001350309
117.55;MPIB3;0.001446759;0;0;0
117.55;MPIB2;0.0009162808;0;0.001109182;0
117.55;MPIB4;0.001977238;0;0.001253858;0
117.55;MPIB1;0;0.0008680556;0.0001446759;0.001494985
117.6;MPIB3;0;0;0;0
117.6;MPIB2;0.0009645062;0;0.001109182;0
117.6;MPIB4;0.002121913;0;0.001253858;0
117.6;MPIB1;0;0.001012731;0;0.001398534
117.65;MPIB3;0;0;0;0
117.65;MPIB2;0.0009645062;0;0.001109182;0
117.65;MPIB4;0.001929012;0;0.001253858;0
117.65;MPIB1;0;0.0008198302;0;0.001832562
117.7;MPIB3;0;0;0;0
117.7;MPIB2;0.0009162808;0;0.001012731;0
117.7;MPIB4;0.001880787;0;0.001253858;0
117.7;MPIB1;0;0.001157407;0;0.001736111
117.75;MPIB3;0;0;0;0
117.75;MPIB2;0.001012731;0;0.001205633;0
117.75;MPIB4;0.001736111;0;0.001253858;0
117.75;MPIB1;0;0.001012731;0;0.001060957
117.8;MPIB3;0;0;0;0
117.8;MPIB2;0.0009645062;0;0.001109182;0
117.8;MPIB4;0.00163966;0;0.001253858;0
117.8;MPIB1;0;0.001157407;0;0.0003858025
117.85;MPIB3;0;0;0;0
117.85;MPIB2;0.001012731;0;0.001205633;0
117.85;MPIB4;0.001591435;0;0.001253858;0
117.85;MPIB1;0;0.001012731;0;0.0002411265
117.9;MPIB3;0;0;0;0
117.9;MPIB2;0.001012731;0;0.001109182;0
117.9;MPIB4;0.001591435;0;0.001253858;0
117.9;MPIB1;0;0.001157407;0;0.0001929012
117.95;MPIB3;0;0;0;0
117.95;MPIB2;0.001012731;0;0.001205633;0
117.95;MPIB4;0.001591435;0;0.001253858;0
117.95;MPIB1;0;0.001157407;0;0.0001929012
118;MPIB3;0;0;0;0
118;MPIB2;0.001012731;0;0.001253858;0
118;MPIB4;0.001591435;0;0.001253858;0
118;MPIB1;0;0.001302083;0;0.0001929012
118.05;MPIB3;0;0;0;0
118.05;MPIB2;0.001060957;0;0.001253858;0
