Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
86.15;MPIB4;SPL;9720;18.95728;0;46.55708;0.001591435;MPIB1
86.2;MPIB4;SPL;9720;18.95728;0;46.55708;0.001012731;MPIB1
86.25;MPIB4;SPL;9720;18.95728;0;46.55708;0.0009645062;MPIB1
86.3;MPIB4;SPL;9720;18.95728;0;46.55708;0.0007716049;MPIB1
86.35;MPIB4;SPL;9720;18.95728;0;46.55708;0.001012731;MPIB1
86.4;MPIB4;SPL;9720;18.95728;0;46.55708;0.001060957;MPIB1
86.45;MPIB4;SPL;9720;18.95728;0;46.55708;0.0009162808;MPIB1
86.5;MPIB4;SPL;9720;18.95728;0;46.55708;0.0004822531;MPIB1
86.55;MPIB4;SPL;9720;18.95728;0;46.55708;0.0005304784;MPIB1
86.6;MPIB4;SPL;9720;18.95728;0;46.55708;0.0008198302;MPIB1
86.65;MPIB4;SPL;9720;18.95728;0;46.55708;0.0005304784;MPIB1
86.7;MPIB4;SPL;9720;18.95728;0;46.55708;0.0002893519;MPIB1
86.75;MPIB4;SPL;9720;18.95728;0;46.55708;0.0002893519;MPIB1
86.8;MPIB4;SPL;9720;18.95728;0;46.55708;0.0005304784;MPIB1
86.85;MPIB4;SPL;9720;18.95728;0;46.55708;0.0004340278;MPIB1
86.9;MPIB4;SPL;9720;18.95728;0;46.55708;0.0001929012;MPIB1
86.95;MPIB4;SPL;9720;18.95728;0;46.55708;0.0004822531;MPIB1
87;MPIB4;SPL;9720;18.95728;0;46.55708;0.0001929012;MPIB1
87.05;MPIB4;SPL;9720;18.95728;0;46.55708;0.0001929012;MPIB1
87.1;MPIB4;SPL;9720;18.95728;0;46.55708;4.822531E-05;MPIB1
87.15;MPIB4;SPL;9720;18.95728;0;46.55708;9.645062E-05;MPIB1
87.2;MPIB4;SPL;9720;18.95728;0;46.55708;4.822531E-05;MPIB1
88.25;MPIB1;SPL;9700;15.94948;0;45.80027;0.1306906;MPIB1
88.25;MPIB4;SPL;9700;15.94948;0;45.80027;0.002652392;MPIB1
88.3;MPIB1;SPL;9700;15.94948;0;45.80027;0.1426987;MPIB1
88.3;MPIB4;SPL;9700;15.94948;0;45.80027;0.002797068;MPIB1
88.35;MPIB1;SPL;9700;15.94948;0;45.80027;0.141059;MPIB1
88.35;MPIB4;SPL;9700;15.94948;0;45.80027;0.002700617;MPIB1
88.4;MPIB1;SPL;9700;15.94948;0;45.80027;0.1374421;MPIB1
88.4;MPIB4;SPL;9700;15.94948;0;45.80027;0.002941744;MPIB1
88.45;MPIB1;SPL;9700;15.94948;0;45.80027;0.1246624;MPIB1
88.45;MPIB4;SPL;9700;15.94948;0;45.80027;0.002989969;MPIB1
88.5;MPIB1;SPL;9700;15.94948;0;45.80027;0.09948881;MPIB1
88.5;MPIB4;SPL;9700;15.94948;0;45.80027;0.002748843;MPIB1
88.55;MPIB1;SPL;9700;15.94948;0;45.80027;0.09442516;MPIB1
88.55;MPIB4;SPL;9700;15.94948;0;45.80027;0.002700617;MPIB1
88.6;MPIB1;SPL;9700;15.94948;0;45.80027;0.09360532;MPIB1
88.6;MPIB4;SPL;9700;15.94948;0;45.80027;0.002652392;MPIB1
88.65;MPIB1;SPL;9700;15.94948;0;45.80027;0.09577546;MPIB1
88.65;MPIB4;SPL;9700;15.94948;0;45.80027;0.002555941;MPIB1
88.7;MPIB1;SPL;9700;15.94948;0;45.80027;0.06934799;MPIB1
88.7;MPIB4;SPL;9700;15.94948;0;45.80027;0.001736111;MPIB1
88.75;MPIB1;SPL;9700;15.94948;0;45.80027;0.06447724;MPIB1
88.75;MPIB4;SPL;9700;15.94948;0;45.80027;0.002025463;MPIB1
88.8;MPIB1;SPL;9700;15.94948;0;45.80027;0.02126736;MPIB1
88.8;MPIB4;SPL;9700;15.94948;0;45.80027;0.002073688;MPIB1
88.85;MPIB1;SPL;9700;15.94948;0;45.80027;0.01114005;MPIB1
88.85;MPIB4;SPL;9700;15.94948;0;45.80027;0.001446759;MPIB1
88.9;MPIB1;SPL;9700;15.94948;0;45.80027;0.0009645062;MPIB1
88.9;MPIB4;SPL;9700;15.94948;0;45.80027;0.0009645062;MPIB1
91.2;MPIB1;SPL;9699;15.90762;0;43.1245;0.1172839;MPIB1
91.25;MPIB1;SPL;9699;15.90762;0;43.1245;0.1402392;MPIB1
91.3;MPIB1;SPL;9699;15.90762;0;43.1245;0.1534047;MPIB1
91.35;MPIB1;SPL;9699;15.90762;0;43.1245;0.1743345;MPIB1
91.4;MPIB1;SPL;9699;15.90762;0;43.1245;0.2045235;MPIB1
91.45;MPIB1;SPL;9699;15.90762;0;43.1245;0.1934799;MPIB1
91.5;MPIB1;SPL;9699;15.90762;0;43.1245;0.1214796;MPIB1
91.55;MPIB1;SPL;9699;15.90762;0;43.1245;0.1108218;MPIB1
91.6;MPIB1;SPL;9699;15.90762;0;43.1245;0.09215856;MPIB1
91.65;MPIB1;SPL;9699;15.90762;0;43.1245;0.06013696;MPIB1
91.7;MPIB1;SPL;9699;15.90762;0;43.1245;0.007908951;MPIB1
94.1;MPIB1;SPL;9679;13.2365;0;43.19794;0.1364294;MPIB1
94.15;MPIB1;SPL;9679;13.2365;0;43.19794;0.1495949;MPIB1
94.2;MPIB1;SPL;9679;13.2365;0;43.19794;0.1636285;MPIB1
94.25;MPIB1;SPL;9679;13.2365;0;43.19794;0.2170139;MPIB1
94.3;MPIB1;SPL;9679;13.2365;0;43.19794;0.2355806;MPIB1
94.35;MPIB1;SPL;9679;13.2365;0;43.19794;0.2282022;MPIB1
94.4;MPIB1;SPL;9679;13.2365;0;43.19794;0.2210166;MPIB1
94.45;MPIB1;SPL;9679;13.2365;0;43.19794;0.1821952;MPIB1
94.5;MPIB1;SPL;9679;13.2365;0;43.19794;0.04899691;MPIB1
97.25;MPIB3;SPL;9896;44.33511;0;30.46416;0.003616898;MPIB4
97.25;MPIB4;SPL;9896;44.33511;0;30.46416;0.1777103;MPIB4
97.3;MPIB3;SPL;9896;44.33511;0;30.46416;0.004195602;MPIB4
97.3;MPIB4;SPL;9896;44.33511;0;30.46416;0.1798804;MPIB4
97.35;MPIB3;SPL;9896;44.33511;0;30.46416;0.003713349;MPIB4
97.35;MPIB4;SPL;9896;44.33511;0;30.46416;0.1781443;MPIB4
97.4;MPIB3;SPL;9896;44.33511;0;30.46416;0.004147376;MPIB4
97.4;MPIB4;SPL;9896;44.33511;0;30.46416;0.166956;MPIB4
97.45;MPIB3;SPL;9896;44.33511;0;30.46416;0.004436729;MPIB4
97.45;MPIB4;SPL;9896;44.33511;0;30.46416;0.1486304;MPIB4
97.5;MPIB3;SPL;9896;44.33511;0;30.46416;0.004147376;MPIB4
97.5;MPIB4;SPL;9896;44.33511;0;30.46416;0.1265432;MPIB4
97.55;MPIB3;SPL;9896;44.33511;0;30.46416;0.004533179;MPIB4
97.55;MPIB4;SPL;9896;44.33511;0;30.46416;0.1232639;MPIB4
97.6;MPIB3;SPL;9896;44.33511;0;30.46416;0.003279321;MPIB4
97.6;MPIB4;SPL;9896;44.33511;0;30.46416;0.1232639;MPIB4
97.65;MPIB3;SPL;9896;44.33511;0;30.46416;0.003665123;MPIB4
97.65;MPIB4;SPL;9896;44.33511;0;30.46416;0.1100984;MPIB4
97.7;MPIB3;SPL;9896;44.33511;0;30.46416;0.003761574;MPIB4
97.7;MPIB4;SPL;9896;44.33511;0;30.46416;0.1131848;MPIB4
97.75;MPIB3;SPL;9896;44.33511;0;30.46416;0.003327546;MPIB4
97.75;MPIB4;SPL;9896;44.33511;0;30.46416;0.130787;MPIB4
97.8;MPIB3;SPL;9896;44.33511;0;30.46416;0.002989969;MPIB4
97.8;MPIB4;SPL;9896;44.33511;0;30.46416;0.09548611;MPIB4
97.85;MPIB3;SPL;9896;44.33511;0;30.46416;0.003279321;MPIB4
97.85;MPIB4;SPL;9896;44.33511;0;30.46416;0.08786651;MPIB4
97.9;MPIB3;SPL;9896;44.33511;0;30.46416;0.00226659;MPIB4
97.9;MPIB4;SPL;9896;44.33511;0;30.46416;0.08222415;MPIB4
97.95;MPIB3;SPL;9896;44.33511;0;30.46416;0.002121913;MPIB4
97.95;MPIB4;SPL;9896;44.33511;0;30.46416;0.0743152;MPIB4
98;MPIB3;SPL;9896;44.33511;0;30.46416;0.002218364;MPIB4
98;MPIB4;SPL;9896;44.33511;0;30.46416;0.05729167;MPIB4
98.05;MPIB3;SPL;9896;44.33511;0;30.46416;0.001784336;MPIB4
98.05;MPIB4;SPL;9896;44.33511;0;30.46416;0.05772569;MPIB4
98.1;MPIB3;SPL;9896;44.33511;0;30.46416;0.001302083;MPIB4
98.1;MPIB4;SPL;9896;44.33511;0;30.46416;0.05189043;MPIB4
98.15;MPIB3;SPL;9896;44.33511;0;30.46416;0.001350309;MPIB4
98.15;MPIB4;SPL;9896;44.33511;0;30.46416;0.04755015;MPIB4
98.2;MPIB3;SPL;9896;44.33511;0;30.46416;0.001205633;MPIB4
98.2;MPIB4;SPL;9896;44.33511;0;30.46416;0.04118441;MPIB4
98.25;MPIB3;SPL;9896;44.33511;0;30.46416;0.0009162808;MPIB4
98.25;MPIB4;SPL;9896;44.33511;0;30.46416;0.03573496;MPIB4
98.3;MPIB3;SPL;9896;44.33511;0;30.46416;0.001205633;MPIB4
98.3;MPIB4;SPL;9896;44.33511;0;30.46416;0.0316358;MPIB4
98.35;MPIB3;SPL;9896;44.33511;0;30.46416;0.001012731;MPIB4
98.35;MPIB4;SPL;9896;44.33511;0;30.46416;0.03149113;MPIB4
98.4;MPIB3;SPL;9896;44.33511;0;30.46416;0.001157407;MPIB4
98.4;MPIB4;SPL;9896;44.33511;0;30.46416;0.02830826;MPIB4
98.45;MPIB3;SPL;9896;44.33511;0;30.46416;0.0009645062;MPIB4
98.45;MPIB4;SPL;9896;44.33511;0;30.46416;0.01625193;MPIB4
98.5;MPIB3;SPL;9896;44.33511;0;30.46416;0.0006751543;MPIB4
98.5;MPIB4;SPL;9896;44.33511;0;30.46416;0.0160108;MPIB4
98.55;MPIB3;SPL;9896;44.33511;0;30.46416;0.0007716049;MPIB4
98.55;MPIB4;SPL;9896;44.33511;0;30.46416;0.01466049;MPIB4
98.6;MPIB3;SPL;9896;44.33511;0;30.46416;0.0003858025;MPIB4
98.6;MPIB4;SPL;9896;44.33511;0;30.46416;0.006317515;MPIB4
98.65;MPIB3;SPL;9896;44.33511;0;30.46416;0.0005304784;MPIB4
98.65;MPIB4;SPL;9896;44.33511;0;30.46416;0.003472222;MPIB4
98.7;MPIB3;SPL;9896;44.33511;0;30.46416;0.0006751543;MPIB4
98.7;MPIB4;SPL;9896;44.33511;0;30.46416;0.002604167;MPIB4
98.75;MPIB3;SPL;9896;44.33511;0;30.46416;0.0002893519;MPIB4
98.75;MPIB4;SPL;9896;44.33511;0;30.46416;0.002218364;MPIB4
98.8;MPIB3;SPL;9896;44.33511;0;30.46416;0.0005304784;MPIB4
98.8;MPIB4;SPL;9896;44.33511;0;30.46416;0.002555941;MPIB4
98.85;MPIB3;SPL;9896;44.33511;0;30.46416;0.0002893519;MPIB4
98.85;MPIB4;SPL;9896;44.33511;0;30.46416;0.002218364;MPIB4
98.9;MPIB3;SPL;9896;44.33511;0;30.46416;0.0001446759;MPIB4
98.9;MPIB4;SPL;9896;44.33511;0;30.46416;0.0007716049;MPIB4
98.95;MPIB3;SPL;9896;44.33511;0;30.46416;0.0001929012;MPIB4
98.95;MPIB4;SPL;9896;44.33511;0;30.46416;0.0004822531;MPIB4
99;MPIB3;SPL;9896;44.33511;0;30.46416;9.645062E-05;MPIB4
99;MPIB4;SPL;9896;44.33511;0;30.46416;0.0003858025;MPIB4
99.05;MPIB3;SPL;9896;44.33511;0;30.46416;9.645062E-05;MPIB4
99.05;MPIB4;SPL;9896;44.33511;0;30.46416;0.0004822531;MPIB4
100.25;MPIB3;SPL;9871;41.5404;0;16.22516;0.1556713;MPIB3
100.3;MPIB3;SPL;9871;41.5404;0;16.22516;0.1658951;MPIB3
100.35;MPIB3;SPL;9871;41.5404;0;16.22516;0.1628086;MPIB3
100.4;MPIB3;SPL;9871;41.5404;0;16.22516;0.1521026;MPIB3
100.45;MPIB3;SPL;9871;41.5404;0;16.22516;0.1424576;MPIB3
100.5;MPIB3;SPL;9871;41.5404;0;16.22516;0.130353;MPIB3
100.55;MPIB3;SPL;9871;41.5404;0;16.22516;0.1175733;MPIB3
100.55;MPIB3;SPL;9916;46.46737;0;30.78549;0.004967207;MPIB4
100.55;MPIB4;SPL;9916;46.46737;0;30.78549;0.202691;MPIB4
100.6;MPIB3;SPL;9871;41.5404;0;16.22516;0.09698109;MPIB3
100.6;MPIB3;SPL;9916;46.46737;0;30.78549;0.005304784;MPIB4
100.6;MPIB4;SPL;9916;46.46737;0;30.78549;0.1863908;MPIB4
100.65;MPIB3;SPL;9871;41.5404;0;16.22516;0.0867091;MPIB3
100.65;MPIB3;SPL;9916;46.46737;0;30.78549;0.005401235;MPIB4
100.65;MPIB4;SPL;9916;46.46737;0;30.78549;0.1832562;MPIB4
100.7;MPIB3;SPL;9871;41.5404;0;16.22516;0.08063272;MPIB3
100.7;MPIB3;SPL;9916;46.46737;0;30.78549;0.00472608;MPIB4
100.7;MPIB4;SPL;9916;46.46737;0;30.78549;0.1648341;MPIB4
100.75;MPIB3;SPL;9871;41.5404;0;16.22516;0.06838349;MPIB3
100.75;MPIB3;SPL;9916;46.46737;0;30.78549;0.005015432;MPIB4
100.75;MPIB4;SPL;9916;46.46737;0;30.78549;0.1578414;MPIB4
100.8;MPIB3;SPL;9871;41.5404;0;16.22516;0.06385031;MPIB3
100.8;MPIB3;SPL;9916;46.46737;0;30.78549;0.005690586;MPIB4
100.8;MPIB4;SPL;9916;46.46737;0;30.78549;0.1408661;MPIB4
100.85;MPIB3;SPL;9916;46.46737;0;30.78549;0.00544946;MPIB4
100.85;MPIB3;SPL;9871;41.5404;0;16.22516;0.05893133;MPIB3
100.85;MPIB4;SPL;9916;46.46737;0;30.78549;0.1379244;MPIB4
100.9;MPIB3;SPL;9871;41.5404;0;16.22516;0.04456019;MPIB3
100.9;MPIB3;SPL;9916;46.46737;0;30.78549;0.005642361;MPIB4
100.9;MPIB4;SPL;9916;46.46737;0;30.78549;0.1255787;MPIB4
100.95;MPIB3;SPL;9871;41.5404;0;16.22516;0.04914159;MPIB3
100.95;MPIB3;SPL;9916;46.46737;0;30.78549;0.005256559;MPIB4
100.95;MPIB4;SPL;9916;46.46737;0;30.78549;0.1165123;MPIB4
101;MPIB3;SPL;9871;41.5404;0;16.22516;0.04673032;MPIB3
101;MPIB3;SPL;9916;46.46737;0;30.78549;0.004870756;MPIB4
101;MPIB4;SPL;9916;46.46737;0;30.78549;0.1057581;MPIB4
101.05;MPIB3;SPL;9916;46.46737;0;30.78549;0.004340278;MPIB4
101.05;MPIB3;SPL;9871;41.5404;0;16.22516;0.04841821;MPIB3
101.05;MPIB4;SPL;9916;46.46737;0;30.78549;0.078125;MPIB4
101.1;MPIB3;SPL;9871;41.5404;0;16.22516;0.04002701;MPIB3
101.1;MPIB3;SPL;9916;46.46737;0;30.78549;0.003713349;MPIB4
101.1;MPIB4;SPL;9916;46.46737;0;30.78549;0.06563465;MPIB4
101.15;MPIB3;SPL;9916;46.46737;0;30.78549;0.002845293;MPIB4
101.15;MPIB3;SPL;9871;41.5404;0;16.22516;0.02150849;MPIB3
101.15;MPIB4;SPL;9916;46.46737;0;30.78549;0.0661169;MPIB4
101.2;MPIB3;SPL;9916;46.46737;0;30.78549;0.002073688;MPIB4
101.2;MPIB3;SPL;9871;41.5404;0;16.22516;0.01456404;MPIB3
101.2;MPIB4;SPL;9916;46.46737;0;30.78549;0.06794946;MPIB4
101.25;MPIB3;SPL;9916;46.46737;0;30.78549;0.001880787;MPIB4
101.25;MPIB3;SPL;9871;41.5404;0;16.22516;0.02271412;MPIB3
101.25;MPIB4;SPL;9916;46.46737;0;30.78549;0.07691937;MPIB4
101.3;MPIB3;SPL;9916;46.46737;0;30.78549;0.001591435;MPIB4
101.3;MPIB3;SPL;9871;41.5404;0;16.22516;0.01051312;MPIB3
101.3;MPIB4;SPL;9916;46.46737;0;30.78549;0.0158179;MPIB4
101.35;MPIB3;SPL;9871;41.5404;0;16.22516;0.009837963;MPIB3
101.35;MPIB3;SPL;9916;46.46737;0;30.78549;0.0005787037;MPIB4
101.35;MPIB4;SPL;9916;46.46737;0;30.78549;0.01755401;MPIB4
101.4;MPIB3;SPL;9871;41.5404;0;16.22516;0.009741512;MPIB3
101.4;MPIB3;SPL;9916;46.46737;0;30.78549;0.0005304784;MPIB4
101.45;MPIB3;SPL;9871;41.5404;0;16.22516;0.006655093;MPIB3
101.45;MPIB3;SPL;9916;46.46737;0;30.78549;0.0006751543;MPIB4
101.5;MPIB3;SPL;9916;46.46737;0;30.78549;0.0007233796;MPIB4
101.5;MPIB3;SPL;9871;41.5404;0;16.22516;0.003858025;MPIB3
101.55;MPIB3;SPL;9916;46.46737;0;30.78549;0.000626929;MPIB4
101.55;MPIB3;SPL;9871;41.5404;0;16.22516;0.003858025;MPIB3
101.6;MPIB3;SPL;9916;46.46737;0;30.78549;0.0003375772;MPIB4
101.6;MPIB3;SPL;9871;41.5404;0;16.22516;0.004099151;MPIB3
101.65;MPIB3;SPL;9916;46.46737;0;30.78549;0.0005304784;MPIB4
101.65;MPIB3;SPL;9871;41.5404;0;16.22516;0.004388503;MPIB3
101.7;MPIB3;SPL;9916;46.46737;0;30.78549;0.0003858025;MPIB4
101.7;MPIB3;SPL;9871;41.5404;0;16.22516;0.003858025;MPIB3
101.75;MPIB3;SPL;9916;46.46737;0;30.78549;0.0002411265;MPIB4
101.75;MPIB3;SPL;9871;41.5404;0;16.22516;0.003858025;MPIB3
101.8;MPIB3;SPL;9916;46.46737;0;30.78549;0.0002893519;MPIB4
101.8;MPIB3;SPL;9871;41.5404;0;16.22516;0.004388503;MPIB3
101.85;MPIB3;SPL;9916;46.46737;0;30.78549;4.822531E-05;MPIB4
101.85;MPIB3;SPL;9871;41.5404;0;16.22516;0.004099151;MPIB3
101.9;MPIB3;SPL;9871;41.5404;0;16.22516;0.003616898;MPIB3
101.95;MPIB3;SPL;9871;41.5404;0;16.22516;0.003375772;MPIB3
102;MPIB3;SPL;9871;41.5404;0;16.22516;0.003375772;MPIB3
102.05;MPIB3;SPL;9871;41.5404;0;16.22516;0.003616898;MPIB3
102.1;MPIB3;SPL;9871;41.5404;0;16.22516;0.003616898;MPIB3
103.35;MPIB4;SPL;9917;46.74009;0;32.49915;0.1816647;MPIB4
103.4;MPIB4;SPL;9917;46.74009;0;32.49915;0.1888021;MPIB4
103.45;MPIB4;SPL;9917;46.74009;0;32.49915;0.1887539;MPIB4
103.5;MPIB4;SPL;9917;46.74009;0;32.49915;0.1849441;MPIB4
103.55;MPIB4;SPL;9917;46.74009;0;32.49915;0.177228;MPIB4
103.6;MPIB4;SPL;9917;46.74009;0;32.49915;0.1619888;MPIB4
103.65;MPIB4;SPL;9917;46.74009;0;32.49915;0.1520544;MPIB4
103.7;MPIB4;SPL;9917;46.74009;0;32.49915;0.08728781;MPIB4
103.75;MPIB4;SPL;9917;46.74009;0;32.49915;0.07214506;MPIB4
103.8;MPIB4;SPL;9917;46.74009;0;32.49915;0.06756366;MPIB4
103.85;MPIB4;SPL;9917;46.74009;0;32.49915;0.06163194;MPIB4
103.9;MPIB4;SPL;9917;46.74009;0;32.49915;0.05155285;MPIB4
103.95;MPIB4;SPL;9917;46.74009;0;32.49915;0.04677855;MPIB4
104;MPIB4;SPL;9917;46.74009;0;32.49915;0.03949653;MPIB4
104.05;MPIB4;SPL;9917;46.74009;0;32.49915;0.03631366;MPIB4
104.1;MPIB4;SPL;9917;46.74009;0;32.49915;0.02792245;MPIB4
104.15;MPIB4;SPL;9917;46.74009;0;32.49915;0.02580054;MPIB4
104.2;MPIB3;SPL;9992;58.99135;0;21.37556;0.004918981;MPIB2
104.2;MPIB4;SPL;9917;46.74009;0;32.49915;0.02174961;MPIB4
104.2;MPIB2;SPL;9992;58.99135;0;21.37556;0.1523438;MPIB2
104.25;MPIB3;SPL;9992;58.99135;0;21.37556;0.005256559;MPIB2
104.25;MPIB4;SPL;9917;46.74009;0;32.49915;0.01900077;MPIB4
104.25;MPIB2;SPL;9992;58.99135;0;21.37556;0.1593364;MPIB2
104.3;MPIB3;SPL;9992;58.99135;0;21.37556;0.005111883;MPIB2
104.3;MPIB4;SPL;9917;46.74009;0;32.49915;0.01644483;MPIB4
104.3;MPIB2;SPL;9992;58.99135;0;21.37556;0.152392;MPIB2
104.35;MPIB3;SPL;9992;58.99135;0;21.37556;0.005208333;MPIB2
104.35;MPIB4;SPL;9917;46.74009;0;32.49915;0.01229745;MPIB4
104.35;MPIB2;SPL;9992;58.99135;0;21.37556;0.1419753;MPIB2
104.4;MPIB3;SPL;9992;58.99135;0;21.37556;0.005787037;MPIB2
104.4;MPIB4;SPL;9917;46.74009;0;32.49915;0.01171875;MPIB4
104.4;MPIB2;SPL;9992;58.99135;0;21.37556;0.1270255;MPIB2
104.45;MPIB3;SPL;9992;58.99135;0;21.37556;0.005256559;MPIB2
104.45;MPIB4;SPL;9917;46.74009;0;32.49915;0.009500386;MPIB4
104.45;MPIB2;SPL;9992;58.99135;0;21.37556;0.1087481;MPIB2
104.5;MPIB3;SPL;9992;58.99135;0;21.37556;0.004774306;MPIB2
104.5;MPIB4;SPL;9917;46.74009;0;32.49915;0.008053627;MPIB4
104.5;MPIB2;SPL;9992;58.99135;0;21.37556;0.1024306;MPIB2
104.55;MPIB3;SPL;9992;58.99135;0;21.37556;0.005353009;MPIB2
104.55;MPIB4;SPL;9917;46.74009;0;32.49915;0.007619599;MPIB4
104.55;MPIB2;SPL;9992;58.99135;0;21.37556;0.07802855;MPIB2
104.6;MPIB3;SPL;9992;58.99135;0;21.37556;0.005063657;MPIB2
104.6;MPIB4;SPL;9917;46.74009;0;32.49915;0.007040895;MPIB4
104.6;MPIB2;SPL;9992;58.99135;0;21.37556;0.06659915;MPIB2
104.65;MPIB3;SPL;9992;58.99135;0;21.37556;0.004147376;MPIB2
104.65;MPIB4;SPL;9917;46.74009;0;32.49915;0.007474923;MPIB4
104.65;MPIB2;SPL;9992;58.99135;0;21.37556;0.06023341;MPIB2
104.7;MPIB3;SPL;9992;58.99135;0;21.37556;0.003858025;MPIB2
104.7;MPIB4;SPL;9917;46.74009;0;32.49915;0.006751543;MPIB4
104.7;MPIB2;SPL;9992;58.99135;0;21.37556;0.06471837;MPIB2
104.75;MPIB3;SPL;9992;58.99135;0;21.37556;0.003616898;MPIB2
104.75;MPIB4;SPL;9917;46.74009;0;32.49915;0.006896219;MPIB4
104.75;MPIB2;SPL;9992;58.99135;0;21.37556;0.05560378;MPIB2
104.8;MPIB3;SPL;9992;58.99135;0;21.37556;0.003472222;MPIB2
104.8;MPIB4;SPL;9917;46.74009;0;32.49915;0.006076389;MPIB4
104.8;MPIB2;SPL;9992;58.99135;0;21.37556;0.05092593;MPIB2
104.85;MPIB3;SPL;9992;58.99135;0;21.37556;0.002652392;MPIB2
104.85;MPIB4;SPL;9917;46.74009;0;32.49915;0.005883488;MPIB4
104.85;MPIB2;SPL;9992;58.99135;0;21.37556;0.03534915;MPIB2
104.9;MPIB3;SPL;9992;58.99135;0;21.37556;0.002989969;MPIB2
104.9;MPIB4;SPL;9917;46.74009;0;32.49915;0.004436729;MPIB4
104.9;MPIB2;SPL;9992;58.99135;0;21.37556;0.04581404;MPIB2
104.95;MPIB3;SPL;9992;58.99135;0;21.37556;0.002411265;MPIB2
104.95;MPIB4;SPL;9917;46.74009;0;32.49915;0.003038194;MPIB4
104.95;MPIB2;SPL;9992;58.99135;0;21.37556;0.02985147;MPIB2
105;MPIB3;SPL;9992;58.99135;0;21.37556;0.001591435;MPIB2
105;MPIB4;SPL;9917;46.74009;0;32.49915;0.003038194;MPIB4
105;MPIB2;SPL;9992;58.99135;0;21.37556;0.0148534;MPIB2
105.05;MPIB3;SPL;9992;58.99135;0;21.37556;0.001350309;MPIB2
105.05;MPIB4;SPL;9917;46.74009;0;32.49915;0.002604167;MPIB4
105.05;MPIB2;SPL;9992;58.99135;0;21.37556;0.01287616;MPIB2
105.1;MPIB3;SPL;9992;58.99135;0;21.37556;0.00154321;MPIB2
105.1;MPIB4;SPL;9917;46.74009;0;32.49915;0.0005304784;MPIB4
105.1;MPIB2;SPL;9992;58.99135;0;21.37556;0.01022377;MPIB2
105.15;MPIB3;SPL;9992;58.99135;0;21.37556;0.001205633;MPIB2
105.15;MPIB4;SPL;9917;46.74009;0;32.49915;0.0005304784;MPIB4
105.2;MPIB3;SPL;9992;58.99135;0;21.37556;0.001398534;MPIB2
105.2;MPIB4;SPL;9917;46.74009;0;32.49915;0.0003375772;MPIB4
105.25;MPIB3;SPL;9992;58.99135;0;21.37556;0.001012731;MPIB2
105.3;MPIB3;SPL;9992;58.99135;0;21.37556;0.001012731;MPIB2
105.35;MPIB3;SPL;9992;58.99135;0;21.37556;0.0007233796;MPIB2
105.4;MPIB3;SPL;9992;58.99135;0;21.37556;0.001109182;MPIB2
105.45;MPIB3;SPL;9992;58.99135;0;21.37556;0.0009645062;MPIB2
105.5;MPIB3;SPL;9992;58.99135;0;21.37556;0.0007233796;MPIB2
105.55;MPIB3;SPL;9992;58.99135;0;21.37556;0.0005304784;MPIB2
105.6;MPIB3;SPL;9992;58.99135;0;21.37556;0.0005304784;MPIB2
105.65;MPIB3;SPL;9992;58.99135;0;21.37556;0.0004340278;MPIB2
105.7;MPIB3;SPL;9992;58.99135;0;21.37556;0.0004822531;MPIB2
105.75;MPIB3;SPL;9992;58.99135;0;21.37556;0.0004822531;MPIB2
105.8;MPIB3;SPL;9992;58.99135;0;21.37556;0.0004340278;MPIB2
105.85;MPIB3;SPL;9992;58.99135;0;21.37556;0.0003858025;MPIB2
105.9;MPIB3;SPL;9992;58.99135;0;21.37556;0.0001929012;MPIB2
105.95;MPIB3;SPL;9992;58.99135;0;21.37556;0.0001929012;MPIB2
106;MPIB3;SPL;9992;58.99135;0;21.37556;4.822531E-05;MPIB2
106.35;MPIB4;SPL;9897;46.74009;0;32.49915;0.1723572;MPIB4
106.4;MPIB4;SPL;9897;46.74009;0;32.49915;0.1765046;MPIB4
106.45;MPIB4;SPL;9897;46.74009;0;32.49915;0.1711516;MPIB4
106.5;MPIB4;SPL;9897;46.74009;0;32.49915;0.1543692;MPIB4
106.55;MPIB4;SPL;9897;46.74009;0;32.49915;0.1325714;MPIB4
106.6;MPIB4;SPL;9897;46.74009;0;32.49915;0.1134259;MPIB4
106.65;MPIB4;SPL;9897;46.74009;0;32.49915;0.09948881;MPIB4
106.7;MPIB4;SPL;9897;46.74009;0;32.49915;0.08458719;MPIB4
106.75;MPIB4;SPL;9897;46.74009;0;32.49915;0.09162809;MPIB4
106.8;MPIB4;SPL;9897;46.74009;0;32.49915;0.09249614;MPIB4
106.85;MPIB4;SPL;9897;46.74009;0;32.49915;0.08121142;MPIB4
106.9;MPIB4;SPL;9897;46.74009;0;32.49915;0.07180748;MPIB4
106.95;MPIB4;SPL;9897;46.74009;0;32.49915;0.07629244;MPIB4
107;MPIB4;SPL;9897;46.74009;0;32.49915;0.05680941;MPIB4
107.05;MPIB4;SPL;9897;46.74009;0;32.49915;0.0501061;MPIB4
107.1;MPIB4;SPL;9897;46.74009;0;32.49915;0.04118441;MPIB4
107.15;MPIB4;SPL;9897;46.74009;0;32.49915;0.03645833;MPIB4
107.2;MPIB4;SPL;9897;46.74009;0;32.49915;0.02874228;MPIB4
107.25;MPIB4;SPL;9897;46.74009;0;32.49915;0.02208719;MPIB4
