Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
99.35;MPIB2;SPL;18672;40.17937;0;20.64702;0.001929012;MPIB4
99.4;MPIB3;SPL;18672;40.17937;0;20.64702;0.001784336;MPIB4
99.4;MPIB2;SPL;18672;40.17937;0;20.64702;0.001784336;MPIB4
99.45;MPIB3;SPL;18672;40.17937;0;20.64702;0.001784336;MPIB4
99.45;MPIB2;SPL;18672;40.17937;0;20.64702;0.001109182;MPIB4
99.5;MPIB3;SPL;18672;40.17937;0;20.64702;0.001494985;MPIB4
99.5;MPIB2;SPL;18672;40.17937;0;20.64702;0.0009645062;MPIB4
99.55;MPIB3;SPL;18672;40.17937;0;20.64702;0.0009645062;MPIB4
99.55;MPIB2;SPL;18672;40.17937;0;20.64702;0.001157407;MPIB4
99.6;MPIB3;SPL;18672;40.17937;0;20.64702;0.001205633;MPIB4
99.6;MPIB2;SPL;18672;40.17937;0;20.64702;0.0004340278;MPIB4
99.65;MPIB3;SPL;18672;40.17937;0;20.64702;0.001350309;MPIB4
99.65;MPIB2;SPL;18672;40.17937;0;20.64702;0.001012731;MPIB4
99.7;MPIB3;SPL;18672;40.17937;0;20.64702;0.001446759;MPIB4
99.7;MPIB2;SPL;18672;40.17937;0;20.64702;0.0006751543;MPIB4
99.75;MPIB3;SPL;18672;40.17937;0;20.64702;0.001157407;MPIB4
99.75;MPIB2;SPL;18672;40.17937;0;20.64702;0.0008680556;MPIB4
99.8;MPIB3;SPL;18672;40.17937;0;20.64702;0.0006751543;MPIB4
99.8;MPIB2;SPL;18672;40.17937;0;20.64702;0.0008198302;MPIB4
99.85;MPIB3;SPL;18672;40.17937;0;20.64702;0.0007233796;MPIB4
99.85;MPIB2;SPL;18672;40.17937;0;20.64702;0.0006751543;MPIB4
99.9;MPIB3;SPL;18672;40.17937;0;20.64702;0.0007233796;MPIB4
99.9;MPIB2;SPL;18672;40.17937;0;20.64702;0.0007716049;MPIB4
99.95;MPIB3;SPL;18672;40.17937;0;20.64702;0.0004340278;MPIB4
99.95;MPIB2;SPL;18672;40.17937;0;20.64702;0.000626929;MPIB4
100;MPIB3;SPL;18672;40.17937;0;20.64702;0.000626929;MPIB4
100;MPIB2;SPL;18672;40.17937;0;20.64702;0.0004822531;MPIB4
100.05;MPIB3;SPL;18672;40.17937;0;20.64702;0.0006751543;MPIB4
100.05;MPIB2;SPL;18672;40.17937;0;20.64702;0.0004340278;MPIB4
100.1;MPIB3;SPL;18672;40.17937;0;20.64702;0.0003375772;MPIB4
100.1;MPIB2;SPL;18672;40.17937;0;20.64702;0.0003375772;MPIB4
100.15;MPIB3;SPL;18672;40.17937;0;20.64702;0.0003858025;MPIB4
100.15;MPIB2;SPL;18672;40.17937;0;20.64702;0.0001929012;MPIB4
100.2;MPIB3;SPL;18672;40.17937;0;20.64702;0.0003375772;MPIB4
100.2;MPIB2;SPL;18672;40.17937;0;20.64702;0.0001929012;MPIB4
100.25;MPIB3;SPL;18672;40.17937;0;20.64702;0.0005304784;MPIB4
100.25;MPIB2;SPL;18672;40.17937;0;20.64702;9.645062E-05;MPIB4
100.3;MPIB3;SPL;18672;40.17937;0;20.64702;0.0002411265;MPIB4
100.3;MPIB2;SPL;18672;40.17937;0;20.64702;0.0003858025;MPIB4
100.3;MPIB2;SPL;18579;26.14506;0;40.7;0.003038194;MPIB1
100.3;MPIB1;SPL;18579;26.14506;0;40.7;0.1360436;MPIB1
100.35;MPIB3;SPL;18672;40.17937;0;20.64702;4.822531E-05;MPIB4
100.35;MPIB2;SPL;18672;40.17937;0;20.64702;0.0003375772;MPIB4
100.35;MPIB2;SPL;18579;26.14506;0;40.7;0.003279321;MPIB1
100.35;MPIB1;SPL;18579;26.14506;0;40.7;0.1337288;MPIB1
100.4;MPIB3;SPL;18672;40.17937;0;20.64702;4.822531E-05;MPIB4
100.4;MPIB2;SPL;18672;40.17937;0;20.64702;0.0001446759;MPIB4
100.4;MPIB2;SPL;18579;26.14506;0;40.7;0.003375772;MPIB1
100.4;MPIB1;SPL;18579;26.14506;0;40.7;0.1268326;MPIB1
100.45;MPIB3;SPL;18672;40.17937;0;20.64702;0.0001446759;MPIB4
100.45;MPIB2;SPL;18672;40.17937;0;20.64702;4.822531E-05;MPIB4
100.45;MPIB2;SPL;18579;26.14506;0;40.7;0.003134645;MPIB1
100.45;MPIB1;SPL;18579;26.14506;0;40.7;0.1229263;MPIB1
100.5;MPIB2;SPL;18579;26.14506;0;40.7;0.003231096;MPIB1
100.5;MPIB1;SPL;18579;26.14506;0;40.7;0.1137153;MPIB1
100.55;MPIB2;SPL;18579;26.14506;0;40.7;0.003134645;MPIB1
100.55;MPIB1;SPL;18579;26.14506;0;40.7;0.09375;MPIB1
100.6;MPIB2;SPL;18579;26.14506;0;40.7;0.003279321;MPIB1
100.6;MPIB1;SPL;18579;26.14506;0;40.7;0.08106674;MPIB1
100.65;MPIB2;SPL;18579;26.14506;0;40.7;0.00318287;MPIB1
100.65;MPIB1;SPL;18579;26.14506;0;40.7;0.07802855;MPIB1
100.7;MPIB2;SPL;18579;26.14506;0;40.7;0.00308642;MPIB1
100.7;MPIB1;SPL;18579;26.14506;0;40.7;0.07002315;MPIB1
100.75;MPIB2;SPL;18579;26.14506;0;40.7;0.003038194;MPIB1
100.75;MPIB1;SPL;18579;26.14506;0;40.7;0.06799769;MPIB1
100.8;MPIB2;SPL;18579;26.14506;0;40.7;0.002604167;MPIB1
100.8;MPIB1;SPL;18579;26.14506;0;40.7;0.07233796;MPIB1
100.85;MPIB2;SPL;18579;26.14506;0;40.7;0.002218364;MPIB1
100.85;MPIB1;SPL;18579;26.14506;0;40.7;0.06240355;MPIB1
100.9;MPIB2;SPL;18579;26.14506;0;40.7;0.002411265;MPIB1
100.9;MPIB1;SPL;18579;26.14506;0;40.7;0.06008874;MPIB1
100.95;MPIB2;SPL;18579;26.14506;0;40.7;0.001929012;MPIB1
100.95;MPIB1;SPL;18579;26.14506;0;40.7;0.03631366;MPIB1
101;MPIB2;SPL;18579;26.14506;0;40.7;0.001736111;MPIB1
101;MPIB1;SPL;18579;26.14506;0;40.7;0.03260031;MPIB1
101.05;MPIB2;SPL;18579;26.14506;0;40.7;0.001591435;MPIB1
101.05;MPIB1;SPL;18579;26.14506;0;40.7;0.002170139;MPIB1
101.1;MPIB2;SPL;18579;26.14506;0;40.7;0.001736111;MPIB1
101.15;MPIB2;SPL;18579;26.14506;0;40.7;0.0009162808;MPIB1
101.2;MPIB2;SPL;18579;26.14506;0;40.7;0.001109182;MPIB1
101.25;MPIB2;SPL;18579;26.14506;0;40.7;0.001012731;MPIB1
101.3;MPIB3;SPL;18692;42.54784;0;20.61435;0.002121913;MPIB4
101.3;MPIB4;SPL;18692;42.54784;0;20.61435;0.1948303;MPIB4
101.3;MPIB2;SPL;18692;42.54784;0;20.61435;0.001253858;MPIB4
101.3;MPIB2;SPL;18579;26.14506;0;40.7;0.001350309;MPIB1
101.35;MPIB3;SPL;18692;42.54784;0;20.61435;0.002411265;MPIB4
101.35;MPIB4;SPL;18692;42.54784;0;20.61435;0.1925154;MPIB4
101.35;MPIB2;SPL;18692;42.54784;0;20.61435;0.001157407;MPIB4
101.35;MPIB2;SPL;18579;26.14506;0;40.7;0.001157407;MPIB1
101.4;MPIB3;SPL;18692;42.54784;0;20.61435;0.002459491;MPIB4
101.4;MPIB4;SPL;18692;42.54784;0;20.61435;0.1877411;MPIB4
101.4;MPIB2;SPL;18692;42.54784;0;20.61435;0.00163966;MPIB4
101.4;MPIB2;SPL;18579;26.14506;0;40.7;0.001012731;MPIB1
101.45;MPIB3;SPL;18692;42.54784;0;20.61435;0.002507716;MPIB4
101.45;MPIB4;SPL;18692;42.54784;0;20.61435;0.1787712;MPIB4
101.45;MPIB2;SPL;18692;42.54784;0;20.61435;0.001253858;MPIB4
101.45;MPIB2;SPL;18579;26.14506;0;40.7;0.0009645062;MPIB1
101.5;MPIB3;SPL;18692;42.54784;0;20.61435;0.002555941;MPIB4
101.5;MPIB4;SPL;18692;42.54784;0;20.61435;0.1744309;MPIB4
101.5;MPIB2;SPL;18692;42.54784;0;20.61435;0.001446759;MPIB4
101.5;MPIB2;SPL;18579;26.14506;0;40.7;0.0008198302;MPIB1
101.55;MPIB3;SPL;18692;42.54784;0;20.61435;0.002459491;MPIB4
101.55;MPIB4;SPL;18692;42.54784;0;20.61435;0.1726948;MPIB4
101.55;MPIB2;SPL;18692;42.54784;0;20.61435;0.0009162808;MPIB4
101.55;MPIB2;SPL;18579;26.14506;0;40.7;0.0006751543;MPIB1
101.6;MPIB3;SPL;18692;42.54784;0;20.61435;0.002652392;MPIB4
101.6;MPIB4;SPL;18692;42.54784;0;20.61435;0.15924;MPIB4
101.6;MPIB2;SPL;18692;42.54784;0;20.61435;0.0009162808;MPIB4
101.6;MPIB2;SPL;18579;26.14506;0;40.7;0.0007233796;MPIB1
101.65;MPIB3;SPL;18692;42.54784;0;20.61435;0.002700617;MPIB4
101.65;MPIB4;SPL;18692;42.54784;0;20.61435;0.1540316;MPIB4
101.65;MPIB2;SPL;18692;42.54784;0;20.61435;0.001350309;MPIB4
101.65;MPIB2;SPL;18579;26.14506;0;40.7;0.000626929;MPIB1
101.7;MPIB3;SPL;18692;42.54784;0;20.61435;0.002314815;MPIB4
101.7;MPIB4;SPL;18692;42.54784;0;20.61435;0.2036072;MPIB4
101.7;MPIB2;SPL;18692;42.54784;0;20.61435;0.0006751543;MPIB4
101.7;MPIB2;SPL;18579;26.14506;0;40.7;0.0004340278;MPIB1
101.75;MPIB3;SPL;18692;42.54784;0;20.61435;0.002941744;MPIB4
101.75;MPIB4;SPL;18692;42.54784;0;20.61435;0.1766493;MPIB4
101.75;MPIB2;SPL;18692;42.54784;0;20.61435;0.002411265;MPIB4
101.75;MPIB2;SPL;18579;26.14506;0;40.7;0.0001446759;MPIB1
101.8;MPIB3;SPL;18692;42.54784;0;20.61435;0.00236304;MPIB4
101.8;MPIB4;SPL;18692;42.54784;0;20.61435;0.1673418;MPIB4
101.8;MPIB2;SPL;18692;42.54784;0;20.61435;0.003134645;MPIB4
101.85;MPIB3;SPL;18692;42.54784;0;20.61435;0.002025463;MPIB4
101.85;MPIB4;SPL;18692;42.54784;0;20.61435;0.06529707;MPIB4
101.85;MPIB2;SPL;18692;42.54784;0;20.61435;0.002845293;MPIB4
101.9;MPIB3;SPL;18692;42.54784;0;20.61435;0.002170139;MPIB4
101.9;MPIB4;SPL;18692;42.54784;0;20.61435;0.0586902;MPIB4
101.9;MPIB2;SPL;18692;42.54784;0;20.61435;0.002652392;MPIB4
101.95;MPIB3;SPL;18692;42.54784;0;20.61435;0.002073688;MPIB4
101.95;MPIB4;SPL;18692;42.54784;0;20.61435;0.007908951;MPIB4
101.95;MPIB2;SPL;18692;42.54784;0;20.61435;0.002314815;MPIB4
102;MPIB3;SPL;18692;42.54784;0;20.61435;0.001832562;MPIB4
102;MPIB2;SPL;18692;42.54784;0;20.61435;0.002459491;MPIB4
102.05;MPIB3;SPL;18692;42.54784;0;20.61435;0.001736111;MPIB4
102.05;MPIB2;SPL;18692;42.54784;0;20.61435;0.002025463;MPIB4
102.1;MPIB3;SPL;18692;42.54784;0;20.61435;0.00163966;MPIB4
102.1;MPIB2;SPL;18692;42.54784;0;20.61435;0.00163966;MPIB4
102.15;MPIB3;SPL;18692;42.54784;0;20.61435;0.001350309;MPIB4
102.15;MPIB2;SPL;18692;42.54784;0;20.61435;0.001398534;MPIB4
102.2;MPIB3;SPL;18692;42.54784;0;20.61435;0.001253858;MPIB4
102.2;MPIB2;SPL;18692;42.54784;0;20.61435;0.001109182;MPIB4
102.25;MPIB3;SPL;18692;42.54784;0;20.61435;0.0009162808;MPIB4
102.25;MPIB2;SPL;18692;42.54784;0;20.61435;0.001060957;MPIB4
102.3;MPIB3;SPL;18692;42.54784;0;20.61435;0.001060957;MPIB4
102.3;MPIB2;SPL;18692;42.54784;0;20.61435;0.001012731;MPIB4
102.35;MPIB3;SPL;18692;42.54784;0;20.61435;0.001012731;MPIB4
102.35;MPIB2;SPL;18692;42.54784;0;20.61435;0.001012731;MPIB4
102.4;MPIB3;SPL;18692;42.54784;0;20.61435;0.001060957;MPIB4
102.4;MPIB2;SPL;18692;42.54784;0;20.61435;0.0007233796;MPIB4
102.45;MPIB3;SPL;18692;42.54784;0;20.61435;0.0001446759;MPIB4
102.45;MPIB2;SPL;18692;42.54784;0;20.61435;0.0005787037;MPIB4
102.5;MPIB2;SPL;18692;42.54784;0;20.61435;0.0008198302;MPIB4
102.55;MPIB2;SPL;18692;42.54784;0;20.61435;0.000626929;MPIB4
102.6;MPIB2;SPL;18692;42.54784;0;20.61435;0.0009645062;MPIB4
102.65;MPIB2;SPL;18692;42.54784;0;20.61435;0.0005787037;MPIB4
102.7;MPIB2;SPL;18692;42.54784;0;20.61435;0.0003858025;MPIB4
102.75;MPIB2;SPL;18692;42.54784;0;20.61435;0.0005787037;MPIB4
102.8;MPIB2;SPL;18692;42.54784;0;20.61435;0.0005304784;MPIB4
102.85;MPIB2;SPL;18692;42.54784;0;20.61435;0.0003375772;MPIB4
102.9;MPIB2;SPL;18692;42.54784;0;20.61435;0.0002411265;MPIB4
102.95;MPIB2;SPL;18692;42.54784;0;20.61435;0.0002411265;MPIB4
103;MPIB2;SPL;18692;42.54784;0;20.61435;0.0001929012;MPIB4
103.05;MPIB2;SPL;18692;42.54784;0;20.61435;0.0002411265;MPIB4
103.1;MPIB2;SPL;18692;42.54784;0;20.61435;0.0001446759;MPIB4
103.15;MPIB2;SPL;18692;42.54784;0;20.61435;4.822531E-05;MPIB4
104.1;MPIB4;SPL;18691;44.24213;0;19.27182;0.1697531;MPIB4
104.1;MPIB2;SPL;18691;44.24213;0;19.27182;0.004002701;MPIB4
104.15;MPIB4;SPL;18691;44.24213;0;19.27182;0.1702836;MPIB4
104.15;MPIB2;SPL;18691;44.24213;0;19.27182;0.004436729;MPIB4
104.2;MPIB4;SPL;18691;44.24213;0;19.27182;0.1617477;MPIB4
104.2;MPIB2;SPL;18691;44.24213;0;19.27182;0.004002701;MPIB4
104.25;MPIB4;SPL;18691;44.24213;0;19.27182;0.141059;MPIB4
104.25;MPIB2;SPL;18691;44.24213;0;19.27182;0.003858025;MPIB4
104.3;MPIB4;SPL;18691;44.24213;0;19.27182;0.1257234;MPIB4
104.3;MPIB2;SPL;18691;44.24213;0;19.27182;0.004050926;MPIB4
104.35;MPIB4;SPL;18691;44.24213;0;19.27182;0.115789;MPIB4
104.35;MPIB2;SPL;18691;44.24213;0;19.27182;0.003761574;MPIB4
104.4;MPIB4;SPL;18691;44.24213;0;19.27182;0.1259163;MPIB4
104.4;MPIB2;SPL;18691;44.24213;0;19.27182;0.00390625;MPIB4
104.45;MPIB4;SPL;18691;44.24213;0;19.27182;0.110436;MPIB4
104.45;MPIB2;SPL;18691;44.24213;0;19.27182;0.003954475;MPIB4
104.5;MPIB4;SPL;18691;44.24213;0;19.27182;0.074701;MPIB4
104.5;MPIB2;SPL;18691;44.24213;0;19.27182;0.003568673;MPIB4
104.55;MPIB4;SPL;18691;44.24213;0;19.27182;0.0436439;MPIB4
104.55;MPIB2;SPL;18691;44.24213;0;19.27182;0.003134645;MPIB4
104.6;MPIB4;SPL;18691;44.24213;0;19.27182;0.02879051;MPIB4
104.6;MPIB2;SPL;18691;44.24213;0;19.27182;0.003375772;MPIB4
104.65;MPIB4;SPL;18691;44.24213;0;19.27182;0.0230517;MPIB4
104.65;MPIB2;SPL;18691;44.24213;0;19.27182;0.00318287;MPIB4
104.7;MPIB2;SPL;18691;44.24213;0;19.27182;0.002555941;MPIB4
104.75;MPIB2;SPL;18691;44.24213;0;19.27182;0.002748843;MPIB4
104.8;MPIB2;SPL;18691;44.24213;0;19.27182;0.002073688;MPIB4
104.85;MPIB2;SPL;18716;47.77835;0;35.91955;0.1954572;MPIB2
104.85;MPIB2;SPL;18691;44.24213;0;19.27182;0.002073688;MPIB4
104.9;MPIB2;SPL;18716;47.77835;0;35.91955;0.1993152;MPIB2
104.9;MPIB2;SPL;18691;44.24213;0;19.27182;0.001687886;MPIB4
104.95;MPIB2;SPL;18716;47.77835;0;35.91955;0.1844136;MPIB2
104.95;MPIB2;SPL;18691;44.24213;0;19.27182;0.001446759;MPIB4
105;MPIB2;SPL;18716;47.77835;0;35.91955;0.1570698;MPIB2
105;MPIB2;SPL;18691;44.24213;0;19.27182;0.001302083;MPIB4
105.05;MPIB2;SPL;18716;47.77835;0;35.91955;0.1407697;MPIB2
105.05;MPIB2;SPL;18691;44.24213;0;19.27182;0.001398534;MPIB4
105.1;MPIB2;SPL;18716;47.77835;0;35.91955;0.1276042;MPIB2
105.1;MPIB2;SPL;18691;44.24213;0;19.27182;0.001205633;MPIB4
105.15;MPIB2;SPL;18716;47.77835;0;35.91955;0.1175251;MPIB2
105.15;MPIB2;SPL;18691;44.24213;0;19.27182;0.0008680556;MPIB4
105.2;MPIB2;SPL;18716;47.77835;0;35.91955;0.1009356;MPIB2
105.2;MPIB2;SPL;18691;44.24213;0;19.27182;0.0008198302;MPIB4
105.25;MPIB2;SPL;18716;47.77835;0;35.91955;0.08632331;MPIB2
105.25;MPIB2;SPL;18691;44.24213;0;19.27182;0.001205633;MPIB4
105.3;MPIB2;SPL;18716;47.77835;0;35.91955;0.07547261;MPIB2
105.3;MPIB2;SPL;18691;44.24213;0;19.27182;0.0008680556;MPIB4
105.35;MPIB2;SPL;18716;47.77835;0;35.91955;0.06886574;MPIB2
105.35;MPIB2;SPL;18691;44.24213;0;19.27182;0.001060957;MPIB4
105.4;MPIB2;SPL;18716;47.77835;0;35.91955;0.05357832;MPIB2
105.4;MPIB2;SPL;18691;44.24213;0;19.27182;0.0006751543;MPIB4
105.45;MPIB2;SPL;18716;47.77835;0;35.91955;0.04904514;MPIB2
105.45;MPIB2;SPL;18691;44.24213;0;19.27182;0.000626929;MPIB4
105.5;MPIB2;SPL;18716;47.77835;0;35.91955;0.0382909;MPIB2
105.5;MPIB2;SPL;18691;44.24213;0;19.27182;0.000626929;MPIB4
105.55;MPIB2;SPL;18716;47.77835;0;35.91955;0.03346837;MPIB2
105.55;MPIB2;SPL;18691;44.24213;0;19.27182;0.000626929;MPIB4
105.6;MPIB2;SPL;18716;47.77835;0;35.91955;0.02531829;MPIB2
105.6;MPIB2;SPL;18691;44.24213;0;19.27182;0.0003375772;MPIB4
105.65;MPIB2;SPL;18716;47.77835;0;35.91955;0.02826003;MPIB2
105.65;MPIB2;SPL;18691;44.24213;0;19.27182;0.0004822531;MPIB4
105.7;MPIB2;SPL;18716;47.77835;0;35.91955;0.02237654;MPIB2
105.7;MPIB2;SPL;18691;44.24213;0;19.27182;0.0002893519;MPIB4
105.75;MPIB2;SPL;18716;47.77835;0;35.91955;0.01668596;MPIB2
105.75;MPIB2;SPL;18691;44.24213;0;19.27182;0.0001446759;MPIB4
105.8;MPIB2;SPL;18716;47.77835;0;35.91955;0.0160108;MPIB2
105.8;MPIB2;SPL;18691;44.24213;0;19.27182;0.0001446759;MPIB4
105.85;MPIB2;SPL;18716;47.77835;0;35.91955;0.02290702;MPIB2
105.85;MPIB2;SPL;18691;44.24213;0;19.27182;0.0001929012;MPIB4
105.9;MPIB2;SPL;18716;47.77835;0;35.91955;0.01133295;MPIB2
105.9;MPIB2;SPL;18691;44.24213;0;19.27182;4.822531E-05;MPIB4
105.95;MPIB2;SPL;18716;47.77835;0;35.91955;0.00863233;MPIB2
106.5;MPIB3;SPL;18599;28.84963;0;39.70786;0.1643519;MPIB3
106.55;MPIB3;SPL;18599;28.84963;0;39.70786;0.1537423;MPIB3
106.6;MPIB3;SPL;18599;28.84963;0;39.70786;0.1524402;MPIB3
106.65;MPIB3;SPL;18599;28.84963;0;39.70786;0.1456887;MPIB3
106.7;MPIB3;SPL;18599;28.84963;0;39.70786;0.1413002;MPIB3
106.75;MPIB3;SPL;18599;28.84963;0;39.70786;0.1193094;MPIB3
106.8;MPIB3;SPL;18599;28.84963;0;39.70786;0.1073978;MPIB3
106.85;MPIB3;SPL;18599;28.84963;0;39.70786;0.09982639;MPIB3
106.9;MPIB3;SPL;18599;28.84963;0;39.70786;0.09379823;MPIB3
106.95;MPIB3;SPL;18599;28.84963;0;39.70786;0.08617862;MPIB3
107;MPIB3;SPL;18599;28.84963;0;39.70786;0.08318866;MPIB3
107.05;MPIB3;SPL;18599;28.84963;0;39.70786;0.06780478;MPIB3
107.1;MPIB3;SPL;18599;28.84963;0;39.70786;0.04316165;MPIB3
107.15;MPIB3;SPL;18599;28.84963;0;39.70786;0.03660301;MPIB3
107.2;MPIB3;SPL;18599;28.84963;0;39.70786;0.04595872;MPIB3
107.25;MPIB3;SPL;18599;28.84963;0;39.70786;0.05275849;MPIB3
107.3;MPIB3;SPL;18599;28.84963;0;39.70786;0.05039545;MPIB3
107.35;MPIB3;SPL;18599;28.84963;0;39.70786;0.0388696;MPIB3
107.4;MPIB3;SPL;18599;28.84963;0;39.70786;0.03337191;MPIB3
107.45;MPIB3;SPL;18599;28.84963;0;39.70786;0.02589699;MPIB3
107.5;MPIB3;SPL;18599;28.84963;0;39.70786;0.02083333;MPIB3
107.55;MPIB3;SPL;18599;28.84963;0;39.70786;0.01099537;MPIB3
107.6;MPIB3;SPL;18599;28.84963;0;39.70786;0.01114005;MPIB3
107.6;MPIB4;SPL;18599;28.84963;0;39.70786;0.0005304784;MPIB3
107.65;MPIB3;SPL;18599;28.84963;0;39.70786;0.008728781;MPIB3
107.65;MPIB4;SPL;18599;28.84963;0;39.70786;0.0008198302;MPIB3
107.7;MPIB3;SPL;18599;28.84963;0;39.70786;0.008777007;MPIB3
107.7;MPIB4;SPL;18599;28.84963;0;39.70786;0.000626929;MPIB3
107.75;MPIB3;SPL;18599;28.84963;0;39.70786;0.007233796;MPIB3
107.75;MPIB4;SPL;18599;28.84963;0;39.70786;0.0005787037;MPIB3
107.8;MPIB3;SPL;18599;28.84963;0;39.70786;0.005304784;MPIB3
107.8;MPIB4;SPL;18599;28.84963;0;39.70786;0.0004822531;MPIB3
107.85;MPIB3;SPL;18599;28.84963;0;39.70786;0.00554591;MPIB3
107.85;MPIB4;SPL;18599;28.84963;0;39.70786;0.0004822531;MPIB3
107.9;MPIB3;SPL;18599;28.84963;0;39.70786;0.006028164;MPIB3
107.9;MPIB4;SPL;18599;28.84963;0;39.70786;0.000626929;MPIB3
107.95;MPIB3;SPL;18599;28.84963;0;39.70786;0.005883488;MPIB3
107.95;MPIB4;SPL;18599;28.84963;0;39.70786;0.0005787037;MPIB3
108;MPIB3;SPL;18599;28.84963;0;39.70786;0.005304784;MPIB3
108;MPIB4;SPL;18599;28.84963;0;39.70786;0.0003375772;MPIB3
108.05;MPIB3;SPL;18599;28.84963;0;39.70786;0.005353009;MPIB3
108.05;MPIB4;SPL;18599;28.84963;0;39.70786;0.0003858025;MPIB3
108.1;MPIB3;SPL;18599;28.84963;0;39.70786;0.005063657;MPIB3
108.1;MPIB4;SPL;18599;28.84963;0;39.70786;0.0004340278;MPIB3
108.15;MPIB3;SPL;18599;28.84963;0;39.70786;0.002459491;MPIB3
108.15;MPIB4;SPL;18599;28.84963;0;39.70786;0.0003858025;MPIB3
108.2;MPIB3;SPL;18599;28.84963;0;39.70786;0.001784336;MPIB3
108.2;MPIB4;SPL;18599;28.84963;0;39.70786;0.0003375772;MPIB3
108.25;MPIB3;SPL;18599;28.84963;0;39.70786;0.001736111;MPIB3
108.25;MPIB4;SPL;18599;28.84963;0;39.70786;9.645062E-05;MPIB3
108.3;MPIB3;SPL;18599;28.84963;0;39.70786;0.001157407;MPIB3
108.3;MPIB4;SPL;18599;28.84963;0;39.70786;0.0001446759;MPIB3
108.65;MPIB3;SPL;18715;47.54784;0;33.12765;9.645062E-05;MPIB2
108.65;MPIB4;SPL;18715;47.54784;0;33.12765;0.005787037;MPIB2
108.65;MPIB2;SPL;18715;47.54784;0;33.12765;0.2092978;MPIB2
108.7;MPIB3;SPL;18715;47.54784;0;33.12765;9.645062E-05;MPIB2
108.7;MPIB4;SPL;18715;47.54784;0;33.12765;0.006028164;MPIB2
108.7;MPIB2;SPL;18715;47.54784;0;33.12765;0.2130594;MPIB2
108.75;MPIB3;SPL;18715;47.54784;0;33.12765;9.645062E-05;MPIB2
108.75;MPIB4;SPL;18715;47.54784;0;33.12765;0.006124614;MPIB2
108.75;MPIB2;SPL;18715;47.54784;0;33.12765;0.2073206;MPIB2
108.8;MPIB3;SPL;18715;47.54784;0;33.12765;0.0001446759;MPIB2
108.8;MPIB4;SPL;18715;47.54784;0;33.12765;0.005835262;MPIB2
108.8;MPIB2;SPL;18715;47.54784;0;33.12765;0.187934;MPIB2
108.85;MPIB3;SPL;18715;47.54784;0;33.12765;0.0001929012;MPIB2
108.85;MPIB4;SPL;18715;47.54784;0;33.12765;0.006606867;MPIB2
108.85;MPIB2;SPL;18715;47.54784;0;33.12765;0.1709105;MPIB2
108.9;MPIB3;SPL;18715;47.54784;0;33.12765;0.0001446759;MPIB2
108.9;MPIB4;SPL;18715;47.54784;0;33.12765;0.005835262;MPIB2
108.9;MPIB2;SPL;18715;47.54784;0;33.12765;0.1551408;MPIB2
108.95;MPIB3;SPL;18715;47.54784;0;33.12765;0.0001929012;MPIB2
108.95;MPIB4;SPL;18715;47.54784;0;33.12765;0.005690586;MPIB2
108.95;MPIB2;SPL;18715;47.54784;0;33.12765;0.140191;MPIB2
109;MPIB3;SPL;18715;47.54784;0;33.12765;4.822531E-05;MPIB2
109;MPIB4;SPL;18715;47.54784;0;33.12765;0.005256559;MPIB2
109;MPIB2;SPL;18715;47.54784;0;33.12765;0.1256752;MPIB2
109.05;MPIB3;SPL;18715;47.54784;0;33.12765;9.645062E-05;MPIB2
109.05;MPIB4;SPL;18715;47.54784;0;33.12765;0.005690586;MPIB2
109.05;MPIB2;SPL;18715;47.54784;0;33.12765;0.1078318;MPIB2
109.1;MPIB3;SPL;18715;47.54784;0;33.12765;9.645062E-05;MPIB2
109.1;MPIB4;SPL;18715;47.54784;0;33.12765;0.004822531;MPIB2
109.1;MPIB2;SPL;18715;47.54784;0;33.12765;0.09211034;MPIB2
109.15;MPIB3;SPL;18715;47.54784;0;33.12765;9.645062E-05;MPIB2
109.15;MPIB4;SPL;18715;47.54784;0;33.12765;0.00462963;MPIB2
109.15;MPIB2;SPL;18715;47.54784;0;33.12765;0.07002315;MPIB2
109.2;MPIB4;SPL;18715;47.54784;0;33.12765;0.003761574;MPIB2
109.2;MPIB2;SPL;18715;47.54784;0;33.12765;0.05150463;MPIB2
109.25;MPIB3;SPL;18715;47.54784;0;33.12765;4.822531E-05;MPIB2
109.25;MPIB4;SPL;18715;47.54784;0;33.12765;0.003520448;MPIB2
109.25;MPIB2;SPL;18715;47.54784;0;33.12765;0.0436439;MPIB2
109.3;MPIB3;SPL;18715;47.54784;0;33.12765;4.822531E-05;MPIB2
109.3;MPIB4;SPL;18715;47.54784;0;33.12765;0.002989969;MPIB2
109.3;MPIB2;SPL;18715;47.54784;0;33.12765;0.03284144;MPIB2
109.35;MPIB3;SPL;18715;47.54784;0;33.12765;4.822531E-05;MPIB2
109.35;MPIB4;SPL;18715;47.54784;0;33.12765;0.002989969;MPIB2
109.35;MPIB2;SPL;18715;47.54784;0;33.12765;0.02729552;MPIB2
109.4;MPIB3;SPL;18715;47.54784;0;33.12765;4.822531E-05;MPIB2
109.4;MPIB4;SPL;18715;47.54784;0;33.12765;0.001880787;MPIB2
109.4;MPIB2;SPL;18715;47.54784;0;33.12765;0.02073688;MPIB2
109.45;MPIB3;SPL;18715;47.54784;0;33.12765;4.822531E-05;MPIB2
