Time;PlayerName;P1;P2;P3;P4
104.3;MPIB4;0;0.0004340278;0;0
104.3;MPIB1;0;0.002893518;0.01012731;0
104.35;MPIB3;0.006655093;0.00163966;0;0
104.35;MPIB2;0;0;0;0
104.35;MPIB4;0;0.0004340278;0;0
104.35;MPIB1;0;0.002941744;0.00853588;0
104.4;MPIB3;0.00554591;0.00163966;0;0
104.4;MPIB2;0;0;0;0
104.4;MPIB4;0;0.0004340278;0;0
104.4;MPIB1;0;0.002604167;0;0
104.45;MPIB3;0.004484954;0.00163966;0;0
104.45;MPIB2;0;0;0;0
104.45;MPIB4;0;0.0004340278;0;0
104.45;MPIB1;0;0.002507716;0;0
104.5;MPIB3;0.003231096;0.00163966;0;0
104.5;MPIB2;0;0;0;0
104.5;MPIB4;0;0.0004340278;0;0
104.5;MPIB1;0;0.00236304;0;0
104.55;MPIB3;0.002459491;0.00163966;0;0
104.55;MPIB2;0;0;0;0
104.55;MPIB4;0.0001929012;0.0004340278;0;0
104.55;MPIB1;0;0.002507716;0;0
104.6;MPIB3;0.00226659;0.00163966;0;0
104.6;MPIB2;0;0;0;0
104.6;MPIB4;0.0004340278;0.0004340278;0;0
104.6;MPIB1;0;0.002507716;0;0
104.65;MPIB3;0.002170139;0.00163966;0;0
104.65;MPIB2;0;0;0;0
104.65;MPIB4;0.0008198302;0.0004340278;0;0
104.65;MPIB1;0;0.002604167;0;0
104.7;MPIB3;0.002073688;0.00163966;0;0
104.7;MPIB2;0;0;0;0
104.7;MPIB4;0.001205633;0.0004340278;0;0
104.7;MPIB1;0;0.002459491;0;0
104.75;MPIB3;0.001977238;0.00163966;0;0
104.75;MPIB2;0;0;0;0
104.75;MPIB4;0.001494985;0.0005304784;0;0
104.75;MPIB1;0;0.002652392;0;0
104.8;MPIB3;0.002121913;0.00163966;0;0
104.8;MPIB2;0;0;0;0
104.8;MPIB4;0.001687886;0.0004822531;0;0
104.8;MPIB1;0;0.002604167;0;0
104.85;MPIB3;0.002845293;0.00163966;0;0
104.85;MPIB2;0;0;0;0
104.85;MPIB4;0.001494985;0.0004822531;0;0
104.85;MPIB1;0;0.003375772;0;0
104.9;MPIB3;0.004292052;0.001736111;0;0
104.9;MPIB2;0;0;0;0
104.9;MPIB4;0.001205633;0.0002893519;0;0
104.9;MPIB1;0;0.004870756;0.008921682;0
104.95;MPIB3;0.005063657;0.001832562;0;0
104.95;MPIB2;0;0;0;0
104.95;MPIB4;0.0008680556;0.0003858025;0.0009645062;0
104.95;MPIB1;0;0;0.005160108;0
105;MPIB3;0.005787037;0.001784336;0;0
105;MPIB2;0;0;0;0
105;MPIB4;0.0007233796;0.0002411265;0.000626929;0
105;MPIB1;0;0;0.004484954;0
105.05;MPIB3;0.005931713;0.001880787;0;0
105.05;MPIB2;0;0;0;0
105.05;MPIB4;0.0004340278;0.0002893519;0.000626929;0
105.05;MPIB1;0;0;0.004533179;0
105.1;MPIB3;0.00626929;0.001929012;0;0
105.1;MPIB2;0;0;0;0
105.1;MPIB4;0.0003858025;0.0001446759;0.0003375772;0
105.1;MPIB1;0;0;0.004484954;0
105.15;MPIB3;0.006606867;0.002025463;0;0
105.15;MPIB2;0;0;0;0
105.15;MPIB4;0.0004340278;0.0003858025;0.0002893519;0
105.15;MPIB1;0;0;0.004436729;0
105.2;MPIB3;0.006944444;0.002073688;0;0
105.2;MPIB2;0;0;0;0
105.2;MPIB4;0.0005304784;0.0003858025;0.0002893519;0
105.2;MPIB1;0;0;0.004147376;0
105.25;MPIB3;0.007378472;0.00226659;0;0
105.25;MPIB2;0;0;0;0
105.25;MPIB4;0.0005304784;0.0002893519;0.0003858025;0
105.25;MPIB1;0;0;0.004484954;0
105.3;MPIB3;0.008005401;0.002314815;0;0
105.3;MPIB2;0;0;0;0
105.3;MPIB4;0.0003858025;0.0003858025;0.0002893519;0
105.3;MPIB1;0;0;0.005690586;0
105.35;MPIB3;0.007860726;0.002411265;0;0
105.35;MPIB2;0;0;0;0
105.35;MPIB4;0.0005304784;0.0003858025;0.0002893519;0
105.35;MPIB1;0;0;0.01032022;0
105.4;MPIB3;0.006944444;0.002555941;0;0
105.4;MPIB2;0;0;0;0
105.4;MPIB4;0.0005304784;0.0002411265;0.0005304784;0
105.4;MPIB1;0;0.01080247;0.00236304;0
105.45;MPIB3;0.006221065;0.002604167;0;0
105.45;MPIB2;0;0;0;0
105.45;MPIB4;0.0004340278;0.0001446759;0.0005787037;0
105.45;MPIB1;0;0.01060957;0;0
105.5;MPIB3;0.005208333;0.002700617;0;0
105.5;MPIB2;0;0;0;0
105.5;MPIB4;0.0005304784;0.0002893519;0.0005787037;0
105.5;MPIB1;0;0.01056134;0;0
105.55;MPIB3;0.005111883;0.00308642;0;0
105.55;MPIB2;0;0;0;0
105.55;MPIB4;0.0003858025;0.0002893519;0.0004822531;0
105.55;MPIB1;0;0.009934413;0;0
105.6;MPIB3;0.005015432;0.00318287;0;0
105.6;MPIB2;0;0;0;0
105.6;MPIB4;0.0005787037;0.0002893519;0.0006751543;0
105.6;MPIB1;0;0.007908951;0;0
105.65;MPIB3;0.003616898;0.003279321;0;0
105.65;MPIB2;0;0;0;0
105.65;MPIB4;0.0007233796;0.0002893519;0.0006751543;0
105.65;MPIB1;0;0.004822531;0;0
105.7;MPIB3;0.00462963;0.003568673;0;0
105.7;MPIB2;0;0;0;0
105.7;MPIB4;0.0005787037;0.0002893519;0.0007233796;0
105.7;MPIB1;0;0.003665123;0;0
105.75;MPIB3;0.005160108;0.003568673;0;0
105.75;MPIB2;0;0;0;0
105.75;MPIB4;0.0005787037;0.0004822531;0.0006751543;0
105.75;MPIB1;0;0.003665123;0;0
105.8;MPIB3;0.005160108;0.003616898;0;0
105.8;MPIB2;0;0;0;0
105.8;MPIB4;0.0008198302;0.0003858025;0.000626929;0
105.8;MPIB1;0;0.003761574;0;0
105.85;MPIB3;0.004677855;0.003327546;0;0
105.85;MPIB2;0;0;0;0
105.85;MPIB4;0.0008680556;0.0002893519;0.0006751543;0
105.85;MPIB1;0;0.003954475;0;0
105.9;MPIB3;0.004677855;0.003327546;0;0
105.9;MPIB2;0;0;0;0
105.9;MPIB4;0.001109182;0.0002893519;0.0006751543;0
105.9;MPIB1;0;0.004484954;0;0
105.95;MPIB3;0.004581404;0.003327546;0;0
105.95;MPIB2;0;0;0;0
105.95;MPIB4;0.001109182;0.0002893519;0.0007233796;0
105.95;MPIB1;0;0.004050926;0;0
106;MPIB3;0.004050926;0.003279321;0;0
106;MPIB2;0;0;0;0
106;MPIB4;0.001060957;0.0002893519;0.0007233796;0
106;MPIB1;0;0.004340278;0;0
106.05;MPIB3;0.004147376;0.003231096;0;0
106.05;MPIB2;0;0;0;0
106.05;MPIB4;0.0007716049;0.0003858025;0.0006751543;0
106.05;MPIB1;0;0.004581404;0;0
106.1;MPIB3;0.004195602;0.00318287;0;0
106.1;MPIB2;0;0;0;0
106.1;MPIB4;0.0009162808;0.0002893519;0.0005304784;0
106.1;MPIB1;0;0.004822531;0;0
106.15;MPIB3;0.003809799;0.00318287;0;0
106.15;MPIB2;0;0;0;0
106.15;MPIB4;0.0009162808;0.0003858025;0.000626929;0
106.15;MPIB1;0;0.00554591;0;0
106.2;MPIB3;0.003858025;0.002845293;0;0
106.2;MPIB2;0;0;0;0
106.2;MPIB4;0.0007716049;0.0003375772;0.000626929;0
106.2;MPIB1;0;0.005642361;0;0
106.25;MPIB3;0.004050926;0.002845293;0;0
106.25;MPIB2;0;0;0;0
106.25;MPIB4;0.0007233796;0.0003375772;0.000626929;0
106.25;MPIB1;0;0.005690586;0;0
106.3;MPIB3;0.003761574;0.002845293;0;0
106.3;MPIB2;0;0;0;0
106.3;MPIB4;0.0007716049;0.0003375772;0.000626929;0
106.3;MPIB1;0;0.005111883;0;0
106.35;MPIB3;0.003616898;0.002845293;0;0
106.35;MPIB2;0;0;0;0
106.35;MPIB4;0.000626929;0.0003375772;0.000626929;0
106.35;MPIB1;0;0.005642361;0;0
106.4;MPIB3;0.003809799;0.002845293;0;0
106.4;MPIB2;0;0;0;0
106.4;MPIB4;0.0005304784;0.0003375772;0.000626929;0
106.4;MPIB1;0;0.005787037;0;0
106.45;MPIB3;0.003616898;0.002893518;0;0
106.45;MPIB2;0;0;0;0
106.45;MPIB4;0.0005304784;0.0003375772;0.0006751543;0
106.45;MPIB1;0;0.00617284;0;0
106.5;MPIB3;0.004050926;0.002893518;0;0
106.5;MPIB2;0;0;0;0
106.5;MPIB4;0.000626929;0.0002893519;0.0006751543;0
106.5;MPIB1;0;0.006847994;0;0
106.55;MPIB3;0.004002701;0.002893518;0;0
106.55;MPIB2;0;0;0;0
106.55;MPIB4;0.0005304784;0.0002893519;0.0006751543;0
106.55;MPIB1;0;0.009018132;0;0
106.6;MPIB3;0.003858025;0.002652392;0;0
106.6;MPIB2;0;0;0;0
106.6;MPIB4;0.0005304784;0.0002893519;0.0006751543;0
106.6;MPIB1;0;0.01466049;0;0
106.65;MPIB3;0.003616898;0.002604167;0;0
106.65;MPIB2;0;0;0;0
106.65;MPIB4;0.0004822531;0.0003375772;0.0006751543;0
106.65;MPIB1;0;0.02131559;0;0
106.7;MPIB3;0.003472222;0.002555941;0;0
106.7;MPIB2;0;0;0;0
106.7;MPIB4;0.0004822531;0.0004340278;0.0007716049;0
106.7;MPIB1;0;0.02314815;0;0
106.75;MPIB3;0.003423997;0.002411265;0;0
106.75;MPIB2;0;0;0;0
106.75;MPIB4;0.0004340278;0.0002893519;0.0008198302;0
106.75;MPIB1;0;0.0226659;0;0
106.8;MPIB3;0.003038194;0.00236304;0;0
106.8;MPIB2;0;0;0;0
106.8;MPIB4;0.0004822531;0.0002411265;0.0008198302;0
106.8;MPIB1;0;0.02170139;0;0
106.85;MPIB3;0.00318287;0.002170139;0;0
106.85;MPIB2;0;0;0;0
106.85;MPIB4;0.0004822531;0.0002411265;0.0008680556;0
106.85;MPIB1;0;0.02112268;0;0
106.9;MPIB3;0.002989969;0.002218364;0;0
106.9;MPIB2;0;0;0;0
106.9;MPIB4;0.0004822531;0.0002411265;0.0009645062;0
106.9;MPIB1;0;0.01900077;0;0
106.95;MPIB3;0.002797068;0.002073688;0;0
106.95;MPIB2;0;0;0;0
106.95;MPIB4;0.0003858025;0.0003375772;0.001012731;0
106.95;MPIB1;0;0.01803626;0;0
107;MPIB3;0.002700617;0.002025463;0;0
107;MPIB2;0;0;0;0
107;MPIB4;0.0004822531;0.0002893519;0.001012731;0
107;MPIB1;0;0.0158179;0;0
107.05;MPIB3;0.002652392;0.002025463;0;0
107.05;MPIB2;0;0;0;0
107.05;MPIB4;0.0004340278;0.0002893519;0.001012731;0
107.05;MPIB1;0;0.01384066;0;0
107.1;MPIB3;0.002604167;0.002025463;0;0
107.1;MPIB2;0;0;0;0
107.1;MPIB4;0.0004340278;0.0002893519;0.001012731;0
107.1;MPIB1;0;0.01268326;0;0
107.15;MPIB3;0.002604167;0.002025463;0;0
107.15;MPIB2;0;0;0;0
107.15;MPIB4;0.0004822531;0.0002893519;0.001012731;0
107.15;MPIB1;0;0.009886188;0;0
107.2;MPIB3;0.002555941;0.002025463;0;0
107.2;MPIB2;0;0;0;0
107.2;MPIB4;0.0004822531;0.0002893519;0.001012731;0
107.2;MPIB1;0;0.009259259;0;0
107.25;MPIB3;0.002555941;0.002025463;0;0
107.25;MPIB2;0;0;0;0
107.25;MPIB4;0.0004822531;0.0002893519;0.001012731;0
107.25;MPIB1;0;0.009114583;0;0
107.3;MPIB3;0.002507716;0.002025463;0;0
107.3;MPIB2;0;0;0;0
107.3;MPIB4;0.0004822531;0.0002893519;0.001012731;0
107.3;MPIB1;0;0.00853588;0;0
107.35;MPIB3;0.002507716;0.002025463;0;0
107.35;MPIB2;0;0;0;0
107.35;MPIB4;0.0004822531;0.0002893519;0.001012731;0
107.35;MPIB1;0;0.008584104;0;0
107.4;MPIB3;0.002507716;0.002025463;0;0
107.4;MPIB2;0;0;0;0
107.4;MPIB4;0.0004340278;0.0002893519;0.001060957;0
107.4;MPIB1;0;0.008584104;0;0
107.45;MPIB3;0.002507716;0.002025463;0;0
107.45;MPIB2;0;0;0;0
107.45;MPIB4;0.0005304784;0.0002893519;0.001109182;0
107.45;MPIB1;0;0.008584104;0;0
107.5;MPIB3;0.002507716;0.002025463;0;0
107.5;MPIB2;0;0;0;0
107.5;MPIB4;0.0005304784;0.0002411265;0.001157407;0
107.5;MPIB1;0;0.008584104;0;0
107.55;MPIB3;0.002555941;0.002170139;0;0
107.55;MPIB2;0;0;0;0
107.55;MPIB4;0.0005304784;0.0002411265;0.001157407;0
107.55;MPIB1;0;0.00853588;0;0
107.6;MPIB3;0.002604167;0.002411265;0;0
107.6;MPIB2;0;0;0;0
107.6;MPIB4;0.0005304784;0.0002411265;0.001157407;0
107.6;MPIB1;0;0.00853588;0;0
107.65;MPIB3;0.002797068;0.002411265;0;0
107.65;MPIB2;0;0;0;0
107.65;MPIB4;0.0004822531;0.0001929012;0.001157407;0
107.65;MPIB1;0;0.008584104;0;0
107.7;MPIB3;0.003038194;0.002459491;0;0
107.7;MPIB2;0;0;0;0
107.7;MPIB4;0.0005787037;0.0003858025;0.001157407;0
107.7;MPIB1;0;0.008584104;0;0
107.75;MPIB3;0.003134645;0.002604167;0;0
107.75;MPIB2;0;0;0;0
107.75;MPIB4;0.0004822531;0.0002893519;0.001060957;0
107.75;MPIB1;0;0.008584104;0;0
107.8;MPIB3;0.003134645;0.002748843;0;0
107.8;MPIB2;0;0;0;0
107.8;MPIB4;0.0004822531;0.0002893519;0.001060957;0
107.8;MPIB1;0;0.002555941;0;0
107.85;MPIB3;0.00308642;0.002893518;0;0
107.85;MPIB2;0;0;0;0
107.85;MPIB4;0.0004340278;0.0002893519;0.001109182;0
107.85;MPIB1;0;0.0001929012;0;0
107.9;MPIB3;0.003327546;0.003134645;0;0
107.9;MPIB2;0;0;0;0
107.9;MPIB4;0.0004340278;0.0002893519;0.001157407;0
107.9;MPIB1;0;0.0001929012;0;0
107.95;MPIB3;0.003616898;0.003279321;0;0
107.95;MPIB2;0;0;0;0
107.95;MPIB4;0.0005304784;0.0001929012;0.0009162808;0
107.95;MPIB1;0;0.0001929012;0;0
108;MPIB3;0.003665123;0.003423997;0;0
108;MPIB2;0;0;0;0
108;MPIB4;0.0005304784;0.0003858025;0.0008680556;0
108;MPIB1;0;0.0001929012;0;0
108.05;MPIB3;0.003809799;0.003616898;0;0
108.05;MPIB2;0;0;0;0
108.05;MPIB4;0.0005304784;0.0003858025;0.0009162808;0
108.05;MPIB1;0;0.0001929012;0;0
108.1;MPIB3;0.004050926;0.003858025;0;0
108.1;MPIB2;0;0;0;0
108.1;MPIB4;0.0005787037;0.0002893519;0.001060957;0
108.1;MPIB1;0;0.0001929012;0;0
108.15;MPIB3;0.004195602;0.004099151;0;0
108.15;MPIB2;0;0;0;0
108.15;MPIB4;0.0005304784;0.0002893519;0.0008680556;0
108.15;MPIB1;0;0.0001929012;0;0
108.2;MPIB3;0.004340278;0.004243827;0;0
108.2;MPIB2;0;0;0;0
108.2;MPIB4;0.0005304784;0.0003858025;0.0008198302;0
108.2;MPIB1;0;0.0001929012;0;0
108.25;MPIB3;0.00462963;0.004436729;0;0
108.25;MPIB2;0;0;0;0
108.25;MPIB4;0.0005304784;0.0003858025;0.0008198302;0
108.25;MPIB1;0;0.0001929012;0;0
108.3;MPIB3;0.00462963;0.004436729;0;0
108.3;MPIB2;0;0;0;0
108.3;MPIB4;0.0005304784;0.0003858025;0.0008198302;0
108.3;MPIB1;0;0.0001929012;0;0
108.35;MPIB3;0.00462963;0.004436729;0;0
108.35;MPIB2;0;0;0;0
108.35;MPIB4;0.0005304784;0.0003858025;0.0008198302;0
108.35;MPIB1;0;0.0001929012;0;0
108.4;MPIB3;0.00462963;0.004436729;0;0
108.4;MPIB2;0;0;0;0
108.4;MPIB4;0.0005304784;0.0003858025;0.0008198302;0
108.4;MPIB1;0;0.0001929012;0;0
108.45;MPIB3;0.00462963;0.004436729;0;0
108.45;MPIB2;0;0;0;0
108.45;MPIB4;0.0005304784;0.0003858025;0.0008198302;0
108.45;MPIB1;0;0.0001929012;0;0
108.5;MPIB3;0.00462963;0.004436729;0;0
108.5;MPIB2;0;0;0;0
108.5;MPIB4;0.0005304784;0.0003858025;0.0008198302;0
108.5;MPIB1;0;0.0001929012;0;0
108.55;MPIB3;0.00462963;0.004436729;0;0
108.55;MPIB2;0;0;0;0
108.55;MPIB4;0.0005304784;0.0003858025;0.0008198302;0
108.55;MPIB1;0;0.0001929012;0;0
108.6;MPIB3;0.00462963;0.004436729;0;0
108.6;MPIB2;0;0;0;0
108.6;MPIB4;0.0005304784;0.0003858025;0.0008198302;0
108.6;MPIB1;0;0.0001929012;0;0
108.65;MPIB3;0.004436729;0.004436729;0;0
108.65;MPIB2;0;0;0;0
108.65;MPIB4;0.0005787037;0.0003858025;0.0008198302;0
108.65;MPIB1;0;0;0;0
108.7;MPIB3;0.004292052;0.004436729;0;0
108.7;MPIB2;0;0;0;0
108.7;MPIB4;0.0005304784;0.0003858025;0.0008198302;0
108.7;MPIB1;0;0;0;0
108.75;MPIB3;0.004243827;0.004436729;0;0
108.75;MPIB2;0;0;0;0
108.75;MPIB4;0.0005787037;0.0003858025;0.0008198302;0
108.75;MPIB1;0;0;0;0
108.8;MPIB3;0.004147376;0.004436729;0;0
108.8;MPIB2;0;0;0;0
108.8;MPIB4;0.0005304784;0.0003375772;0.0008680556;0
108.8;MPIB1;0;0;0;0
108.85;MPIB3;0.00390625;0.004436729;0;0
108.85;MPIB2;0;0;0;0
108.85;MPIB4;0.0005787037;0.0002893519;0.0008198302;0
108.85;MPIB1;0;0;0;0
108.9;MPIB3;0.003568673;0.004484954;0;0
108.9;MPIB2;0;0;0;0
108.9;MPIB4;0.0004822531;0.0002411265;0.0009162808;0
108.9;MPIB1;0;0;0;0
108.95;MPIB3;0.003231096;0.004388503;0;0
108.95;MPIB2;0;0;0;0
108.95;MPIB4;0.0001446759;9.645062E-05;0.0007716049;0
108.95;MPIB1;0;0;0;0
109;MPIB3;0.003375772;0.004195602;0;0
109;MPIB2;0;0;0;0
109;MPIB4;4.822531E-05;0.0001446759;0.000626929;0
109;MPIB1;0;0;0;0
109.05;MPIB3;0.003327546;0.004147376;0;0
109.05;MPIB2;0;0;0;0
109.05;MPIB4;9.645062E-05;0.0002411265;0.0007716049;0
109.05;MPIB1;0;0;0;0
109.1;MPIB3;0.003279321;0.003809799;0;0
109.1;MPIB2;0;0;0;0
109.1;MPIB4;4.822531E-05;0.0001929012;0.0005787037;0
109.1;MPIB1;0;0;0;0
109.15;MPIB3;0.003327546;0.003568673;0;0
109.15;MPIB2;0;0;0;0
109.15;MPIB4;9.645062E-05;0.0002411265;0.0006751543;0
109.15;MPIB1;0;0;0;0
109.2;MPIB3;0.003279321;0.003568673;0;0
109.2;MPIB2;0;0;0;0
109.2;MPIB4;4.822531E-05;0.0002411265;0.0006751543;0
109.2;MPIB1;0;0;0;0
109.25;MPIB3;0.003375772;0.003375772;0;0
109.25;MPIB2;0;0;0;0
109.25;MPIB4;9.645062E-05;0.0002893519;0.0006751543;0
109.25;MPIB1;0;0;0;0
109.3;MPIB3;0.00318287;0.003375772;0;0
109.3;MPIB2;0;0;0;0
109.3;MPIB4;4.822531E-05;0.0002411265;0.0006751543;0
109.3;MPIB1;0;0;0;0
109.35;MPIB3;0.002941744;0.00318287;0;0
109.35;MPIB2;0;0;0;0
109.35;MPIB4;9.645062E-05;0.0003858025;0.000626929;0
109.35;MPIB1;0;0;0;0
109.4;MPIB3;0.002989969;0.002941744;0;0
109.4;MPIB2;0;0;0;0
109.4;MPIB4;9.645062E-05;0.0002411265;0.0006751543;0
109.4;MPIB1;0;0;0;0
109.45;MPIB3;0.002989969;0.002989969;0;0
109.45;MPIB2;0;0;0;0
109.45;MPIB4;0;0.0002893519;0.0006751543;0
109.45;MPIB1;0;0;0;0
109.5;MPIB3;0.002941744;0.003520448;0;0
109.5;MPIB2;0;0;0;0
109.5;MPIB4;0.0001446759;0.0004822531;0.0006751543;0
109.5;MPIB1;0;0;0;0
109.55;MPIB3;0.00308642;0.003568673;0;0
109.55;MPIB2;0;0;0;0
109.55;MPIB4;0.0001446759;0.0004822531;0.0006751543;0
109.55;MPIB1;0;0;0;0
109.6;MPIB3;0.003134645;0.0003858025;0;0.0001446759
109.6;MPIB2;0;0;0;0
109.6;MPIB4;9.645062E-05;0.0004822531;0.0007233796;0
109.6;MPIB1;0;0;0;0
109.65;MPIB3;0.003134645;0;0;0.0002893519
109.65;MPIB2;0;0;0;0
109.65;MPIB4;0.0001446759;0.0004822531;0.0007233796;0
109.65;MPIB1;0;0;0;0
109.7;MPIB3;0.003231096;0;0;0.0002411265
109.7;MPIB2;0;0;0;0
109.7;MPIB4;0.0003858025;0.0004340278;0.0007233796;0
109.7;MPIB1;0;0;0;0
109.75;MPIB3;0.003327546;0;0;0.0002411265
109.75;MPIB2;0;0;0;0
109.75;MPIB4;0.0003858025;0.0004340278;0.0007716049;0
109.75;MPIB1;0;0;0;0
109.8;MPIB3;0.004099151;0;0;0.0004340278
109.8;MPIB2;0;0;0;0
109.8;MPIB4;0.0003375772;0.0004340278;0.0007233796;0
109.8;MPIB1;0;0;0;0
109.85;MPIB3;0.004292052;0;0;0.0004340278
109.85;MPIB2;0;0;0;0
109.85;MPIB4;0.0003858025;0.0004340278;0.0007233796;0
109.85;MPIB1;0;0;0;0
109.9;MPIB3;0.004340278;0;0;0.0004340278
109.9;MPIB2;0;0;0;0
109.9;MPIB4;0.0003858025;0.0004340278;0.0007716049;0
109.9;MPIB1;0;0;0;0
109.95;MPIB3;0.004581404;0;0;0.000626929
109.95;MPIB2;0;0;0;0
109.95;MPIB4;0.0002893519;0.0004340278;0.0007233796;0
109.95;MPIB1;0;0;0;0
110;MPIB3;0.004822531;0;0;0.0005787037
110;MPIB2;0;0;0;0
110;MPIB4;0.0003375772;0.0004340278;0.0007716049;0
110;MPIB1;0;0;0;0
110.05;MPIB3;0.004292052;0;0;0.001012731
110.05;MPIB2;0;0;0;0
110.05;MPIB4;0.0003858025;0.0004340278;0.0007233796;0
110.05;MPIB1;0;0;0;0
110.1;MPIB3;0.003665123;0.005160108;0;0
110.1;MPIB2;0;0;0;0
110.1;MPIB4;0.0002893519;0.0004340278;0.0007233796;0
110.1;MPIB1;0;0;0;0
110.15;MPIB3;0.003375772;0.003520448;0;0
110.15;MPIB2;0;0;0;0
110.15;MPIB4;0.0002893519;0.0004340278;0.0007233796;0
110.15;MPIB1;0;0;0;0
110.2;MPIB3;0.00318287;0.003134645;0;0
110.2;MPIB2;0;0;0;0
110.2;MPIB4;0.0002893519;0.0004340278;0.000626929;0
110.2;MPIB1;0;0;0;0
110.25;MPIB3;0.003472222;0.003134645;0;0
110.25;MPIB2;0;0;0;0
110.25;MPIB4;0.0003375772;0.0004340278;0.000626929;0
110.25;MPIB1;0;0;0;0
110.3;MPIB3;0.003761574;0.003375772;0;0
110.3;MPIB2;0;0;0;0
110.3;MPIB4;0.0003858025;0.0004340278;0.0005787037;0
110.3;MPIB1;0;0;0;0
110.35;MPIB3;0.003858025;0.003423997;0;0
110.35;MPIB2;0;0;0;0
110.35;MPIB4;0.0003858025;0.0004340278;0.0005787037;0
110.35;MPIB1;0;0;0;0
110.4;MPIB3;0.003954475;0.003568673;0;0
110.4;MPIB2;0;0;0;0
110.4;MPIB4;0.0003858025;0.0004340278;0.0005787037;0
110.4;MPIB1;0;0;0;0
110.45;MPIB3;0.004243827;0.003616898;0;0
110.45;MPIB2;0;0;0;0
110.45;MPIB4;0.0003858025;0.0004340278;0.000626929;0
110.45;MPIB1;0;0;0;0
110.5;MPIB3;0.004484954;0.003665123;0;0
110.5;MPIB2;0;0;0;0
110.5;MPIB4;0.0003858025;0.0004822531;0.000626929;0
110.5;MPIB1;0;0;0;0
110.55;MPIB3;0.004581404;0.003713349;0;0
110.55;MPIB2;0;0;0;0
110.55;MPIB4;0.0003858025;0.0004822531;0.0006751543;0
110.55;MPIB1;0;0;0;0
110.6;MPIB3;0.00472608;0.003858025;0;0
110.6;MPIB2;0;0;0;0
110.6;MPIB4;0.0003858025;0.0004822531;0.0007233796;0
110.6;MPIB1;0;0;0;0
110.65;MPIB3;0.00472608;0.004099151;0;0
110.65;MPIB2;0;0;0;0
110.65;MPIB4;0.0003858025;0.0004822531;0.0007233796;0
110.65;MPIB1;0;0;0;0
110.7;MPIB3;0.005063657;0.004243827;0;0
110.7;MPIB2;0;0;0;0
110.7;MPIB4;0.0003858025;0.0004340278;0.0007233796;0
110.7;MPIB1;0;0;0;0
110.75;MPIB3;0.005401235;0.004533179;0;0
110.75;MPIB2;0;0;0;0
110.75;MPIB4;0.0003858025;0.0004340278;0.0007233796;0
110.75;MPIB1;0;0;0;0
110.8;MPIB3;0.00544946;0.004774306;0;0
110.8;MPIB2;0;0;0;0
110.8;MPIB4;0.0003858025;0.0004340278;0.0007233796;0
110.8;MPIB1;0;0;0;0
110.85;MPIB3;0.006510417;0.004822531;0;0
110.85;MPIB2;0;0;0;0
110.85;MPIB4;0.0003858025;0.0004340278;0.0006751543;0
110.85;MPIB1;0;0;0;0
110.9;MPIB3;0.006124614;0.005111883;0;0
110.9;MPIB2;0;0;0;0
110.9;MPIB4;0.0003858025;0.0004340278;0.000626929;0
110.9;MPIB1;0;0;0;0
110.95;MPIB3;0.006221065;0.005690586;0;0
110.95;MPIB2;0;0;0;0
110.95;MPIB4;0.0003858025;0.0004340278;0.0005787037;0
110.95;MPIB1;0;0;0;0
111;MPIB3;0.00699267;0.006365741;0;0
111;MPIB2;0;0;0;0
111;MPIB4;0.0003858025;0.0004340278;0.0004822531;0
111;MPIB1;0;0;0;0
111.05;MPIB3;0.007860726;0.006028164;0;0
111.05;MPIB2;0;0;0;0
111.05;MPIB4;0.0003858025;0.0004340278;0.0005787037;0
111.05;MPIB1;0;0;0;0
111.1;MPIB3;0.007523148;0.006655093;0;0
111.1;MPIB2;0;0;0;0
111.1;MPIB4;0.0003858025;0.0004340278;0.0005304784;0
111.1;MPIB1;0;0;0;0
111.15;MPIB3;0.008005401;0.007137346;0;0
111.15;MPIB2;0;0;0;0
111.15;MPIB4;0.0003858025;0.0004340278;0.0005787037;0
111.15;MPIB1;0;0;0;0
111.2;MPIB3;0.008101852;0.006751543;0;0
111.2;MPIB2;0;0;0;0
111.2;MPIB4;0.0003858025;0.0004340278;0.0005304784;0
111.2;MPIB1;0;0;0;0
111.25;MPIB3;0.008777007;0.007474923;0;0
111.25;MPIB2;0;0;0;0
111.25;MPIB4;0.0003858025;0.0004340278;0.0005787037;0
111.25;MPIB1;0;0;0;0
111.3;MPIB3;0.008825231;0.007523148;0;0
111.3;MPIB2;0;0;0;0
111.3;MPIB4;0.0003858025;0.0004340278;0.0006751543;0
111.3;MPIB1;0;0;0;0
111.35;MPIB3;0.008921682;0.007571374;0;0
111.35;MPIB2;0;0;0;0
111.35;MPIB4;0.0003858025;0.0004340278;0.0007716049;0
111.35;MPIB1;0;0;0;0
111.4;MPIB3;0.009693287;0.008005401;0;0
111.4;MPIB2;0;0;0;0
111.4;MPIB4;0.0003858025;0.0004340278;0.0008198302;0
111.4;MPIB1;0;0;0;0
111.45;MPIB3;0.01022377;0.008101852;0;0
111.45;MPIB2;0;0;0;0
111.45;MPIB4;0.0003858025;0.0004822531;0.0009645062;0
111.45;MPIB1;0;0;0;0
111.5;MPIB3;0.01109182;0.007716049;0;0
111.5;MPIB2;0;0;0;0
111.5;MPIB4;0.0003858025;0.0004822531;0.0008680556;0
111.5;MPIB1;0;0;0;0
111.55;MPIB3;0.01157407;0.007957176;0;0
