Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
96.1;MPIB1;SPL;52995;30.93804;0;28.83436;0.01167052;MPIB1
96.15;MPIB2;SPL;52995;30.93804;0;28.83436;0.001832562;MPIB1
96.15;MPIB1;SPL;52995;30.93804;0;28.83436;0.0005787037;MPIB1
96.2;MPIB2;SPL;52995;30.93804;0;28.83436;0.001880787;MPIB1
96.25;MPIB2;SPL;52995;30.93804;0;28.83436;0.001687886;MPIB1
96.3;MPIB2;SPL;52995;30.93804;0;28.83436;0.00154321;MPIB1
96.35;MPIB2;SPL;52995;30.93804;0;28.83436;0.0009645062;MPIB1
96.4;MPIB2;SPL;52995;30.93804;0;28.83436;0.001109182;MPIB1
96.45;MPIB2;SPL;52995;30.93804;0;28.83436;0.001157407;MPIB1
96.5;MPIB2;SPL;52995;30.93804;0;28.83436;0.0008680556;MPIB1
96.55;MPIB2;SPL;52995;30.93804;0;28.83436;0.0009645062;MPIB1
96.6;MPIB2;SPL;52995;30.93804;0;28.83436;0.0007716049;MPIB1
96.65;MPIB2;SPL;52995;30.93804;0;28.83436;0.0003375772;MPIB1
96.7;MPIB2;SPL;52995;30.93804;0;28.83436;0.0006751543;MPIB1
96.75;MPIB2;SPL;52995;30.93804;0;28.83436;0.0007233796;MPIB1
96.8;MPIB2;SPL;52995;30.93804;0;28.83436;0.0005787037;MPIB1
96.85;MPIB2;SPL;52995;30.93804;0;28.83436;0.0007233796;MPIB1
96.9;MPIB2;SPL;52995;30.93804;0;28.83436;0.0005304784;MPIB1
96.95;MPIB2;SPL;52995;30.93804;0;28.83436;0.0003858025;MPIB1
97;MPIB2;SPL;52995;30.93804;0;28.83436;0.0004340278;MPIB1
97.05;MPIB2;SPL;52995;30.93804;0;28.83436;0.0003375772;MPIB1
97.1;MPIB2;SPL;52995;30.93804;0;28.83436;0.0003375772;MPIB1
97.15;MPIB2;SPL;52995;30.93804;0;28.83436;0.0002893519;MPIB1
97.2;MPIB2;SPL;52995;30.93804;0;28.83436;0.0001929012;MPIB1
97.25;MPIB2;SPL;52995;30.93804;0;28.83436;4.822531E-05;MPIB1
99.15;MPIB4;SPL;52975;28.94048;0;30.06173;0.002941744;MPIB1
99.15;MPIB2;SPL;52975;28.94048;0;30.06173;0.004436729;MPIB1
99.15;MPIB1;SPL;52975;28.94048;0;30.06173;0.1686439;MPIB1
99.2;MPIB4;SPL;52975;28.94048;0;30.06173;0.003279321;MPIB1
99.2;MPIB2;SPL;52975;28.94048;0;30.06173;0.004484954;MPIB1
99.2;MPIB1;SPL;52975;28.94048;0;30.06173;0.1644965;MPIB1
99.25;MPIB4;SPL;52975;28.94048;0;30.06173;0.003038194;MPIB1
99.25;MPIB2;SPL;52975;28.94048;0;30.06173;0.004967207;MPIB1
99.25;MPIB1;SPL;52975;28.94048;0;30.06173;0.161603;MPIB1
99.3;MPIB4;SPL;52975;28.94048;0;30.06173;0.003327546;MPIB1
99.3;MPIB2;SPL;52975;28.94048;0;30.06173;0.005015432;MPIB1
99.3;MPIB1;SPL;52975;28.94048;0;30.06173;0.1468943;MPIB1
99.35;MPIB4;SPL;52975;28.94048;0;30.06173;0.00318287;MPIB1
99.35;MPIB2;SPL;52975;28.94048;0;30.06173;0.004243827;MPIB1
99.35;MPIB1;SPL;52975;28.94048;0;30.06173;0.1374904;MPIB1
99.4;MPIB4;SPL;52975;28.94048;0;30.06173;0.002797068;MPIB1
99.4;MPIB2;SPL;52975;28.94048;0;30.06173;0.004436729;MPIB1
99.4;MPIB1;SPL;52975;28.94048;0;30.06173;0.1129919;MPIB1
99.45;MPIB4;SPL;52975;28.94048;0;30.06173;0.003134645;MPIB1
99.45;MPIB2;SPL;52975;28.94048;0;30.06173;0.004774306;MPIB1
99.45;MPIB1;SPL;52975;28.94048;0;30.06173;0.09915123;MPIB1
99.5;MPIB4;SPL;52975;28.94048;0;30.06173;0.003375772;MPIB1
99.5;MPIB2;SPL;52975;28.94048;0;30.06173;0.00390625;MPIB1
99.5;MPIB1;SPL;52975;28.94048;0;30.06173;0.08420139;MPIB1
99.55;MPIB4;SPL;52975;28.94048;0;30.06173;0.00308642;MPIB1
99.55;MPIB2;SPL;52975;28.94048;0;30.06173;0.003665123;MPIB1
99.55;MPIB1;SPL;52975;28.94048;0;30.06173;0.07566551;MPIB1
99.6;MPIB4;SPL;52975;28.94048;0;30.06173;0.002748843;MPIB1
99.6;MPIB2;SPL;52975;28.94048;0;30.06173;0.003520448;MPIB1
99.6;MPIB1;SPL;52975;28.94048;0;30.06173;0.06385031;MPIB1
99.65;MPIB4;SPL;52975;28.94048;0;30.06173;0.002652392;MPIB1
99.65;MPIB2;SPL;52975;28.94048;0;30.06173;0.003038194;MPIB1
99.65;MPIB1;SPL;52975;28.94048;0;30.06173;0.06577932;MPIB1
99.7;MPIB4;SPL;52975;28.94048;0;30.06173;0.002507716;MPIB1
99.7;MPIB2;SPL;52975;28.94048;0;30.06173;0.002845293;MPIB1
99.7;MPIB1;SPL;52975;28.94048;0;30.06173;0.05521798;MPIB1
99.75;MPIB4;SPL;52975;28.94048;0;30.06173;0.00236304;MPIB1
99.75;MPIB2;SPL;52975;28.94048;0;30.06173;0.00318287;MPIB1
99.75;MPIB1;SPL;52975;28.94048;0;30.06173;0.04571759;MPIB1
99.8;MPIB4;SPL;52975;28.94048;0;30.06173;0.002073688;MPIB1
99.8;MPIB2;SPL;52975;28.94048;0;30.06173;0.002025463;MPIB1
99.8;MPIB1;SPL;52975;28.94048;0;30.06173;0.03337191;MPIB1
99.85;MPIB4;SPL;52975;28.94048;0;30.06173;0.001977238;MPIB1
99.85;MPIB2;SPL;52975;28.94048;0;30.06173;0.00236304;MPIB1
99.85;MPIB1;SPL;52975;28.94048;0;30.06173;0.0392554;MPIB1
99.9;MPIB4;SPL;52975;28.94048;0;30.06173;0.001687886;MPIB1
99.9;MPIB2;SPL;52975;28.94048;0;30.06173;0.001880787;MPIB1
99.9;MPIB1;SPL;52975;28.94048;0;30.06173;0.02811535;MPIB1
99.95;MPIB4;SPL;52975;28.94048;0;30.06173;0.001784336;MPIB1
99.95;MPIB2;SPL;52975;28.94048;0;30.06173;0.001302083;MPIB1
99.95;MPIB1;SPL;52975;28.94048;0;30.06173;0.02628279;MPIB1
100;MPIB4;SPL;52975;28.94048;0;30.06173;0.001736111;MPIB1
100;MPIB2;SPL;52975;28.94048;0;30.06173;0.001302083;MPIB1
100;MPIB1;SPL;52975;28.94048;0;30.06173;0.01856674;MPIB1
100.05;MPIB4;SPL;52975;28.94048;0;30.06173;0.001350309;MPIB1
100.05;MPIB2;SPL;52975;28.94048;0;30.06173;0.001253858;MPIB1
100.05;MPIB1;SPL;52975;28.94048;0;30.06173;0.01755401;MPIB1
100.1;MPIB4;SPL;52975;28.94048;0;30.06173;0.001157407;MPIB1
100.1;MPIB2;SPL;52975;28.94048;0;30.06173;0.0008198302;MPIB1
100.1;MPIB1;SPL;52975;28.94048;0;30.06173;0.01548032;MPIB1
100.15;MPIB4;SPL;52975;28.94048;0;30.06173;0.001109182;MPIB1
100.15;MPIB2;SPL;52975;28.94048;0;30.06173;0.001109182;MPIB1
100.15;MPIB1;SPL;52975;28.94048;0;30.06173;0.01335841;MPIB1
100.2;MPIB4;SPL;52975;28.94048;0;30.06173;0.001060957;MPIB1
100.2;MPIB2;SPL;52975;28.94048;0;30.06173;0.001012731;MPIB1
100.2;MPIB1;SPL;52975;28.94048;0;30.06173;0.009211034;MPIB1
100.25;MPIB4;SPL;52975;28.94048;0;30.06173;0.0008680556;MPIB1
100.25;MPIB2;SPL;52975;28.94048;0;30.06173;0.001109182;MPIB1
100.25;MPIB1;SPL;52975;28.94048;0;30.06173;0.008101852;MPIB1
100.3;MPIB4;SPL;52975;28.94048;0;30.06173;0.0007716049;MPIB1
100.3;MPIB2;SPL;52975;28.94048;0;30.06173;0.0007233796;MPIB1
100.3;MPIB1;SPL;52975;28.94048;0;30.06173;0.007474923;MPIB1
100.35;MPIB4;SPL;52975;28.94048;0;30.06173;0.0008198302;MPIB1
100.35;MPIB2;SPL;52975;28.94048;0;30.06173;0.0007233796;MPIB1
100.35;MPIB1;SPL;52975;28.94048;0;30.06173;0.007860726;MPIB1
100.4;MPIB4;SPL;52975;28.94048;0;30.06173;0.0008680556;MPIB1
100.4;MPIB2;SPL;52975;28.94048;0;30.06173;0.0005304784;MPIB1
100.4;MPIB1;SPL;52975;28.94048;0;30.06173;0.005690586;MPIB1
100.45;MPIB4;SPL;52975;28.94048;0;30.06173;0.0007233796;MPIB1
100.45;MPIB2;SPL;52975;28.94048;0;30.06173;0.0003858025;MPIB1
100.45;MPIB1;SPL;52975;28.94048;0;30.06173;0.003954475;MPIB1
100.5;MPIB4;SPL;52975;28.94048;0;30.06173;0.0005787037;MPIB1
100.5;MPIB2;SPL;52975;28.94048;0;30.06173;0.0005304784;MPIB1
100.5;MPIB1;SPL;52975;28.94048;0;30.06173;0.002121913;MPIB1
100.55;MPIB4;SPL;52975;28.94048;0;30.06173;0.0003375772;MPIB1
100.55;MPIB2;SPL;52975;28.94048;0;30.06173;0.0003375772;MPIB1
100.55;MPIB1;SPL;52975;28.94048;0;30.06173;0.002411265;MPIB1
100.6;MPIB4;SPL;52975;28.94048;0;30.06173;0.0005304784;MPIB1
100.6;MPIB2;SPL;52975;28.94048;0;30.06173;0.0002411265;MPIB1
100.6;MPIB1;SPL;52975;28.94048;0;30.06173;0.002170139;MPIB1
100.65;MPIB4;SPL;52975;28.94048;0;30.06173;0.0004340278;MPIB1
100.65;MPIB2;SPL;52975;28.94048;0;30.06173;0.0004822531;MPIB1
100.65;MPIB1;SPL;52975;28.94048;0;30.06173;0.001157407;MPIB1
100.7;MPIB4;SPL;52975;28.94048;0;30.06173;0.0002411265;MPIB1
100.7;MPIB2;SPL;52975;28.94048;0;30.06173;0.0001929012;MPIB1
100.7;MPIB1;SPL;52975;28.94048;0;30.06173;0.001494985;MPIB1
100.75;MPIB4;SPL;52975;28.94048;0;30.06173;0.0003375772;MPIB1
100.75;MPIB2;SPL;52975;28.94048;0;30.06173;0.0002411265;MPIB1
100.75;MPIB1;SPL;52975;28.94048;0;30.06173;0.001687886;MPIB1
100.8;MPIB4;SPL;52975;28.94048;0;30.06173;0.0004822531;MPIB1
100.8;MPIB2;SPL;52975;28.94048;0;30.06173;0.0003375772;MPIB1
100.8;MPIB1;SPL;52975;28.94048;0;30.06173;0.0005787037;MPIB1
100.85;MPIB4;SPL;52975;28.94048;0;30.06173;0.0003375772;MPIB1
100.85;MPIB2;SPL;52975;28.94048;0;30.06173;0.0003375772;MPIB1
100.85;MPIB1;SPL;52975;28.94048;0;30.06173;0.0006751543;MPIB1
100.9;MPIB4;SPL;52975;28.94048;0;30.06173;0.0001929012;MPIB1
100.9;MPIB2;SPL;52975;28.94048;0;30.06173;0.0001446759;MPIB1
100.9;MPIB1;SPL;52975;28.94048;0;30.06173;0.0007716049;MPIB1
100.95;MPIB4;SPL;52975;28.94048;0;30.06173;0.0001446759;MPIB1
100.95;MPIB2;SPL;52975;28.94048;0;30.06173;4.822531E-05;MPIB1
100.95;MPIB1;SPL;52975;28.94048;0;30.06173;0.0006751543;MPIB1
101;MPIB4;SPL;52975;28.94048;0;30.06173;9.645062E-05;MPIB1
101;MPIB2;SPL;52975;28.94048;0;30.06173;4.822531E-05;MPIB1
105.05;MPIB4;SPL;52974;28.30154;0;28.67764;0.002121913;MPIB1
105.05;MPIB2;SPL;52974;28.30154;0;28.67764;0.003665123;MPIB1
105.05;MPIB1;SPL;52974;28.30154;0;28.67764;0.1167535;MPIB1
105.1;MPIB4;SPL;52974;28.30154;0;28.67764;0.002121913;MPIB1
105.1;MPIB2;SPL;52974;28.30154;0;28.67764;0.003954475;MPIB1
105.1;MPIB1;SPL;52974;28.30154;0;28.67764;0.1224441;MPIB1
105.15;MPIB4;SPL;52974;28.30154;0;28.67764;0.00236304;MPIB1
105.15;MPIB2;SPL;52974;28.30154;0;28.67764;0.004436729;MPIB1
105.15;MPIB1;SPL;52974;28.30154;0;28.67764;0.1197434;MPIB1
105.2;MPIB4;SPL;52974;28.30154;0;28.67764;0.00390625;MPIB1
105.2;MPIB2;SPL;52974;28.30154;0;28.67764;0.003809799;MPIB1
105.2;MPIB1;SPL;52974;28.30154;0;28.67764;0.1214796;MPIB1
105.25;MPIB4;SPL;52974;28.30154;0;28.67764;0.004002701;MPIB1
105.25;MPIB2;SPL;52974;28.30154;0;28.67764;0.004002701;MPIB1
105.25;MPIB1;SPL;52974;28.30154;0;28.67764;0.1164641;MPIB1
105.3;MPIB4;SPL;52974;28.30154;0;28.67764;0.003761574;MPIB1
105.3;MPIB2;SPL;52974;28.30154;0;28.67764;0.007571374;MPIB1
105.3;MPIB3;SPL;52974;28.30154;0;28.67764;0.004050926;MPIB1
105.3;MPIB1;SPL;52974;28.30154;0;28.67764;0.09659529;MPIB1
105.35;MPIB4;SPL;52974;28.30154;0;28.67764;0.003665123;MPIB1
105.35;MPIB2;SPL;52974;28.30154;0;28.67764;0.006558642;MPIB1
105.35;MPIB3;SPL;52974;28.30154;0;28.67764;0.002459491;MPIB1
105.35;MPIB1;SPL;52974;28.30154;0;28.67764;0.08892747;MPIB1
105.4;MPIB4;SPL;52974;28.30154;0;28.67764;0.003616898;MPIB1
105.4;MPIB2;SPL;52974;28.30154;0;28.67764;0.00554591;MPIB1
105.4;MPIB3;SPL;52974;28.30154;0;28.67764;0.00226659;MPIB1
105.4;MPIB1;SPL;52974;28.30154;0;28.67764;0.09977816;MPIB1
105.45;MPIB4;SPL;52974;28.30154;0;28.67764;0.003568673;MPIB1
105.45;MPIB2;SPL;52974;28.30154;0;28.67764;0.004870756;MPIB1
105.45;MPIB3;SPL;52974;28.30154;0;28.67764;0.002507716;MPIB1
105.45;MPIB1;SPL;52974;28.30154;0;28.67764;0.09399112;MPIB1
105.5;MPIB4;SPL;52974;28.30154;0;28.67764;0.003761574;MPIB1
105.5;MPIB2;SPL;52974;28.30154;0;28.67764;0.004870756;MPIB1
105.5;MPIB3;SPL;52974;28.30154;0;28.67764;0.002121913;MPIB1
105.5;MPIB1;SPL;52974;28.30154;0;28.67764;0.1019483;MPIB1
105.55;MPIB4;SPL;52974;28.30154;0;28.67764;0.003038194;MPIB1
105.55;MPIB2;SPL;52974;28.30154;0;28.67764;0.004243827;MPIB1
105.55;MPIB3;SPL;52974;28.30154;0;28.67764;0.002121913;MPIB1
105.55;MPIB1;SPL;52974;28.30154;0;28.67764;0.09153163;MPIB1
105.6;MPIB4;SPL;52974;28.30154;0;28.67764;0.002411265;MPIB1
105.6;MPIB2;SPL;52974;28.30154;0;28.67764;0.003520448;MPIB1
105.6;MPIB3;SPL;52974;28.30154;0;28.67764;0.002170139;MPIB1
105.6;MPIB1;SPL;52974;28.30154;0;28.67764;0.05680941;MPIB1
105.65;MPIB4;SPL;52974;28.30154;0;28.67764;0.001977238;MPIB1
105.65;MPIB2;SPL;52974;28.30154;0;28.67764;0.00318287;MPIB1
105.65;MPIB3;SPL;52974;28.30154;0;28.67764;0.001880787;MPIB1
105.65;MPIB1;SPL;52974;28.30154;0;28.67764;0.05999228;MPIB1
105.7;MPIB4;SPL;52974;28.30154;0;28.67764;0.002218364;MPIB1
105.7;MPIB2;SPL;52974;28.30154;0;28.67764;0.002700617;MPIB1
105.7;MPIB3;SPL;52974;28.30154;0;28.67764;0.002025463;MPIB1
105.7;MPIB1;SPL;52974;28.30154;0;28.67764;0.07918596;MPIB1
105.75;MPIB4;SPL;52974;28.30154;0;28.67764;0.001929012;MPIB1
105.75;MPIB2;SPL;52974;28.30154;0;28.67764;0.002025463;MPIB1
105.75;MPIB3;SPL;52974;28.30154;0;28.67764;0.002170139;MPIB1
105.75;MPIB1;SPL;52974;28.30154;0;28.67764;0.06004051;MPIB1
105.8;MPIB4;SPL;52974;28.30154;0;28.67764;0.002025463;MPIB1
105.8;MPIB2;SPL;52974;28.30154;0;28.67764;0.002025463;MPIB1
105.8;MPIB3;SPL;52974;28.30154;0;28.67764;0.001784336;MPIB1
105.8;MPIB1;SPL;52974;28.30154;0;28.67764;0.05473572;MPIB1
105.85;MPIB4;SPL;52974;28.30154;0;28.67764;0.00154321;MPIB1
105.85;MPIB2;SPL;52974;28.30154;0;28.67764;0.002218364;MPIB1
105.85;MPIB3;SPL;52974;28.30154;0;28.67764;0.001687886;MPIB1
105.9;MPIB4;SPL;52974;28.30154;0;28.67764;0.001832562;MPIB1
105.9;MPIB2;SPL;52974;28.30154;0;28.67764;0.001929012;MPIB1
105.9;MPIB3;SPL;52974;28.30154;0;28.67764;0.001591435;MPIB1
105.95;MPIB4;SPL;52974;28.30154;0;28.67764;0.001350309;MPIB1
105.95;MPIB2;SPL;52974;28.30154;0;28.67764;0.001736111;MPIB1
105.95;MPIB3;SPL;52974;28.30154;0;28.67764;0.001205633;MPIB1
106;MPIB4;SPL;52974;28.30154;0;28.67764;0.001494985;MPIB1
106;MPIB2;SPL;52974;28.30154;0;28.67764;0.001253858;MPIB1
106;MPIB3;SPL;52974;28.30154;0;28.67764;0.0009162808;MPIB1
106.05;MPIB4;SPL;52974;28.30154;0;28.67764;0.001109182;MPIB1
106.05;MPIB2;SPL;52974;28.30154;0;28.67764;0.001109182;MPIB1
106.05;MPIB3;SPL;52974;28.30154;0;28.67764;0.001060957;MPIB1
106.1;MPIB4;SPL;52974;28.30154;0;28.67764;0.001060957;MPIB1
106.1;MPIB2;SPL;52974;28.30154;0;28.67764;0.0008198302;MPIB1
106.1;MPIB3;SPL;52974;28.30154;0;28.67764;0.001157407;MPIB1
106.15;MPIB4;SPL;52974;28.30154;0;28.67764;0.0008680556;MPIB1
106.15;MPIB2;SPL;52974;28.30154;0;28.67764;0.0009645062;MPIB1
106.15;MPIB3;SPL;52974;28.30154;0;28.67764;0.0009162808;MPIB1
106.2;MPIB4;SPL;52974;28.30154;0;28.67764;0.0008198302;MPIB1
106.2;MPIB2;SPL;52974;28.30154;0;28.67764;0.0008680556;MPIB1
106.2;MPIB3;SPL;52974;28.30154;0;28.67764;0.0005304784;MPIB1
106.25;MPIB4;SPL;52974;28.30154;0;28.67764;0.0009162808;MPIB1
106.25;MPIB2;SPL;52974;28.30154;0;28.67764;0.0004822531;MPIB1
106.25;MPIB3;SPL;52974;28.30154;0;28.67764;0.0006751543;MPIB1
106.3;MPIB4;SPL;52974;28.30154;0;28.67764;0.0008198302;MPIB1
106.3;MPIB2;SPL;52974;28.30154;0;28.67764;0.001205633;MPIB1
106.3;MPIB3;SPL;52974;28.30154;0;28.67764;0.0006751543;MPIB1
106.35;MPIB4;SPL;52974;28.30154;0;28.67764;0.0008680556;MPIB1
106.35;MPIB2;SPL;52974;28.30154;0;28.67764;0.0008680556;MPIB1
106.35;MPIB3;SPL;52974;28.30154;0;28.67764;0.0007233796;MPIB1
106.4;MPIB4;SPL;52974;28.30154;0;28.67764;0.0002893519;MPIB1
106.4;MPIB2;SPL;52974;28.30154;0;28.67764;0.000626929;MPIB1
106.4;MPIB3;SPL;52974;28.30154;0;28.67764;0.0008680556;MPIB1
106.45;MPIB4;SPL;52974;28.30154;0;28.67764;0.0003858025;MPIB1
106.45;MPIB2;SPL;52974;28.30154;0;28.67764;0.0005787037;MPIB1
106.45;MPIB3;SPL;52974;28.30154;0;28.67764;0.0008680556;MPIB1
106.5;MPIB4;SPL;52974;28.30154;0;28.67764;0.000626929;MPIB1
106.5;MPIB2;SPL;52974;28.30154;0;28.67764;0.0005787037;MPIB1
106.5;MPIB3;SPL;52974;28.30154;0;28.67764;0.000626929;MPIB1
106.55;MPIB4;SPL;52974;28.30154;0;28.67764;0.0003858025;MPIB1
106.55;MPIB2;SPL;52974;28.30154;0;28.67764;0.0004340278;MPIB1
106.55;MPIB3;SPL;52974;28.30154;0;28.67764;0.0004822531;MPIB1
106.6;MPIB4;SPL;52974;28.30154;0;28.67764;0.0003858025;MPIB1
106.6;MPIB2;SPL;52974;28.30154;0;28.67764;0.0004340278;MPIB1
106.6;MPIB3;SPL;52974;28.30154;0;28.67764;0.0002893519;MPIB1
106.65;MPIB4;SPL;52974;28.30154;0;28.67764;0.0004340278;MPIB1
106.65;MPIB2;SPL;52974;28.30154;0;28.67764;0.0003858025;MPIB1
106.65;MPIB3;SPL;52974;28.30154;0;28.67764;0.0002411265;MPIB1
106.7;MPIB4;SPL;52974;28.30154;0;28.67764;0.0004340278;MPIB1
106.7;MPIB2;SPL;52974;28.30154;0;28.67764;9.645062E-05;MPIB1
106.7;MPIB3;SPL;52974;28.30154;0;28.67764;0.0002893519;MPIB1
106.75;MPIB4;SPL;52974;28.30154;0;28.67764;0.0002411265;MPIB1
106.75;MPIB2;SPL;52974;28.30154;0;28.67764;0.0002411265;MPIB1
106.75;MPIB3;SPL;52974;28.30154;0;28.67764;0.0002893519;MPIB1
106.8;MPIB4;SPL;52974;28.30154;0;28.67764;0.0002411265;MPIB1
106.8;MPIB2;SPL;52974;28.30154;0;28.67764;0.0002411265;MPIB1
106.8;MPIB3;SPL;52974;28.30154;0;28.67764;9.645062E-05;MPIB1
106.85;MPIB4;SPL;52974;28.30154;0;28.67764;0.0002411265;MPIB1
106.85;MPIB2;SPL;52974;28.30154;0;28.67764;0.0001446759;MPIB1
106.85;MPIB3;SPL;52974;28.30154;0;28.67764;0.0001929012;MPIB1
106.9;MPIB4;SPL;52974;28.30154;0;28.67764;4.822531E-05;MPIB1
106.9;MPIB2;SPL;52974;28.30154;0;28.67764;4.822531E-05;MPIB1
106.9;MPIB3;SPL;52974;28.30154;0;28.67764;4.822531E-05;MPIB1
108.05;MPIB4;SPL;52955;26.15225;0;28.76912;0.002989969;MPIB1
108.05;MPIB2;SPL;52955;26.15225;0;28.76912;0.00544946;MPIB1
108.05;MPIB3;SPL;52955;26.15225;0;28.76912;0.002411265;MPIB1
108.05;MPIB1;SPL;52955;26.15225;0;28.76912;0.1911651;MPIB1
108.1;MPIB4;SPL;52955;26.15225;0;28.76912;0.00308642;MPIB1
108.1;MPIB2;SPL;52955;26.15225;0;28.76912;0.00617284;MPIB1
108.1;MPIB3;SPL;52955;26.15225;0;28.76912;0.002507716;MPIB1
108.1;MPIB1;SPL;52955;26.15225;0;28.76912;0.1907793;MPIB1
108.15;MPIB4;SPL;52955;26.15225;0;28.76912;0.002845293;MPIB1
108.15;MPIB2;SPL;52955;26.15225;0;28.76912;0.006221065;MPIB1
108.15;MPIB3;SPL;52955;26.15225;0;28.76912;0.002314815;MPIB1
108.15;MPIB1;SPL;52955;26.15225;0;28.76912;0.1889468;MPIB1
108.2;MPIB4;SPL;52955;26.15225;0;28.76912;0.003279321;MPIB1
108.2;MPIB2;SPL;52955;26.15225;0;28.76912;0.005642361;MPIB1
108.2;MPIB3;SPL;52955;26.15225;0;28.76912;0.002459491;MPIB1
108.2;MPIB1;SPL;52955;26.15225;0;28.76912;0.1738522;MPIB1
108.25;MPIB4;SPL;52955;26.15225;0;28.76912;0.003423997;MPIB1
108.25;MPIB2;SPL;52955;26.15225;0;28.76912;0.005353009;MPIB1
108.25;MPIB3;SPL;52955;26.15225;0;28.76912;0.002411265;MPIB1
108.25;MPIB1;SPL;52955;26.15225;0;28.76912;0.1659433;MPIB1
108.3;MPIB4;SPL;52955;26.15225;0;28.76912;0.00318287;MPIB1
108.3;MPIB2;SPL;52955;26.15225;0;28.76912;0.005160108;MPIB1
108.3;MPIB3;SPL;52955;26.15225;0;28.76912;0.002652392;MPIB1
108.3;MPIB1;SPL;52955;26.15225;0;28.76912;0.1446759;MPIB1
108.35;MPIB4;SPL;52955;26.15225;0;28.76912;0.002845293;MPIB1
108.35;MPIB2;SPL;52955;26.15225;0;28.76912;0.005111883;MPIB1
108.35;MPIB3;SPL;52955;26.15225;0;28.76912;0.002507716;MPIB1
108.35;MPIB1;SPL;52955;26.15225;0;28.76912;0.1229745;MPIB1
108.4;MPIB4;SPL;52955;26.15225;0;28.76912;0.003279321;MPIB1
108.4;MPIB2;SPL;52955;26.15225;0;28.76912;0.004822531;MPIB1
108.4;MPIB3;SPL;52955;26.15225;0;28.76912;0.002218364;MPIB1
108.4;MPIB1;SPL;52955;26.15225;0;28.76912;0.1027681;MPIB1
108.45;MPIB4;SPL;52955;26.15225;0;28.76912;0.003423997;MPIB1
108.45;MPIB2;SPL;52955;26.15225;0;28.76912;0.00462963;MPIB1
108.45;MPIB3;SPL;52955;26.15225;0;28.76912;0.002025463;MPIB1
108.45;MPIB1;SPL;52955;26.15225;0;28.76912;0.08854166;MPIB1
108.5;MPIB4;SPL;52955;26.15225;0;28.76912;0.002459491;MPIB1
108.5;MPIB2;SPL;52955;26.15225;0;28.76912;0.006317515;MPIB1
108.5;MPIB3;SPL;52955;26.15225;0;28.76912;0.00226659;MPIB1
108.5;MPIB1;SPL;52955;26.15225;0;28.76912;0.07552084;MPIB1
108.55;MPIB4;SPL;52955;26.15225;0;28.76912;0.002845293;MPIB1
108.55;MPIB2;SPL;52955;26.15225;0;28.76912;0.003568673;MPIB1
108.55;MPIB3;SPL;52955;26.15225;0;28.76912;0.00226659;MPIB1
108.55;MPIB1;SPL;52955;26.15225;0;28.76912;0.0703125;MPIB1
108.6;MPIB4;SPL;52955;26.15225;0;28.76912;0.002797068;MPIB1
108.6;MPIB2;SPL;52955;26.15225;0;28.76912;0.002700617;MPIB1
108.6;MPIB3;SPL;52955;26.15225;0;28.76912;0.002507716;MPIB1
108.6;MPIB1;SPL;52955;26.15225;0;28.76912;0.05680941;MPIB1
108.65;MPIB4;SPL;52955;26.15225;0;28.76912;0.002604167;MPIB1
108.65;MPIB2;SPL;52955;26.15225;0;28.76912;0.0007233796;MPIB1
108.65;MPIB3;SPL;52955;26.15225;0;28.76912;0.001494985;MPIB1
108.65;MPIB1;SPL;52955;26.15225;0;28.76912;0.05140818;MPIB1
108.7;MPIB4;SPL;52955;26.15225;0;28.76912;0.002314815;MPIB1
108.7;MPIB3;SPL;52955;26.15225;0;28.76912;0.002025463;MPIB1
108.7;MPIB1;SPL;52955;26.15225;0;28.76912;0.03896605;MPIB1
108.75;MPIB4;SPL;52955;26.15225;0;28.76912;0.002604167;MPIB1
108.75;MPIB3;SPL;52955;26.15225;0;28.76912;0.001880787;MPIB1
108.75;MPIB1;SPL;52955;26.15225;0;28.76912;0.03182871;MPIB1
108.8;MPIB4;SPL;52955;26.15225;0;28.76912;0.002170139;MPIB1
108.8;MPIB3;SPL;52955;26.15225;0;28.76912;0.001736111;MPIB1
108.8;MPIB1;SPL;52955;26.15225;0;28.76912;0.03404707;MPIB1
108.85;MPIB4;SPL;52955;26.15225;0;28.76912;0.001784336;MPIB1
108.85;MPIB3;SPL;52955;26.15225;0;28.76912;0.00163966;MPIB1
108.85;MPIB1;SPL;52955;26.15225;0;28.76912;0.03592785;MPIB1
108.9;MPIB4;SPL;52955;26.15225;0;28.76912;0.001446759;MPIB1
108.9;MPIB3;SPL;52955;26.15225;0;28.76912;0.001687886;MPIB1
108.9;MPIB1;SPL;52955;26.15225;0;28.76912;0.02469136;MPIB1
108.95;MPIB4;SPL;52955;26.15225;0;28.76912;0.001253858;MPIB1
108.95;MPIB3;SPL;52955;26.15225;0;28.76912;0.001446759;MPIB1
108.95;MPIB1;SPL;52955;26.15225;0;28.76912;0.02377508;MPIB1
109;MPIB4;SPL;52955;26.15225;0;28.76912;0.001205633;MPIB1
109;MPIB3;SPL;52955;26.15225;0;28.76912;0.0008680556;MPIB1
109;MPIB1;SPL;52955;26.15225;0;28.76912;0.01986883;MPIB1
109.05;MPIB4;SPL;52955;26.15225;0;28.76912;0.001446759;MPIB1
109.05;MPIB3;SPL;52955;26.15225;0;28.76912;0.0009645062;MPIB1
