Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
108.4;MPIB4;SPL;2654;36.47565;0;26.82663;0.003665123;MPIB2
108.45;MPIB1;SPL;2654;36.47565;0;26.82663;0.0006751543;MPIB2
108.45;MPIB3;SPL;2654;36.47565;0;26.82663;0.0009162808;MPIB2
108.45;MPIB4;SPL;2654;36.47565;0;26.82663;0.003375772;MPIB2
108.5;MPIB1;SPL;2654;36.47565;0;26.82663;0.0006751543;MPIB2
108.5;MPIB3;SPL;2654;36.47565;0;26.82663;0.0007716049;MPIB2
108.5;MPIB4;SPL;2654;36.47565;0;26.82663;0.002941744;MPIB2
108.55;MPIB1;SPL;2654;36.47565;0;26.82663;0.0006751543;MPIB2
108.55;MPIB3;SPL;2654;36.47565;0;26.82663;0.0007233796;MPIB2
108.55;MPIB4;SPL;2654;36.47565;0;26.82663;0.002411265;MPIB2
108.6;MPIB1;SPL;2654;36.47565;0;26.82663;0.000626929;MPIB2
108.6;MPIB3;SPL;2654;36.47565;0;26.82663;0.0008198302;MPIB2
108.6;MPIB4;SPL;2654;36.47565;0;26.82663;0.002555941;MPIB2
108.65;MPIB1;SPL;2654;36.47565;0;26.82663;0.0005304784;MPIB2
108.65;MPIB3;SPL;2654;36.47565;0;26.82663;0.0004340278;MPIB2
108.65;MPIB4;SPL;2654;36.47565;0;26.82663;0.001736111;MPIB2
108.7;MPIB1;SPL;2654;36.47565;0;26.82663;0.0004822531;MPIB2
108.7;MPIB3;SPL;2654;36.47565;0;26.82663;0.0003858025;MPIB2
108.7;MPIB4;SPL;2654;36.47565;0;26.82663;0.001880787;MPIB2
108.75;MPIB1;SPL;2654;36.47565;0;26.82663;0.0007233796;MPIB2
108.75;MPIB3;SPL;2488;12.645;0;7.836206;0.2311439;MPIB3
108.75;MPIB3;SPL;2654;36.47565;0;26.82663;0.0005787037;MPIB2
108.75;MPIB4;SPL;2654;36.47565;0;26.82663;0.001446759;MPIB2
108.8;MPIB1;SPL;2654;36.47565;0;26.82663;0.0006751543;MPIB2
108.8;MPIB3;SPL;2488;12.645;0;7.836206;0.2249228;MPIB3
108.8;MPIB3;SPL;2654;36.47565;0;26.82663;0.0002893519;MPIB2
108.8;MPIB4;SPL;2654;36.47565;0;26.82663;0.001253858;MPIB2
108.85;MPIB1;SPL;2654;36.47565;0;26.82663;0.0004822531;MPIB2
108.85;MPIB3;SPL;2488;12.645;0;7.836206;0.2105517;MPIB3
108.85;MPIB3;SPL;2654;36.47565;0;26.82663;0.0003375772;MPIB2
108.85;MPIB4;SPL;2654;36.47565;0;26.82663;0.001494985;MPIB2
108.9;MPIB1;SPL;2654;36.47565;0;26.82663;0.0004340278;MPIB2
108.9;MPIB3;SPL;2488;12.645;0;7.836206;0.1998939;MPIB3
108.9;MPIB3;SPL;2654;36.47565;0;26.82663;0.0002411265;MPIB2
108.9;MPIB4;SPL;2654;36.47565;0;26.82663;0.0009645062;MPIB2
108.95;MPIB1;SPL;2654;36.47565;0;26.82663;0.0003858025;MPIB2
108.95;MPIB3;SPL;2488;12.645;0;7.836206;0.1888985;MPIB3
108.95;MPIB3;SPL;2654;36.47565;0;26.82663;0.0001446759;MPIB2
108.95;MPIB4;SPL;2654;36.47565;0;26.82663;0.001012731;MPIB2
109;MPIB1;SPL;2654;36.47565;0;26.82663;0.0005304784;MPIB2
109;MPIB3;SPL;2488;12.645;0;7.836206;0.1616512;MPIB3
109;MPIB3;SPL;2654;36.47565;0;26.82663;0.0002893519;MPIB2
109;MPIB4;SPL;2654;36.47565;0;26.82663;0.001060957;MPIB2
109.05;MPIB1;SPL;2654;36.47565;0;26.82663;0.0004822531;MPIB2
109.05;MPIB3;SPL;2488;12.645;0;7.836206;0.1452064;MPIB3
109.05;MPIB3;SPL;2654;36.47565;0;26.82663;9.645062E-05;MPIB2
109.05;MPIB4;SPL;2654;36.47565;0;26.82663;0.0007233796;MPIB2
109.1;MPIB1;SPL;2654;36.47565;0;26.82663;0.0002411265;MPIB2
109.1;MPIB3;SPL;2488;12.645;0;7.836206;0.1399498;MPIB3
109.1;MPIB3;SPL;2654;36.47565;0;26.82663;4.822531E-05;MPIB2
109.1;MPIB4;SPL;2654;36.47565;0;26.82663;0.0004822531;MPIB2
109.15;MPIB1;SPL;2654;36.47565;0;26.82663;0.0001929012;MPIB2
109.15;MPIB3;SPL;2488;12.645;0;7.836206;0.1291474;MPIB3
109.15;MPIB3;SPL;2654;36.47565;0;26.82663;4.822531E-05;MPIB2
109.15;MPIB4;SPL;2654;36.47565;0;26.82663;0.0003858025;MPIB2
109.2;MPIB1;SPL;2654;36.47565;0;26.82663;9.645062E-05;MPIB2
109.2;MPIB3;SPL;2488;12.645;0;7.836206;0.124566;MPIB3
109.2;MPIB3;SPL;2654;36.47565;0;26.82663;9.645062E-05;MPIB2
109.2;MPIB4;SPL;2654;36.47565;0;26.82663;0.0001929012;MPIB2
109.25;MPIB3;SPL;2488;12.645;0;7.836206;0.1079282;MPIB3
109.3;MPIB3;SPL;2488;12.645;0;7.836206;0.07330247;MPIB3
109.35;MPIB3;SPL;2488;12.645;0;7.836206;0.06896219;MPIB3
109.4;MPIB3;SPL;2488;12.645;0;7.836206;0.04846644;MPIB3
109.45;MPIB3;SPL;2488;12.645;0;7.836206;0.03993056;MPIB3
109.5;MPIB3;SPL;2488;12.645;0;7.836206;0.03337191;MPIB3
109.55;MPIB3;SPL;2488;12.645;0;7.836206;0.02826003;MPIB3
109.6;MPIB3;SPL;2488;12.645;0;7.836206;0.01755401;MPIB3
109.65;MPIB3;SPL;2488;12.645;0;7.836206;0.0163966;MPIB3
109.7;MPIB3;SPL;2488;12.645;0;7.836206;0.01311728;MPIB3
109.75;MPIB3;SPL;2488;12.645;0;7.836206;0.0116223;MPIB3
109.8;MPIB3;SPL;2488;12.645;0;7.836206;0.008584104;MPIB3
109.85;MPIB3;SPL;2488;12.645;0;7.836206;0.007716049;MPIB3
109.9;MPIB3;SPL;2488;12.645;0;7.836206;0.006703318;MPIB3
109.95;MPIB3;SPL;2488;12.645;0;7.836206;0.006124614;MPIB3
110;MPIB3;SPL;2488;12.645;0;7.836206;0.005353009;MPIB3
110.05;MPIB3;SPL;2488;12.645;0;7.836206;0.005401235;MPIB3
110.1;MPIB3;SPL;2488;12.645;0;7.836206;0.004388503;MPIB3
110.15;MPIB3;SPL;2488;12.645;0;7.836206;0.003809799;MPIB3
110.2;MPIB3;SPL;2488;12.645;0;7.836206;0.002459491;MPIB3
110.25;MPIB3;SPL;2488;12.645;0;7.836206;0.00236304;MPIB3
110.3;MPIB3;SPL;2488;12.645;0;7.836206;0.00236304;MPIB3
110.35;MPIB3;SPL;2488;12.645;0;7.836206;0.002218364;MPIB3
110.4;MPIB3;SPL;2488;12.645;0;7.836206;0.002121913;MPIB3
110.45;MPIB1;SPL;2653;36.91105;0;24.78787;0.00308642;MPIB2
110.45;MPIB3;SPL;2488;12.645;0;7.836206;0.00154321;MPIB3
110.45;MPIB2;SPL;2653;36.91105;0;24.78787;0.1905864;MPIB2
110.45;MPIB4;SPL;2653;36.91105;0;24.78787;0.02044753;MPIB2
110.5;MPIB1;SPL;2653;36.91105;0;24.78787;0.002893518;MPIB2
110.5;MPIB3;SPL;2488;12.645;0;7.836206;0.001253858;MPIB3
110.5;MPIB2;SPL;2653;36.91105;0;24.78787;0.1617477;MPIB2
110.5;MPIB4;SPL;2653;36.91105;0;24.78787;0.01938657;MPIB2
110.55;MPIB1;SPL;2653;36.91105;0;24.78787;0.002893518;MPIB2
110.55;MPIB3;SPL;2488;12.645;0;7.836206;0.0008680556;MPIB3
110.55;MPIB2;SPL;2653;36.91105;0;24.78787;0.1539834;MPIB2
110.55;MPIB4;SPL;2653;36.91105;0;24.78787;0.01822917;MPIB2
110.6;MPIB1;SPL;2653;36.91105;0;24.78787;0.002797068;MPIB2
110.6;MPIB2;SPL;2653;36.91105;0;24.78787;0.1412519;MPIB2
110.6;MPIB4;SPL;2653;36.91105;0;24.78787;0.01533565;MPIB2
110.65;MPIB1;SPL;2653;36.91105;0;24.78787;0.002845293;MPIB2
110.65;MPIB2;SPL;2653;36.91105;0;24.78787;0.1161748;MPIB2
110.65;MPIB4;SPL;2653;36.91105;0;24.78787;0.01408179;MPIB2
110.7;MPIB1;SPL;2653;36.91105;0;24.78787;0.002700617;MPIB2
110.7;MPIB2;SPL;2653;36.91105;0;24.78787;0.1041667;MPIB2
110.7;MPIB4;SPL;2653;36.91105;0;24.78787;0.01311728;MPIB2
110.75;MPIB1;SPL;2653;36.91105;0;24.78787;0.002797068;MPIB2
110.75;MPIB2;SPL;2653;36.91105;0;24.78787;0.09191744;MPIB2
110.75;MPIB4;SPL;2653;36.91105;0;24.78787;0.0123939;MPIB2
110.8;MPIB1;SPL;2653;36.91105;0;24.78787;0.002555941;MPIB2
110.8;MPIB2;SPL;2653;36.91105;0;24.78787;0.08068094;MPIB2
110.8;MPIB4;SPL;2653;36.91105;0;24.78787;0.0112365;MPIB2
110.85;MPIB1;SPL;2653;36.91105;0;24.78787;0.00236304;MPIB2
110.85;MPIB2;SPL;2653;36.91105;0;24.78787;0.07629244;MPIB2
110.85;MPIB4;SPL;2653;36.91105;0;24.78787;0.009741512;MPIB2
110.9;MPIB1;SPL;2653;36.91105;0;24.78787;0.002411265;MPIB2
110.9;MPIB2;SPL;2653;36.91105;0;24.78787;0.06640625;MPIB2
110.9;MPIB4;SPL;2653;36.91105;0;24.78787;0.009259259;MPIB2
110.95;MPIB1;SPL;2653;36.91105;0;24.78787;0.002218364;MPIB2
110.95;MPIB2;SPL;2653;36.91105;0;24.78787;0.08748071;MPIB2
110.95;MPIB4;SPL;2653;36.91105;0;24.78787;0.00853588;MPIB2
111;MPIB1;SPL;2653;36.91105;0;24.78787;0.002170139;MPIB2
111;MPIB2;SPL;2653;36.91105;0;24.78787;0.09153163;MPIB2
111;MPIB4;SPL;2653;36.91105;0;24.78787;0.008198302;MPIB2
111.05;MPIB1;SPL;2653;36.91105;0;24.78787;0.001832562;MPIB2
111.05;MPIB2;SPL;2653;36.91105;0;24.78787;0.08603395;MPIB2
111.05;MPIB4;SPL;2653;36.91105;0;24.78787;0.006655093;MPIB2
111.1;MPIB1;SPL;2653;36.91105;0;24.78787;0.001494985;MPIB2
111.1;MPIB2;SPL;2653;36.91105;0;24.78787;0.06303048;MPIB2
111.1;MPIB4;SPL;2653;36.91105;0;24.78787;0.00544946;MPIB2
111.15;MPIB1;SPL;2653;36.91105;0;24.78787;0.001736111;MPIB2
111.15;MPIB2;SPL;2653;36.91105;0;24.78787;0.05979938;MPIB2
111.15;MPIB4;SPL;2653;36.91105;0;24.78787;0.004918981;MPIB2
111.2;MPIB1;SPL;2653;36.91105;0;24.78787;0.001398534;MPIB2
111.2;MPIB2;SPL;2653;36.91105;0;24.78787;0.05367477;MPIB2
111.2;MPIB4;SPL;2653;36.91105;0;24.78787;0.003761574;MPIB2
111.25;MPIB1;SPL;2653;36.91105;0;24.78787;0.001302083;MPIB2
111.25;MPIB2;SPL;2653;36.91105;0;24.78787;0.04282407;MPIB2
111.25;MPIB4;SPL;2653;36.91105;0;24.78787;0.003568673;MPIB2
111.3;MPIB1;SPL;2653;36.91105;0;24.78787;0.001253858;MPIB2
111.3;MPIB2;SPL;2653;36.91105;0;24.78787;0.02830826;MPIB2
111.3;MPIB4;SPL;2653;36.91105;0;24.78787;0.002797068;MPIB2
111.35;MPIB1;SPL;2653;36.91105;0;24.78787;0.001350309;MPIB2
111.35;MPIB4;SPL;2653;36.91105;0;24.78787;0.002411265;MPIB2
111.4;MPIB1;SPL;2653;36.91105;0;24.78787;0.0008198302;MPIB2
111.4;MPIB4;SPL;2653;36.91105;0;24.78787;0.002314815;MPIB2
111.45;MPIB1;SPL;2653;36.91105;0;24.78787;0.001446759;MPIB2
111.45;MPIB4;SPL;2653;36.91105;0;24.78787;0.002170139;MPIB2
111.5;MPIB1;SPL;2653;36.91105;0;24.78787;0.0005304784;MPIB2
111.5;MPIB4;SPL;2653;36.91105;0;24.78787;0.001977238;MPIB2
111.55;MPIB1;SPL;2653;36.91105;0;24.78787;0.0007233796;MPIB2
111.55;MPIB4;SPL;2653;36.91105;0;24.78787;0.002121913;MPIB2
111.6;MPIB1;SPL;2653;36.91105;0;24.78787;0.000626929;MPIB2
111.6;MPIB4;SPL;2653;36.91105;0;24.78787;0.00154321;MPIB2
111.65;MPIB1;SPL;2653;36.91105;0;24.78787;0.000626929;MPIB2
111.65;MPIB4;SPL;2653;36.91105;0;24.78787;0.001687886;MPIB2
111.7;MPIB1;SPL;2653;36.91105;0;24.78787;0.0007233796;MPIB2
111.7;MPIB4;SPL;2653;36.91105;0;24.78787;0.001832562;MPIB2
111.75;MPIB1;SPL;2653;36.91105;0;24.78787;0.0007233796;MPIB2
111.75;MPIB4;SPL;2653;36.91105;0;24.78787;0.00154321;MPIB2
111.8;MPIB1;SPL;2653;36.91105;0;24.78787;0.0006751543;MPIB2
111.8;MPIB3;SPL;2487;12.645;0;7.836206;0.1804591;MPIB3
111.8;MPIB4;SPL;2653;36.91105;0;24.78787;0.001060957;MPIB2
111.85;MPIB1;SPL;2653;36.91105;0;24.78787;0.0007233796;MPIB2
111.85;MPIB3;SPL;2487;12.645;0;7.836206;0.1796393;MPIB3
111.85;MPIB4;SPL;2653;36.91105;0;24.78787;0.0009645062;MPIB2
111.9;MPIB1;SPL;2653;36.91105;0;24.78787;0.0003858025;MPIB2
111.9;MPIB3;SPL;2487;12.645;0;7.836206;0.1667631;MPIB3
111.9;MPIB4;SPL;2653;36.91105;0;24.78787;0.0009645062;MPIB2
111.95;MPIB1;SPL;2653;36.91105;0;24.78787;0.0004340278;MPIB2
111.95;MPIB3;SPL;2487;12.645;0;7.836206;0.1529225;MPIB3
111.95;MPIB4;SPL;2653;36.91105;0;24.78787;0.0005787037;MPIB2
112;MPIB1;SPL;2653;36.91105;0;24.78787;0.0002411265;MPIB2
112;MPIB3;SPL;2487;12.645;0;7.836206;0.1402392;MPIB3
112;MPIB4;SPL;2653;36.91105;0;24.78787;0.0004822531;MPIB2
112.05;MPIB1;SPL;2653;36.91105;0;24.78787;0.0002411265;MPIB2
112.05;MPIB3;SPL;2487;12.645;0;7.836206;0.1285204;MPIB3
112.05;MPIB4;SPL;2653;36.91105;0;24.78787;0.0005787037;MPIB2
112.1;MPIB1;SPL;2653;36.91105;0;24.78787;0.0001446759;MPIB2
112.1;MPIB3;SPL;2487;12.645;0;7.836206;0.1154032;MPIB3
112.1;MPIB4;SPL;2653;36.91105;0;24.78787;0.0004340278;MPIB2
112.15;MPIB1;SPL;2653;36.91105;0;24.78787;0.0002411265;MPIB2
112.15;MPIB3;SPL;2487;12.645;0;7.836206;0.1086034;MPIB3
112.15;MPIB4;SPL;2653;36.91105;0;24.78787;0.0002893519;MPIB2
112.2;MPIB1;SPL;2653;36.91105;0;24.78787;0.0001446759;MPIB2
112.2;MPIB3;SPL;2487;12.645;0;7.836206;0.1001157;MPIB3
112.2;MPIB4;SPL;2653;36.91105;0;24.78787;0.0002893519;MPIB2
112.25;MPIB1;SPL;2653;36.91105;0;24.78787;0.0001446759;MPIB2
112.25;MPIB3;SPL;2487;12.645;0;7.836206;0.07749807;MPIB3
112.25;MPIB4;SPL;2653;36.91105;0;24.78787;0.0001446759;MPIB2
112.3;MPIB3;SPL;2487;12.645;0;7.836206;0.07103588;MPIB3
112.35;MPIB3;SPL;2487;12.645;0;7.836206;0.04943094;MPIB3
112.4;MPIB3;SPL;2487;12.645;0;7.836206;0.06066744;MPIB3
112.45;MPIB3;SPL;2487;12.645;0;7.836206;0.05897955;MPIB3
112.5;MPIB3;SPL;2487;12.645;0;7.836206;0.0472608;MPIB3
112.55;MPIB3;SPL;2487;12.645;0;7.836206;0.02879051;MPIB3
112.6;MPIB3;SPL;2487;12.645;0;7.836206;0.03187693;MPIB3
112.65;MPIB1;SPL;2612;30.97992;0;21.49415;0.006365741;MPIB4
112.65;MPIB4;SPL;2612;30.97992;0;21.49415;0.1960359;MPIB4
112.7;MPIB1;SPL;2612;30.97992;0;21.49415;0.005594136;MPIB4
112.7;MPIB4;SPL;2612;30.97992;0;21.49415;0.1814236;MPIB4
112.75;MPIB1;SPL;2612;30.97992;0;21.49415;0.005497685;MPIB4
112.75;MPIB4;SPL;2612;30.97992;0;21.49415;0.1701389;MPIB4
112.8;MPIB1;SPL;2612;30.97992;0;21.49415;0.005787037;MPIB4
112.8;MPIB4;SPL;2612;30.97992;0;21.49415;0.1450617;MPIB4
112.85;MPIB1;SPL;2612;30.97992;0;21.49415;0.005690586;MPIB4
112.85;MPIB4;SPL;2612;30.97992;0;21.49415;0.1271219;MPIB4
112.9;MPIB1;SPL;2612;30.97992;0;21.49415;0.005111883;MPIB4
112.9;MPIB4;SPL;2612;30.97992;0;21.49415;0.09346065;MPIB4
112.95;MPIB1;SPL;2612;30.97992;0;21.49415;0.00462963;MPIB4
112.95;MPIB4;SPL;2612;30.97992;0;21.49415;0.08545525;MPIB4
113;MPIB1;SPL;2612;30.97992;0;21.49415;0.004918981;MPIB4
113;MPIB4;SPL;2612;30.97992;0;21.49415;0.07740162;MPIB4
113.05;MPIB1;SPL;2612;30.97992;0;21.49415;0.004340278;MPIB4
113.05;MPIB4;SPL;2612;30.97992;0;21.49415;0.06910687;MPIB4
113.1;MPIB1;SPL;2612;30.97992;0;21.49415;0.003954475;MPIB4
113.1;MPIB4;SPL;2612;30.97992;0;21.49415;0.06086034;MPIB4
113.15;MPIB1;SPL;2612;30.97992;0;21.49415;0.003520448;MPIB4
113.15;MPIB4;SPL;2612;30.97992;0;21.49415;0.05396412;MPIB4
113.2;MPIB1;SPL;2612;30.97992;0;21.49415;0.003134645;MPIB4
113.2;MPIB4;SPL;2612;30.97992;0;21.49415;0.04677855;MPIB4
113.25;MPIB1;SPL;2612;30.97992;0;21.49415;0.003038194;MPIB4
113.25;MPIB4;SPL;2612;30.97992;0;21.49415;0.04046103;MPIB4
113.3;MPIB1;SPL;2612;30.97992;0;21.49415;0.002218364;MPIB4
113.3;MPIB4;SPL;2612;30.97992;0;21.49415;0.03231096;MPIB4
113.35;MPIB1;SPL;2612;30.97992;0;21.49415;0.002652392;MPIB4
113.35;MPIB4;SPL;2612;30.97992;0;21.49415;0.03587963;MPIB4
113.4;MPIB1;SPL;2612;30.97992;0;21.49415;0.002170139;MPIB4
113.4;MPIB4;SPL;2612;30.97992;0;21.49415;0.03452932;MPIB4
113.45;MPIB1;SPL;2612;30.97992;0;21.49415;0.002025463;MPIB4
113.45;MPIB4;SPL;2612;30.97992;0;21.49415;0.03780864;MPIB4
113.5;MPIB1;SPL;2612;30.97992;0;21.49415;0.001205633;MPIB4
113.5;MPIB4;SPL;2612;30.97992;0;21.49415;0.02695795;MPIB4
113.55;MPIB1;SPL;2612;30.97992;0;21.49415;0.001060957;MPIB4
113.55;MPIB4;SPL;2612;30.97992;0;21.49415;0.02584876;MPIB4
113.6;MPIB1;SPL;2612;30.97992;0;21.49415;0.0008198302;MPIB4
113.6;MPIB4;SPL;2612;30.97992;0;21.49415;0.01895255;MPIB4
113.65;MPIB1;SPL;2674;39.74281;0;25.67532;0.004099151;MPIB2
113.65;MPIB1;SPL;2612;30.97992;0;21.49415;0.001302083;MPIB4
113.65;MPIB2;SPL;2674;39.74281;0;25.67532;0.1908758;MPIB2
113.65;MPIB4;SPL;2674;39.74281;0;25.67532;0.02044753;MPIB2
113.65;MPIB4;SPL;2612;30.97992;0;21.49415;0.01721643;MPIB4
113.7;MPIB1;SPL;2674;39.74281;0;25.67532;0.004147376;MPIB2
113.7;MPIB1;SPL;2612;30.97992;0;21.49415;0.0009645062;MPIB4
113.7;MPIB2;SPL;2674;39.74281;0;25.67532;0.1803144;MPIB2
113.7;MPIB4;SPL;2674;39.74281;0;25.67532;0.01977238;MPIB2
113.75;MPIB1;SPL;2674;39.74281;0;25.67532;0.004099151;MPIB2
113.75;MPIB1;SPL;2612;30.97992;0;21.49415;0.0009645062;MPIB4
113.75;MPIB2;SPL;2674;39.74281;0;25.67532;0.1678723;MPIB2
113.75;MPIB4;SPL;2674;39.74281;0;25.67532;0.01914545;MPIB2
113.8;MPIB1;SPL;2674;39.74281;0;25.67532;0.003713349;MPIB2
113.8;MPIB1;SPL;2612;30.97992;0;21.49415;0.0006751543;MPIB4
113.8;MPIB2;SPL;2674;39.74281;0;25.67532;0.1624228;MPIB2
113.8;MPIB4;SPL;2674;39.74281;0;25.67532;0.01745756;MPIB2
113.85;MPIB1;SPL;2674;39.74281;0;25.67532;0.00390625;MPIB2
113.85;MPIB1;SPL;2612;30.97992;0;21.49415;0.0009162808;MPIB4
113.85;MPIB2;SPL;2674;39.74281;0;25.67532;0.1487751;MPIB2
113.85;MPIB4;SPL;2674;39.74281;0;25.67532;0.01784336;MPIB2
113.9;MPIB1;SPL;2674;39.74281;0;25.67532;0.004340278;MPIB2
113.9;MPIB1;SPL;2612;30.97992;0;21.49415;0.0007233796;MPIB4
113.9;MPIB2;SPL;2674;39.74281;0;25.67532;0.1250965;MPIB2
113.9;MPIB4;SPL;2674;39.74281;0;25.67532;0.01634838;MPIB2
113.95;MPIB1;SPL;2674;39.74281;0;25.67532;0.004243827;MPIB2
113.95;MPIB1;SPL;2612;30.97992;0;21.49415;0.0005304784;MPIB4
113.95;MPIB2;SPL;2674;39.74281;0;25.67532;0.1112076;MPIB2
113.95;MPIB4;SPL;2674;39.74281;0;25.67532;0.01576968;MPIB2
114;MPIB1;SPL;2674;39.74281;0;25.67532;0.003713349;MPIB2
114;MPIB1;SPL;2612;30.97992;0;21.49415;0.0005787037;MPIB4
114;MPIB2;SPL;2674;39.74281;0;25.67532;0.09929591;MPIB2
114;MPIB4;SPL;2674;39.74281;0;25.67532;0.01446759;MPIB2
114.05;MPIB1;SPL;2674;39.74281;0;25.67532;0.003809799;MPIB2
114.05;MPIB1;SPL;2612;30.97992;0;21.49415;0.0003858025;MPIB4
114.05;MPIB2;SPL;2674;39.74281;0;25.67532;0.08912037;MPIB2
114.05;MPIB4;SPL;2674;39.74281;0;25.67532;0.01340664;MPIB2
114.1;MPIB1;SPL;2674;39.74281;0;25.67532;0.003665123;MPIB2
114.1;MPIB1;SPL;2612;30.97992;0;21.49415;9.645062E-05;MPIB4
114.1;MPIB2;SPL;2674;39.74281;0;25.67532;0.06876929;MPIB2
114.1;MPIB4;SPL;2674;39.74281;0;25.67532;0.01263503;MPIB2
114.15;MPIB1;SPL;2674;39.74281;0;25.67532;0.003520448;MPIB2
114.15;MPIB1;SPL;2612;30.97992;0;21.49415;0.0001929012;MPIB4
114.15;MPIB2;SPL;2674;39.74281;0;25.67532;0.06090856;MPIB2
114.15;MPIB4;SPL;2674;39.74281;0;25.67532;0.0116223;MPIB2
114.2;MPIB1;SPL;2674;39.74281;0;25.67532;0.003279321;MPIB2
114.2;MPIB1;SPL;2612;30.97992;0;21.49415;0.0005304784;MPIB4
114.2;MPIB2;SPL;2674;39.74281;0;25.67532;0.04378858;MPIB2
114.2;MPIB4;SPL;2674;39.74281;0;25.67532;0.009018132;MPIB2
114.25;MPIB1;SPL;2674;39.74281;0;25.67532;0.002459491;MPIB2
114.25;MPIB1;SPL;2612;30.97992;0;21.49415;0.0004822531;MPIB4
114.25;MPIB2;SPL;2674;39.74281;0;25.67532;0.02922454;MPIB2
114.25;MPIB4;SPL;2674;39.74281;0;25.67532;0.008969908;MPIB2
114.3;MPIB1;SPL;2674;39.74281;0;25.67532;0.002411265;MPIB2
114.3;MPIB1;SPL;2612;30.97992;0;21.49415;0.0002411265;MPIB4
114.3;MPIB2;SPL;2674;39.74281;0;25.67532;0.03785687;MPIB2
114.3;MPIB4;SPL;2674;39.74281;0;25.67532;0.007185571;MPIB2
114.35;MPIB1;SPL;2674;39.74281;0;25.67532;0.002073688;MPIB2
114.35;MPIB1;SPL;2612;30.97992;0;21.49415;9.645062E-05;MPIB4
114.35;MPIB2;SPL;2674;39.74281;0;25.67532;0.03134645;MPIB2
114.35;MPIB4;SPL;2674;39.74281;0;25.67532;0.006655093;MPIB2
114.4;MPIB1;SPL;2674;39.74281;0;25.67532;0.002121913;MPIB2
114.4;MPIB1;SPL;2612;30.97992;0;21.49415;9.645062E-05;MPIB4
114.4;MPIB2;SPL;2674;39.74281;0;25.67532;0.03125;MPIB2
114.4;MPIB4;SPL;2674;39.74281;0;25.67532;0.005787037;MPIB2
114.45;MPIB1;SPL;2674;39.74281;0;25.67532;0.001736111;MPIB2
114.45;MPIB1;SPL;2612;30.97992;0;21.49415;9.645062E-05;MPIB4
114.45;MPIB2;SPL;2674;39.74281;0;25.67532;0.01413002;MPIB2
114.45;MPIB4;SPL;2674;39.74281;0;25.67532;0.006028164;MPIB2
114.5;MPIB1;SPL;2674;39.74281;0;25.67532;0.001398534;MPIB2
114.5;MPIB2;SPL;2674;39.74281;0;25.67532;0.008294753;MPIB2
114.5;MPIB4;SPL;2674;39.74281;0;25.67532;0.004436729;MPIB2
114.55;MPIB1;SPL;2674;39.74281;0;25.67532;0.001302083;MPIB2
114.55;MPIB2;SPL;2674;39.74281;0;25.67532;0.006124614;MPIB2
114.55;MPIB4;SPL;2674;39.74281;0;25.67532;0.003665123;MPIB2
114.6;MPIB1;SPL;2674;39.74281;0;25.67532;0.001446759;MPIB2
114.6;MPIB4;SPL;2674;39.74281;0;25.67532;0.003520448;MPIB2
114.65;MPIB1;SPL;2674;39.74281;0;25.67532;0.001446759;MPIB2
114.65;MPIB4;SPL;2674;39.74281;0;25.67532;0.003327546;MPIB2
114.7;MPIB1;SPL;2674;39.74281;0;25.67532;0.0008680556;MPIB2
114.7;MPIB4;SPL;2674;39.74281;0;25.67532;0.002845293;MPIB2
114.75;MPIB1;SPL;2674;39.74281;0;25.67532;0.0007716049;MPIB2
114.75;MPIB4;SPL;2674;39.74281;0;25.67532;0.002893518;MPIB2
114.8;MPIB1;SPL;2674;39.74281;0;25.67532;0.001109182;MPIB2
114.8;MPIB4;SPL;2674;39.74281;0;25.67532;0.00236304;MPIB2
114.85;MPIB1;SPL;2674;39.74281;0;25.67532;0.001157407;MPIB2
114.85;MPIB4;SPL;2674;39.74281;0;25.67532;0.001929012;MPIB2
114.9;MPIB1;SPL;2674;39.74281;0;25.67532;0.000626929;MPIB2
114.9;MPIB4;SPL;2674;39.74281;0;25.67532;0.001977238;MPIB2
114.95;MPIB1;SPL;2674;39.74281;0;25.67532;0.0002893519;MPIB2
114.95;MPIB4;SPL;2674;39.74281;0;25.67532;0.00163966;MPIB2
115;MPIB1;SPL;2674;39.74281;0;25.67532;0.0008198302;MPIB2
115;MPIB3;SPL;2486;14.05139;0;4.229592;0.1789159;MPIB3
115;MPIB4;SPL;2674;39.74281;0;25.67532;0.002073688;MPIB2
115.05;MPIB1;SPL;2674;39.74281;0;25.67532;0.0005304784;MPIB2
115.05;MPIB3;SPL;2486;14.05139;0;4.229592;0.1636285;MPIB3
115.05;MPIB4;SPL;2674;39.74281;0;25.67532;0.001736111;MPIB2
115.1;MPIB1;SPL;2674;39.74281;0;25.67532;0.0005304784;MPIB2
115.1;MPIB3;SPL;2486;14.05139;0;4.229592;0.1636285;MPIB3
115.1;MPIB4;SPL;2674;39.74281;0;25.67532;0.001687886;MPIB2
115.15;MPIB1;SPL;2674;39.74281;0;25.67532;0.0005304784;MPIB2
115.15;MPIB3;SPL;2486;14.05139;0;4.229592;0.1505594;MPIB3
115.15;MPIB4;SPL;2674;39.74281;0;25.67532;0.001157407;MPIB2
115.2;MPIB1;SPL;2674;39.74281;0;25.67532;0.0007716049;MPIB2
115.2;MPIB3;SPL;2486;14.05139;0;4.229592;0.1353684;MPIB3
