Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
106.8;MPIB3;SPL;26710;45.74239;0;14.80972;0.0002411265;MPIB2
106.8;MPIB1;SPL;26710;45.74239;0;14.80972;0.0001929012;MPIB2
106.85;MPIB3;SPL;26710;45.74239;0;14.80972;0.0001446759;MPIB2
106.85;MPIB1;SPL;26710;45.74239;0;14.80972;0.0001929012;MPIB2
106.9;MPIB3;SPL;26710;45.74239;0;14.80972;4.822531E-05;MPIB2
106.9;MPIB1;SPL;26710;45.74239;0;14.80972;0.0001929012;MPIB2
106.9;MPIB1;SPL;26538;21.33261;0;41.42702;0.002073688;MPIB4
106.9;MPIB4;SPL;26538;21.33261;0;41.42702;0.1269772;MPIB4
106.95;MPIB3;SPL;26710;45.74239;0;14.80972;0.0001929012;MPIB2
106.95;MPIB1;SPL;26538;21.33261;0;41.42702;0.002073688;MPIB4
106.95;MPIB4;SPL;26538;21.33261;0;41.42702;0.1281829;MPIB4
107;MPIB1;SPL;26538;21.33261;0;41.42702;0.002170139;MPIB4
107;MPIB4;SPL;26538;21.33261;0;41.42702;0.12799;MPIB4
107.05;MPIB1;SPL;26538;21.33261;0;41.42702;0.002073688;MPIB4
107.05;MPIB4;SPL;26538;21.33261;0;41.42702;0.1221065;MPIB4
107.1;MPIB1;SPL;26538;21.33261;0;41.42702;0.002170139;MPIB4
107.1;MPIB4;SPL;26538;21.33261;0;41.42702;0.1161748;MPIB4
107.15;MPIB1;SPL;26538;21.33261;0;41.42702;0.002314815;MPIB4
107.15;MPIB4;SPL;26538;21.33261;0;41.42702;0.1011285;MPIB4
107.2;MPIB1;SPL;26538;21.33261;0;41.42702;0.002314815;MPIB4
107.2;MPIB4;SPL;26538;21.33261;0;41.42702;0.08989198;MPIB4
107.25;MPIB1;SPL;26538;21.33261;0;41.42702;0.002170139;MPIB4
107.25;MPIB4;SPL;26538;21.33261;0;41.42702;0.09428048;MPIB4
107.3;MPIB1;SPL;26538;21.33261;0;41.42702;0.002218364;MPIB4
107.3;MPIB4;SPL;26538;21.33261;0;41.42702;0.08979552;MPIB4
107.35;MPIB1;SPL;26538;21.33261;0;41.42702;0.002218364;MPIB4
107.35;MPIB4;SPL;26538;21.33261;0;41.42702;0.08034337;MPIB4
107.4;MPIB1;SPL;26538;21.33261;0;41.42702;0.002073688;MPIB4
107.4;MPIB4;SPL;26538;21.33261;0;41.42702;0.07122878;MPIB4
107.45;MPIB1;SPL;26538;21.33261;0;41.42702;0.002025463;MPIB4
107.45;MPIB4;SPL;26538;21.33261;0;41.42702;0.06428434;MPIB4
107.5;MPIB1;SPL;26538;21.33261;0;41.42702;0.00163966;MPIB4
107.5;MPIB4;SPL;26538;21.33261;0;41.42702;0.05878665;MPIB4
107.55;MPIB1;SPL;26538;21.33261;0;41.42702;0.001832562;MPIB4
107.55;MPIB4;SPL;26538;21.33261;0;41.42702;0.05131173;MPIB4
107.6;MPIB1;SPL;26538;21.33261;0;41.42702;0.001687886;MPIB4
107.6;MPIB4;SPL;26538;21.33261;0;41.42702;0.04591049;MPIB4
107.65;MPIB1;SPL;26538;21.33261;0;41.42702;0.00154321;MPIB4
107.65;MPIB4;SPL;26538;21.33261;0;41.42702;0.04311343;MPIB4
107.7;MPIB1;SPL;26538;21.33261;0;41.42702;0.001157407;MPIB4
107.7;MPIB4;SPL;26538;21.33261;0;41.42702;0.04176312;MPIB4
107.75;MPIB1;SPL;26538;21.33261;0;41.42702;0.001350309;MPIB4
107.75;MPIB4;SPL;26538;21.33261;0;41.42702;0.0308642;MPIB4
107.8;MPIB1;SPL;26538;21.33261;0;41.42702;0.0009645062;MPIB4
107.8;MPIB4;SPL;26538;21.33261;0;41.42702;0.04682678;MPIB4
107.85;MPIB1;SPL;26538;21.33261;0;41.42702;0.001012731;MPIB4
107.85;MPIB4;SPL;26538;21.33261;0;41.42702;0.0388696;MPIB4
107.9;MPIB1;SPL;26538;21.33261;0;41.42702;0.0008198302;MPIB4
107.9;MPIB4;SPL;26538;21.33261;0;41.42702;0.03616898;MPIB4
107.95;MPIB1;SPL;26538;21.33261;0;41.42702;0.0007233796;MPIB4
107.95;MPIB4;SPL;26538;21.33261;0;41.42702;0.008101852;MPIB4
108;MPIB1;SPL;26538;21.33261;0;41.42702;0.001012731;MPIB4
108.05;MPIB1;SPL;26538;21.33261;0;41.42702;0.001060957;MPIB4
108.1;MPIB1;SPL;26538;21.33261;0;41.42702;0.0007716049;MPIB4
108.15;MPIB3;SPL;26730;47.87846;0;14.58534;0.004292052;MPIB2
108.15;MPIB1;SPL;26730;47.87846;0;14.58534;4.822531E-05;MPIB2
108.15;MPIB1;SPL;26538;21.33261;0;41.42702;0.0008198302;MPIB4
108.15;MPIB2;SPL;26730;47.87846;0;14.58534;0.2477334;MPIB2
108.2;MPIB3;SPL;26730;47.87846;0;14.58534;0.004340278;MPIB2
108.2;MPIB1;SPL;26730;47.87846;0;14.58534;0.0001929012;MPIB2
108.2;MPIB1;SPL;26538;21.33261;0;41.42702;0.0006751543;MPIB4
108.2;MPIB2;SPL;26730;47.87846;0;14.58534;0.2486497;MPIB2
108.25;MPIB3;SPL;26730;47.87846;0;14.58534;0.004292052;MPIB2
108.25;MPIB1;SPL;26730;47.87846;0;14.58534;0.0005787037;MPIB2
108.25;MPIB1;SPL;26538;21.33261;0;41.42702;0.001012731;MPIB4
108.25;MPIB2;SPL;26730;47.87846;0;14.58534;0.2440683;MPIB2
108.3;MPIB3;SPL;26730;47.87846;0;14.58534;0.004581404;MPIB2
108.3;MPIB1;SPL;26730;47.87846;0;14.58534;0.001012731;MPIB2
108.3;MPIB1;SPL;26538;21.33261;0;41.42702;0.0004822531;MPIB4
108.3;MPIB2;SPL;26730;47.87846;0;14.58534;0.2230421;MPIB2
108.35;MPIB3;SPL;26730;47.87846;0;14.58534;0.004147376;MPIB2
108.35;MPIB1;SPL;26730;47.87846;0;14.58534;0.001446759;MPIB2
108.35;MPIB1;SPL;26538;21.33261;0;41.42702;0.0005304784;MPIB4
108.35;MPIB2;SPL;26730;47.87846;0;14.58534;0.2028356;MPIB2
108.4;MPIB3;SPL;26730;47.87846;0;14.58534;0.004292052;MPIB2
108.4;MPIB1;SPL;26730;47.87846;0;14.58534;0.001929012;MPIB2
108.4;MPIB1;SPL;26538;21.33261;0;41.42702;0.0002411265;MPIB4
108.4;MPIB2;SPL;26730;47.87846;0;14.58534;0.1737076;MPIB2
108.45;MPIB3;SPL;26730;47.87846;0;14.58534;0.00390625;MPIB2
108.45;MPIB1;SPL;26730;47.87846;0;14.58534;0.00226659;MPIB2
108.45;MPIB1;SPL;26538;21.33261;0;41.42702;0.0005304784;MPIB4
108.45;MPIB2;SPL;26730;47.87846;0;14.58534;0.1617959;MPIB2
108.5;MPIB3;SPL;26730;47.87846;0;14.58534;0.003616898;MPIB2
108.5;MPIB1;SPL;26730;47.87846;0;14.58534;0.001687886;MPIB2
108.5;MPIB1;SPL;26538;21.33261;0;41.42702;0.0002893519;MPIB4
108.5;MPIB2;SPL;26730;47.87846;0;14.58534;0.1209491;MPIB2
108.55;MPIB3;SPL;26730;47.87846;0;14.58534;0.003713349;MPIB2
108.55;MPIB1;SPL;26730;47.87846;0;14.58534;0.001687886;MPIB2
108.55;MPIB1;SPL;26538;21.33261;0;41.42702;0.0001446759;MPIB4
108.55;MPIB2;SPL;26730;47.87846;0;14.58534;0.08048804;MPIB2
108.6;MPIB3;SPL;26730;47.87846;0;14.58534;0.003375772;MPIB2
108.6;MPIB1;SPL;26730;47.87846;0;14.58534;0.00154321;MPIB2
108.6;MPIB1;SPL;26538;21.33261;0;41.42702;4.822531E-05;MPIB4
108.6;MPIB2;SPL;26730;47.87846;0;14.58534;0.07378472;MPIB2
108.65;MPIB3;SPL;26730;47.87846;0;14.58534;0.002893518;MPIB2
108.65;MPIB1;SPL;26730;47.87846;0;14.58534;0.001784336;MPIB2
108.65;MPIB1;SPL;26538;21.33261;0;41.42702;0.0001446759;MPIB4
108.65;MPIB2;SPL;26730;47.87846;0;14.58534;0.06544174;MPIB2
108.7;MPIB3;SPL;26730;47.87846;0;14.58534;0.002797068;MPIB2
108.7;MPIB1;SPL;26730;47.87846;0;14.58534;0.001591435;MPIB2
108.7;MPIB1;SPL;26538;21.33261;0;41.42702;0.0001446759;MPIB4
108.7;MPIB2;SPL;26730;47.87846;0;14.58534;0.05709876;MPIB2
108.75;MPIB3;SPL;26730;47.87846;0;14.58534;0.002700617;MPIB2
108.75;MPIB1;SPL;26730;47.87846;0;14.58534;0.001157407;MPIB2
108.75;MPIB1;SPL;26538;21.33261;0;41.42702;4.822531E-05;MPIB4
108.75;MPIB2;SPL;26730;47.87846;0;14.58534;0.05213156;MPIB2
108.8;MPIB3;SPL;26730;47.87846;0;14.58534;0.00163966;MPIB2
108.8;MPIB1;SPL;26730;47.87846;0;14.58534;0.001012731;MPIB2
108.8;MPIB2;SPL;26730;47.87846;0;14.58534;0.0424865;MPIB2
108.85;MPIB3;SPL;26730;47.87846;0;14.58534;0.001977238;MPIB2
108.85;MPIB1;SPL;26730;47.87846;0;14.58534;0.001012731;MPIB2
108.85;MPIB2;SPL;26730;47.87846;0;14.58534;0.03804977;MPIB2
108.9;MPIB3;SPL;26730;47.87846;0;14.58534;0.001977238;MPIB2
108.9;MPIB1;SPL;26730;47.87846;0;14.58534;0.001012731;MPIB2
108.9;MPIB2;SPL;26730;47.87846;0;14.58534;0.03592785;MPIB2
108.95;MPIB3;SPL;26730;47.87846;0;14.58534;0.001784336;MPIB2
108.95;MPIB1;SPL;26730;47.87846;0;14.58534;0.0005787037;MPIB2
108.95;MPIB2;SPL;26730;47.87846;0;14.58534;0.03038194;MPIB2
109;MPIB3;SPL;26730;47.87846;0;14.58534;0.00154321;MPIB2
109;MPIB1;SPL;26730;47.87846;0;14.58534;0.000626929;MPIB2
109;MPIB2;SPL;26730;47.87846;0;14.58534;0.02700617;MPIB2
109.05;MPIB3;SPL;26730;47.87846;0;14.58534;0.0009162808;MPIB2
109.05;MPIB1;SPL;26730;47.87846;0;14.58534;0.0003858025;MPIB2
109.05;MPIB2;SPL;26730;47.87846;0;14.58534;0.02035108;MPIB2
109.1;MPIB3;SPL;26730;47.87846;0;14.58534;0.001157407;MPIB2
109.1;MPIB1;SPL;26730;47.87846;0;14.58534;0.000626929;MPIB2
109.1;MPIB2;SPL;26730;47.87846;0;14.58534;0.01938657;MPIB2
109.15;MPIB3;SPL;26730;47.87846;0;14.58534;0.001253858;MPIB2
109.15;MPIB1;SPL;26730;47.87846;0;14.58534;0.000626929;MPIB2
109.15;MPIB2;SPL;26730;47.87846;0;14.58534;0.01875965;MPIB2
109.2;MPIB3;SPL;26730;47.87846;0;14.58534;0.001302083;MPIB2
109.2;MPIB1;SPL;26730;47.87846;0;14.58534;0.0004340278;MPIB2
109.2;MPIB2;SPL;26730;47.87846;0;14.58534;0.01798804;MPIB2
109.25;MPIB3;SPL;26730;47.87846;0;14.58534;0.0009162808;MPIB2
109.25;MPIB1;SPL;26730;47.87846;0;14.58534;0.0003858025;MPIB2
109.25;MPIB2;SPL;26730;47.87846;0;14.58534;0.01519097;MPIB2
109.3;MPIB3;SPL;26730;47.87846;0;14.58534;0.000626929;MPIB2
109.3;MPIB1;SPL;26730;47.87846;0;14.58534;0.0003375772;MPIB2
109.3;MPIB2;SPL;26730;47.87846;0;14.58534;0.02039931;MPIB2
109.35;MPIB3;SPL;26730;47.87846;0;14.58534;0.0006751543;MPIB2
109.35;MPIB1;SPL;26730;47.87846;0;14.58534;0.0004340278;MPIB2
109.35;MPIB2;SPL;26730;47.87846;0;14.58534;0.03809799;MPIB2
109.4;MPIB3;SPL;26730;47.87846;0;14.58534;0.0006751543;MPIB2
109.4;MPIB1;SPL;26730;47.87846;0;14.58534;0.0005304784;MPIB2
109.4;MPIB2;SPL;26730;47.87846;0;14.58534;0.007185571;MPIB2
109.45;MPIB3;SPL;26730;47.87846;0;14.58534;0.0007233796;MPIB2
109.45;MPIB1;SPL;26730;47.87846;0;14.58534;0.0005304784;MPIB2
109.45;MPIB2;SPL;26730;47.87846;0;14.58534;0.005787037;MPIB2
109.5;MPIB3;SPL;26730;47.87846;0;14.58534;0.0004822531;MPIB2
109.5;MPIB1;SPL;26730;47.87846;0;14.58534;0.0003858025;MPIB2
109.5;MPIB2;SPL;26730;47.87846;0;14.58534;0.001060957;MPIB2
109.55;MPIB3;SPL;26730;47.87846;0;14.58534;0.000626929;MPIB2
109.55;MPIB1;SPL;26730;47.87846;0;14.58534;0.0003375772;MPIB2
109.6;MPIB3;SPL;26730;47.87846;0;14.58534;0.000626929;MPIB2
109.6;MPIB1;SPL;26730;47.87846;0;14.58534;0.0001929012;MPIB2
109.65;MPIB3;SPL;26730;47.87846;0;14.58534;0.0004822531;MPIB2
109.65;MPIB1;SPL;26730;47.87846;0;14.58534;0.0001446759;MPIB2
109.7;MPIB3;SPL;26730;47.87846;0;14.58534;0.0004340278;MPIB2
109.7;MPIB1;SPL;26730;47.87846;0;14.58534;0.0001929012;MPIB2
109.75;MPIB3;SPL;26730;47.87846;0;14.58534;0.0004822531;MPIB2
109.75;MPIB1;SPL;26730;47.87846;0;14.58534;4.822531E-05;MPIB2
109.8;MPIB3;SPL;26730;47.87846;0;14.58534;0.0004340278;MPIB2
109.8;MPIB1;SPL;26730;47.87846;0;14.58534;4.822531E-05;MPIB2
109.85;MPIB3;SPL;26730;47.87846;0;14.58534;0.0002411265;MPIB2
109.85;MPIB1;SPL;26730;47.87846;0;14.58534;0.0001929012;MPIB2
109.9;MPIB3;SPL;26730;47.87846;0;14.58534;9.645062E-05;MPIB2
109.9;MPIB1;SPL;26730;47.87846;0;14.58534;0.0001446759;MPIB2
109.95;MPIB3;SPL;26730;47.87846;0;14.58534;0.0002411265;MPIB2
109.95;MPIB1;SPL;26730;47.87846;0;14.58534;4.822531E-05;MPIB2
110;MPIB1;SPL;26730;47.87846;0;14.58534;4.822531E-05;MPIB2
113.05;MPIB1;SPL;26537;20.55004;0;38.39857;0.001977238;MPIB4
113.05;MPIB4;SPL;26537;20.55004;0;38.39857;0.1993152;MPIB4
113.1;MPIB1;SPL;26537;20.55004;0;38.39857;0.002121913;MPIB4
113.1;MPIB4;SPL;26537;20.55004;0;38.39857;0.1979167;MPIB4
113.15;MPIB1;SPL;26537;20.55004;0;38.39857;0.00226659;MPIB4
113.15;MPIB4;SPL;26537;20.55004;0;38.39857;0.1867766;MPIB4
113.2;MPIB1;SPL;26537;20.55004;0;38.39857;0.002459491;MPIB4
113.2;MPIB4;SPL;26537;20.55004;0;38.39857;0.1706211;MPIB4
113.25;MPIB1;SPL;26537;20.55004;0;38.39857;0.00236304;MPIB4
113.25;MPIB4;SPL;26537;20.55004;0;38.39857;0.1555748;MPIB4
113.3;MPIB1;SPL;26537;20.55004;0;38.39857;0.002121913;MPIB4
113.3;MPIB4;SPL;26537;20.55004;0;38.39857;0.1356578;MPIB4
113.35;MPIB1;SPL;26537;20.55004;0;38.39857;0.002459491;MPIB4
113.35;MPIB4;SPL;26537;20.55004;0;38.39857;0.1191647;MPIB4
113.4;MPIB1;SPL;26537;20.55004;0;38.39857;0.002459491;MPIB4
113.4;MPIB4;SPL;26537;20.55004;0;38.39857;0.1028164;MPIB4
113.45;MPIB1;SPL;26537;20.55004;0;38.39857;0.002218364;MPIB4
113.45;MPIB4;SPL;26537;20.55004;0;38.39857;0.08333334;MPIB4
113.5;MPIB1;SPL;26537;20.55004;0;38.39857;0.002121913;MPIB4
113.5;MPIB4;SPL;26537;20.55004;0;38.39857;0.07479745;MPIB4
113.55;MPIB1;SPL;26537;20.55004;0;38.39857;0.00226659;MPIB4
113.55;MPIB4;SPL;26537;20.55004;0;38.39857;0.06790123;MPIB4
113.6;MPIB1;SPL;26537;20.55004;0;38.39857;0.002218364;MPIB4
113.6;MPIB4;SPL;26537;20.55004;0;38.39857;0.05758102;MPIB4
113.65;MPIB1;SPL;26537;20.55004;0;38.39857;0.001929012;MPIB4
113.65;MPIB4;SPL;26537;20.55004;0;38.39857;0.05121528;MPIB4
113.7;MPIB1;SPL;26537;20.55004;0;38.39857;0.001398534;MPIB4
113.7;MPIB4;SPL;26537;20.55004;0;38.39857;0.04451196;MPIB4
113.75;MPIB1;SPL;26537;20.55004;0;38.39857;0.00154321;MPIB4
113.75;MPIB4;SPL;26537;20.55004;0;38.39857;0.03988233;MPIB4
113.8;MPIB1;SPL;26537;20.55004;0;38.39857;0.001350309;MPIB4
113.8;MPIB4;SPL;26537;20.55004;0;38.39857;0.03539738;MPIB4
113.85;MPIB3;SPL;26650;36.87677;0;14.34904;0.2332658;MPIB3
113.85;MPIB1;SPL;26650;36.87677;0;14.34904;0.002555941;MPIB3
113.85;MPIB1;SPL;26537;20.55004;0;38.39857;0.001302083;MPIB4
113.85;MPIB4;SPL;26537;20.55004;0;38.39857;0.03419174;MPIB4
113.85;MPIB4;SPL;26650;36.87677;0;14.34904;0.002893518;MPIB3
113.9;MPIB3;SPL;26650;36.87677;0;14.34904;0.2291667;MPIB3
113.9;MPIB1;SPL;26650;36.87677;0;14.34904;0.002893518;MPIB3
113.9;MPIB1;SPL;26537;20.55004;0;38.39857;0.001205633;MPIB4
113.9;MPIB4;SPL;26537;20.55004;0;38.39857;0.03592785;MPIB4
113.9;MPIB4;SPL;26650;36.87677;0;14.34904;0.002893518;MPIB3
113.95;MPIB3;SPL;26650;36.87677;0;14.34904;0.2229938;MPIB3
113.95;MPIB1;SPL;26650;36.87677;0;14.34904;0.002989969;MPIB3
113.95;MPIB1;SPL;26537;20.55004;0;38.39857;0.001060957;MPIB4
113.95;MPIB4;SPL;26537;20.55004;0;38.39857;0.02932099;MPIB4
113.95;MPIB4;SPL;26650;36.87677;0;14.34904;0.002652392;MPIB3
114;MPIB3;SPL;26650;36.87677;0;14.34904;0.2038966;MPIB3
114;MPIB1;SPL;26650;36.87677;0;14.34904;0.002748843;MPIB3
114;MPIB1;SPL;26537;20.55004;0;38.39857;0.0009162808;MPIB4
114;MPIB4;SPL;26537;20.55004;0;38.39857;0.02348573;MPIB4
114;MPIB4;SPL;26650;36.87677;0;14.34904;0.002845293;MPIB3
114.05;MPIB3;SPL;26650;36.87677;0;14.34904;0.1843654;MPIB3
114.05;MPIB1;SPL;26650;36.87677;0;14.34904;0.002797068;MPIB3
114.05;MPIB1;SPL;26537;20.55004;0;38.39857;0.001109182;MPIB4
114.05;MPIB4;SPL;26537;20.55004;0;38.39857;0.02613812;MPIB4
114.05;MPIB4;SPL;26650;36.87677;0;14.34904;0.002941744;MPIB3
114.1;MPIB3;SPL;26650;36.87677;0;14.34904;0.1605421;MPIB3
114.1;MPIB1;SPL;26650;36.87677;0;14.34904;0.002941744;MPIB3
114.1;MPIB1;SPL;26537;20.55004;0;38.39857;0.001157407;MPIB4
114.1;MPIB4;SPL;26537;20.55004;0;38.39857;0.02237654;MPIB4
114.1;MPIB4;SPL;26650;36.87677;0;14.34904;0.002507716;MPIB3
114.15;MPIB3;SPL;26650;36.87677;0;14.34904;0.1438561;MPIB3
114.15;MPIB1;SPL;26650;36.87677;0;14.34904;0.002845293;MPIB3
114.15;MPIB1;SPL;26537;20.55004;0;38.39857;0.0008680556;MPIB4
114.15;MPIB4;SPL;26537;20.55004;0;38.39857;0.02459491;MPIB4
114.15;MPIB4;SPL;26650;36.87677;0;14.34904;0.002652392;MPIB3
114.2;MPIB3;SPL;26650;36.87677;0;14.34904;0.1232639;MPIB3
114.2;MPIB1;SPL;26650;36.87677;0;14.34904;0.00318287;MPIB3
114.2;MPIB1;SPL;26537;20.55004;0;38.39857;0.0008680556;MPIB4
114.2;MPIB4;SPL;26537;20.55004;0;38.39857;0.02430556;MPIB4
114.2;MPIB4;SPL;26650;36.87677;0;14.34904;0.002700617;MPIB3
114.25;MPIB3;SPL;26650;36.87677;0;14.34904;0.1182485;MPIB3
114.25;MPIB1;SPL;26650;36.87677;0;14.34904;0.002797068;MPIB3
114.25;MPIB1;SPL;26537;20.55004;0;38.39857;0.0009162808;MPIB4
114.25;MPIB4;SPL;26537;20.55004;0;38.39857;0.02396798;MPIB4
114.25;MPIB4;SPL;26650;36.87677;0;14.34904;0.002700617;MPIB3
114.3;MPIB3;SPL;26650;36.87677;0;14.34904;0.1022377;MPIB3
114.3;MPIB1;SPL;26650;36.87677;0;14.34904;0.00226659;MPIB3
114.3;MPIB1;SPL;26537;20.55004;0;38.39857;0.0008198302;MPIB4
114.3;MPIB4;SPL;26537;20.55004;0;38.39857;0.02252122;MPIB4
114.3;MPIB4;SPL;26650;36.87677;0;14.34904;0.002459491;MPIB3
114.35;MPIB3;SPL;26650;36.87677;0;14.34904;0.06693673;MPIB3
114.35;MPIB1;SPL;26650;36.87677;0;14.34904;0.002652392;MPIB3
114.35;MPIB1;SPL;26537;20.55004;0;38.39857;0.0003858025;MPIB4
114.35;MPIB4;SPL;26537;20.55004;0;38.39857;0.01697531;MPIB4
114.35;MPIB4;SPL;26650;36.87677;0;14.34904;0.002073688;MPIB3
114.4;MPIB3;SPL;26650;36.87677;0;14.34904;0.0554591;MPIB3
114.4;MPIB1;SPL;26650;36.87677;0;14.34904;0.002073688;MPIB3
114.4;MPIB1;SPL;26537;20.55004;0;38.39857;0.0006751543;MPIB4
114.4;MPIB4;SPL;26537;20.55004;0;38.39857;0.00935571;MPIB4
114.4;MPIB4;SPL;26650;36.87677;0;14.34904;0.002121913;MPIB3
114.45;MPIB3;SPL;26650;36.87677;0;14.34904;0.05893133;MPIB3
114.45;MPIB1;SPL;26650;36.87677;0;14.34904;0.002314815;MPIB3
114.45;MPIB1;SPL;26537;20.55004;0;38.39857;0.0003858025;MPIB4
114.45;MPIB4;SPL;26537;20.55004;0;38.39857;0.007667824;MPIB4
114.45;MPIB4;SPL;26650;36.87677;0;14.34904;0.002218364;MPIB3
114.5;MPIB3;SPL;26650;36.87677;0;14.34904;0.05362654;MPIB3
114.5;MPIB1;SPL;26650;36.87677;0;14.34904;0.001880787;MPIB3
114.5;MPIB1;SPL;26537;20.55004;0;38.39857;0.0005787037;MPIB4
114.5;MPIB4;SPL;26537;20.55004;0;38.39857;0.003809799;MPIB4
114.5;MPIB4;SPL;26650;36.87677;0;14.34904;0.002025463;MPIB3
114.55;MPIB3;SPL;26650;36.87677;0;14.34904;0.05251736;MPIB3
114.55;MPIB1;SPL;26650;36.87677;0;14.34904;0.001880787;MPIB3
114.55;MPIB1;SPL;26537;20.55004;0;38.39857;0.0002411265;MPIB4
114.55;MPIB4;SPL;26537;20.55004;0;38.39857;0.003375772;MPIB4
114.55;MPIB4;SPL;26650;36.87677;0;14.34904;0.001784336;MPIB3
114.6;MPIB3;SPL;26650;36.87677;0;14.34904;0.04330633;MPIB3
114.6;MPIB1;SPL;26650;36.87677;0;14.34904;0.001929012;MPIB3
114.6;MPIB1;SPL;26537;20.55004;0;38.39857;0.0003375772;MPIB4
114.6;MPIB4;SPL;26537;20.55004;0;38.39857;0.003665123;MPIB4
114.6;MPIB4;SPL;26650;36.87677;0;14.34904;0.001446759;MPIB3
114.65;MPIB3;SPL;26650;36.87677;0;14.34904;0.03578318;MPIB3
114.65;MPIB1;SPL;26650;36.87677;0;14.34904;0.001350309;MPIB3
114.65;MPIB1;SPL;26537;20.55004;0;38.39857;0.0004340278;MPIB4
114.65;MPIB4;SPL;26537;20.55004;0;38.39857;0.003616898;MPIB4
114.65;MPIB4;SPL;26650;36.87677;0;14.34904;0.001398534;MPIB3
114.7;MPIB3;SPL;26650;36.87677;0;14.34904;0.02194251;MPIB3
114.7;MPIB1;SPL;26650;36.87677;0;14.34904;0.001591435;MPIB3
114.7;MPIB1;SPL;26537;20.55004;0;38.39857;0.0003375772;MPIB4
114.7;MPIB4;SPL;26537;20.55004;0;38.39857;0.002170139;MPIB4
114.7;MPIB4;SPL;26650;36.87677;0;14.34904;0.001157407;MPIB3
114.75;MPIB3;SPL;26650;36.87677;0;14.34904;0.0230517;MPIB3
114.75;MPIB1;SPL;26650;36.87677;0;14.34904;0.0008680556;MPIB3
114.75;MPIB1;SPL;26537;20.55004;0;38.39857;0.0004340278;MPIB4
114.75;MPIB4;SPL;26537;20.55004;0;38.39857;0.002170139;MPIB4
114.75;MPIB4;SPL;26650;36.87677;0;14.34904;0.001350309;MPIB3
114.8;MPIB3;SPL;26650;36.87677;0;14.34904;0.02483603;MPIB3
114.8;MPIB1;SPL;26650;36.87677;0;14.34904;0.0009162808;MPIB3
114.8;MPIB1;SPL;26537;20.55004;0;38.39857;0.0001446759;MPIB4
114.8;MPIB4;SPL;26537;20.55004;0;38.39857;0.002025463;MPIB4
114.8;MPIB4;SPL;26650;36.87677;0;14.34904;0.0006751543;MPIB3
114.85;MPIB3;SPL;26650;36.87677;0;14.34904;0.02560764;MPIB3
114.85;MPIB1;SPL;26650;36.87677;0;14.34904;0.0007716049;MPIB3
114.85;MPIB1;SPL;26537;20.55004;0;38.39857;0.0004340278;MPIB4
114.85;MPIB4;SPL;26537;20.55004;0;38.39857;0.00236304;MPIB4
114.85;MPIB4;SPL;26650;36.87677;0;14.34904;0.0008198302;MPIB3
114.9;MPIB3;SPL;26650;36.87677;0;14.34904;0.02483603;MPIB3
114.9;MPIB1;SPL;26650;36.87677;0;14.34904;0.001157407;MPIB3
114.9;MPIB1;SPL;26537;20.55004;0;38.39857;4.822531E-05;MPIB4
114.9;MPIB4;SPL;26650;36.87677;0;14.34904;0.001109182;MPIB3
114.95;MPIB3;SPL;26650;36.87677;0;14.34904;0.01967593;MPIB3
114.95;MPIB1;SPL;26650;36.87677;0;14.34904;0.0009645062;MPIB3
114.95;MPIB4;SPL;26650;36.87677;0;14.34904;0.001205633;MPIB3
115;MPIB3;SPL;26650;36.87677;0;14.34904;0.01224923;MPIB3
115;MPIB1;SPL;26650;36.87677;0;14.34904;0.0009162808;MPIB3
115;MPIB4;SPL;26650;36.87677;0;14.34904;0.0007233796;MPIB3
115.05;MPIB3;SPL;26650;36.87677;0;14.34904;0.01205633;MPIB3
115.05;MPIB1;SPL;26650;36.87677;0;14.34904;0.0005787037;MPIB3
115.05;MPIB4;SPL;26650;36.87677;0;14.34904;0.0009645062;MPIB3
115.1;MPIB3;SPL;26650;36.87677;0;14.34904;0.012201;MPIB3
115.1;MPIB1;SPL;26650;36.87677;0;14.34904;0.0007233796;MPIB3
115.1;MPIB4;SPL;26650;36.87677;0;14.34904;0.0007716049;MPIB3
115.15;MPIB3;SPL;26650;36.87677;0;14.34904;0.01321373;MPIB3
115.15;MPIB1;SPL;26650;36.87677;0;14.34904;0.0007716049;MPIB3
115.15;MPIB4;SPL;26650;36.87677;0;14.34904;0.0007233796;MPIB3
115.2;MPIB3;SPL;26650;36.87677;0;14.34904;0.006944444;MPIB3
115.2;MPIB1;SPL;26650;36.87677;0;14.34904;0.0007233796;MPIB3
115.2;MPIB4;SPL;26650;36.87677;0;14.34904;0.0005304784;MPIB3
115.25;MPIB3;SPL;26650;36.87677;0;14.34904;0.007619599;MPIB3
115.25;MPIB1;SPL;26650;36.87677;0;14.34904;0.0008198302;MPIB3
115.25;MPIB4;SPL;26650;36.87677;0;14.34904;0.0006751543;MPIB3
115.3;MPIB3;SPL;26650;36.87677;0;14.34904;0.004918981;MPIB3
115.3;MPIB1;SPL;26650;36.87677;0;14.34904;0.000626929;MPIB3
115.3;MPIB4;SPL;26650;36.87677;0;14.34904;0.0007233796;MPIB3
115.35;MPIB3;SPL;26650;36.87677;0;14.34904;0.002652392;MPIB3
115.35;MPIB1;SPL;26650;36.87677;0;14.34904;0.0005304784;MPIB3
115.35;MPIB4;SPL;26650;36.87677;0;14.34904;0.0004822531;MPIB3
