Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
89.3;MPIB4;SPL;27436;36.64643;0;30.9684;4.822531E-05;MPIB1
89.35;MPIB3;SPL;27457;38.28254;0;37.24947;0.0003375772;MPIB2
89.35;MPIB4;SPL;27457;38.28254;0;37.24947;0.0004340278;MPIB2
89.4;MPIB3;SPL;27457;38.28254;0;37.24947;0.0003375772;MPIB2
89.4;MPIB4;SPL;27457;38.28254;0;37.24947;0.0004822531;MPIB2
89.45;MPIB3;SPL;27457;38.28254;0;37.24947;0.0003375772;MPIB2
89.45;MPIB4;SPL;27457;38.28254;0;37.24947;0.0003375772;MPIB2
89.5;MPIB3;SPL;27457;38.28254;0;37.24947;0.0003858025;MPIB2
89.5;MPIB4;SPL;27457;38.28254;0;37.24947;0.0002893519;MPIB2
89.55;MPIB3;SPL;27457;38.28254;0;37.24947;0.0001446759;MPIB2
89.55;MPIB4;SPL;27457;38.28254;0;37.24947;0.0002411265;MPIB2
89.6;MPIB3;SPL;27457;38.28254;0;37.24947;0.0001446759;MPIB2
89.6;MPIB4;SPL;27457;38.28254;0;37.24947;0.0005787037;MPIB2
89.65;MPIB3;SPL;27457;38.28254;0;37.24947;9.645062E-05;MPIB2
89.65;MPIB4;SPL;27457;38.28254;0;37.24947;0.0002411265;MPIB2
89.7;MPIB3;SPL;27457;38.28254;0;37.24947;4.822531E-05;MPIB2
89.7;MPIB4;SPL;27457;38.28254;0;37.24947;4.822531E-05;MPIB2
90.95;MPIB3;SPL;27437;36.93569;0;36.18948;0.004436729;MPIB2
90.95;MPIB4;SPL;27437;36.93569;0;36.18948;0.001157407;MPIB2
90.95;MPIB2;SPL;27437;36.93569;0;36.18948;0.1345968;MPIB2
91;MPIB3;SPL;27437;36.93569;0;36.18948;0.004870756;MPIB2
91;MPIB4;SPL;27437;36.93569;0;36.18948;0.001060957;MPIB2
91;MPIB2;SPL;27437;36.93569;0;36.18948;0.1340664;MPIB2
91.05;MPIB3;SPL;27437;36.93569;0;36.18948;0.005111883;MPIB2
91.05;MPIB4;SPL;27437;36.93569;0;36.18948;0.001012731;MPIB2
91.05;MPIB2;SPL;27437;36.93569;0;36.18948;0.1444348;MPIB2
91.1;MPIB3;SPL;27437;36.93569;0;36.18948;0.00472608;MPIB2
91.1;MPIB4;SPL;27437;36.93569;0;36.18948;0.001012731;MPIB2
91.1;MPIB2;SPL;27437;36.93569;0;36.18948;0.1662809;MPIB2
91.15;MPIB3;SPL;27437;36.93569;0;36.18948;0.004677855;MPIB2
91.15;MPIB4;SPL;27437;36.93569;0;36.18948;0.0009162808;MPIB2
91.15;MPIB2;SPL;27437;36.93569;0;36.18948;0.1769869;MPIB2
91.2;MPIB3;SPL;27437;36.93569;0;36.18948;0.004677855;MPIB2
91.2;MPIB4;SPL;27437;36.93569;0;36.18948;0.0009162808;MPIB2
91.2;MPIB2;SPL;27437;36.93569;0;36.18948;0.1185378;MPIB2
91.25;MPIB3;SPL;27437;36.93569;0;36.18948;0.004581404;MPIB2
91.25;MPIB4;SPL;27437;36.93569;0;36.18948;0.0009645062;MPIB2
91.25;MPIB2;SPL;27437;36.93569;0;36.18948;0.1222994;MPIB2
91.3;MPIB3;SPL;27437;36.93569;0;36.18948;0.004436729;MPIB2
91.3;MPIB4;SPL;27437;36.93569;0;36.18948;0.0008198302;MPIB2
91.3;MPIB2;SPL;27437;36.93569;0;36.18948;0.1141493;MPIB2
91.35;MPIB3;SPL;27437;36.93569;0;36.18948;0.004292052;MPIB2
91.35;MPIB4;SPL;27437;36.93569;0;36.18948;0.0009162808;MPIB2
91.35;MPIB2;SPL;27437;36.93569;0;36.18948;0.1416377;MPIB2
91.4;MPIB3;SPL;27437;36.93569;0;36.18948;0.003423997;MPIB2
91.4;MPIB4;SPL;27437;36.93569;0;36.18948;0.0004822531;MPIB2
91.4;MPIB2;SPL;27437;36.93569;0;36.18948;0.120081;MPIB2
91.45;MPIB3;SPL;27437;36.93569;0;36.18948;0.003616898;MPIB2
91.45;MPIB4;SPL;27437;36.93569;0;36.18948;0.0003375772;MPIB2
91.45;MPIB2;SPL;27437;36.93569;0;36.18948;0.0823206;MPIB2
91.5;MPIB3;SPL;27437;36.93569;0;36.18948;0.002941744;MPIB2
91.5;MPIB4;SPL;27437;36.93569;0;36.18948;0.0004822531;MPIB2
91.55;MPIB3;SPL;27437;36.93569;0;36.18948;0.003231096;MPIB2
91.55;MPIB4;SPL;27437;36.93569;0;36.18948;0.0005787037;MPIB2
91.6;MPIB3;SPL;27437;36.93569;0;36.18948;0.002797068;MPIB2
91.6;MPIB4;SPL;27437;36.93569;0;36.18948;0.0002411265;MPIB2
91.65;MPIB3;SPL;27437;36.93569;0;36.18948;0.002507716;MPIB2
91.65;MPIB4;SPL;27437;36.93569;0;36.18948;0.0002893519;MPIB2
91.7;MPIB3;SPL;27437;36.93569;0;36.18948;0.002073688;MPIB2
91.7;MPIB4;SPL;27437;36.93569;0;36.18948;0.0003858025;MPIB2
91.75;MPIB3;SPL;27437;36.93569;0;36.18948;0.001880787;MPIB2
91.75;MPIB4;SPL;27437;36.93569;0;36.18948;9.645062E-05;MPIB2
91.8;MPIB3;SPL;27437;36.93569;0;36.18948;0.001736111;MPIB2
91.8;MPIB4;SPL;27437;36.93569;0;36.18948;0.0002411265;MPIB2
91.85;MPIB3;SPL;27437;36.93569;0;36.18948;0.001109182;MPIB2
91.85;MPIB4;SPL;27437;36.93569;0;36.18948;0.0001929012;MPIB2
91.9;MPIB3;SPL;27437;36.93569;0;36.18948;0.001205633;MPIB2
91.9;MPIB4;SPL;27437;36.93569;0;36.18948;0.0002411265;MPIB2
91.95;MPIB3;SPL;27437;36.93569;0;36.18948;0.001109182;MPIB2
91.95;MPIB4;SPL;27437;36.93569;0;36.18948;0.0001929012;MPIB2
92;MPIB3;SPL;27437;36.93569;0;36.18948;0.0009645062;MPIB2
92;MPIB4;SPL;27437;36.93569;0;36.18948;9.645062E-05;MPIB2
92.05;MPIB3;SPL;27437;36.93569;0;36.18948;0.0009645062;MPIB2
92.05;MPIB4;SPL;27437;36.93569;0;36.18948;0.0002411265;MPIB2
92.1;MPIB3;SPL;27437;36.93569;0;36.18948;0.0009645062;MPIB2
92.1;MPIB4;SPL;27437;36.93569;0;36.18948;4.822531E-05;MPIB2
92.15;MPIB3;SPL;27437;36.93569;0;36.18948;0.0008198302;MPIB2
92.2;MPIB3;SPL;27437;36.93569;0;36.18948;0.0004340278;MPIB2
92.2;MPIB4;SPL;27437;36.93569;0;36.18948;4.822531E-05;MPIB2
92.25;MPIB3;SPL;27437;36.93569;0;36.18948;0.0006751543;MPIB2
92.3;MPIB3;SPL;27437;36.93569;0;36.18948;0.0004340278;MPIB2
92.35;MPIB3;SPL;27437;36.93569;0;36.18948;0.000626929;MPIB2
92.4;MPIB3;SPL;27437;36.93569;0;36.18948;0.0003858025;MPIB2
92.4;MPIB4;SPL;27437;36.93569;0;36.18948;4.822531E-05;MPIB2
92.45;MPIB3;SPL;27437;36.93569;0;36.18948;0.0002411265;MPIB2
92.5;MPIB3;SPL;27437;36.93569;0;36.18948;0.0004822531;MPIB2
92.55;MPIB3;SPL;27437;36.93569;0;36.18948;0.0003858025;MPIB2
92.55;MPIB4;SPL;27437;36.93569;0;36.18948;4.822531E-05;MPIB2
92.6;MPIB3;SPL;27437;36.93569;0;36.18948;0.0001446759;MPIB2
92.65;MPIB3;SPL;27437;36.93569;0;36.18948;0.0001929012;MPIB2
92.65;MPIB4;SPL;27437;36.93569;0;36.18948;9.645062E-05;MPIB2
92.7;MPIB3;SPL;27437;36.93569;0;36.18948;0.0001929012;MPIB2
92.75;MPIB3;SPL;27437;36.93569;0;36.18948;0.0001446759;MPIB2
95.5;MPIB1;SPL;27415;30.57349;0;29.56161;0.05521798;MPIB4
95.5;MPIB4;SPL;27415;30.57349;0;29.56161;0.2751736;MPIB4
95.55;MPIB1;SPL;27415;30.57349;0;29.56161;0.05497685;MPIB4
95.55;MPIB4;SPL;27415;30.57349;0;29.56161;0.2716532;MPIB4
95.6;MPIB1;SPL;27415;30.57349;0;29.56161;0.05377122;MPIB4
95.6;MPIB4;SPL;27415;30.57349;0;29.56161;0.2677951;MPIB4
95.65;MPIB1;SPL;27415;30.57349;0;29.56161;0.05189043;MPIB4
95.65;MPIB4;SPL;27415;30.57349;0;29.56161;0.2442612;MPIB4
95.7;MPIB1;SPL;27415;30.57349;0;29.56161;0.04783951;MPIB4
95.7;MPIB4;SPL;27415;30.57349;0;29.56161;0.2195698;MPIB4
95.75;MPIB1;SPL;27415;30.57349;0;29.56161;0.04320988;MPIB4
95.75;MPIB4;SPL;27415;30.57349;0;29.56161;0.1846547;MPIB4
95.8;MPIB1;SPL;27415;30.57349;0;29.56161;0.04017168;MPIB4
95.8;MPIB4;SPL;27415;30.57349;0;29.56161;0.1544657;MPIB4
95.85;MPIB1;SPL;27415;30.57349;0;29.56161;0.03530093;MPIB4
95.85;MPIB4;SPL;27415;30.57349;0;29.56161;0.1076871;MPIB4
95.9;MPIB1;SPL;27415;30.57349;0;29.56161;0.03337191;MPIB4
95.9;MPIB4;SPL;27415;30.57349;0;29.56161;0.1006944;MPIB4
95.95;MPIB1;SPL;27415;30.57349;0;29.56161;0.02936921;MPIB4
95.95;MPIB4;SPL;27415;30.57349;0;29.56161;0.09037423;MPIB4
96;MPIB1;SPL;27415;30.57349;0;29.56161;0.02565586;MPIB4
96;MPIB4;SPL;27415;30.57349;0;29.56161;0.08222415;MPIB4
96.05;MPIB1;SPL;27415;30.57349;0;29.56161;0.02136381;MPIB4
96.05;MPIB4;SPL;27415;30.57349;0;29.56161;0.07306134;MPIB4
96.1;MPIB1;SPL;27415;30.57349;0;29.56161;0.01789159;MPIB4
96.1;MPIB4;SPL;27415;30.57349;0;29.56161;0.06539351;MPIB4
96.15;MPIB1;SPL;27415;30.57349;0;29.56161;0.01326196;MPIB4
96.15;MPIB4;SPL;27415;30.57349;0;29.56161;0.05111883;MPIB4
96.2;MPIB1;SPL;27415;30.57349;0;29.56161;0.01186343;MPIB4
96.2;MPIB4;SPL;27415;30.57349;0;29.56161;0.04263117;MPIB4
96.25;MPIB1;SPL;27415;30.57349;0;29.56161;0.01036844;MPIB4
96.25;MPIB4;SPL;27415;30.57349;0;29.56161;0.03274499;MPIB4
96.3;MPIB1;SPL;27415;30.57349;0;29.56161;0.008873457;MPIB4
96.3;MPIB4;SPL;27415;30.57349;0;29.56161;0.02893518;MPIB4
96.35;MPIB1;SPL;27415;30.57349;0;29.56161;0.006847994;MPIB4
96.35;MPIB4;SPL;27415;30.57349;0;29.56161;0.02555941;MPIB4
96.4;MPIB1;SPL;27415;30.57349;0;29.56161;0.006703318;MPIB4
96.4;MPIB4;SPL;27415;30.57349;0;29.56161;0.0308642;MPIB4
96.45;MPIB1;SPL;27415;30.57349;0;29.56161;0.005497685;MPIB4
96.45;MPIB4;SPL;27415;30.57349;0;29.56161;0.01596258;MPIB4
96.5;MPIB1;SPL;27415;30.57349;0;29.56161;0.004870756;MPIB4
96.5;MPIB4;SPL;27415;30.57349;0;29.56161;0.02088156;MPIB4
96.55;MPIB1;SPL;27415;30.57349;0;29.56161;0.004677855;MPIB4
96.55;MPIB4;SPL;27415;30.57349;0;29.56161;0.02425733;MPIB4
96.6;MPIB1;SPL;27415;30.57349;0;29.56161;0.004243827;MPIB4
96.6;MPIB4;SPL;27415;30.57349;0;29.56161;0.005401235;MPIB4
96.65;MPIB1;SPL;27415;30.57349;0;29.56161;0.003713349;MPIB4
96.65;MPIB4;SPL;27415;30.57349;0;29.56161;0.003134645;MPIB4
96.7;MPIB1;SPL;27415;30.57349;0;29.56161;0.003279321;MPIB4
96.7;MPIB4;SPL;27415;30.57349;0;29.56161;0.003858025;MPIB4
96.75;MPIB1;SPL;27415;30.57349;0;29.56161;0.002797068;MPIB4
96.75;MPIB4;SPL;27415;30.57349;0;29.56161;0.005208333;MPIB4
96.8;MPIB1;SPL;27415;30.57349;0;29.56161;0.002073688;MPIB4
96.8;MPIB4;SPL;27415;30.57349;0;29.56161;0.005208333;MPIB4
96.85;MPIB1;SPL;27415;30.57349;0;29.56161;0.00163966;MPIB4
96.85;MPIB4;SPL;27415;30.57349;0;29.56161;0.006124614;MPIB4
96.9;MPIB1;SPL;27415;30.57349;0;29.56161;0.00154321;MPIB4
96.9;MPIB4;SPL;27415;30.57349;0;29.56161;0.005738812;MPIB4
96.95;MPIB1;SPL;27415;30.57349;0;29.56161;0.0009645062;MPIB4
96.95;MPIB4;SPL;27415;30.57349;0;29.56161;0.003761574;MPIB4
97;MPIB1;SPL;27415;30.57349;0;29.56161;0.0007716049;MPIB4
97;MPIB4;SPL;27415;30.57349;0;29.56161;0.001687886;MPIB4
97.05;MPIB1;SPL;27415;30.57349;0;29.56161;0.0006751543;MPIB4
97.1;MPIB1;SPL;27415;30.57349;0;29.56161;0.0001446759;MPIB4
98.55;MPIB3;SPL;27416;31.91771;0;30.94494;0.02295525;MPIB4
98.55;MPIB4;SPL;27416;31.91771;0;30.94494;0.1866802;MPIB4
98.6;MPIB3;SPL;27416;31.91771;0;30.94494;0.02459491;MPIB4
98.6;MPIB4;SPL;27416;31.91771;0;30.94494;0.1781443;MPIB4
98.65;MPIB3;SPL;27416;31.91771;0;30.94494;0.02425733;MPIB4
98.65;MPIB4;SPL;27416;31.91771;0;30.94494;0.1724537;MPIB4
98.7;MPIB3;SPL;27416;31.91771;0;30.94494;0.02387153;MPIB4
98.7;MPIB4;SPL;27416;31.91771;0;30.94494;0.1634838;MPIB4
98.75;MPIB3;SPL;27416;31.91771;0;30.94494;0.02396798;MPIB4
98.75;MPIB4;SPL;27416;31.91771;0;30.94494;0.1521026;MPIB4
98.8;MPIB3;SPL;27416;31.91771;0;30.94494;0.02247299;MPIB4
98.8;MPIB4;SPL;27416;31.91771;0;30.94494;0.1299672;MPIB4
98.85;MPIB3;SPL;27416;31.91771;0;30.94494;0.02092978;MPIB4
98.85;MPIB4;SPL;27416;31.91771;0;30.94494;0.1115451;MPIB4
98.9;MPIB3;SPL;27416;31.91771;0;30.94494;0.01890432;MPIB4
98.9;MPIB4;SPL;27416;31.91771;0;30.94494;0.09476274;MPIB4
98.95;MPIB3;SPL;27416;31.91771;0;30.94494;0.01678241;MPIB4
98.95;MPIB4;SPL;27416;31.91771;0;30.94494;0.07397763;MPIB4
99;MPIB3;SPL;27416;31.91771;0;30.94494;0.01572145;MPIB4
99;MPIB4;SPL;27416;31.91771;0;30.94494;0.07079475;MPIB4
99.05;MPIB3;SPL;27416;31.91771;0;30.94494;0.01466049;MPIB4
99.05;MPIB4;SPL;27416;31.91771;0;30.94494;0.08656443;MPIB4
99.1;MPIB3;SPL;27416;31.91771;0;30.94494;0.01191165;MPIB4
99.1;MPIB4;SPL;27416;31.91771;0;30.94494;0.07200038;MPIB4
99.15;MPIB3;SPL;27416;31.91771;0;30.94494;0.01147762;MPIB4
99.15;MPIB4;SPL;27416;31.91771;0;30.94494;0.06254823;MPIB4
99.2;MPIB3;SPL;27416;31.91771;0;30.94494;0.01007909;MPIB4
99.2;MPIB4;SPL;27416;31.91771;0;30.94494;0.05406057;MPIB4
99.25;MPIB3;SPL;27416;31.91771;0;30.94494;0.008584104;MPIB4
99.25;MPIB4;SPL;27416;31.91771;0;30.94494;0.04629629;MPIB4
99.3;MPIB3;SPL;27416;31.91771;0;30.94494;0.0078125;MPIB4
99.3;MPIB4;SPL;27416;31.91771;0;30.94494;0.03481867;MPIB4
99.35;MPIB3;SPL;27416;31.91771;0;30.94494;0.006655093;MPIB4
99.35;MPIB4;SPL;27416;31.91771;0;30.94494;0.02994792;MPIB4
99.4;MPIB3;SPL;27416;31.91771;0;30.94494;0.004967207;MPIB4
99.4;MPIB4;SPL;27416;31.91771;0;30.94494;0.02338927;MPIB4
99.45;MPIB3;SPL;27416;31.91771;0;30.94494;0.003761574;MPIB4
99.45;MPIB4;SPL;27416;31.91771;0;30.94494;0.01798804;MPIB4
99.5;MPIB3;SPL;27416;31.91771;0;30.94494;0.003713349;MPIB4
99.5;MPIB4;SPL;27416;31.91771;0;30.94494;0.01186343;MPIB4
99.55;MPIB3;SPL;27416;31.91771;0;30.94494;0.003375772;MPIB4
99.55;MPIB4;SPL;27416;31.91771;0;30.94494;0.0112365;MPIB4
99.6;MPIB3;SPL;27416;31.91771;0;30.94494;0.00308642;MPIB4
99.6;MPIB4;SPL;27416;31.91771;0;30.94494;0.01089892;MPIB4
99.65;MPIB3;SPL;27416;31.91771;0;30.94494;0.002797068;MPIB4
99.65;MPIB4;SPL;27416;31.91771;0;30.94494;0.01051312;MPIB4
99.7;MPIB3;SPL;27416;31.91771;0;30.94494;0.002218364;MPIB4
99.7;MPIB4;SPL;27416;31.91771;0;30.94494;0.01027199;MPIB4
99.75;MPIB3;SPL;27416;31.91771;0;30.94494;0.001736111;MPIB4
99.75;MPIB4;SPL;27416;31.91771;0;30.94494;0.01012731;MPIB4
99.8;MPIB3;SPL;27416;31.91771;0;30.94494;0.001880787;MPIB4
99.8;MPIB4;SPL;27416;31.91771;0;30.94494;0.009741512;MPIB4
99.85;MPIB3;SPL;27416;31.91771;0;30.94494;0.001494985;MPIB4
99.85;MPIB4;SPL;27416;31.91771;0;30.94494;0.005353009;MPIB4
99.9;MPIB3;SPL;27416;31.91771;0;30.94494;0.0009162808;MPIB4
99.9;MPIB4;SPL;27416;31.91771;0;30.94494;0.003231096;MPIB4
99.95;MPIB3;SPL;27416;31.91771;0;30.94494;0.001109182;MPIB4
99.95;MPIB4;SPL;27416;31.91771;0;30.94494;0.003568673;MPIB4
100;MPIB3;SPL;27416;31.91771;0;30.94494;0.0004822531;MPIB4
100;MPIB4;SPL;27416;31.91771;0;30.94494;0.002652392;MPIB4
100.05;MPIB3;SPL;27416;31.91771;0;30.94494;0.0005304784;MPIB4
100.05;MPIB4;SPL;27416;31.91771;0;30.94494;0.001157407;MPIB4
100.1;MPIB3;SPL;27416;31.91771;0;30.94494;0.0003858025;MPIB4
100.1;MPIB4;SPL;27416;31.91771;0;30.94494;0.0008198302;MPIB4
100.15;MPIB3;SPL;27416;31.91771;0;30.94494;0.0004822531;MPIB4
100.15;MPIB4;SPL;27416;31.91771;0;30.94494;0.0008680556;MPIB4
100.2;MPIB3;SPL;27416;31.91771;0;30.94494;0.0003375772;MPIB4
100.25;MPIB3;SPL;27416;31.91771;0;30.94494;0.0002411265;MPIB4
100.3;MPIB3;SPL;27416;31.91771;0;30.94494;0.0002411265;MPIB4
100.35;MPIB3;SPL;27416;31.91771;0;30.94494;9.645062E-05;MPIB4
114;MPIB3;SPL;27289;15.4657;0;11.46526;0.004581404;MPIB1
114;MPIB1;SPL;27289;15.4657;0;11.46526;0.2008584;MPIB1
114;MPIB2;SPL;27289;15.4657;0;11.46526;0.005111883;MPIB1
114.05;MPIB3;SPL;27289;15.4657;0;11.46526;0.004967207;MPIB1
114.05;MPIB1;SPL;27289;15.4657;0;11.46526;0.1994116;MPIB1
114.05;MPIB2;SPL;27289;15.4657;0;11.46526;0.005835262;MPIB1
114.1;MPIB3;SPL;27289;15.4657;0;11.46526;0.004774306;MPIB1
114.1;MPIB1;SPL;27289;15.4657;0;11.46526;0.1712963;MPIB1
114.1;MPIB2;SPL;27289;15.4657;0;11.46526;0.005497685;MPIB1
114.15;MPIB3;SPL;27289;15.4657;0;11.46526;0.005015432;MPIB1
114.15;MPIB1;SPL;27289;15.4657;0;11.46526;0.1578414;MPIB1
114.15;MPIB2;SPL;27289;15.4657;0;11.46526;0.005111883;MPIB1
114.2;MPIB3;SPL;27289;15.4657;0;11.46526;0.005401235;MPIB1
114.2;MPIB1;SPL;27289;15.4657;0;11.46526;0.1571181;MPIB1
114.2;MPIB2;SPL;27289;15.4657;0;11.46526;0.00554591;MPIB1
114.25;MPIB3;SPL;27289;15.4657;0;11.46526;0.004967207;MPIB1
114.25;MPIB1;SPL;27289;15.4657;0;11.46526;0.1693673;MPIB1
114.25;MPIB2;SPL;27289;15.4657;0;11.46526;0.005256559;MPIB1
114.3;MPIB3;SPL;27289;15.4657;0;11.46526;0.004243827;MPIB1
114.3;MPIB1;SPL;27289;15.4657;0;11.46526;0.1105806;MPIB1
114.3;MPIB2;SPL;27289;15.4657;0;11.46526;0.005063657;MPIB1
114.35;MPIB3;SPL;27289;15.4657;0;11.46526;0.004581404;MPIB1
114.35;MPIB1;SPL;27289;15.4657;0;11.46526;0.140191;MPIB1
114.35;MPIB2;SPL;27289;15.4657;0;11.46526;0.00462963;MPIB1
114.4;MPIB3;SPL;27289;15.4657;0;11.46526;0.004195602;MPIB1
114.4;MPIB1;SPL;27289;15.4657;0;11.46526;0.1375386;MPIB1
114.4;MPIB2;SPL;27289;15.4657;0;11.46526;0.004967207;MPIB1
114.45;MPIB3;SPL;27289;15.4657;0;11.46526;0.004388503;MPIB1
114.45;MPIB1;SPL;27289;15.4657;0;11.46526;0.1355131;MPIB1
114.45;MPIB2;SPL;27289;15.4657;0;11.46526;0.004002701;MPIB1
114.5;MPIB3;SPL;27289;15.4657;0;11.46526;0.003616898;MPIB1
114.5;MPIB1;SPL;27289;15.4657;0;11.46526;0.006413966;MPIB1
114.5;MPIB2;SPL;27289;15.4657;0;11.46526;0.003858025;MPIB1
114.55;MPIB3;SPL;27289;15.4657;0;11.46526;0.003472222;MPIB1
114.55;MPIB2;SPL;27289;15.4657;0;11.46526;0.003665123;MPIB1
114.6;MPIB3;SPL;27289;15.4657;0;11.46526;0.003665123;MPIB1
114.6;MPIB2;SPL;27289;15.4657;0;11.46526;0.003616898;MPIB1
114.65;MPIB3;SPL;27289;15.4657;0;11.46526;0.002797068;MPIB1
114.65;MPIB2;SPL;27289;15.4657;0;11.46526;0.002459491;MPIB1
114.7;MPIB3;SPL;27289;15.4657;0;11.46526;0.002941744;MPIB1
114.7;MPIB2;SPL;27289;15.4657;0;11.46526;0.002555941;MPIB1
114.75;MPIB3;SPL;27289;15.4657;0;11.46526;0.002073688;MPIB1
114.75;MPIB2;SPL;27289;15.4657;0;11.46526;0.002604167;MPIB1
114.8;MPIB3;SPL;27289;15.4657;0;11.46526;0.001784336;MPIB1
114.8;MPIB2;SPL;27289;15.4657;0;11.46526;0.002073688;MPIB1
114.85;MPIB3;SPL;27289;15.4657;0;11.46526;0.001687886;MPIB1
114.85;MPIB2;SPL;27289;15.4657;0;11.46526;0.001929012;MPIB1
114.9;MPIB3;SPL;27289;15.4657;0;11.46526;0.0009645062;MPIB1
114.9;MPIB2;SPL;27289;15.4657;0;11.46526;0.00163966;MPIB1
114.95;MPIB3;SPL;27289;15.4657;0;11.46526;0.001109182;MPIB1
114.95;MPIB2;SPL;27289;15.4657;0;11.46526;0.001591435;MPIB1
115;MPIB3;SPL;27289;15.4657;0;11.46526;0.001109182;MPIB1
115;MPIB2;SPL;27289;15.4657;0;11.46526;0.001494985;MPIB1
115.05;MPIB3;SPL;27289;15.4657;0;11.46526;0.001109182;MPIB1
115.05;MPIB2;SPL;27289;15.4657;0;11.46526;0.001205633;MPIB1
115.1;MPIB3;SPL;27289;15.4657;0;11.46526;0.001012731;MPIB1
115.1;MPIB2;SPL;27289;15.4657;0;11.46526;0.001205633;MPIB1
115.15;MPIB3;SPL;27289;15.4657;0;11.46526;0.001060957;MPIB1
115.15;MPIB2;SPL;27289;15.4657;0;11.46526;0.001012731;MPIB1
115.2;MPIB3;SPL;27289;15.4657;0;11.46526;0.001012731;MPIB1
115.2;MPIB2;SPL;27289;15.4657;0;11.46526;0.0008680556;MPIB1
115.25;MPIB3;SPL;27289;15.4657;0;11.46526;0.0008680556;MPIB1
115.25;MPIB2;SPL;27289;15.4657;0;11.46526;0.001060957;MPIB1
115.3;MPIB3;SPL;27289;15.4657;0;11.46526;0.0007716049;MPIB1
115.3;MPIB2;SPL;27289;15.4657;0;11.46526;0.001109182;MPIB1
115.35;MPIB3;SPL;27289;15.4657;0;11.46526;0.0007233796;MPIB1
115.35;MPIB2;SPL;27289;15.4657;0;11.46526;0.0005787037;MPIB1
115.4;MPIB3;SPL;27289;15.4657;0;11.46526;0.0005304784;MPIB1
115.4;MPIB2;SPL;27289;15.4657;0;11.46526;0.0006751543;MPIB1
115.45;MPIB3;SPL;27289;15.4657;0;11.46526;0.0003858025;MPIB1
115.45;MPIB2;SPL;27289;15.4657;0;11.46526;0.0004822531;MPIB1
115.5;MPIB3;SPL;27289;15.4657;0;11.46526;0.0006751543;MPIB1
115.5;MPIB2;SPL;27289;15.4657;0;11.46526;0.0003858025;MPIB1
115.55;MPIB3;SPL;27289;15.4657;0;11.46526;0.0002411265;MPIB1
115.55;MPIB2;SPL;27289;15.4657;0;11.46526;0.0003858025;MPIB1
115.6;MPIB3;SPL;27289;15.4657;0;11.46526;0.0003375772;MPIB1
115.6;MPIB2;SPL;27289;15.4657;0;11.46526;0.0003375772;MPIB1
115.65;MPIB3;SPL;27289;15.4657;0;11.46526;0.0003375772;MPIB1
115.65;MPIB2;SPL;27289;15.4657;0;11.46526;0.0001929012;MPIB1
115.7;MPIB3;SPL;27289;15.4657;0;11.46526;0.0003858025;MPIB1
115.7;MPIB2;SPL;27289;15.4657;0;11.46526;0.0003375772;MPIB1
115.75;MPIB3;SPL;27289;15.4657;0;11.46526;0.0002411265;MPIB1
115.75;MPIB2;SPL;27289;15.4657;0;11.46526;0.0003375772;MPIB1
115.8;MPIB3;SPL;27289;15.4657;0;11.46526;0.0001929012;MPIB1
115.8;MPIB2;SPL;27289;15.4657;0;11.46526;0.0001929012;MPIB1
115.85;MPIB2;SPL;27289;15.4657;0;11.46526;0.0001446759;MPIB1
116.75;MPIB3;SPL;27268;13.22387;0;10.36813;0.002941744;MPIB1
116.75;MPIB1;SPL;27268;13.22387;0;10.36813;0.1228781;MPIB1
116.75;MPIB2;SPL;27268;13.22387;0;10.36813;0.005304784;MPIB1
116.8;MPIB3;SPL;27268;13.22387;0;10.36813;0.003472222;MPIB1
116.8;MPIB1;SPL;27268;13.22387;0;10.36813;0.1323303;MPIB1
116.8;MPIB2;SPL;27268;13.22387;0;10.36813;0.00544946;MPIB1
116.85;MPIB3;SPL;27268;13.22387;0;10.36813;0.003375772;MPIB1
116.85;MPIB1;SPL;27268;13.22387;0;10.36813;0.1334877;MPIB1
116.85;MPIB2;SPL;27268;13.22387;0;10.36813;0.005835262;MPIB1
116.9;MPIB3;SPL;27268;13.22387;0;10.36813;0.003423997;MPIB1
116.9;MPIB1;SPL;27268;13.22387;0;10.36813;0.1209491;MPIB1
116.9;MPIB2;SPL;27268;13.22387;0;10.36813;0.005883488;MPIB1
116.95;MPIB3;SPL;27268;13.22387;0;10.36813;0.003568673;MPIB1
116.95;MPIB1;SPL;27268;13.22387;0;10.36813;0.116223;MPIB1
116.95;MPIB2;SPL;27268;13.22387;0;10.36813;0.005931713;MPIB1
117;MPIB3;SPL;27268;13.22387;0;10.36813;0.003568673;MPIB1
117;MPIB1;SPL;27268;13.22387;0;10.36813;0.09746335;MPIB1
117;MPIB2;SPL;27268;13.22387;0;10.36813;0.00544946;MPIB1
117.05;MPIB3;SPL;27268;13.22387;0;10.36813;0.00308642;MPIB1
117.05;MPIB1;SPL;27268;13.22387;0;10.36813;0.08478009;MPIB1
117.05;MPIB2;SPL;27268;13.22387;0;10.36813;0.005738812;MPIB1
117.1;MPIB3;SPL;27268;13.22387;0;10.36813;0.003472222;MPIB1
117.1;MPIB1;SPL;27268;13.22387;0;10.36813;0.07851081;MPIB1
117.1;MPIB2;SPL;27268;13.22387;0;10.36813;0.005931713;MPIB1
117.15;MPIB3;SPL;27268;13.22387;0;10.36813;0.003327546;MPIB1
