Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
113.25;MPIB3;SPL;26713;46.91639;0;21.78473;0.01765046;MPIB3
113.3;MPIB3;SPL;26713;46.91639;0;21.78473;0.01779514;MPIB3
113.35;MPIB3;SPL;26713;46.91639;0;21.78473;0.0188561;MPIB3
113.4;MPIB3;SPL;26713;46.91639;0;21.78473;0.01866319;MPIB3
113.45;MPIB3;SPL;26713;46.91639;0;21.78473;0.01803626;MPIB3
113.5;MPIB3;SPL;26713;46.91639;0;21.78473;0.01630015;MPIB3
113.55;MPIB3;SPL;26713;46.91639;0;21.78473;0.01408179;MPIB3
113.6;MPIB3;SPL;26713;46.91639;0;21.78473;0.01480517;MPIB3
113.65;MPIB3;SPL;26713;46.91639;0;21.78473;0.003858025;MPIB3
113.7;MPIB3;SPL;26713;46.91639;0;21.78473;0.003761574;MPIB3
113.75;MPIB3;SPL;26713;46.91639;0;21.78473;0.001736111;MPIB3
113.8;MPIB3;SPL;26713;46.91639;0;21.78473;0.0008198302;MPIB3
113.85;MPIB3;SPL;26713;46.91639;0;21.78473;0.0009162808;MPIB3
116.65;MPIB2;SPL;26744;48.84985;0;56.45167;0.001736111;MPIB4
116.65;MPIB4;SPL;26744;48.84985;0;56.45167;0.2495178;MPIB4
116.65;MPIB3;SPL;26744;48.84985;0;56.45167;0.002218364;MPIB4
116.7;MPIB2;SPL;26744;48.84985;0;56.45167;0.001929012;MPIB4
116.7;MPIB4;SPL;26744;48.84985;0;56.45167;0.2454668;MPIB4
116.7;MPIB3;SPL;26744;48.84985;0;56.45167;0.002025463;MPIB4
116.75;MPIB2;SPL;26744;48.84985;0;56.45167;0.001832562;MPIB4
116.75;MPIB4;SPL;26744;48.84985;0;56.45167;0.2420428;MPIB4
116.75;MPIB3;SPL;26744;48.84985;0;56.45167;0.002170139;MPIB4
116.8;MPIB2;SPL;26744;48.84985;0;56.45167;0.001784336;MPIB4
116.8;MPIB4;SPL;26744;48.84985;0;56.45167;0.2229938;MPIB4
116.8;MPIB3;SPL;26744;48.84985;0;56.45167;0.002025463;MPIB4
116.85;MPIB2;SPL;26744;48.84985;0;56.45167;0.001784336;MPIB4
116.85;MPIB4;SPL;26744;48.84985;0;56.45167;0.196711;MPIB4
116.85;MPIB3;SPL;26744;48.84985;0;56.45167;0.002218364;MPIB4
116.9;MPIB2;SPL;26744;48.84985;0;56.45167;0.001880787;MPIB4
116.9;MPIB4;SPL;26744;48.84985;0;56.45167;0.165461;MPIB4
116.9;MPIB3;SPL;26744;48.84985;0;56.45167;0.001977238;MPIB4
116.95;MPIB2;SPL;26744;48.84985;0;56.45167;0.00163966;MPIB4
116.95;MPIB4;SPL;26744;48.84985;0;56.45167;0.1522473;MPIB4
116.95;MPIB3;SPL;26744;48.84985;0;56.45167;0.002170139;MPIB4
117;MPIB2;SPL;26744;48.84985;0;56.45167;0.001832562;MPIB4
117;MPIB4;SPL;26744;48.84985;0;56.45167;0.128858;MPIB4
117;MPIB3;SPL;26744;48.84985;0;56.45167;0.001977238;MPIB4
117.05;MPIB2;SPL;26744;48.84985;0;56.45167;0.001687886;MPIB4
117.05;MPIB4;SPL;26744;48.84985;0;56.45167;0.1199846;MPIB4
117.05;MPIB3;SPL;26744;48.84985;0;56.45167;0.002025463;MPIB4
117.1;MPIB2;SPL;26744;48.84985;0;56.45167;0.001784336;MPIB4
117.1;MPIB4;SPL;26744;48.84985;0;56.45167;0.1073978;MPIB4
117.1;MPIB3;SPL;26744;48.84985;0;56.45167;0.001929012;MPIB4
117.15;MPIB2;SPL;26744;48.84985;0;56.45167;0.001736111;MPIB4
117.15;MPIB4;SPL;26744;48.84985;0;56.45167;0.0929784;MPIB4
117.15;MPIB3;SPL;26744;48.84985;0;56.45167;0.001977238;MPIB4
117.2;MPIB2;SPL;26744;48.84985;0;56.45167;0.001591435;MPIB4
117.2;MPIB4;SPL;26744;48.84985;0;56.45167;0.08873457;MPIB4
117.2;MPIB3;SPL;26744;48.84985;0;56.45167;0.002170139;MPIB4
117.25;MPIB2;SPL;26744;48.84985;0;56.45167;0.001687886;MPIB4
117.25;MPIB4;SPL;26744;48.84985;0;56.45167;0.08150077;MPIB4
117.25;MPIB3;SPL;26744;48.84985;0;56.45167;0.001977238;MPIB4
117.3;MPIB2;SPL;26744;48.84985;0;56.45167;0.00163966;MPIB4
117.3;MPIB4;SPL;26744;48.84985;0;56.45167;0.06047454;MPIB4
117.3;MPIB3;SPL;26744;48.84985;0;56.45167;0.001253858;MPIB4
117.35;MPIB2;SPL;26744;48.84985;0;56.45167;0.001494985;MPIB4
117.35;MPIB4;SPL;26744;48.84985;0;56.45167;0.05521798;MPIB4
117.35;MPIB3;SPL;26744;48.84985;0;56.45167;0.001302083;MPIB4
117.4;MPIB2;SPL;26744;48.84985;0;56.45167;0.001350309;MPIB4
117.4;MPIB4;SPL;26744;48.84985;0;56.45167;0.05054012;MPIB4
117.4;MPIB3;SPL;26744;48.84985;0;56.45167;0.00154321;MPIB4
117.45;MPIB2;SPL;26744;48.84985;0;56.45167;0.0009645062;MPIB4
117.45;MPIB4;SPL;26744;48.84985;0;56.45167;0.0314429;MPIB4
117.45;MPIB3;SPL;26744;48.84985;0;56.45167;0.001205633;MPIB4
117.5;MPIB2;SPL;26744;48.84985;0;56.45167;0.0009645062;MPIB4
117.5;MPIB4;SPL;26744;48.84985;0;56.45167;0.02570409;MPIB4
117.5;MPIB3;SPL;26744;48.84985;0;56.45167;0.001302083;MPIB4
117.55;MPIB2;SPL;26744;48.84985;0;56.45167;0.001109182;MPIB4
117.55;MPIB4;SPL;26744;48.84985;0;56.45167;0.01765046;MPIB4
117.55;MPIB3;SPL;26744;48.84985;0;56.45167;0.0007716049;MPIB4
117.6;MPIB2;SPL;26744;48.84985;0;56.45167;0.0009645062;MPIB4
117.6;MPIB4;SPL;26744;48.84985;0;56.45167;0.01528742;MPIB4
117.6;MPIB3;SPL;26744;48.84985;0;56.45167;0.0009162808;MPIB4
117.65;MPIB2;SPL;26744;48.84985;0;56.45167;0.0008680556;MPIB4
117.65;MPIB4;SPL;26744;48.84985;0;56.45167;0.015625;MPIB4
117.65;MPIB3;SPL;26744;48.84985;0;56.45167;0.000626929;MPIB4
117.7;MPIB2;SPL;26744;48.84985;0;56.45167;0.0007233796;MPIB4
117.7;MPIB4;SPL;26744;48.84985;0;56.45167;0.01427469;MPIB4
117.7;MPIB3;SPL;26744;48.84985;0;56.45167;0.0007233796;MPIB4
117.75;MPIB2;SPL;26744;48.84985;0;56.45167;0.0007716049;MPIB4
117.75;MPIB4;SPL;26744;48.84985;0;56.45167;0.01316551;MPIB4
117.75;MPIB3;SPL;26744;48.84985;0;56.45167;0.0008198302;MPIB4
117.8;MPIB2;SPL;26744;48.84985;0;56.45167;0.0007716049;MPIB4
117.8;MPIB4;SPL;26744;48.84985;0;56.45167;0.009934413;MPIB4
117.8;MPIB3;SPL;26744;48.84985;0;56.45167;0.0008198302;MPIB4
117.85;MPIB2;SPL;26744;48.84985;0;56.45167;0.0007716049;MPIB4
117.85;MPIB4;SPL;26744;48.84985;0;56.45167;0.007860726;MPIB4
117.85;MPIB3;SPL;26744;48.84985;0;56.45167;0.0007233796;MPIB4
117.9;MPIB2;SPL;26744;48.84985;0;56.45167;0.0008198302;MPIB4
117.9;MPIB4;SPL;26744;48.84985;0;56.45167;0.006462191;MPIB4
117.9;MPIB3;SPL;26744;48.84985;0;56.45167;0.000626929;MPIB4
117.95;MPIB2;SPL;26744;48.84985;0;56.45167;0.0007233796;MPIB4
117.95;MPIB4;SPL;26744;48.84985;0;56.45167;0.006317515;MPIB4
117.95;MPIB3;SPL;26744;48.84985;0;56.45167;0.0008680556;MPIB4
118;MPIB2;SPL;26744;48.84985;0;56.45167;0.0007716049;MPIB4
118;MPIB4;SPL;26744;48.84985;0;56.45167;0.005738812;MPIB4
118;MPIB3;SPL;26744;48.84985;0;56.45167;0.0004822531;MPIB4
118.05;MPIB2;SPL;26744;48.84985;0;56.45167;0.0004822531;MPIB4
118.05;MPIB4;SPL;26744;48.84985;0;56.45167;0.004918981;MPIB4
118.05;MPIB3;SPL;26744;48.84985;0;56.45167;0.0003375772;MPIB4
118.1;MPIB2;SPL;26744;48.84985;0;56.45167;0.0003375772;MPIB4
118.1;MPIB4;SPL;26744;48.84985;0;56.45167;0.004340278;MPIB4
118.1;MPIB3;SPL;26744;48.84985;0;56.45167;0.0003858025;MPIB4
118.15;MPIB2;SPL;26744;48.84985;0;56.45167;0.0003375772;MPIB4
118.15;MPIB4;SPL;26744;48.84985;0;56.45167;0.00390625;MPIB4
118.15;MPIB3;SPL;26744;48.84985;0;56.45167;0.0004822531;MPIB4
118.2;MPIB2;SPL;26744;48.84985;0;56.45167;0.0003858025;MPIB4
118.2;MPIB4;SPL;26744;48.84985;0;56.45167;0.004099151;MPIB4
118.2;MPIB3;SPL;26744;48.84985;0;56.45167;0.0002893519;MPIB4
118.25;MPIB2;SPL;26744;48.84985;0;56.45167;0.0003858025;MPIB4
118.25;MPIB4;SPL;26744;48.84985;0;56.45167;0.003858025;MPIB4
118.25;MPIB3;SPL;26744;48.84985;0;56.45167;0.0002893519;MPIB4
118.3;MPIB2;SPL;26744;48.84985;0;56.45167;0.0001929012;MPIB4
118.3;MPIB4;SPL;26744;48.84985;0;56.45167;0.002845293;MPIB4
118.3;MPIB3;SPL;26744;48.84985;0;56.45167;0.0001929012;MPIB4
118.35;MPIB2;SPL;26744;48.84985;0;56.45167;0.0001929012;MPIB4
118.35;MPIB4;SPL;26744;48.84985;0;56.45167;0.002748843;MPIB4
118.35;MPIB3;SPL;26744;48.84985;0;56.45167;9.645062E-05;MPIB4
118.4;MPIB2;SPL;26744;48.84985;0;56.45167;0.0001929012;MPIB4
118.4;MPIB4;SPL;26744;48.84985;0;56.45167;0.002459491;MPIB4
118.45;MPIB2;SPL;26744;48.84985;0;56.45167;0.0001446759;MPIB4
118.45;MPIB4;SPL;26744;48.84985;0;56.45167;0.001832562;MPIB4
118.5;MPIB2;SPL;26744;48.84985;0;56.45167;4.822531E-05;MPIB4
