Time;PlayerName;P1;P2;P3;P4
105.15;MPIB4;0;0;0.0005787037;0
105.15;MPIB3;0.0002411265;0.0002411265;0;0.0007233796
105.15;MPIB2;0;0;0;0.002459491
105.15;MPIB1;0;0.02927276;0.0003375772;0.0008198302
105.2;MPIB4;0;0;0.0006751543;0
105.2;MPIB3;0.0002411265;0.0002411265;0;0.0007233796
105.2;MPIB2;0;0;4.822531E-05;0.00236304
105.2;MPIB1;0;0.02864583;0.0003375772;0.0008680556
105.25;MPIB4;0;0;0.0007233796;0
105.25;MPIB3;0.0002411265;0.0002411265;0;0.0007233796
105.25;MPIB2;0;0;0.0001929012;0.002748843
105.25;MPIB1;0;0.02903164;0.0003375772;0.0007716049
105.3;MPIB4;0;0;0.0007233796;0
105.3;MPIB3;0.0001929012;0.0002893519;0;0.0007233796
105.3;MPIB2;0;0;0.0001929012;0.002507716
105.3;MPIB1;0;0.02917631;0.0003858025;0.0007716049
105.35;MPIB4;0;0;0.0008680556;0
105.35;MPIB3;0.0002411265;0.0002893519;0;0.0007233796
105.35;MPIB2;0;0;0;0.002555941
105.35;MPIB1;0;0.02864583;0.0003858025;0.0008198302
105.4;MPIB4;0;0;0.0007716049;0
105.4;MPIB3;0.0002411265;0.0003375772;0;0.0007716049
105.4;MPIB2;0;0;0;0.003327546
105.4;MPIB1;0;0.02787423;0.0003375772;0.0009162808
105.45;MPIB4;0;0;0.0008680556;0
105.45;MPIB3;0.0002411265;0.0003375772;0;0.0007716049
105.45;MPIB2;0;0;0;0.003327546
105.45;MPIB1;0;0.0276331;0.0003375772;0.0009162808
105.5;MPIB4;0;0;0.0008680556;0
105.5;MPIB3;0.0002893519;0.0003375772;0;0.0008198302
105.5;MPIB2;0;0;0;0.00318287
105.5;MPIB1;0;0.02715085;0.0003375772;0.0009645062
105.55;MPIB4;0;0;0.0008680556;0
105.55;MPIB3;0.0002411265;0.0003375772;0;0.0008198302
105.55;MPIB2;0;0;0;0.00318287
105.55;MPIB1;0;0.02859761;0.0003375772;0.001012731
105.6;MPIB4;0;0;0.0009162808;0
105.6;MPIB3;0.0002411265;0.0003375772;0;0.0008198302
105.6;MPIB2;0;0;0;0.00318287
105.6;MPIB1;0;0.0310571;0.0001929012;0.001350309
105.65;MPIB4;0;0;0.0008198302;0
105.65;MPIB3;0.0002411265;0.0003375772;0;0.0008198302
105.65;MPIB2;0;0;0;0.003231096
105.65;MPIB1;0;0.03399884;0.0003375772;0.001060957
105.7;MPIB4;0;0;0.0007716049;0
105.7;MPIB3;0.0001929012;0.0003858025;0;0.0008198302
105.7;MPIB2;0;0;0;0.003231096
105.7;MPIB1;0;0.03607253;0.0003375772;0.001157407
105.75;MPIB4;0;0;0.0007716049;0
105.75;MPIB3;0.0001446759;0.0003858025;0;0.0008198302
105.75;MPIB2;0;0;0;0.003231096
105.75;MPIB1;0;0.0394483;0.0001929012;0.001109182
105.8;MPIB4;0;0;0.0006751543;0
105.8;MPIB3;0.0001446759;0.0003375772;0;0.0005787037
105.8;MPIB2;0;0;0;0.003231096
105.8;MPIB1;0;0.04388503;0;0.001350309
105.85;MPIB4;0;0;0.0006751543;0
105.85;MPIB3;9.645062E-05;0.0003858025;0;0.0004340278
105.85;MPIB2;0;0;0;0.003231096
105.85;MPIB1;0;0.04923804;0;0.001350309
105.9;MPIB4;0;0;0.0006751543;0
105.9;MPIB3;0.0003375772;0.0002893519;0;0.0003858025
105.9;MPIB2;0;0;0;0.004774306
105.9;MPIB1;0;0.03298611;0.0002893519;0.0001929012
105.95;MPIB4;0;0;0.0006751543;0
105.95;MPIB3;0.0003858025;0.0003375772;0;0.0003858025
105.95;MPIB2;0;0;0;0.004581404
105.95;MPIB1;0;0.03361304;0.0003858025;0.0001929012
106;MPIB4;0;0;0.000626929;0
106;MPIB3;0.0003858025;0.0003375772;0;0.0002411265
106;MPIB2;0;0;0;0.00472608
106;MPIB1;0;0.03491512;0.0002411265;0.0001929012
106.05;MPIB4;0;0;0.0006751543;0
106.05;MPIB3;0.0004340278;0.0003858025;0;0.0001929012
106.05;MPIB2;0;0;0;0.004774306
106.05;MPIB1;0;0.03554205;0.0003375772;0.0002411265
106.1;MPIB4;0;0;0.0006751543;0
106.1;MPIB3;0.0004340278;0.0005304784;0;4.822531E-05
106.1;MPIB2;0;0;0;0.004822531
106.1;MPIB1;0;0.03602431;0.0003375772;0.0002411265
106.15;MPIB4;0;0;0.0006751543;0
106.15;MPIB3;0.0004822531;0.000626929;0;0
106.15;MPIB2;0;0;0;0.005015432
106.15;MPIB1;0;0.03636188;0.0003858025;0.0002411265
106.2;MPIB4;0;0;0.0006751543;0
106.2;MPIB3;0.0004822531;0.0005787037;0;0
106.2;MPIB2;0;0;0;0.005642361
106.2;MPIB1;0;0.03674769;0.0003858025;0.0004822531
106.25;MPIB4;0;0;0.0006751543;0
106.25;MPIB3;0.0003858025;0.0005304784;0;0
106.25;MPIB2;0;0;0;0.005931713
106.25;MPIB1;0;0.03650656;0.0002411265;0.001060957
106.3;MPIB4;0;0;0.000626929;0
106.3;MPIB3;0.0003858025;0.0005787037;0;0
106.3;MPIB2;0;0;0;0.006221065
106.3;MPIB1;0;0.03679591;0.0002893519;0.001060957
106.35;MPIB4;0;0;0.0006751543;0
106.35;MPIB3;0.0004822531;0.0005304784;0;0
106.35;MPIB2;0;0;0;0.006317515
106.35;MPIB1;0;0.03780864;0.0002893519;0.0005787037
106.4;MPIB4;0;0;0.000626929;0
106.4;MPIB3;0.0005304784;0.0005304784;0;0
106.4;MPIB2;0;0;0;0.006124614
106.4;MPIB1;0;0.03819444;0.0004822531;0.0002411265
106.45;MPIB4;0;0;0.0006751543;0
106.45;MPIB3;0.0005304784;0.0005304784;0;0
106.45;MPIB2;0;0;0;0.006365741
106.45;MPIB1;0;0.03858025;0.0003858025;0.0002411265
106.5;MPIB4;0;0;0.000626929;0
106.5;MPIB3;0.0005304784;0.0005787037;0;0
106.5;MPIB2;0;0;0;0.007378472
106.5;MPIB1;0;0.03858025;0.0004340278;0.0002411265
106.55;MPIB4;0;0;0.000626929;0
106.55;MPIB3;0.0005304784;0.0005787037;0;0
106.55;MPIB2;0;0;0;0.007860726
106.55;MPIB1;0;0.03853202;0.0003858025;0.0003375772
106.6;MPIB4;0;0;4.822531E-05;0
106.6;MPIB3;0.0005787037;0.0005787037;0;0
106.6;MPIB2;0;0;4.822531E-05;0.007233796
106.6;MPIB1;0;0.03814622;0.0005304784;0.000626929
106.65;MPIB4;0;0;0.0002893519;0
106.65;MPIB3;0.0005787037;0.0006751543;0;0
106.65;MPIB2;0;0;0.0008198302;0.007378472
106.65;MPIB1;0;0.03708526;0.0005787037;0.001012731
106.7;MPIB4;0;0;0.0001446759;0
106.7;MPIB3;0.0005787037;0.000626929;0;0
106.7;MPIB2;0;0;0.0007716049;0.007571374
106.7;MPIB1;0;0.03722994;0.0004822531;0.001157407
106.75;MPIB4;0;0;0.0004340278;0
106.75;MPIB3;0.0006751543;0.0007233796;0;0
106.75;MPIB2;0;0;0.0004340278;0.007571374
106.75;MPIB1;0;0.03718171;0.0004822531;0.001784336
106.8;MPIB4;0;0;0.000626929;0
106.8;MPIB3;0.0008198302;0.0007233796;0;0
106.8;MPIB2;0;0;0.0004340278;0.008487654
106.8;MPIB1;0;0.0386767;0.0004822531;0.001012731
106.85;MPIB4;0;0;0.000626929;0
106.85;MPIB3;0.0008680556;0.0006751543;0;0
106.85;MPIB2;0;0;0.0003858025;0.008921682
106.85;MPIB1;0;0.03964121;0.0005304784;0.0003375772
106.9;MPIB4;0;0;0.000626929;0
106.9;MPIB3;0.0009645062;0.000626929;0;0
106.9;MPIB2;0;0;0.0004340278;0.009211034
106.9;MPIB1;0;0.0394483;0.0007716049;0.0004822531
106.95;MPIB4;0;0;0.000626929;0
106.95;MPIB3;0.001012731;0.000626929;0;0
106.95;MPIB2;0;0;0.0005304784;0.009645062
106.95;MPIB1;0;0.0398341;0.0006751543;0.0008198302
107;MPIB4;0;0;0.000626929;0
107;MPIB3;0.001012731;0.0005304784;0;0
107;MPIB2;0;0;0.0003858025;0.01060957
107;MPIB1;0;0.04012346;0.0005787037;0.0005787037
107.05;MPIB4;0;0;0.000626929;0
107.05;MPIB3;0.001060957;0.0004822531;0;0
107.05;MPIB2;0;0;0.0003858025;0.01133295
107.05;MPIB1;0;0.03940008;0.0005787037;0.000626929
107.1;MPIB4;0;0;0.0005304784;0
107.1;MPIB3;0.0009162808;0.0003858025;0;0
107.1;MPIB2;0;0;0.0002411265;0.01157407
107.1;MPIB1;0;0.0390625;0.0004822531;0.0005787037
107.15;MPIB4;0;0;0.000626929;0
107.15;MPIB3;0.0008680556;0.0002893519;0;0
107.15;MPIB2;0;0;0.0001929012;0.01340664
107.15;MPIB1;0;0.04050926;0.0004340278;0.000626929
107.2;MPIB4;0;0;0.0005787037;0
107.2;MPIB3;0.0008198302;0.0002411265;0;0
107.2;MPIB2;0;0;0.0003858025;0.01572145
107.2;MPIB1;0;0.04026813;0.0004340278;0.0006751543
107.25;MPIB4;0;0;0.0002893519;0
107.25;MPIB3;0.0007716049;0.0001929012;0;0
107.25;MPIB2;0;0;0.0002893519;0.01745756
107.25;MPIB1;0;0.0436439;0.0004340278;0.001253858
107.3;MPIB4;0;0;0.0002411265;0
107.3;MPIB3;0.0006751543;0.0001929012;0;0
107.3;MPIB2;0;0;0.0001929012;0.0188561
107.3;MPIB1;0;0.04769483;0.0004822531;0.00154321
107.35;MPIB4;0;0;0.0004822531;0
107.35;MPIB3;0.000626929;0.0001446759;0;0
107.35;MPIB2;0;0;0.0002411265;0.01938657
107.35;MPIB1;0;0.05304784;0.0003375772;0.002121913
107.4;MPIB4;0;0;0.0005304784;0
107.4;MPIB3;0.000626929;0.0001446759;0;0
107.4;MPIB2;0;0;0.0002411265;0.01871142
107.4;MPIB1;0;0.06066744;0.0003858025;0.002604167
107.45;MPIB4;0;0;0.0005304784;0
107.45;MPIB3;0.000626929;0.0001446759;0;0
107.45;MPIB2;0;0;0.0002411265;0.01856674
107.45;MPIB1;0;0.07065008;0.0003858025;0.003375772
107.5;MPIB4;0;0;0;0
107.5;MPIB3;0.0006751543;0.0001446759;0;0
107.5;MPIB2;0;0;0.0002411265;0.01403356
107.5;MPIB1;0;0.08458719;0.0004822531;0.002604167
107.55;MPIB4;0.0005304784;0;0;0
107.55;MPIB3;0.0006751543;0.0001446759;0;0
107.55;MPIB2;0;0;0.0002411265;0.01856674
107.55;MPIB1;0;0.1085552;0.0008198302;0.002555941
107.6;MPIB4;0.006413966;0.02994792;0;0
107.6;MPIB3;0.000626929;0.0001446759;0;0
107.6;MPIB2;0;0;0.0002411265;0.01914545
107.6;MPIB1;0;0.1438079;0;0.0004340278
107.65;MPIB4;0.003375772;0.02261767;0;0
107.65;MPIB3;0.0005304784;0.0001446759;0;0
107.65;MPIB2;0;0;0.0002411265;0.01967593
107.65;MPIB1;0;0.1905864;0;0
107.7;MPIB4;0.002507716;0.01576968;0;0
107.7;MPIB3;0.0003858025;0.0001446759;0;0
107.7;MPIB2;0;0;0.0002411265;0.01972415
107.7;MPIB1;0;0.2682774;0;0
107.75;MPIB4;0.001060957;0.01494985;0;0
107.75;MPIB3;0.0002893519;0.0001446759;0;0
107.75;MPIB2;0;0;0.0002411265;0.01914545
107.75;MPIB1;0;0.297309;0;0
107.8;MPIB4;0.001253858;0.01663773;0;0
107.8;MPIB3;0.0001929012;9.645062E-05;0;0
107.8;MPIB2;0;0;0.0002893519;0.02064043
107.8;MPIB1;0;0.2555941;0;0
107.85;MPIB4;0.003520448;0.01668596;0;0
107.85;MPIB3;9.645062E-05;9.645062E-05;0;0
107.85;MPIB2;0;0;0.0003375772;0.02223187
107.85;MPIB1;0;0.19049;0;0
107.9;MPIB4;0.006221065;0.01895255;0;0
107.9;MPIB3;0;4.822531E-05;0;0
107.9;MPIB2;0;0;0.0003858025;0.02502893
107.9;MPIB1;0;0.1349826;0;0.003038194
107.95;MPIB4;0.0120081;0.02652392;0;0
107.95;MPIB3;0;4.822531E-05;0;0
107.95;MPIB2;0;0;0.0003858025;0.02604167
107.95;MPIB1;0;0.1019965;0;0.0112365
108;MPIB4;0.01128472;0.03833912;0;0
108;MPIB3;0;4.822531E-05;0;0
108;MPIB2;0;0;0.0003858025;0.02584876
108;MPIB1;0;0.07556906;0;0.01765046
108.05;MPIB4;0.001832562;0.03930363;0;0
108.05;MPIB3;0;4.822531E-05;0;0
108.05;MPIB2;0;0;0.0003858025;0.02623457
108.05;MPIB1;0;0.04571759;0;0.01822917
108.1;MPIB4;0;0.03481867;0;0
108.1;MPIB3;0;4.822531E-05;0;0
108.1;MPIB2;0;0;0.0004822531;0.02652392
108.1;MPIB1;0;0.01644483;0;0.008921682
108.15;MPIB4;0;0.02589699;0;0
108.15;MPIB3;0;4.822531E-05;0;0
108.15;MPIB2;0;0;0.0003375772;0.02734375
108.15;MPIB1;0;0.0005787037;0;0.0008198302
108.2;MPIB4;0;0.01745756;0;0
108.2;MPIB3;0;4.822531E-05;0;0
108.2;MPIB2;0;0;0.0004340278;0.02850116
108.2;MPIB1;0;0;0;0
108.25;MPIB4;0;0.01403356;0;0
108.25;MPIB3;0;4.822531E-05;0;0
108.25;MPIB2;0;0;0.0003375772;0.02907986
108.25;MPIB1;0;0;0;0
108.3;MPIB4;0;0.01215278;0;0
108.3;MPIB3;0;4.822531E-05;0;0
108.3;MPIB2;0;0;0.0003858025;0.02883874
108.3;MPIB1;0;0;0;0
108.35;MPIB4;0;0.01109182;0;0
108.35;MPIB3;0;4.822531E-05;0;0
108.35;MPIB2;0;0;0.0002893519;0.02932099
108.35;MPIB1;0;0;0;0
108.4;MPIB4;0;0.01109182;0;0
108.4;MPIB3;0;4.822531E-05;0;0
108.4;MPIB2;0;0;0.0002893519;0.02922454
108.4;MPIB1;0;0;0;0.003713349
108.45;MPIB4;0;0.01109182;0;0
108.45;MPIB3;0;4.822531E-05;0;0
108.45;MPIB2;0;0;0.0002893519;0.02859761
108.45;MPIB1;0;4.822531E-05;0.0007233796;0.02599344
108.5;MPIB4;0;0.01022377;0;0
108.5;MPIB3;0;4.822531E-05;0;0
108.5;MPIB2;0;0;0.0002893519;0.02888696
108.5;MPIB1;0;0.01224923;0.0003858025;0.02729552
108.55;MPIB4;0;0.009500386;0;0
108.55;MPIB3;0;4.822531E-05;0;0
108.55;MPIB2;0;0;0.0002893519;0.02869406
108.55;MPIB1;0;0.02536651;0.0002893519;0.02358218
108.6;MPIB4;0;0.008921682;0;0
108.6;MPIB3;0;4.822531E-05;0;0
108.6;MPIB2;0;0;0.0002893519;0.02840471
108.6;MPIB1;0;0.05131173;0.0002893519;0.0198206
108.65;MPIB4;0;0.00863233;0;0
108.65;MPIB3;0;4.822531E-05;0;0
108.65;MPIB2;0;0;0.0003375772;0.02869406
108.65;MPIB1;0;0.06168017;0.0003858025;0.01847029
108.7;MPIB4;0;0.00863233;0;0
108.7;MPIB3;0;0;0;0
108.7;MPIB2;0;0;0.0004340278;0.02879051
108.7;MPIB1;0;0.05251736;0.0003858025;0.01832562
108.75;MPIB4;0;0.00863233;0;0
108.75;MPIB3;0;0;0;0
108.75;MPIB2;0;0;0.0004822531;0.02879051
108.75;MPIB1;0;0.05724344;0.0003375772;0.01687886
108.8;MPIB4;0;0.00863233;0;0
108.8;MPIB3;0;0;0;0
108.8;MPIB2;0;0;0.0004340278;0.02879051
108.8;MPIB1;0;0.06712963;0.0003375772;0.01548032
108.85;MPIB4;0;0.00863233;0;0
108.85;MPIB3;0;0;0;0
108.85;MPIB2;0;0;0.0004340278;0.02879051
108.85;MPIB1;0;0.07518326;0.0003375772;0.01437114
108.9;MPIB4;0;0.008005401;0;0
108.9;MPIB3;0;0;0;0
108.9;MPIB2;0;0;0.0005304784;0.02864583
108.9;MPIB1;0;0.07132524;0.0002893519;0.01437114
108.95;MPIB4;0;0.008005401;0;0
108.95;MPIB3;0;0;0;0
108.95;MPIB2;0;0;0.0004340278;0.02879051
108.95;MPIB1;0;0.07132524;0.0002411265;0.01441937
109;MPIB4;0;0.008005401;0;0
109;MPIB3;0;0;0;0
109;MPIB2;0;0;0.0004822531;0.02879051
109;MPIB1;0;0.06746721;0.0002893519;0.01427469
109.05;MPIB4;0;0.008005401;0;0
109.05;MPIB3;0;0;0;0
109.05;MPIB2;0;0;0.0004822531;0.02879051
109.05;MPIB1;0;0.06746721;0.0002893519;0.01427469
109.1;MPIB4;0;0.007764275;0;0
109.1;MPIB3;0;0;0;0
109.1;MPIB2;0;0;0.0004340278;0.02903164
109.1;MPIB1;0;0.06852816;0.0002411265;0.01427469
109.15;MPIB4;0;0.007764275;0;0
109.15;MPIB3;0;0;0;0
109.15;MPIB2;0;0;0.0004340278;0.02903164
109.15;MPIB1;0;0.06852816;0.0002411265;0.01427469
109.2;MPIB4;0;0.0078125;0;0
109.2;MPIB3;0;0;0;0
109.2;MPIB2;0;0;0.0004822531;0.02907986
109.2;MPIB1;0;0.07200038;0.0001929012;0.01403356
109.25;MPIB4;0;0.008150077;0;0
109.25;MPIB3;0;0;0;0
109.25;MPIB2;0;0;0.0005304784;0.02917631
109.25;MPIB1;0;0.07783565;0.0002411265;0.01350309
109.3;MPIB4;0;0.02888696;0;0
109.3;MPIB3;0;0;0;0
109.3;MPIB2;0;0;0.0004340278;0.03115355
109.3;MPIB1;0;0.07860725;0.0001929012;0.01359954
109.35;MPIB4;0;0.02459491;0;0
109.35;MPIB3;0;0;0;0
109.35;MPIB2;0;0;4.822531E-05;0.02165316
109.35;MPIB1;0;0.06539351;0.0001929012;0.008487654
109.4;MPIB4;0;0.0238233;0;0
109.4;MPIB3;0;0;0;0
109.4;MPIB2;0;0;9.645062E-05;0.02228009
109.4;MPIB1;0;0.06785301;0.0002411265;0.008439429
109.45;MPIB4;0;0.0230517;0;0
109.45;MPIB3;0;0;0;0
109.45;MPIB2;0;0;0.0001446759;0.02179784
109.45;MPIB1;0;0.07021605;0.0003858025;0.00853588
109.5;MPIB4;0;0.02199074;0;0
109.5;MPIB3;0;0;0;0
109.5;MPIB2;0;0;0.0003375772;0.0226659
109.5;MPIB1;0;0.0708912;0.0002893519;0.00853588
109.55;MPIB4;0;0.02194251;0;0
109.55;MPIB3;0;0;0;0
109.55;MPIB2;0;0;0.0004822531;0.02247299
109.55;MPIB1;0;0.07204861;0.0003375772;0.008101852
109.6;MPIB4;0;0.02015818;0;0
109.6;MPIB3;0;0;0;0
109.6;MPIB2;0;0;0.0004822531;0.02242477
109.6;MPIB1;0;0.07132524;0.0003375772;0.008584104
109.65;MPIB4;0;0.02179784;0;0
109.65;MPIB3;0;0;0;0
109.65;MPIB2;0;0;0.0004822531;0.02329282
109.65;MPIB1;0;0.07190394;0.0003375772;0.008101852
109.7;MPIB4;0;0.02203897;0;0
109.7;MPIB3;0;0;0;0
109.7;MPIB2;0;0;0.0004822531;0.02449846
109.7;MPIB1;0;0.07243441;0.0003375772;0.008294753
109.75;MPIB4;0;0.01707176;0;0
109.75;MPIB3;0;0;0;0
109.75;MPIB2;0;0;0.0005304784;0.02536651
109.75;MPIB1;0;0.07725695;0.0003375772;0.008584104
109.8;MPIB4;0;0.0123939;0;0
109.8;MPIB3;0;0;0;0
109.8;MPIB2;0;0;0;0.05748457
109.8;MPIB1;0;0.06809413;0.0003375772;0.008921682
109.85;MPIB4;0;0.005931713;0;0
109.85;MPIB3;0;0;0;0
109.85;MPIB2;0;0;0;0.005401235
109.85;MPIB1;0;0.08043981;0.0003375772;0.009114583
109.9;MPIB4;0;0.0004340278;0;0
109.9;MPIB3;0;0;0;0
109.9;MPIB2;0.06958912;0;0;0
109.9;MPIB1;0;0.09963349;0.0003375772;0.009403936
109.95;MPIB4;0;0;0;0
109.95;MPIB3;0;0;0;0
109.95;MPIB2;0.1203221;0;0;0
109.95;MPIB1;0;0.1059028;0.0003375772;0.01012731
110;MPIB4;0;0;0;0
110;MPIB3;0;0;0;0
110;MPIB2;0.1182002;0;0;0
110;MPIB1;0;0.1058546;0.0002893519;0.01099537
110.05;MPIB4;0;0;0;0
110.05;MPIB3;0;0;0;0
110.05;MPIB2;0.1123167;0;0;0
110.05;MPIB1;0;0.09312307;0.0002893519;0.01109182
110.1;MPIB4;0;0;0;0
110.1;MPIB3;0;0;0;0
110.1;MPIB2;0.1175733;0;0;0
110.1;MPIB1;0;0.08502122;0.0002893519;0.01157407
110.15;MPIB4;0;0;0;0
110.15;MPIB3;0;0;0;0
110.15;MPIB2;0.1249518;0;0;0
110.15;MPIB1;0;0.08034337;0.0002893519;0.01176698
110.2;MPIB4;0;0;0;0
110.2;MPIB3;0;0;0;0
110.2;MPIB2;0.1587577;0;0;0
110.2;MPIB1;0;0.09360532;0.0002893519;0.01234568
110.25;MPIB4;0;0;0;0
110.25;MPIB3;0;0;0;0
110.25;MPIB2;0.1848476;0;0;0
110.25;MPIB1;0;0.1045042;0.0002893519;0.008439429
110.3;MPIB4;0;0;0;0
110.3;MPIB3;0;0;0;0
110.3;MPIB2;0.2025463;0;0;0
110.3;MPIB1;0;0.1058546;0.0002411265;0.008584104
110.35;MPIB4;0;0;0;0
110.35;MPIB3;0;0;0;0
110.35;MPIB2;0.2089603;0;0;0
110.35;MPIB1;0;0.08270641;0.0001446759;0.00863233
110.4;MPIB4;0;0;0;0
110.4;MPIB3;0;0;0;0
110.4;MPIB2;0.1916956;0;0;0
110.4;MPIB1;0;0.04856288;0.0001929012;0.009162809
110.45;MPIB4;0;0;0;0
110.45;MPIB3;0;0;0;0
110.45;MPIB2;0.1471354;0;0;0
110.45;MPIB1;0;0.01793982;0.0001929012;0.01003086
110.5;MPIB4;0;0;0;0
110.5;MPIB3;0;0;0;0
110.5;MPIB2;0.1130883;0;0;0
110.5;MPIB1;0;0.0001446759;0.0001929012;0.01205633
110.55;MPIB4;0;0;0;0
110.55;MPIB3;0;0;0;0
110.55;MPIB2;0.09061535;0;0;0
110.55;MPIB1;0;0;0.0002411265;0.01509452
110.6;MPIB4;0;0;0;0
110.6;MPIB3;0;0;0;0
110.6;MPIB2;0.09177276;0;0;0
110.6;MPIB1;0;0;4.822531E-05;0.02078511
110.65;MPIB4;0;0;0;0
110.65;MPIB3;0;0;0;0
110.65;MPIB2;0.09669174;0;0;0
110.65;MPIB1;0;0;0.0001929012;0.0238233
110.7;MPIB4;0;0;0;0
110.7;MPIB3;0;0;0;0
110.7;MPIB2;0.1033468;0;0;0
110.7;MPIB1;0;0;0.0003858025;0.001109182
110.75;MPIB4;0;0;0;0
110.75;MPIB3;0;0;0;0
110.75;MPIB2;0.1073978;0;0;0
110.75;MPIB1;0;0;0.0002893519;0
110.8;MPIB4;0;0;0;0
110.8;MPIB3;0;0;0;0
110.8;MPIB2;0.1244695;0;0;0
110.8;MPIB1;0;0;0.0003375772;0
110.85;MPIB4;0;0;0;0
110.85;MPIB3;0;0;0;0
110.85;MPIB2;0.1547068;0;0;0
110.85;MPIB1;0;0;0.0003858025;0
110.9;MPIB4;0;0;0;0
110.9;MPIB3;0;0;0;0
110.9;MPIB2;0.2216917;0;0;0
110.9;MPIB1;0;0;0.0006751543;0
110.95;MPIB4;0;0;0;0
110.95;MPIB3;0;0;0;0
110.95;MPIB2;0.2340856;0;0;0
110.95;MPIB1;0;0;0.0004822531;0
111;MPIB4;0;0;0;0
111;MPIB3;0;0;0;0
111;MPIB2;0.2033661;0;0;0
111;MPIB1;0;0;0.0005304784;0
111.05;MPIB4;0;0;0;0
111.05;MPIB3;0;0;0;0
111.05;MPIB2;0.1301601;0;0;0
111.05;MPIB1;0;0;0.0004340278;0
111.1;MPIB4;0;0;0;0
111.1;MPIB3;0;0;0;0
111.1;MPIB2;0.05642361;0;0;0
111.1;MPIB1;0;0;0.0004822531;0
111.15;MPIB4;0;0;0;0
111.15;MPIB3;0;0;0;0
111.15;MPIB2;0.01287616;0;0;0
111.15;MPIB1;0;0;0.0004822531;0
111.2;MPIB4;0;0;0;0
111.2;MPIB3;0;0;0;0
111.2;MPIB2;0;0;0;0
111.2;MPIB1;0;0;0.0004340278;0
111.25;MPIB4;0;0;0;0
111.25;MPIB3;0;0;0;0
111.25;MPIB2;0;0;0;0
111.25;MPIB1;0;0;0.0004822531;0
111.3;MPIB4;0;0;0;0
111.3;MPIB3;0;0;0;0
111.3;MPIB2;0;0;0;0
111.3;MPIB1;0;0;0.0004822531;0
111.35;MPIB4;0;0;0;0
111.35;MPIB3;0;0;0;0
111.35;MPIB2;0;0;0;0
111.35;MPIB1;0;0;0.0004822531;0
111.4;MPIB4;0;0;0;0
111.4;MPIB3;0;0;0;0
111.4;MPIB2;0;0;0;0
111.4;MPIB1;0;0;0.0004340278;0
111.45;MPIB4;0;0;0;0
111.45;MPIB3;0;0;0;0
111.45;MPIB2;0;0;0;0
111.45;MPIB1;0;0;0.0004822531;0
111.5;MPIB4;0;0;0;0
111.5;MPIB3;0;0;0;0
111.5;MPIB2;0;0;0;0
111.5;MPIB1;0;0;0.000626929;0
111.55;MPIB4;0;0;0;0
111.55;MPIB3;0;0;0;0
111.55;MPIB2;0;0;0;0
111.55;MPIB1;0;0;0.0004340278;0
111.6;MPIB4;0;0;0;0
111.6;MPIB3;0;0;0;0
111.6;MPIB2;0;0;0;0
111.6;MPIB1;0;0;0.0003858025;0
111.65;MPIB4;0;0;0;0
111.65;MPIB3;0;0;0;0
111.65;MPIB2;0;0;0;0
111.65;MPIB1;0;0;0.0003858025;0
111.7;MPIB4;0;0;0;0
111.7;MPIB3;0;0;0;0
111.7;MPIB2;0;0;0;0
111.7;MPIB1;0;0;0.0003858025;0
111.75;MPIB4;0;0;0;0
111.75;MPIB3;0;0;0;0
111.75;MPIB2;0;0;0;0
111.75;MPIB1;0;0;0.0002893519;0
111.8;MPIB4;0;0;0;0
111.8;MPIB3;0;0;0;0
111.8;MPIB2;0;0;0;0
111.8;MPIB1;0;0;0.0003375772;0
111.85;MPIB4;0;0;0;0
111.85;MPIB3;0;0;0;0
111.85;MPIB2;0;0;0;0
111.85;MPIB1;0;0;0.0002893519;0
111.9;MPIB4;0;0;0;0
111.9;MPIB3;0;0;0;0
111.9;MPIB2;0;0;0;0
111.9;MPIB1;0;0;0.0001929012;0
111.95;MPIB4;0;0;0;0
111.95;MPIB3;0;0;0;0
111.95;MPIB2;0;0;0;0
111.95;MPIB1;0;0;0.0001929012;0
112;MPIB4;0;0;0;0
112;MPIB3;0;0;0;0
112;MPIB2;0;0;0;0
112;MPIB1;0;0;0.0001929012;0
112.05;MPIB4;0;0;0;0
112.05;MPIB3;0;0;0;0
112.05;MPIB2;0;0;0;0
112.05;MPIB1;0;0;0.0002893519;0.007571374
112.1;MPIB4;0;0;0;0
112.1;MPIB3;0;0;0;0
112.1;MPIB2;0;0;0;0
112.1;MPIB1;0;0;0.0002893519;0.006703318
112.15;MPIB4;0;0;0;0
112.15;MPIB3;0;0;0;0
112.15;MPIB2;0;0;0;0
112.15;MPIB1;0;0;0.0002893519;0.007282021
112.2;MPIB4;0;0;0;0
112.2;MPIB3;0;0;0;0
112.2;MPIB2;0;0;0;0
112.2;MPIB1;0;0;0.0002893519;0.01663773
112.25;MPIB4;0;0;0;0
112.25;MPIB3;0;0;0;0
112.25;MPIB2;0;0;0;0
112.25;MPIB1;0;0;0.0002411265;0.01986883
112.3;MPIB4;0;0;0;0
112.3;MPIB3;0;0;0;0
112.3;MPIB2;0;0;0;0
112.3;MPIB1;0;0;0.0002893519;0.02150849
112.35;MPIB4;0;0;0;0
112.35;MPIB3;0;0;0;0
112.35;MPIB2;0;0;0;0
112.35;MPIB1;0;0;0.0002893519;0.02252122
112.4;MPIB4;0;0;0;0
112.4;MPIB3;0;0;0;0
112.4;MPIB2;0;0;0;0
