Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
114.5;MPIB4;SPL;28143;22.53518;0;53.64806;0.001157407;MPIB2
114.5;MPIB3;SPL;28398;58.25558;0;39.33324;0.002507716;MPIB3
114.55;MPIB2;SPL;28143;22.53518;0;53.64806;0.008680556;MPIB2
114.55;MPIB4;SPL;28143;22.53518;0;53.64806;0.001494985;MPIB2
114.55;MPIB3;SPL;28398;58.25558;0;39.33324;0.002025463;MPIB3
114.6;MPIB2;SPL;28143;22.53518;0;53.64806;0.004533179;MPIB2
114.6;MPIB4;SPL;28143;22.53518;0;53.64806;0.001109182;MPIB2
114.6;MPIB3;SPL;28398;58.25558;0;39.33324;0.001880787;MPIB3
114.65;MPIB2;SPL;28143;22.53518;0;53.64806;0.004388503;MPIB2
114.65;MPIB4;SPL;28143;22.53518;0;53.64806;0.001205633;MPIB2
114.65;MPIB3;SPL;28398;58.25558;0;39.33324;0.001977238;MPIB3
114.7;MPIB2;SPL;28143;22.53518;0;53.64806;0.00390625;MPIB2
114.7;MPIB4;SPL;28143;22.53518;0;53.64806;0.000626929;MPIB2
114.7;MPIB3;SPL;28398;58.25558;0;39.33324;0.001736111;MPIB3
114.75;MPIB2;SPL;28143;22.53518;0;53.64806;0.004002701;MPIB2
114.75;MPIB4;SPL;28143;22.53518;0;53.64806;0.0008680556;MPIB2
114.75;MPIB3;SPL;28398;58.25558;0;39.33324;0.001398534;MPIB3
114.8;MPIB2;SPL;28143;22.53518;0;53.64806;0.004484954;MPIB2
114.8;MPIB4;SPL;28143;22.53518;0;53.64806;0.0009162808;MPIB2
114.8;MPIB3;SPL;28398;58.25558;0;39.33324;0.0009645062;MPIB3
114.85;MPIB2;SPL;28143;22.53518;0;53.64806;0.006510417;MPIB2
114.85;MPIB4;SPL;28143;22.53518;0;53.64806;0.0005304784;MPIB2
114.85;MPIB3;SPL;28398;58.25558;0;39.33324;0.001157407;MPIB3
114.9;MPIB2;SPL;28143;22.53518;0;53.64806;0.006799769;MPIB2
114.9;MPIB4;SPL;28143;22.53518;0;53.64806;0.0008198302;MPIB2
114.9;MPIB3;SPL;28398;58.25558;0;39.33324;0.0005787037;MPIB3
114.95;MPIB2;SPL;28143;22.53518;0;53.64806;0.007474923;MPIB2
114.95;MPIB4;SPL;28143;22.53518;0;53.64806;0.0008680556;MPIB2
115;MPIB2;SPL;28143;22.53518;0;53.64806;0.002314815;MPIB2
115;MPIB4;SPL;28143;22.53518;0;53.64806;0.0005787037;MPIB2
115.05;MPIB4;SPL;28143;22.53518;0;53.64806;0.0008198302;MPIB2
115.1;MPIB4;SPL;28143;22.53518;0;53.64806;0.0005304784;MPIB2
115.15;MPIB4;SPL;28143;22.53518;0;53.64806;0.0005304784;MPIB2
115.2;MPIB4;SPL;28143;22.53518;0;53.64806;0.0007716049;MPIB2
115.25;MPIB4;SPL;28143;22.53518;0;53.64806;0.0002893519;MPIB2
115.3;MPIB4;SPL;28143;22.53518;0;53.64806;0.0001446759;MPIB2
116.2;MPIB2;SPL;28144;21.6163;0;55.33815;0.126929;MPIB2
116.2;MPIB4;SPL;28144;21.6163;0;55.33815;0.01205633;MPIB2
116.25;MPIB2;SPL;28144;21.6163;0;55.33815;0.1173804;MPIB2
116.25;MPIB4;SPL;28144;21.6163;0;55.33815;0.01253858;MPIB2
116.3;MPIB2;SPL;28144;21.6163;0;55.33815;0.1136671;MPIB2
116.3;MPIB4;SPL;28144;21.6163;0;55.33815;0.0123939;MPIB2
116.35;MPIB2;SPL;28144;21.6163;0;55.33815;0.1092303;MPIB2
116.35;MPIB4;SPL;28144;21.6163;0;55.33815;0.012201;MPIB2
116.4;MPIB2;SPL;28144;21.6163;0;55.33815;0.1019483;MPIB2
116.4;MPIB4;SPL;28144;21.6163;0;55.33815;0.01114005;MPIB2
116.45;MPIB2;SPL;28144;21.6163;0;55.33815;0.0929784;MPIB2
116.45;MPIB4;SPL;28144;21.6163;0;55.33815;0.01085069;MPIB2
116.5;MPIB2;SPL;28144;21.6163;0;55.33815;0.08786651;MPIB2
116.5;MPIB4;SPL;28144;21.6163;0;55.33815;0.01027199;MPIB2
116.55;MPIB2;SPL;28144;21.6163;0;55.33815;0.08873457;MPIB2
116.55;MPIB4;SPL;28144;21.6163;0;55.33815;0.009500386;MPIB2
116.6;MPIB2;SPL;28144;21.6163;0;55.33815;0.1047936;MPIB2
116.6;MPIB4;SPL;28144;21.6163;0;55.33815;0.009645062;MPIB2
116.65;MPIB2;SPL;28144;21.6163;0;55.33815;0.1114487;MPIB2
116.65;MPIB4;SPL;28144;21.6163;0;55.33815;0.008005401;MPIB2
116.7;MPIB2;SPL;28144;21.6163;0;55.33815;0.1163194;MPIB2
116.7;MPIB4;SPL;28144;21.6163;0;55.33815;0.007233796;MPIB2
116.75;MPIB2;SPL;28144;21.6163;0;55.33815;0.07441165;MPIB2
116.75;MPIB4;SPL;28144;21.6163;0;55.33815;0.006896219;MPIB2
116.8;MPIB4;SPL;28144;21.6163;0;55.33815;0.006606867;MPIB2
116.85;MPIB4;SPL;28144;21.6163;0;55.33815;0.004918981;MPIB2
116.9;MPIB4;SPL;28144;21.6163;0;55.33815;0.00472608;MPIB2
116.95;MPIB1;SPL;28399;58.54842;0;39.63789;0.002507716;MPIB3
116.95;MPIB4;SPL;28144;21.6163;0;55.33815;0.004002701;MPIB2
116.95;MPIB3;SPL;28399;58.54842;0;39.63789;0.1777585;MPIB3
117;MPIB1;SPL;28399;58.54842;0;39.63789;0.002507716;MPIB3
117;MPIB4;SPL;28144;21.6163;0;55.33815;0.003472222;MPIB2
117;MPIB3;SPL;28399;58.54842;0;39.63789;0.1643036;MPIB3
117.05;MPIB1;SPL;28399;58.54842;0;39.63789;0.002604167;MPIB3
117.05;MPIB4;SPL;28144;21.6163;0;55.33815;0.002555941;MPIB2
117.05;MPIB3;SPL;28399;58.54842;0;39.63789;0.1603491;MPIB3
117.1;MPIB1;SPL;28399;58.54842;0;39.63789;0.002604167;MPIB3
117.1;MPIB4;SPL;28144;21.6163;0;55.33815;0.001977238;MPIB2
117.1;MPIB3;SPL;28399;58.54842;0;39.63789;0.1457369;MPIB3
117.15;MPIB1;SPL;28399;58.54842;0;39.63789;0.002555941;MPIB3
117.15;MPIB4;SPL;28144;21.6163;0;55.33815;0.001687886;MPIB2
117.15;MPIB3;SPL;28399;58.54842;0;39.63789;0.1338735;MPIB3
117.2;MPIB1;SPL;28399;58.54842;0;39.63789;0.002555941;MPIB3
117.2;MPIB4;SPL;28144;21.6163;0;55.33815;0.001929012;MPIB2
117.2;MPIB3;SPL;28399;58.54842;0;39.63789;0.1118827;MPIB3
117.25;MPIB1;SPL;28399;58.54842;0;39.63789;0.002555941;MPIB3
117.25;MPIB4;SPL;28144;21.6163;0;55.33815;0.001157407;MPIB2
117.25;MPIB3;SPL;28399;58.54842;0;39.63789;0.09982639;MPIB3
117.3;MPIB1;SPL;28399;58.54842;0;39.63789;0.002555941;MPIB3
117.3;MPIB4;SPL;28144;21.6163;0;55.33815;0.001736111;MPIB2
117.3;MPIB3;SPL;28399;58.54842;0;39.63789;0.08458719;MPIB3
117.35;MPIB1;SPL;28399;58.54842;0;39.63789;0.00236304;MPIB3
117.35;MPIB4;SPL;28144;21.6163;0;55.33815;0.001591435;MPIB2
117.35;MPIB3;SPL;28399;58.54842;0;39.63789;0.07773919;MPIB3
117.4;MPIB1;SPL;28399;58.54842;0;39.63789;0.002411265;MPIB3
117.4;MPIB4;SPL;28144;21.6163;0;55.33815;0.001446759;MPIB2
117.4;MPIB3;SPL;28399;58.54842;0;39.63789;0.07007138;MPIB3
117.45;MPIB1;SPL;28399;58.54842;0;39.63789;0.002314815;MPIB3
117.45;MPIB4;SPL;28144;21.6163;0;55.33815;0.001832562;MPIB2
117.45;MPIB3;SPL;28399;58.54842;0;39.63789;0.06587577;MPIB3
117.5;MPIB1;SPL;28399;58.54842;0;39.63789;0.002218364;MPIB3
117.5;MPIB4;SPL;28144;21.6163;0;55.33815;0.001350309;MPIB2
117.5;MPIB3;SPL;28399;58.54842;0;39.63789;0.06370563;MPIB3
117.55;MPIB1;SPL;28399;58.54842;0;39.63789;0.001687886;MPIB3
117.55;MPIB4;SPL;28144;21.6163;0;55.33815;0.0009162808;MPIB2
117.55;MPIB3;SPL;28399;58.54842;0;39.63789;0.05917246;MPIB3
117.6;MPIB1;SPL;28399;58.54842;0;39.63789;0.001977238;MPIB3
117.6;MPIB4;SPL;28144;21.6163;0;55.33815;0.001446759;MPIB2
117.6;MPIB3;SPL;28399;58.54842;0;39.63789;0.04890046;MPIB3
117.65;MPIB1;SPL;28399;58.54842;0;39.63789;0.001253858;MPIB3
117.65;MPIB4;SPL;28144;21.6163;0;55.33815;0.0007716049;MPIB2
117.65;MPIB3;SPL;28399;58.54842;0;39.63789;0.04456019;MPIB3
117.7;MPIB1;SPL;28399;58.54842;0;39.63789;0.001398534;MPIB3
117.7;MPIB4;SPL;28144;21.6163;0;55.33815;0.0009645062;MPIB2
117.7;MPIB3;SPL;28399;58.54842;0;39.63789;0.03457754;MPIB3
117.75;MPIB1;SPL;28399;58.54842;0;39.63789;0.00154321;MPIB3
117.75;MPIB4;SPL;28144;21.6163;0;55.33815;0.0006751543;MPIB2
117.75;MPIB3;SPL;28399;58.54842;0;39.63789;0.02994792;MPIB3
117.8;MPIB1;SPL;28399;58.54842;0;39.63789;0.001302083;MPIB3
117.8;MPIB4;SPL;28144;21.6163;0;55.33815;0.0007716049;MPIB2
117.8;MPIB3;SPL;28399;58.54842;0;39.63789;0.01678241;MPIB3
117.85;MPIB1;SPL;28399;58.54842;0;39.63789;0.001060957;MPIB3
117.85;MPIB4;SPL;28144;21.6163;0;55.33815;0.0003858025;MPIB2
117.85;MPIB3;SPL;28399;58.54842;0;39.63789;0.01673418;MPIB3
117.9;MPIB1;SPL;28399;58.54842;0;39.63789;0.0008680556;MPIB3
117.9;MPIB4;SPL;28144;21.6163;0;55.33815;0.0007716049;MPIB2
117.9;MPIB3;SPL;28399;58.54842;0;39.63789;0.01948302;MPIB3
117.95;MPIB1;SPL;28399;58.54842;0;39.63789;0.0007716049;MPIB3
117.95;MPIB4;SPL;28144;21.6163;0;55.33815;0.0005787037;MPIB2
117.95;MPIB3;SPL;28399;58.54842;0;39.63789;0.004533179;MPIB3
118;MPIB1;SPL;28399;58.54842;0;39.63789;0.0008198302;MPIB3
118;MPIB4;SPL;28144;21.6163;0;55.33815;0.0001929012;MPIB2
118.05;MPIB1;SPL;28399;58.54842;0;39.63789;0.001060957;MPIB3
118.1;MPIB1;SPL;28399;58.54842;0;39.63789;0.0009645062;MPIB3
118.15;MPIB1;SPL;28399;58.54842;0;39.63789;0.000626929;MPIB3
118.2;MPIB1;SPL;28399;58.54842;0;39.63789;0.0006751543;MPIB3
118.25;MPIB1;SPL;28399;58.54842;0;39.63789;0.0008680556;MPIB3
118.3;MPIB1;SPL;28399;58.54842;0;39.63789;0.0004822531;MPIB3
118.35;MPIB1;SPL;28399;58.54842;0;39.63789;0.0004822531;MPIB3
118.4;MPIB1;SPL;28399;58.54842;0;39.63789;0.0001929012;MPIB3
118.45;MPIB1;SPL;28399;58.54842;0;39.63789;0.0003858025;MPIB3
118.5;MPIB1;SPL;28399;58.54842;0;39.63789;0.0003375772;MPIB3
118.55;MPIB1;SPL;28399;58.54842;0;39.63789;0.0003858025;MPIB3
118.6;MPIB1;SPL;28399;58.54842;0;39.63789;0.0001929012;MPIB3
118.65;MPIB1;SPL;28399;58.54842;0;39.63789;0.0004340278;MPIB3
118.7;MPIB1;SPL;28399;58.54842;0;39.63789;0.0002411265;MPIB3
