,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
7081,885,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,696932856,3503394736,200,False,11,0,22,65.22958044192777,60.0,0.125,0.2,0.15625
7082,885,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,696932856,3503394736,300,False,11,0,27,45.46823784167042,88.0,0.13333333333333333,0.19666666666666666,0.16916666666666666
7083,885,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,696932856,3503394736,400,False,12,1,32,10.650281539872886,117.0,0.15,0.1825,0.168125
7084,885,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,696932856,3503394736,500,False,13,3,37,45.579159176815295,144.0,0.152,0.184,0.165
7085,885,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,696932856,3503394736,600,False,17,3,42,49.91418435984488,176.0,0.14833333333333334,0.17666666666666667,0.16166666666666665
7086,885,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,696932856,3503394736,700,False,20,6,56,42.364130111705435,203.0,0.15571428571428572,0.17857142857142858,0.1667857142857143
7087,885,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,696932856,3503394736,799,False,24,10,64,47.835176560189936,232.0,0.15644555694618273,0.17772215269086358,0.1667709637046308
7088,886,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,696932856,2559675864,100,False,8,0,10,46.8554454679747,28.0,0.11,0.24,0.165
7089,886,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,696932856,2559675864,200,False,11,3,22,34.02118197141743,58.0,0.15,0.195,0.1725
7090,886,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,696932856,2559675864,300,False,14,4,32,36.04276443458784,87.0,0.13666666666666666,0.19333333333333333,0.17666666666666667
7091,886,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,696932856,2559675864,400,False,14,5,38,65.8198646046959,115.0,0.1325,0.19,0.170625
7092,886,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,696932856,2559675864,500,False,15,8,45,55.29476490294422,143.0,0.146,0.196,0.174
7093,886,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,696932856,2559675864,600,False,17,9,53,39.997119221703315,171.0,0.15,0.19666666666666666,0.17458333333333334
7094,886,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,696932856,2559675864,700,False,20,13,64,38.08318915758459,199.0,0.16285714285714287,0.2,0.18214285714285713
7095,886,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,696932856,2559675864,799,False,24,15,72,57.200218645366775,227.0,0.16145181476846057,0.19524405506883605,0.1774092615769712
7096,887,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,696932856,3119552549,100,False,6,2,15,47.14720325111651,26.0,0.14,0.26,0.22
7097,887,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,696932856,3119552549,200,False,9,5,28,10.650281539872886,55.0,0.16,0.245,0.20625
7098,887,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,696932856,3119552549,300,False,12,6,37,42.914443920970484,82.0,0.16666666666666666,0.21333333333333335,0.19166666666666668
7099,887,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,696932856,3119552549,400,False,12,7,40,41.24621125123532,111.0,0.1725,0.19,0.1825
7100,887,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,696932856,3119552549,500,False,17,7,51,15.0,137.0,0.178,0.202,0.191
7101,887,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,696932856,3119552549,600,False,18,9,56,52.53046031448217,164.0,0.17666666666666667,0.19333333333333333,0.18541666666666667
7102,887,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,696932856,3119552549,700,False,18,10,61,18.316233269083874,185.0,0.18428571428571427,0.2057142857142857,0.19464285714285715
7103,887,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,696932856,3119552549,799,False,18,13,65,23.21630664812956,211.0,0.18397997496871088,0.20275344180225283,0.18992490613266583
7104,888,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,696932856,4155204264,100,False,6,0,8,73.15157175359681,29.0,0.1,0.28,0.165
7105,888,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,696932856,4155204264,200,False,7,2,14,39.98489407799668,59.0,0.105,0.255,0.16875
7106,888,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,696932856,4155204264,300,False,7,2,18,56.00507374413105,91.0,0.10333333333333333,0.22666666666666666,0.1625
7107,888,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,696932856,4155204264,400,False,12,5,36,24.484462850154507,118.0,0.1225,0.23,0.173125
7108,888,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,696932856,4155204264,500,False,16,8,49,44.46253866382561,140.0,0.144,0.214,0.168
7109,888,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,696932856,4155204264,600,False,19,8,58,40.066204613529536,165.0,0.14833333333333334,0.19333333333333333,0.16416666666666666
7110,888,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,696932856,4155204264,700,False,23,8,62,26.761280966555113,193.0,0.14857142857142858,0.18428571428571427,0.15964285714285714
7111,888,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,696932856,4155204264,799,False,23,8,63,25.92358720165819,221.0,0.14643304130162704,0.17897371714643304,0.155819774718398
7112,889,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,696932856,2850123303,100,False,4,0,8,43.753249680928484,27.0,0.13,0.29,0.21
7113,889,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,696932856,2850123303,200,False,8,1,18,15.418110475505255,54.0,0.145,0.235,0.185
7114,889,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,696932856,2850123303,300,False,9,2,22,15.734541479955949,81.0,0.13,0.19333333333333333,0.16833333333333333
7115,889,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,696932856,2850123303,400,False,14,4,36,22.104526493130727,106.0,0.1275,0.175,0.161875
7116,889,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,696932856,2850123303,500,False,16,6,46,19.777284078622703,129.0,0.136,0.182,0.165
7117,889,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,696932856,2850123303,600,False,19,9,56,55.565043578419804,155.0,0.13666666666666666,0.18333333333333332,0.16291666666666665
7118,889,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,696932856,2850123303,700,False,22,9,60,65.44551639121718,182.0,0.13714285714285715,0.1757142857142857,0.1575
7119,889,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,696932856,2850123303,799,False,22,10,65,34.79185741545085,208.0,0.13391739674593242,0.17647058823529413,0.16082603254067585
7120,890,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,3516805668,100,False,6,0,7,75.7804352920276,28.0,0.13,0.25,0.16
7121,890,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,3516805668,200,False,6,0,12,57.03898131121199,57.0,0.125,0.235,0.17
7122,890,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,3516805668,300,False,6,0,17,48.46531370454616,87.0,0.12666666666666668,0.21666666666666667,0.16583333333333333
7123,890,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,3516805668,400,False,9,3,26,25.52325249134507,117.0,0.135,0.1975,0.16625
7124,890,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,3516805668,500,False,11,3,31,52.51500606715915,143.0,0.144,0.196,0.1685
7125,890,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,3516805668,600,False,15,4,36,63.92207626408198,172.0,0.14833333333333334,0.19,0.16708333333333333
7126,890,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,3516805668,700,False,16,8,45,81.2745448098975,200.0,0.1442857142857143,0.18,0.16392857142857142
7127,890,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,3516805668,799,False,17,12,56,26.098132335033824,227.0,0.14017521902377972,0.18272841051314143,0.16739674593241552
7128,891,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,3618094942,100,False,4,1,7,21.429553284237727,28.0,0.15,0.22,0.1875
7129,891,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,3618094942,200,False,6,1,14,9.47213595499958,56.0,0.175,0.18,0.1775
7130,891,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,3618094942,300,False,9,1,22,48.64588320122893,82.0,0.16,0.18,0.16916666666666666
7131,891,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,3618094942,400,False,9,1,23,43.05284079819258,111.0,0.1475,0.1675,0.15875
7132,891,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,3618094942,500,False,11,3,33,50.30131120579046,140.0,0.146,0.164,0.156
7133,891,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,3618094942,600,False,16,4,46,59.40811625369747,170.0,0.15333333333333332,0.175,0.16083333333333333
7134,891,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,3618094942,700,False,18,7,53,71.80462947428693,202.0,0.15142857142857144,0.1657142857142857,0.15607142857142858
7135,891,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,3618094942,799,False,22,10,66,56.34370544127674,229.0,0.15018773466833543,0.17146433041301626,0.16270337922403003
7136,892,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,2185820163,100,False,5,0,8,71.53244524685522,27.0,0.13,0.24,0.1775
7137,892,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,2185820163,200,False,8,2,17,29.72325441964888,54.0,0.155,0.225,0.1775
7138,892,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,2185820163,300,False,11,5,32,68.17602521918477,85.0,0.14666666666666667,0.19,0.1625
7139,892,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,2185820163,400,False,15,6,43,66.19068720035094,115.0,0.145,0.17,0.155
7140,892,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,2185820163,500,False,17,9,54,29.330314733567725,141.0,0.148,0.186,0.164
7141,892,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,2185820163,600,False,18,12,61,22.866744585292217,163.0,0.15333333333333332,0.18666666666666668,0.16833333333333333
7142,892,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,2185820163,700,False,18,12,61,8.30056307974577,192.0,0.14714285714285713,0.17285714285714285,0.16214285714285714
7143,892,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,2185820163,799,False,22,12,69,61.26296569412685,212.0,0.16145181476846057,0.18648310387984982,0.17083854818523153
7144,893,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,4239708203,100,False,5,1,9,24.714842698589884,26.0,0.14,0.24,0.1975
7145,893,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,4239708203,200,False,8,2,15,32.80021742631917,56.0,0.15,0.235,0.1825
7146,893,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,4239708203,300,False,9,2,22,42.84623154770612,83.0,0.14,0.21333333333333335,0.16833333333333333
7147,893,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,4239708203,400,False,13,4,33,27.97892492784383,111.0,0.1525,0.2,0.174375
7148,893,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,4239708203,500,False,16,4,42,38.40849063529474,135.0,0.162,0.188,0.1735
7149,893,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,4239708203,600,False,21,9,55,28.518359033070013,157.0,0.15666666666666668,0.17666666666666667,0.16791666666666666
7150,893,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,4239708203,700,False,23,12,64,12.0,176.0,0.15857142857142856,0.17,0.16464285714285715
7151,893,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,4239708203,799,False,26,13,71,38.355176560075066,204.0,0.16145181476846057,0.16520650813516896,0.1630162703379224
7152,894,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,4066101455,100,False,5,1,10,19.86119767526624,24.0,0.14,0.38,0.255
7153,894,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,4066101455,200,False,5,2,15,44.397258402571666,55.0,0.13,0.285,0.19625
7154,894,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,4066101455,300,False,8,4,25,29.35504083176926,77.0,0.19666666666666666,0.27,0.22583333333333333
7155,894,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,4066101455,400,False,10,4,30,24.77995987511004,106.0,0.1925,0.245,0.2075
7156,894,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,4066101455,500,False,12,4,36,53.135568756884474,137.0,0.184,0.226,0.195
7157,894,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,4066101455,600,False,13,4,38,35.41374005328692,161.0,0.17833333333333334,0.21833333333333332,0.19375
7158,894,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,4066101455,700,False,14,8,46,48.161535347641404,189.0,0.17714285714285713,0.22857142857142856,0.19142857142857142
7159,894,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,4066101455,799,False,17,9,58,28.6927747649844,215.0,0.1739674593241552,0.23028785982478098,0.19180225281602004
7160,895,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,3503394736,100,False,5,1,11,23.333095645870934,25.0,0.13,0.27,0.2175
7161,895,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,3503394736,200,False,5,1,12,30.80517807752297,51.0,0.13,0.2,0.1725
7162,895,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,3503394736,300,False,10,2,22,37.52557324305157,81.0,0.13666666666666666,0.17666666666666667,0.16083333333333333
7163,895,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,3503394736,400,False,11,3,31,59.51863658039834,111.0,0.135,0.18,0.165
7164,895,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,3503394736,500,False,12,3,36,36.73857391603302,138.0,0.154,0.19,0.17
7165,895,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,3503394736,600,False,16,3,41,38.16507968926568,168.0,0.15333333333333332,0.19,0.17083333333333334
7166,895,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,3503394736,700,False,16,6,47,40.00551032550469,200.0,0.15142857142857144,0.18,0.16285714285714287
7167,895,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,3503394736,799,False,19,9,54,44.3855919217409,227.0,0.15519399249061328,0.17772215269086358,0.1620775969962453
7168,896,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,2559675864,100,False,8,0,11,28.803362380625586,26.0,0.11,0.24,0.1975
7169,896,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,2559675864,200,False,9,1,16,23.625118400082528,50.0,0.15,0.21,0.18125
7170,896,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,2559675864,300,False,12,1,20,58.558496047062384,82.0,0.14666666666666667,0.18333333333333332,0.16416666666666666
7171,896,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,2559675864,400,False,16,4,31,35.10017781357088,113.0,0.1475,0.19,0.16375
7172,896,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,2559675864,500,False,18,7,47,22.941549404533227,143.0,0.15,0.186,0.165
7173,896,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,2559675864,600,False,18,7,51,38.71777656315669,170.0,0.14833333333333334,0.17666666666666667,0.1625
7174,896,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,2559675864,700,False,18,8,52,59.57687941949801,200.0,0.1457142857142857,0.17142857142857143,0.15714285714285714
7175,896,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,2559675864,799,False,18,8,54,60.02870814728427,229.0,0.15644555694618273,0.17521902377972465,0.16426783479349186
7176,897,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,3119552549,100,False,2,1,5,28.666922957915826,27.0,0.12,0.25,0.2
7177,897,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,3119552549,200,False,3,2,10,32.87784636693165,56.0,0.14,0.2,0.17125
7178,897,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,3119552549,300,False,9,2,19,56.459364985375665,87.0,0.13,0.17333333333333334,0.15833333333333333
7179,897,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,3119552549,400,False,12,4,30,27.00279245118749,114.0,0.135,0.185,0.163125
7180,897,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,3119552549,500,False,12,8,39,54.28575280230301,141.0,0.144,0.186,0.1625
7181,897,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,3119552549,600,False,14,8,48,58.927757981056985,169.0,0.14166666666666666,0.185,0.16333333333333333
7182,897,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,3119552549,700,False,19,13,61,53.1540063830032,199.0,0.13714285714285715,0.18285714285714286,0.16035714285714286
7183,897,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,3119552549,799,False,20,13,64,23.037629130066136,227.0,0.1376720901126408,0.18773466833541927,0.16176470588235295
7184,898,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,4155204264,100,False,4,3,14,41.56875696575777,23.0,0.23,0.27,0.2475
7185,898,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3891124327,4155204264,200,False,10,4,24,36.04912657349439,53.0,0.18,0.235,0.2
