,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
7821,977,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1614299040,1271996596,600,False,12,9,42,32.82176091319573,153.0,0.165,0.17833333333333334,0.17041666666666666
7822,977,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1614299040,1271996596,700,False,14,11,50,29.186060103914393,178.0,0.16428571428571428,0.17714285714285713,0.16857142857142857
7823,977,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1614299040,1271996596,799,False,15,13,56,59.299637074226446,208.0,0.15769712140175218,0.17772215269086358,0.16489361702127658
7824,978,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1614299040,3817161971,100,False,3,1,7,59.15049820925282,30.0,0.13,0.22,0.1725
7825,978,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1614299040,3817161971,200,False,6,1,13,31.043573671017228,57.0,0.145,0.24,0.1825
7826,978,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1614299040,3817161971,300,False,9,1,17,31.048205188571004,80.0,0.14333333333333334,0.21,0.17916666666666667
7827,978,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1614299040,3817161971,400,False,10,4,22,40.5786127616834,107.0,0.14,0.185,0.165625
7828,978,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1614299040,3817161971,500,False,13,4,27,50.35785831613611,138.0,0.142,0.21,0.171
7829,978,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1614299040,3817161971,600,False,15,7,37,52.02018948203234,167.0,0.15833333333333333,0.20833333333333334,0.175
7830,978,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1614299040,3817161971,700,False,17,7,44,37.554297585348905,193.0,0.15142857142857144,0.21571428571428572,0.18142857142857144
7831,978,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1614299040,3817161971,799,False,18,7,49,27.45953995247473,219.0,0.14518147684605756,0.20775969962453067,0.17615769712140175
7832,979,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1614299040,2917363757,100,False,2,0,5,70.79520568638549,32.0,0.1,0.13,0.1175
7833,979,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1614299040,2917363757,200,False,5,1,12,17.12899020449196,61.0,0.125,0.175,0.1475
7834,979,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1614299040,2917363757,300,False,5,2,16,46.84598421345176,89.0,0.12333333333333334,0.16,0.14666666666666667
7835,979,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1614299040,2917363757,400,False,9,2,27,55.508833893402695,118.0,0.14,0.155,0.149375
7836,979,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1614299040,2917363757,500,False,10,3,32,72.58859907424315,148.0,0.14,0.158,0.15
7837,979,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1614299040,2917363757,600,False,11,3,34,46.49623888035515,173.0,0.14,0.15833333333333333,0.15083333333333335
7838,979,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1614299040,2917363757,700,False,12,6,39,30.007968813764712,202.0,0.13714285714285715,0.16142857142857142,0.15392857142857144
7839,979,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1614299040,2917363757,799,False,15,9,50,49.94951722421938,227.0,0.1476846057571965,0.18648310387984982,0.16614518147684607
7840,980,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,3317007510,100,False,3,1,7,35.86573697921888,28.0,0.1,0.25,0.2
7841,980,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,3317007510,200,False,5,2,14,32.06870178296524,56.0,0.135,0.2,0.1775
7842,980,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,3317007510,300,False,7,3,19,38.44820180610844,88.0,0.15666666666666668,0.19,0.17916666666666667
7843,980,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,3317007510,400,False,8,3,24,45.082632322181645,119.0,0.1675,0.1775,0.171875
7844,980,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,3317007510,500,False,11,4,33,58.13320978692187,145.0,0.16,0.176,0.1685
7845,980,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,3317007510,600,False,13,5,40,62.835125653757814,175.0,0.15333333333333332,0.16666666666666666,0.16166666666666665
7846,980,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,3317007510,700,False,14,7,47,57.213931852387546,204.0,0.15857142857142856,0.17857142857142858,0.16607142857142856
7847,980,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,3317007510,799,False,17,7,55,35.99429401327295,231.0,0.15269086357947434,0.17521902377972465,0.1692740926157697
7848,981,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,2176156907,100,False,3,1,9,58.60995216537434,27.0,0.2,0.27,0.2375
7849,981,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,2176156907,200,False,7,2,14,33.243400044372834,54.0,0.18,0.275,0.2325
7850,981,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,2176156907,300,False,8,3,22,43.51290811694264,82.0,0.17333333333333334,0.25,0.20666666666666667
7851,981,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,2176156907,400,False,10,5,28,69.30947617017983,111.0,0.1675,0.22,0.18875
7852,981,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,2176156907,500,False,12,7,37,47.23634039572714,141.0,0.164,0.206,0.1935
7853,981,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,2176156907,600,False,14,7,42,15.660424813608415,170.0,0.155,0.21333333333333335,0.18833333333333332
7854,981,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,2176156907,700,False,17,9,51,40.01380643105832,196.0,0.15142857142857144,0.21285714285714286,0.18714285714285714
7855,981,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,2176156907,799,False,18,10,55,61.9666661777361,226.0,0.1476846057571965,0.20901126408010012,0.18085106382978725
7856,982,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,2470288769,100,False,3,0,7,46.106788328234884,28.0,0.14,0.24,0.1925
7857,982,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,2470288769,200,False,5,3,16,54.42071492545638,60.0,0.155,0.18,0.17
7858,982,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,2470288769,300,False,8,4,23,39.67114831408503,87.0,0.15666666666666668,0.17,0.16333333333333333
7859,982,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,2470288769,400,False,9,6,28,42.24287705143679,117.0,0.1525,0.1775,0.163125
7860,982,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,2470288769,500,False,10,6,32,67.458217133649,147.0,0.156,0.17,0.1595
7861,982,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,2470288769,600,False,10,6,36,57.64936803142466,173.0,0.15666666666666668,0.20833333333333334,0.17208333333333334
7862,982,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,2470288769,700,False,12,6,39,77.78379480448234,200.0,0.15285714285714286,0.20714285714285716,0.1682142857142857
7863,982,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,2470288769,799,False,14,10,50,17.86795680042036,226.0,0.14893617021276595,0.19774718397997496,0.16864831038798497
7864,983,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,1618881350,100,False,3,1,9,35.07532509796751,26.0,0.19,0.29,0.24
7865,983,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,1618881350,200,False,6,3,17,46.48002924755994,57.0,0.145,0.25,0.1975
7866,983,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,1618881350,300,False,10,6,31,56.59365013430374,86.0,0.14333333333333334,0.21333333333333335,0.18583333333333332
7867,983,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,1618881350,400,False,12,8,40,54.09639567098003,115.0,0.1325,0.2,0.18
7868,983,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,1618881350,500,False,14,10,49,22.884775098897794,145.0,0.14,0.214,0.182
7869,983,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,1618881350,600,False,14,13,54,66.51977329247369,173.0,0.13833333333333334,0.19833333333333333,0.17333333333333334
7870,983,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,1618881350,700,False,16,14,59,59.73539586811226,203.0,0.14714285714285713,0.18857142857142858,0.17214285714285715
7871,983,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,1618881350,799,False,17,16,67,36.71074655399627,232.0,0.1476846057571965,0.17647058823529413,0.16864831038798497
7872,984,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,262897861,100,False,2,0,6,22.310122064520762,25.0,0.13,0.32,0.2475
7873,984,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,262897861,200,False,5,3,15,36.39057064177476,51.0,0.13,0.23,0.1875
7874,984,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,262897861,300,False,6,3,18,56.15856897784769,77.0,0.14,0.19666666666666666,0.1725
7875,984,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,262897861,400,False,9,5,26,72.85122696852707,103.0,0.1425,0.195,0.174375
7876,984,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,262897861,500,False,11,5,34,25.57122152506338,132.0,0.14,0.192,0.1755
7877,984,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,262897861,600,False,13,8,43,35.33114622257402,163.0,0.14,0.185,0.17083333333333334
7878,984,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,262897861,700,False,16,9,49,22.575290305097255,192.0,0.14285714285714285,0.18142857142857144,0.17035714285714285
7879,984,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,262897861,799,False,19,10,54,57.823941382086595,219.0,0.1439299123904881,0.17772215269086358,0.1667709637046308
7880,985,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,4045445227,100,False,3,0,8,51.71836962882525,30.0,0.13,0.24,0.16
7881,985,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,4045445227,200,False,6,0,14,50.83238755707102,59.0,0.14,0.23,0.18
7882,985,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,4045445227,300,False,8,0,20,18.819143207344684,88.0,0.14,0.21333333333333335,0.17666666666666667
7883,985,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,4045445227,400,False,10,3,29,36.31070221287568,116.0,0.1375,0.2025,0.17
7884,985,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,4045445227,500,False,13,3,37,17.721862364632855,139.0,0.158,0.204,0.178
7885,985,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,4045445227,600,False,15,4,43,11.16227766016838,162.0,0.155,0.19166666666666668,0.17041666666666666
7886,985,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,4045445227,700,False,18,6,51,24.439213627949734,179.0,0.15285714285714286,0.18857142857142858,0.16964285714285715
7887,985,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,4045445227,799,False,19,7,56,43.517793843107455,205.0,0.15143929912390489,0.1802252816020025,0.16802252816020025
7888,986,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,3603899328,100,False,4,0,7,48.22732337756847,28.0,0.13,0.26,0.1975
7889,986,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,3603899328,200,False,5,3,14,42.13141149677783,57.0,0.15,0.19,0.175
7890,986,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,3603899328,300,False,7,5,22,54.5209708428561,86.0,0.14666666666666667,0.19666666666666666,0.175
7891,986,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,3603899328,400,False,9,5,27,60.38824971842263,116.0,0.1375,0.1825,0.166875
7892,986,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,3603899328,500,False,14,6,35,56.650188533321995,144.0,0.13,0.188,0.1625
7893,986,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,3603899328,600,False,17,7,41,34.312979120576735,174.0,0.14,0.18333333333333332,0.16333333333333333
7894,986,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,3603899328,700,False,18,8,46,61.44477181948774,200.0,0.14285714285714285,0.1742857142857143,0.16142857142857142
7895,986,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,3603899328,799,False,22,9,54,25.489306891845906,226.0,0.15143929912390489,0.18523153942428036,0.16645807259073842
7896,987,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,1271996596,100,False,3,1,7,39.37901211989585,27.0,0.13,0.23,0.1975
7897,987,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,1271996596,200,False,6,2,19,37.304995096495254,58.0,0.125,0.205,0.1675
7898,987,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,1271996596,300,False,8,5,25,62.818075472657775,88.0,0.11333333333333333,0.19333333333333333,0.15916666666666668
7899,987,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,1271996596,400,False,9,5,30,55.750131547277974,119.0,0.1175,0.1925,0.15625
7900,987,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,1271996596,500,False,11,6,34,53.920634417148904,145.0,0.114,0.186,0.156
7901,987,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,1271996596,600,False,13,8,42,65.49544636985443,174.0,0.11666666666666667,0.195,0.16375
7902,987,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,1271996596,700,False,15,9,48,12.07768723046357,199.0,0.11857142857142858,0.19285714285714287,0.17
7903,987,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,1271996596,799,False,17,11,55,27.687848312495436,225.0,0.12015018773466833,0.18397997496871088,0.16458072590738423
7904,988,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,3817161971,100,False,4,1,8,33.41221775468825,23.0,0.14,0.27,0.225
7905,988,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,3817161971,200,False,4,2,12,37.29181924898765,51.0,0.145,0.205,0.18
7906,988,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,3817161971,300,False,6,4,20,48.633824657835106,81.0,0.14666666666666667,0.19333333333333333,0.17666666666666667
7907,988,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,3817161971,400,False,7,5,26,53.81276811681349,110.0,0.1375,0.185,0.168125
7908,988,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,3817161971,500,False,12,7,36,26.104114480853283,137.0,0.162,0.192,0.18
7909,988,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,3817161971,600,False,14,8,41,45.09072203437452,165.0,0.155,0.18166666666666667,0.17083333333333334
7910,988,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,3817161971,700,False,16,9,49,41.42126476468147,195.0,0.16714285714285715,0.18428571428571427,0.17142857142857143
7911,988,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,3817161971,799,False,17,12,55,39.19722512778206,217.0,0.16645807259073842,0.18773466833541927,0.17428035043804757
7912,989,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,2917363757,100,False,4,1,8,22.458130568706075,28.0,0.14,0.24,0.175
7913,989,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,2917363757,200,False,5,2,15,16.65973668286322,56.0,0.15,0.18,0.1675
7914,989,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,2917363757,300,False,5,4,19,5.82842712474619,70.0,0.14333333333333334,0.16666666666666666,0.155
7915,989,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,2917363757,400,False,7,6,26,35.80371525524728,98.0,0.1475,0.1675,0.155
7916,989,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,2917363757,500,False,9,7,32,40.77937994028446,127.0,0.142,0.16,0.1495
7917,989,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,2917363757,600,False,11,9,40,49.72584163577521,153.0,0.13833333333333334,0.17,0.15458333333333332
7918,989,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,2917363757,700,False,16,11,52,41.01233100264781,180.0,0.15142857142857144,0.16857142857142857,0.16142857142857142
7919,989,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,411213549,2917363757,799,False,17,12,54,26.890314859061437,208.0,0.15894868585732166,0.1702127659574468,0.16364205256570713
7920,990,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2130206043,3317007510,100,False,3,0,7,35.942200648550866,28.0,0.14,0.23,0.175
7921,990,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2130206043,3317007510,200,False,6,0,12,63.47122345324228,60.0,0.125,0.18,0.15375
7922,990,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2130206043,3317007510,300,False,7,3,20,55.23000372416624,89.0,0.14333333333333334,0.17666666666666667,0.15916666666666668
