,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
7361,920,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,384681428,200,False,5,2,15,31.929236627073063,53.0,0.14,0.215,0.17375
7362,920,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,384681428,300,False,7,4,23,40.01167054343353,83.0,0.13333333333333333,0.2,0.1675
7363,920,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,384681428,400,False,9,6,31,31.347163000770507,112.0,0.1375,0.195,0.171875
7364,920,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,384681428,500,False,12,7,39,46.74362656905674,143.0,0.136,0.188,0.1685
7365,920,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,384681428,600,False,14,9,46,45.866614890511215,173.0,0.14,0.19333333333333333,0.16958333333333334
7366,920,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,384681428,700,False,15,10,53,20.74930105346567,199.0,0.13285714285714287,0.19857142857142857,0.1682142857142857
7367,920,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,384681428,799,False,17,13,59,40.14904098951584,225.0,0.14643304130162704,0.19774718397997496,0.17083854818523153
7368,921,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,1750902959,100,False,4,1,10,39.7169875856309,29.0,0.13,0.21,0.1675
7369,921,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,1750902959,200,False,5,3,17,25.02150350871804,59.0,0.145,0.195,0.1625
7370,921,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,1750902959,300,False,7,4,22,41.76795115513364,90.0,0.14333333333333334,0.19,0.15833333333333333
7371,921,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,1750902959,400,False,10,6,31,58.28825151007683,121.0,0.1325,0.1775,0.155625
7372,921,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,1750902959,500,False,11,8,38,70.86185261715619,152.0,0.134,0.166,0.149
7373,921,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,1750902959,600,False,13,9,43,72.28515578814488,182.0,0.12833333333333333,0.195,0.15208333333333332
7374,921,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,1750902959,700,False,16,10,52,36.44154420885338,210.0,0.1357142857142857,0.19714285714285715,0.15642857142857142
7375,921,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,1750902959,799,False,18,11,57,40.026964229947424,233.0,0.13516896120150187,0.19148936170212766,0.16113892365456822
7376,922,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,1109633622,100,False,3,0,6,41.49697831968966,29.0,0.12,0.16,0.1375
7377,922,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,1109633622,200,False,6,1,14,38.9795919141334,59.0,0.125,0.18,0.155
7378,922,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,1109633622,300,False,8,4,21,39.12011807961731,87.0,0.14666666666666667,0.19333333333333333,0.17
7379,922,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,1109633622,400,False,10,5,27,26.076801164616857,115.0,0.14,0.185,0.165625
7380,922,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,1109633622,500,False,11,7,36,59.02699542681387,147.0,0.144,0.178,0.1615
7381,922,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,1109633622,600,False,12,7,42,75.78493064961515,174.0,0.16,0.18666666666666668,0.17375
7382,922,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,1109633622,700,False,14,9,48,54.99166155579527,203.0,0.15428571428571428,0.19,0.17
7383,922,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,1109633622,799,False,15,10,53,41.19455812844304,234.0,0.14643304130162704,0.18648310387984982,0.16489361702127658
7384,923,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,270963824,100,False,3,1,9,36.74996214568289,27.0,0.14,0.16,0.15
7385,923,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,270963824,200,False,5,2,14,59.021192301728576,55.0,0.125,0.145,0.13625
7386,923,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,270963824,300,False,10,2,24,44.11702501188346,85.0,0.14,0.17666666666666667,0.15333333333333332
7387,923,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,270963824,400,False,12,4,29,50.736733118390106,116.0,0.13,0.17,0.148125
7388,923,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,270963824,500,False,13,5,37,38.480243052208735,145.0,0.142,0.168,0.1535
7389,923,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,270963824,600,False,14,7,43,65.362488489568,176.0,0.13833333333333334,0.15833333333333333,0.14875
7390,923,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,270963824,700,False,15,10,49,55.76630546690146,205.0,0.13857142857142857,0.15571428571428572,0.14964285714285713
7391,923,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,270963824,799,False,18,11,57,48.59103296305038,236.0,0.1376720901126408,0.15769712140175218,0.15081351689612016
7392,924,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,1620083717,100,False,4,1,9,53.01448297733167,29.0,0.13,0.22,0.18
7393,924,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,1620083717,200,False,6,3,19,30.740413496505912,54.0,0.13,0.215,0.16375
7394,924,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,1620083717,300,False,9,4,25,35.33114622257402,81.0,0.13666666666666666,0.20666666666666667,0.16416666666666666
7395,924,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,1620083717,400,False,9,6,30,36.386394779942584,108.0,0.1375,0.1925,0.16
7396,924,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,1620083717,500,False,11,7,37,31.80944168979078,137.0,0.134,0.184,0.157
7397,924,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,1620083717,600,False,13,8,44,44.99923971532092,165.0,0.13333333333333333,0.17666666666666667,0.15458333333333332
7398,924,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,1620083717,700,False,16,9,51,20.89874422653991,191.0,0.13857142857142857,0.18,0.15678571428571428
7399,924,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,1620083717,799,False,20,11,59,22.986290966626044,214.0,0.13642052565707133,0.17521902377972465,0.1539424280350438
7400,925,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,2838299811,100,False,2,1,6,40.23137789476304,29.0,0.13,0.17,0.1475
7401,925,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,2838299811,200,False,5,2,13,26.579306897106253,58.0,0.135,0.17,0.155
7402,925,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,2838299811,300,False,6,5,23,56.51108791180901,86.0,0.13,0.16666666666666666,0.15
7403,925,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,2838299811,400,False,11,6,32,63.73151611648839,115.0,0.1225,0.165,0.149375
7404,925,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,2838299811,500,False,11,7,37,63.75076463653984,144.0,0.126,0.184,0.1535
7405,925,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,2838299811,600,False,14,8,44,10.812559200041264,169.0,0.14833333333333334,0.18166666666666667,0.15958333333333333
7406,925,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,2838299811,700,False,16,9,48,7.65685424949238,195.0,0.14142857142857143,0.1742857142857143,0.155
7407,925,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,2838299811,799,False,17,10,55,8.650281539872886,218.0,0.14518147684605756,0.1639549436795995,0.1520650813516896
7408,926,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,1453582679,100,False,1,1,4,46.80196397968798,30.0,0.13,0.18,0.145
7409,926,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,1453582679,200,False,4,2,12,22.17944859701471,54.0,0.12,0.165,0.15
7410,926,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,1453582679,300,False,7,4,22,18.391442438426928,79.0,0.11333333333333333,0.18333333333333332,0.1625
7411,926,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,1453582679,400,False,9,5,27,41.47622408814397,108.0,0.1175,0.175,0.1575
7412,926,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,1453582679,500,False,13,6,35,35.60655056527951,139.0,0.122,0.168,0.155
7413,926,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,1453582679,600,False,13,7,41,51.40319912368973,168.0,0.13666666666666666,0.16166666666666665,0.15333333333333332
7414,926,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,1453582679,700,False,14,8,47,36.97854274085876,196.0,0.14285714285714285,0.1657142857142857,0.15392857142857144
7415,926,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,1453582679,799,False,16,8,53,18.492422502470642,222.0,0.1476846057571965,0.17271589486858574,0.155819774718398
7416,927,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,2969113350,100,False,2,1,6,53.70554712336916,27.0,0.15,0.21,0.175
7417,927,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,2969113350,200,False,5,1,12,61.719617460798844,59.0,0.13,0.175,0.15
7418,927,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,2969113350,300,False,7,3,21,66.17066598328844,91.0,0.13333333333333333,0.16,0.14833333333333334
7419,927,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,2969113350,400,False,9,5,28,45.59428541413299,122.0,0.135,0.1775,0.153125
7420,927,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,2969113350,500,False,12,6,35,36.06667335257292,150.0,0.134,0.166,0.1575
7421,927,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,2969113350,600,False,15,7,43,33.31435357840817,178.0,0.13666666666666666,0.175,0.16291666666666665
7422,927,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,2969113350,700,False,15,7,46,6.0,196.0,0.13285714285714287,0.17285714285714285,0.16
7423,927,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,2969113350,799,False,16,10,53,27.241155137323737,220.0,0.13516896120150187,0.1739674593241552,0.15894868585732166
7424,928,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,3871375977,100,False,3,1,8,35.36162596859293,28.0,0.13,0.19,0.1625
7425,928,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,3871375977,200,False,4,1,10,40.68406601151433,55.0,0.125,0.17,0.15375
7426,928,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,3871375977,300,False,7,2,15,57.34748951869339,84.0,0.14,0.16,0.1525
7427,928,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,3871375977,400,False,8,5,24,84.08826258194878,114.0,0.1475,0.1725,0.158125
7428,928,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,3871375977,500,False,9,7,32,51.123978242516095,142.0,0.156,0.186,0.17
7429,928,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,3871375977,600,False,12,8,40,29.940328426200665,170.0,0.15833333333333333,0.18166666666666667,0.16791666666666666
7430,928,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,3871375977,700,False,14,9,47,31.16109386182611,198.0,0.15571428571428572,0.17142857142857143,0.16428571428571428
7431,928,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,3871375977,799,False,16,11,54,34.19311438599105,221.0,0.16270337922403003,0.1739674593241552,0.16614518147684607
7432,929,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,4063259978,100,False,3,1,8,46.10650444287191,30.0,0.13,0.18,0.145
7433,929,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,4063259978,200,False,6,2,17,33.95633165359478,58.0,0.14,0.165,0.1525
7434,929,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,4063259978,300,False,7,3,22,37.252163094108475,88.0,0.12666666666666668,0.18666666666666668,0.15416666666666667
7435,929,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,4063259978,400,False,8,4,26,42.115427452437316,119.0,0.13,0.175,0.1525
7436,929,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,4063259978,500,False,11,5,32,41.24370355566178,147.0,0.132,0.168,0.1555
7437,929,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,4063259978,600,False,14,6,40,15.21110255092798,172.0,0.13833333333333334,0.19333333333333333,0.16583333333333333
7438,929,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,4063259978,700,False,16,8,46,36.96886757218168,200.0,0.13714285714285715,0.19142857142857142,0.1657142857142857
7439,929,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,542587089,4063259978,799,False,16,8,51,32.37215177559226,229.0,0.13391739674593242,0.18648310387984982,0.16270337922403003
7440,930,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027165658,384681428,100,False,4,2,10,18.60112615949154,26.0,0.15,0.24,0.1975
7441,930,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027165658,384681428,200,False,5,2,13,38.909022230939954,53.0,0.125,0.2,0.165
7442,930,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027165658,384681428,300,False,8,2,19,68.69561444924969,85.0,0.12,0.2,0.16166666666666665
7443,930,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027165658,384681428,400,False,9,5,30,52.15361924162119,114.0,0.1425,0.18,0.166875
7444,930,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027165658,384681428,500,False,10,7,35,37.43103525493729,141.0,0.136,0.166,0.157
7445,930,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027165658,384681428,600,False,12,8,41,20.344059704059383,162.0,0.14333333333333334,0.16833333333333333,0.15916666666666668
7446,930,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027165658,384681428,700,False,15,10,47,54.50626437042146,185.0,0.14142857142857143,0.17142857142857143,0.15857142857142856
7447,930,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027165658,384681428,799,False,18,11,57,15.21110255092798,209.0,0.14643304130162704,0.17772215269086358,0.1630162703379224
7448,931,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027165658,1750902959,100,False,2,1,7,18.210904837709435,25.0,0.13,0.34,0.21
7449,931,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027165658,1750902959,200,False,5,3,18,32.44215056121504,55.0,0.125,0.235,0.1825
7450,931,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027165658,1750902959,300,False,8,4,25,49.1992641305636,85.0,0.13,0.21,0.17333333333333334
7451,931,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027165658,1750902959,400,False,11,5,29,32.06274592107313,113.0,0.1475,0.2025,0.174375
7452,931,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027165658,1750902959,500,False,13,6,35,33.88105037810183,139.0,0.144,0.188,0.17
7453,931,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027165658,1750902959,600,False,14,9,42,57.807588785675506,171.0,0.14,0.17333333333333334,0.16083333333333333
7454,931,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027165658,1750902959,700,False,14,12,50,21.968368641454575,195.0,0.1442857142857143,0.17142857142857143,0.1632142857142857
7455,931,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027165658,1750902959,799,False,15,13,56,8.47213595499958,223.0,0.15269086357947434,0.1702127659574468,0.16458072590738423
7456,932,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027165658,1109633622,100,False,3,1,8,54.77170853711048,29.0,0.11,0.22,0.16
7457,932,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027165658,1109633622,200,False,6,2,14,42.08331996762227,60.0,0.125,0.205,0.1625
7458,932,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027165658,1109633622,300,False,8,4,20,46.27517897175305,90.0,0.12333333333333334,0.21666666666666667,0.16666666666666666
7459,932,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027165658,1109633622,400,False,12,4,27,8.47213595499958,116.0,0.14,0.2,0.16625
7460,932,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027165658,1109633622,500,False,13,6,35,38.45270957444171,137.0,0.142,0.184,0.1595
7461,932,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027165658,1109633622,600,False,14,7,40,55.28909256144368,165.0,0.14,0.185,0.16125
7462,932,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027165658,1109633622,700,False,18,9,49,43.85852201681987,194.0,0.1357142857142857,0.19285714285714287,0.1632142857142857
7463,932,../environments/random.12.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3027165658,1109633622,799,False,19,11,56,23.269972686658004,217.0,0.13892365456821026,0.18523153942428036,0.16239048811013768
