,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
7192,899,../environments/smooth.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1877064784,1268963131,100,False,4,1,13,13.48683298050514,27.0,0.12,0.3,0.205
7193,899,../environments/smooth.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1877064784,1268963131,200,False,7,2,21,41.73044606416278,54.0,0.125,0.235,0.18125
7194,899,../environments/smooth.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1877064784,1268963131,300,False,10,2,29,63.11095826020774,84.0,0.13,0.2,0.165
7195,899,../environments/smooth.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1877064784,1268963131,400,False,12,3,32,54.66192622600763,116.0,0.13,0.19,0.1575
7196,899,../environments/smooth.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1877064784,1268963131,500,False,16,4,41,30.573357236572853,144.0,0.13,0.188,0.1595
7197,899,../environments/smooth.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1877064784,1268963131,600,False,17,4,43,37.94591580649612,172.0,0.135,0.18166666666666667,0.15791666666666668
7198,899,../environments/smooth.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1877064784,1268963131,700,False,18,6,53,8.23606797749979,200.0,0.1442857142857143,0.19285714285714287,0.16464285714285715
7199,899,../environments/smooth.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1877064784,1268963131,799,False,21,6,60,47.78649324781795,226.0,0.1476846057571965,0.18648310387984982,0.1667709637046308
7200,900,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,4063280369,100,False,3,1,10,46.115569168107314,28.0,0.17,0.24,0.1975
7201,900,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,4063280369,200,False,6,3,18,45.847040363593706,59.0,0.145,0.19,0.17
7202,900,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,4063280369,300,False,11,4,25,38.299598656364196,89.0,0.14333333333333334,0.17666666666666667,0.15916666666666668
7203,900,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,4063280369,400,False,13,4,32,57.85202018004108,121.0,0.1375,0.175,0.153125
7204,900,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,4063280369,500,False,13,4,35,79.07408359670153,153.0,0.132,0.164,0.148
7205,900,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,4063280369,600,False,13,6,40,32.483688653130216,182.0,0.15333333333333332,0.16666666666666666,0.15916666666666668
7206,900,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,4063280369,700,False,16,8,49,33.73655198131256,211.0,0.14857142857142858,0.16714285714285715,0.15678571428571428
7207,900,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,4063280369,799,False,18,9,55,39.520738289817025,236.0,0.14893617021276595,0.1639549436795995,0.1586357947434293
7208,901,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,2851711997,100,False,2,1,7,31.48169800324108,25.0,0.2,0.31,0.245
7209,901,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,2851711997,200,False,5,2,13,35.242274633678875,52.0,0.155,0.25,0.1975
7210,901,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,2851711997,300,False,7,3,18,72.71466823256414,82.0,0.14333333333333334,0.22333333333333333,0.1775
7211,901,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,2851711997,400,False,9,4,26,74.83069562569088,114.0,0.15,0.2025,0.169375
7212,901,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,2851711997,500,False,11,6,32,55.86245300552679,138.0,0.16,0.19,0.1755
7213,901,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,2851711997,600,False,12,8,39,55.04132832448255,169.0,0.155,0.18166666666666667,0.17166666666666666
7214,901,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,2851711997,700,False,13,9,48,12.498473502456159,193.0,0.15857142857142856,0.1742857142857143,0.16857142857142857
7215,901,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,2851711997,799,False,16,11,54,26.06551850567226,216.0,0.1539424280350438,0.1739674593241552,0.16551939924906134
7216,902,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,634406732,100,False,4,1,10,38.150156879245735,24.0,0.19,0.24,0.215
7217,902,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,634406732,200,False,6,2,16,56.878893374826276,50.0,0.17,0.195,0.17875
7218,902,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,634406732,300,False,10,5,30,42.40982217590313,80.0,0.16,0.19666666666666666,0.1725
7219,902,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,634406732,400,False,11,8,37,37.26995185270728,106.0,0.16,0.205,0.181875
7220,902,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,634406732,500,False,13,9,43,65.20986600392843,134.0,0.152,0.206,0.177
7221,902,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,634406732,600,False,14,9,46,71.15173619441273,164.0,0.15333333333333332,0.195,0.17333333333333334
7222,902,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,634406732,700,False,15,9,49,17.918151423253548,191.0,0.15142857142857144,0.19857142857142857,0.1742857142857143
7223,902,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,634406732,799,False,16,12,59,45.329281423728304,216.0,0.15519399249061328,0.18898623279098872,0.17584480600750937
7224,903,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,2198199197,100,False,3,0,6,23.23443379554988,27.0,0.14,0.23,0.2
7225,903,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,2198199197,200,False,5,1,14,49.98533639110792,58.0,0.135,0.18,0.16625
7226,903,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,2198199197,300,False,8,4,24,35.33099608628051,84.0,0.16,0.19333333333333333,0.18
7227,903,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,2198199197,400,False,9,4,31,19.944535679688723,112.0,0.155,0.1825,0.173125
7228,903,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,2198199197,500,False,12,5,36,38.77142387493265,140.0,0.162,0.172,0.167
7229,903,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,2198199197,600,False,12,8,40,32.672054619134215,169.0,0.15833333333333333,0.17,0.16416666666666666
7230,903,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,2198199197,700,False,16,10,48,34.02835673223153,196.0,0.15571428571428572,0.1657142857142857,0.16035714285714286
7231,903,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,2198199197,799,False,19,10,54,25.61427157873053,220.0,0.15519399249061328,0.17521902377972465,0.16332916145181478
7232,904,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,74865169,100,False,5,2,12,31.527300430865456,28.0,0.13,0.22,0.195
7233,904,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,74865169,200,False,6,4,19,32.00358520869746,60.0,0.125,0.18,0.1625
7234,904,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,74865169,300,False,7,5,23,35.1938241633181,85.0,0.14333333333333334,0.17333333333333334,0.16083333333333333
7235,904,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,74865169,400,False,10,6,30,71.13393183797484,113.0,0.1475,0.1675,0.156875
7236,904,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,74865169,500,False,11,8,37,29.590333512472984,139.0,0.162,0.166,0.164
7237,904,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,74865169,600,False,12,10,44,18.245523120490127,168.0,0.15666666666666668,0.17666666666666667,0.16375
7238,904,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,74865169,700,False,13,11,48,28.583335707773152,192.0,0.15,0.17285714285714285,0.16035714285714286
7239,904,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,74865169,799,False,15,13,56,32.95441518373469,218.0,0.14893617021276595,0.17647058823529413,0.16458072590738423
7240,905,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,1507858852,100,False,2,1,7,55.131966016388944,29.0,0.13,0.22,0.1775
7241,905,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,1507858852,200,False,5,3,14,30.31529861982873,58.0,0.115,0.205,0.1675
7242,905,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,1507858852,300,False,7,4,23,62.61946967811822,86.0,0.12333333333333334,0.21,0.16833333333333333
7243,905,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,1507858852,400,False,8,6,30,34.63336462379716,116.0,0.145,0.2,0.1675
7244,905,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,1507858852,500,False,11,8,39,29.515988524104138,142.0,0.138,0.19,0.1615
7245,905,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,1507858852,600,False,13,9,46,59.78848395324459,169.0,0.14,0.185,0.16
7246,905,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,1507858852,700,False,15,10,49,54.88117173487904,198.0,0.13857142857142857,0.18857142857142858,0.16107142857142856
7247,905,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,1507858852,799,False,18,10,57,41.753342616920925,228.0,0.14017521902377972,0.18523153942428036,0.16145181476846057
7248,906,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,1686844964,100,False,4,1,8,67.8190564979355,27.0,0.13,0.27,0.2025
7249,906,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,1686844964,200,False,7,3,16,45.67149788798658,55.0,0.16,0.225,0.18875
7250,906,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,1686844964,300,False,9,4,23,35.267516039331966,84.0,0.15666666666666668,0.21333333333333335,0.18083333333333335
7251,906,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,1686844964,400,False,10,5,29,58.48388186030743,112.0,0.15,0.2175,0.179375
7252,906,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,1686844964,500,False,12,6,35,40.00226035909666,142.0,0.162,0.202,0.1765
7253,906,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,1686844964,600,False,16,7,45,34.108162420373674,170.0,0.15833333333333333,0.19166666666666668,0.1775
7254,906,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,1686844964,700,False,17,10,52,63.10337700029103,200.0,0.15,0.18571428571428572,0.1707142857142857
7255,906,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,1686844964,799,False,18,10,59,18.370533838099963,228.0,0.1476846057571965,0.18898623279098872,0.16896120150187735
7256,907,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,297752362,100,False,3,2,9,41.078210781595224,24.0,0.16,0.36,0.28
7257,907,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,297752362,200,False,7,2,17,36.525310468014354,53.0,0.175,0.295,0.2275
7258,907,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,297752362,300,False,10,4,25,36.18167076309797,84.0,0.18,0.26,0.20333333333333334
7259,907,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,297752362,400,False,13,5,32,11.16227766016838,107.0,0.17,0.23,0.19125
7260,907,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,297752362,500,False,14,6,35,49.262671549244175,129.0,0.162,0.222,0.182
7261,907,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,297752362,600,False,14,8,40,69.92097357310723,155.0,0.15833333333333333,0.20166666666666666,0.17958333333333334
7262,907,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,297752362,700,False,14,10,44,54.394358513134925,184.0,0.15285714285714286,0.19285714285714287,0.17214285714285715
7263,907,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,297752362,799,False,16,10,52,24.48788589272649,212.0,0.15644555694618273,0.1902377972465582,0.17177722152690864
7264,908,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,1071557051,100,False,3,1,9,47.24538405308562,26.0,0.12,0.32,0.2475
7265,908,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,1071557051,200,False,5,3,15,55.851901188065554,55.0,0.13,0.24,0.1925
7266,908,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,1071557051,300,False,8,5,25,31.61225258955866,87.0,0.13666666666666666,0.23333333333333334,0.19
7267,908,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,1071557051,400,False,9,6,31,26.780812424383797,110.0,0.1425,0.2125,0.180625
7268,908,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,1071557051,500,False,10,7,36,59.261517213485675,133.0,0.14,0.196,0.1695
7269,908,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,1071557051,600,False,11,9,40,33.65195640826643,163.0,0.135,0.185,0.16416666666666666
7270,908,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,1071557051,700,False,13,10,48,52.2161513386482,193.0,0.14714285714285713,0.17714285714285713,0.16428571428571428
7271,908,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,1071557051,799,False,15,12,54,75.91765895469504,223.0,0.14643304130162704,0.17772215269086358,0.16458072590738423
7272,909,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,1268963131,100,False,2,0,5,31.219391639896067,26.0,0.17,0.26,0.2125
7273,909,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,1268963131,200,False,7,1,17,30.934941283619054,58.0,0.16,0.225,0.185
7274,909,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,1268963131,300,False,8,4,23,7.8863495173726745,85.0,0.15,0.19,0.17166666666666666
7275,909,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,1268963131,400,False,9,4,27,10.94427190999916,99.0,0.1425,0.1725,0.15875
7276,909,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,1268963131,500,False,11,8,37,62.044202199573235,122.0,0.14,0.168,0.1565
7277,909,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,1268963131,600,False,13,9,44,50.43362262067505,150.0,0.135,0.17333333333333334,0.15583333333333332
7278,909,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,1268963131,700,False,14,11,50,20.337043900937882,177.0,0.14142857142857143,0.18,0.15892857142857142
7279,909,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,36421336,1268963131,799,False,16,13,57,29.307660684327388,205.0,0.1439299123904881,0.17521902377972465,0.15801001251564456
7280,910,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4221342049,4063280369,100,False,4,0,9,56.67751623952715,31.0,0.11,0.16,0.1325
7281,910,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4221342049,4063280369,200,False,6,1,13,68.9845805575143,61.0,0.105,0.145,0.13125
7282,910,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4221342049,4063280369,300,False,10,3,21,36.44595367549203,90.0,0.12666666666666668,0.17,0.14583333333333334
7283,910,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4221342049,4063280369,400,False,11,4,27,38.0,119.0,0.1225,0.165,0.15
7284,910,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4221342049,4063280369,500,False,14,4,36,21.247359759844038,143.0,0.132,0.156,0.148
7285,910,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4221342049,4063280369,600,False,17,8,46,37.7716348039414,173.0,0.135,0.155,0.1475
7286,910,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4221342049,4063280369,700,False,18,9,50,29.740713275247234,203.0,0.13285714285714287,0.15428571428571428,0.14785714285714285
7287,910,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4221342049,4063280369,799,False,20,12,61,31.840543844440894,229.0,0.1376720901126408,0.16270337922403003,0.152377972465582
7288,911,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4221342049,2851711997,100,False,2,0,5,45.12570347033885,28.0,0.13,0.19,0.1525
7289,911,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4221342049,2851711997,200,False,7,1,15,50.23102715066693,57.0,0.135,0.165,0.15
7290,911,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4221342049,2851711997,300,False,8,4,21,50.52012801348077,87.0,0.13666666666666666,0.17,0.155
7291,911,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4221342049,2851711997,400,False,9,5,27,38.10588315900035,118.0,0.145,0.1625,0.15375
7292,911,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4221342049,2851711997,500,False,11,7,36,63.09095212400889,148.0,0.144,0.16,0.1525
7293,911,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4221342049,2851711997,600,False,13,11,47,79.42262520409639,178.0,0.14,0.175,0.15333333333333332
7294,911,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4221342049,2851711997,700,False,14,11,51,46.6894779993705,202.0,0.15142857142857144,0.19857142857142857,0.16714285714285715
7295,911,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4221342049,2851711997,799,False,18,14,64,61.84715628209569,226.0,0.15269086357947434,0.21151439299123906,0.17240300375469336
7296,912,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4221342049,634406732,100,False,4,1,11,21.42718386376139,25.0,0.11,0.26,0.1875
7297,912,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4221342049,634406732,200,False,8,2,18,46.03423276792254,53.0,0.125,0.25,0.18375
7298,912,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4221342049,634406732,300,False,10,4,25,32.869297794325476,83.0,0.16,0.21666666666666667,0.1775
