,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
9122,1140,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,1490372778,300,False,6,3,18,14.537319187990756,64.0,0.14333333333333334,0.2,0.16083333333333333
9123,1140,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,1490372778,400,False,6,4,21,21.840329667841555,87.0,0.14,0.1825,0.155
9124,1140,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,1490372778,500,False,9,4,25,32.86129401644173,107.0,0.146,0.17,0.1575
9125,1140,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,1490372778,600,False,10,4,29,18.43410700468536,127.0,0.14333333333333334,0.16166666666666665,0.15416666666666667
9126,1140,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,1490372778,700,False,11,5,37,13.83232403787835,152.0,0.1442857142857143,0.15857142857142856,0.15178571428571427
9127,1140,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,1490372778,799,False,13,5,41,19.9030655007277,174.0,0.13892365456821026,0.15269086357947434,0.14737171464330412
9128,1141,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,2690030966,100,False,4,1,10,21.45607029492783,26.0,0.18,0.22,0.1975
9129,1141,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,2690030966,200,False,6,2,17,14.812559200041264,55.0,0.145,0.18,0.16
9130,1141,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,2690030966,300,False,9,5,28,54.60352838254629,77.0,0.13666666666666666,0.16,0.14666666666666667
9131,1141,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,2690030966,400,False,10,5,31,60.185518083265904,101.0,0.1475,0.175,0.16125
9132,1141,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,2690030966,500,False,13,6,40,27.528460170693165,127.0,0.142,0.182,0.16
9133,1141,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,2690030966,600,False,15,9,47,50.84462685025837,155.0,0.14,0.17166666666666666,0.15458333333333332
9134,1141,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,2690030966,700,False,17,12,56,32.903705705195875,182.0,0.1442857142857143,0.16857142857142857,0.155
9135,1141,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,2690030966,799,False,19,13,61,5.82842712474619,199.0,0.14267834793491865,0.16896120150187735,0.15456821026282855
9136,1142,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,905525119,100,False,3,1,10,11.26240552495637,22.0,0.18,0.38,0.2575
9137,1142,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,905525119,200,False,6,1,17,15.0,43.0,0.15,0.24,0.18375
9138,1142,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,905525119,300,False,7,3,23,13.832324037878347,68.0,0.14,0.23,0.17
9139,1142,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,905525119,400,False,7,4,24,46.932935186393145,90.0,0.1425,0.2,0.161875
9140,1142,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,905525119,500,False,7,6,27,5.656854249492381,108.0,0.142,0.184,0.158
9141,1142,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,905525119,600,False,8,8,32,12.07768723046357,130.0,0.14166666666666666,0.17333333333333334,0.15708333333333332
9142,1142,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,905525119,700,False,11,9,40,24.917279249059312,159.0,0.14285714285714285,0.16714285714285715,0.15392857142857144
9143,1142,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,905525119,799,False,12,10,45,33.31215703103046,181.0,0.14643304130162704,0.1639549436795995,0.15456821026282855
9144,1143,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,4106420999,100,False,2,1,5,43.19390505068651,26.0,0.14,0.24,0.195
9145,1143,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,4106420999,200,False,5,1,12,31.500908512254888,52.0,0.14,0.215,0.17
9146,1143,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,4106420999,300,False,6,3,20,39.190592986053844,82.0,0.14333333333333334,0.18333333333333332,0.16416666666666666
9147,1143,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,4106420999,400,False,10,5,26,24.279505863990043,108.0,0.14,0.1925,0.17
9148,1143,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,4106420999,500,False,10,5,29,23.324920101812914,129.0,0.142,0.18,0.163
9149,1143,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,4106420999,600,False,12,8,40,37.33424943510717,153.0,0.14,0.17166666666666666,0.15833333333333333
9150,1143,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,4106420999,700,False,14,9,47,35.757760916787525,176.0,0.14857142857142858,0.17285714285714285,0.15821428571428572
9151,1143,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,4106420999,799,False,15,11,51,13.418110475505255,196.0,0.15018773466833543,0.16645807259073842,0.15769712140175218
9152,1144,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,2385423402,100,False,2,1,6,68.33191387036464,26.0,0.11,0.28,0.1875
9153,1144,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,2385423402,200,False,3,2,10,16.69638392516655,48.0,0.155,0.26,0.19375
9154,1144,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,2385423402,300,False,5,2,13,24.01315395945162,69.0,0.15666666666666668,0.22,0.17666666666666667
9155,1144,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,2385423402,400,False,8,4,23,23.071067811865476,96.0,0.15,0.2,0.17
9156,1144,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,2385423402,500,False,8,6,27,51.16298996512652,122.0,0.154,0.18,0.1655
9157,1144,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,2385423402,600,False,11,8,39,5.82842712474619,150.0,0.16166666666666665,0.19333333333333333,0.17375
9158,1144,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,2385423402,700,False,12,8,41,3.0,164.0,0.15857142857142856,0.18142857142857144,0.1667857142857143
9159,1144,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,2385423402,799,False,12,8,41,5.82842712474619,176.0,0.15018773466833543,0.16896120150187735,0.15738423028785983
9160,1145,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,3513361400,100,False,3,1,8,20.77995987511004,26.0,0.12,0.24,0.165
9161,1145,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,3513361400,200,False,7,2,17,42.860701586240225,50.0,0.13,0.18,0.15
9162,1145,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,3513361400,300,False,7,4,22,15.326900627202347,77.0,0.14333333333333334,0.18333333333333332,0.15916666666666668
9163,1145,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,3513361400,400,False,10,6,34,35.25756281070417,98.0,0.1475,0.205,0.163125
9164,1145,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,3513361400,500,False,13,7,40,8.23606797749979,126.0,0.142,0.202,0.1655
9165,1145,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,3513361400,600,False,13,8,44,5.656854249492381,149.0,0.14,0.18166666666666667,0.1625
9166,1145,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,3513361400,700,False,17,8,53,31.82781325680577,175.0,0.13714285714285715,0.17285714285714285,0.15821428571428572
9167,1145,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,3513361400,799,False,18,8,54,9.63441361516796,190.0,0.14893617021276595,0.18147684605757197,0.16458072590738423
9168,1146,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,532976586,100,False,4,0,6,30.953741134473766,22.0,0.13,0.25,0.1825
9169,1146,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,532976586,200,False,7,3,16,50.91600488758207,49.0,0.155,0.195,0.1675
9170,1146,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,532976586,300,False,9,3,21,17.102916426724946,77.0,0.14333333333333334,0.19666666666666666,0.1725
9171,1146,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,532976586,400,False,11,3,24,39.11997730690297,99.0,0.135,0.1875,0.159375
9172,1146,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,532976586,500,False,14,4,32,28.863132865707946,127.0,0.146,0.188,0.163
9173,1146,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,532976586,600,False,14,6,37,41.490591073682566,156.0,0.15666666666666668,0.18666666666666668,0.16666666666666666
9174,1146,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,532976586,700,False,17,8,45,6.708203932499369,177.0,0.15714285714285714,0.18,0.16607142857142856
9175,1146,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,532976586,799,False,18,8,50,20.0,194.0,0.15018773466833543,0.16896120150187735,0.1583229036295369
9176,1147,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,1698729075,100,False,3,1,9,36.13404580090357,26.0,0.2,0.32,0.25
9177,1147,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,1698729075,200,False,5,2,14,46.07121693714599,54.0,0.18,0.24,0.22125
9178,1147,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,1698729075,300,False,9,3,23,12.44766094595442,79.0,0.16666666666666666,0.22,0.2
9179,1147,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,1698729075,400,False,9,4,26,12.812559200041264,100.0,0.185,0.2,0.19125
9180,1147,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,1698729075,500,False,11,8,38,23.59524158061724,129.0,0.17,0.188,0.1805
9181,1147,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,1698729075,600,False,13,9,45,20.463102724358077,152.0,0.16166666666666665,0.18,0.17208333333333334
9182,1147,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,1698729075,700,False,14,9,48,43.606000353345486,173.0,0.16,0.17142857142857143,0.16607142857142856
9183,1147,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,1698729075,799,False,14,11,52,35.65137522443581,203.0,0.16270337922403003,0.17521902377972465,0.16833541927409262
9184,1148,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,2431628837,100,False,3,0,6,46.93357451769928,26.0,0.13,0.35,0.2525
9185,1148,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,2431628837,200,False,4,1,11,16.41640786499874,50.0,0.17,0.245,0.21375
9186,1148,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,2431628837,300,False,6,2,16,11.32455532033676,77.0,0.14666666666666667,0.22,0.18916666666666668
9187,1148,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,2431628837,400,False,7,3,22,42.215816120623586,100.0,0.14,0.2,0.176875
9188,1148,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,2431628837,500,False,8,4,27,20.490080380933197,124.0,0.15,0.188,0.173
9189,1148,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,2431628837,600,False,9,6,31,17.48816380760941,141.0,0.14333333333333334,0.17666666666666667,0.16791666666666666
9190,1148,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,2431628837,700,False,11,7,36,37.62745515567759,168.0,0.13714285714285715,0.17714285714285713,0.1632142857142857
9191,1148,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,2431628837,799,False,15,7,44,10.816653826391967,187.0,0.13391739674593242,0.1939924906132666,0.16739674593241552
9192,1149,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,827385338,100,False,5,0,9,29.691680412292467,27.0,0.1,0.2,0.1625
9193,1149,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,827385338,200,False,6,2,16,35.82437843508424,55.0,0.175,0.195,0.18375
9194,1149,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,827385338,300,False,8,4,24,10.0,80.0,0.16333333333333333,0.19,0.175
9195,1149,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,827385338,400,False,9,5,27,37.49659243435087,109.0,0.145,0.1775,0.16
9196,1149,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,827385338,500,False,9,5,31,7.0,128.0,0.148,0.172,0.1605
9197,1149,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,827385338,600,False,11,8,38,4.242640687119286,151.0,0.14333333333333334,0.16166666666666665,0.15416666666666667
9198,1149,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,827385338,700,False,13,9,43,9.89292222699217,176.0,0.15,0.1657142857142857,0.15464285714285714
9199,1149,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3436061708,827385338,799,False,14,11,50,47.66376485415568,200.0,0.1476846057571965,0.1702127659574468,0.15425531914893617
9200,1150,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2288794160,1490372778,100,False,2,1,6,42.39253622655815,25.0,0.14,0.22,0.1725
9201,1150,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2288794160,1490372778,200,False,6,2,14,16.321144652803227,48.0,0.135,0.22,0.17
9202,1150,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2288794160,1490372778,300,False,9,3,23,25.364860446624924,68.0,0.12333333333333334,0.19333333333333333,0.1525
9203,1150,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2288794160,1490372778,400,False,11,4,28,13.67004637770997,90.0,0.135,0.1775,0.15375
9204,1150,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2288794160,1490372778,500,False,13,4,32,29.90071878510291,115.0,0.132,0.174,0.1515
9205,1150,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2288794160,1490372778,600,False,13,6,39,29.481967524300412,145.0,0.135,0.175,0.15458333333333332
9206,1150,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2288794160,1490372778,700,False,15,7,44,14.090832649702559,169.0,0.13857142857142857,0.16285714285714287,0.15285714285714286
9207,1150,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2288794160,1490372778,799,False,17,7,48,19.738768882709856,194.0,0.13642052565707133,0.16270337922403003,0.14987484355444305
9208,1151,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2288794160,2690030966,100,False,3,1,8,25.57616073291973,27.0,0.13,0.22,0.17
9209,1151,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2288794160,2690030966,200,False,8,3,18,42.866736175530285,54.0,0.155,0.22,0.17875
9210,1151,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2288794160,2690030966,300,False,11,3,24,16.95153275036385,81.0,0.17333333333333334,0.2,0.18666666666666668
9211,1151,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2288794160,2690030966,400,False,13,3,31,34.205262752974136,106.0,0.1625,0.2025,0.179375
9212,1151,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2288794160,2690030966,500,False,17,5,39,34.634398425222166,132.0,0.168,0.186,0.177
9213,1151,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2288794160,2690030966,600,False,18,9,47,18.335087491092576,157.0,0.16,0.18,0.17125
9214,1151,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2288794160,2690030966,700,False,19,10,51,28.07991072651768,176.0,0.16142857142857142,0.17142857142857143,0.16857142857142857
9215,1151,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2288794160,2690030966,799,False,19,10,53,3.0,193.0,0.15519399249061328,0.1702127659574468,0.16458072590738423
9216,1152,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2288794160,905525119,100,False,3,2,9,44.62208211589093,29.0,0.12,0.21,0.1625
9217,1152,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2288794160,905525119,200,False,5,3,16,60.84797483853211,54.0,0.12,0.19,0.155
9218,1152,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2288794160,905525119,300,False,8,5,23,10.70820393249937,79.0,0.16,0.21,0.17583333333333334
9219,1152,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2288794160,905525119,400,False,10,5,27,9.536631057245561,101.0,0.1475,0.1875,0.160625
9220,1152,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2288794160,905525119,500,False,11,7,34,39.88498223726914,127.0,0.146,0.176,0.1555
9221,1152,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2288794160,905525119,600,False,12,8,40,33.62727233537878,153.0,0.145,0.16833333333333333,0.15916666666666668
9222,1152,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2288794160,905525119,700,False,13,10,47,48.70542636013838,179.0,0.15,0.16428571428571428,0.15642857142857142
9223,1152,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2288794160,905525119,799,False,15,10,51,63.22290331654588,203.0,0.15269086357947434,0.16020025031289112,0.15769712140175218
9224,1153,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2288794160,4106420999,100,False,4,0,9,25.941342683675956,25.0,0.12,0.17,0.15
9225,1153,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2288794160,4106420999,200,False,7,0,16,34.88547182206833,53.0,0.13,0.175,0.16375
9226,1153,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2288794160,4106420999,300,False,9,1,23,26.832815729997478,74.0,0.15333333333333332,0.18666666666666668,0.16333333333333333
9227,1153,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2288794160,4106420999,400,False,11,3,30,17.605551275463988,91.0,0.155,0.1725,0.160625
9228,1153,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2288794160,4106420999,500,False,11,5,34,33.92893779377094,111.0,0.144,0.16,0.153
9229,1153,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2288794160,4106420999,600,False,13,5,40,14.252095830109619,133.0,0.14333333333333334,0.17,0.15375
9230,1153,../environments/random.15.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2288794160,4106420999,700,False,15,5,45,16.964036747836243,155.0,0.14142857142857143,0.16142857142857142,0.14785714285714285
