,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
7180,897,../environments/smooth.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4115269462,416203899,500,False,16,4,38,34.63944362003757,150.0,0.144,0.154,0.1485
7181,897,../environments/smooth.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4115269462,416203899,600,False,20,5,51,28.63334806393945,182.0,0.14,0.155,0.14791666666666667
7182,897,../environments/smooth.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4115269462,416203899,700,False,20,8,57,28.01354301804126,206.0,0.1457142857142857,0.16142857142857142,0.15178571428571427
7183,897,../environments/smooth.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4115269462,416203899,799,False,21,8,64,52.131779657731016,232.0,0.1476846057571965,0.16020025031289112,0.1511264080100125
7184,898,../environments/smooth.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4115269462,3431984270,100,False,2,0,5,35.840615200139055,30.0,0.13,0.15,0.135
7185,898,../environments/smooth.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4115269462,3431984270,200,False,2,1,6,32.32643114633358,58.0,0.115,0.14,0.13
7186,898,../environments/smooth.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4115269462,3431984270,300,False,4,2,12,13.60555127546399,79.0,0.10666666666666667,0.15333333333333332,0.1375
7187,898,../environments/smooth.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4115269462,3431984270,400,False,4,2,12,30.295603220332403,109.0,0.11,0.15,0.135625
7188,898,../environments/smooth.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4115269462,3431984270,500,False,8,2,21,42.01194789226206,139.0,0.118,0.164,0.1395
7189,898,../environments/smooth.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4115269462,3431984270,600,False,13,3,33,38.736291632168516,167.0,0.12666666666666668,0.175,0.14333333333333334
7190,898,../environments/smooth.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4115269462,3431984270,700,False,14,4,41,23.073592581964583,192.0,0.13,0.18285714285714286,0.14821428571428572
7191,898,../environments/smooth.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4115269462,3431984270,799,False,15,8,50,28.181665299405118,219.0,0.1376720901126408,0.17772215269086358,0.15081351689612016
7192,899,../environments/smooth.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4115269462,4260513027,100,False,2,0,5,37.767261576915146,31.0,0.13,0.13,0.13
7193,899,../environments/smooth.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4115269462,4260513027,200,False,4,3,14,14.090832649702559,58.0,0.165,0.18,0.1725
7194,899,../environments/smooth.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4115269462,4260513027,300,False,5,3,17,42.571576601511126,89.0,0.15,0.16,0.1575
7195,899,../environments/smooth.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4115269462,4260513027,400,False,7,3,22,52.41262045634072,119.0,0.15,0.1625,0.158125
7196,899,../environments/smooth.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4115269462,4260513027,500,False,11,3,26,20.53565787126474,148.0,0.146,0.188,0.164
7197,899,../environments/smooth.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4115269462,4260513027,600,False,16,3,35,39.145881532623164,177.0,0.15166666666666667,0.18666666666666668,0.16625
7198,899,../environments/smooth.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4115269462,4260513027,700,False,18,4,44,8.23606797749979,202.0,0.15285714285714286,0.1957142857142857,0.17
7199,899,../environments/smooth.13.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4115269462,4260513027,799,False,24,8,64,18.12310562561766,226.0,0.15143929912390489,0.1902377972465582,0.16708385481852314
7200,900,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,1308251237,100,False,2,0,5,20.396078054371138,29.0,0.13,0.2,0.1675
7201,900,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,1308251237,200,False,5,1,13,16.077687230463567,54.0,0.13,0.175,0.1575
7202,900,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,1308251237,300,False,6,2,17,45.84590036126055,85.0,0.12666666666666668,0.15666666666666668,0.14416666666666667
7203,900,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,1308251237,400,False,7,4,23,45.3233539195554,116.0,0.14,0.1625,0.15
7204,900,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,1308251237,500,False,11,6,35,18.023661750969243,143.0,0.144,0.168,0.155
7205,900,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,1308251237,600,False,12,7,40,21.540659228538015,170.0,0.14,0.165,0.15041666666666667
7206,900,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,1308251237,700,False,17,9,51,40.44536069661581,199.0,0.13714285714285715,0.15714285714285714,0.14714285714285713
7207,900,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,1308251237,799,False,18,9,55,28.629143917689866,229.0,0.13391739674593242,0.1639549436795995,0.1486232790988736
7208,901,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,3266562914,100,False,3,1,7,28.41640786499874,30.0,0.11,0.19,0.1475
7209,901,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,3266562914,200,False,4,2,11,57.57170664974377,59.0,0.125,0.19,0.14875
7210,901,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,3266562914,300,False,8,4,23,49.86718833828053,88.0,0.12333333333333334,0.21666666666666667,0.15333333333333332
7211,901,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,3266562914,400,False,9,6,28,40.656541292616595,114.0,0.1275,0.1925,0.16125
7212,901,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,3266562914,500,False,11,7,34,40.02422195264809,143.0,0.15,0.194,0.165
7213,901,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,3266562914,600,False,14,8,42,12.595241580617241,172.0,0.15,0.2,0.16625
7214,901,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,3266562914,700,False,16,9,47,50.51248871369478,198.0,0.15285714285714286,0.19428571428571428,0.16392857142857142
7215,901,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,3266562914,799,False,21,10,56,38.0415945787923,227.0,0.1476846057571965,0.1964956195244055,0.16426783479349186
7216,902,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,1311503482,100,False,3,0,5,44.41793814027978,30.0,0.1,0.18,0.1375
7217,902,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,1311503482,200,False,4,1,10,65.31414895450746,62.0,0.1,0.165,0.13375
7218,902,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,1311503482,300,False,8,2,21,34.37072674783242,87.0,0.14,0.16666666666666666,0.155
7219,902,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,1311503482,400,False,8,4,26,37.619673389150655,113.0,0.145,0.1775,0.155
7220,902,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,1311503482,500,False,10,6,33,27.767739175331982,138.0,0.144,0.188,0.163
7221,902,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,1311503482,600,False,12,8,41,57.92517109471703,170.0,0.14833333333333334,0.17666666666666667,0.15708333333333332
7222,902,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,1311503482,700,False,15,10,49,67.29451315204484,201.0,0.14285714285714285,0.17,0.15285714285714286
7223,902,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,1311503482,799,False,17,13,57,65.63252253622585,230.0,0.14643304130162704,0.17521902377972465,0.1548811013767209
7224,903,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,3838372402,100,False,2,1,7,43.543181322803726,27.0,0.12,0.15,0.1375
7225,903,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,3838372402,200,False,5,2,11,33.32880056680993,57.0,0.13,0.18,0.14875
7226,903,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,3838372402,300,False,7,5,22,46.363065327127515,88.0,0.13,0.17,0.14833333333333334
7227,903,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,3838372402,400,False,8,5,27,42.02570445003425,117.0,0.1325,0.165,0.148125
7228,903,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,3838372402,500,False,11,8,37,68.43632475707889,147.0,0.156,0.158,0.1575
7229,903,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,3838372402,600,False,14,10,46,53.094045682488556,177.0,0.15333333333333332,0.165,0.15916666666666668
7230,903,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,3838372402,700,False,15,11,51,43.88076089101976,205.0,0.15,0.17,0.16
7231,903,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,3838372402,799,False,18,13,60,32.61502323178502,233.0,0.16020025031289112,0.17897371714643304,0.16864831038798497
7232,904,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,3971265140,100,False,4,1,7,32.57653300189901,27.0,0.14,0.23,0.1775
7233,904,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,3971265140,200,False,6,2,12,45.05907415652707,58.0,0.14,0.185,0.1625
7234,904,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,3971265140,300,False,7,3,18,43.3277225020989,89.0,0.14666666666666667,0.18666666666666668,0.165
7235,904,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,3971265140,400,False,9,5,28,41.58944324338354,118.0,0.15,0.1725,0.163125
7236,904,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,3971265140,500,False,10,8,36,55.661002096247174,147.0,0.144,0.178,0.167
7237,904,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,3971265140,600,False,12,9,42,53.129961372359375,177.0,0.15833333333333333,0.17666666666666667,0.16708333333333333
7238,904,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,3971265140,700,False,15,12,53,42.12160551138902,204.0,0.15857142857142856,0.18714285714285714,0.17464285714285716
7239,904,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,3971265140,799,False,17,13,61,54.73691770568606,234.0,0.1677096370463079,0.18523153942428036,0.17459324155193992
7240,905,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,1357932743,100,False,3,0,6,56.324398395103835,29.0,0.13,0.17,0.1525
7241,905,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,1357932743,200,False,5,1,11,31.0,60.0,0.135,0.16,0.1475
7242,905,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,1357932743,300,False,7,1,16,54.01573031365913,89.0,0.13666666666666666,0.17,0.15083333333333335
7243,905,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,1357932743,400,False,8,5,25,27.528023972905324,118.0,0.1475,0.2,0.165
7244,905,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,1357932743,500,False,10,5,32,44.012468726463915,147.0,0.144,0.192,0.1635
7245,905,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,1357932743,600,False,12,7,39,42.21311975123616,175.0,0.14166666666666666,0.18166666666666667,0.16416666666666666
7246,905,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,1357932743,700,False,14,10,46,69.7459614070881,206.0,0.14714285714285713,0.17714285714285713,0.16285714285714287
7247,905,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,1357932743,799,False,15,11,51,47.22901601992238,238.0,0.13892365456821026,0.16896120150187735,0.15644555694618273
7248,906,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,298974518,100,False,4,0,8,49.071896730732504,29.0,0.12,0.15,0.135
7249,906,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,298974518,200,False,6,2,14,61.07604102228318,59.0,0.13,0.15,0.14
7250,906,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,298974518,300,False,9,4,25,53.450979753354574,91.0,0.14,0.16,0.1475
7251,906,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,298974518,400,False,10,6,31,63.87857808624568,122.0,0.13,0.165,0.14125
7252,906,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,298974518,500,False,11,9,41,56.65216420623656,148.0,0.128,0.178,0.145
7253,906,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,298974518,600,False,13,9,47,12.39834563766817,174.0,0.13833333333333334,0.18166666666666667,0.155
7254,906,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,298974518,700,False,17,11,56,44.526769305364255,201.0,0.14285714285714285,0.17714285714285713,0.15571428571428572
7255,906,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,298974518,799,False,22,14,68,47.568354284455076,230.0,0.13892365456821026,0.1739674593241552,0.1567584480600751
7256,907,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,416203899,100,False,1,0,3,43.470447026011904,30.0,0.11,0.19,0.1425
7257,907,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,416203899,200,False,6,1,12,61.307823142136314,60.0,0.115,0.19,0.1475
7258,907,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,416203899,300,False,7,2,18,77.88899339829658,91.0,0.12333333333333334,0.17333333333333334,0.14666666666666667
7259,907,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,416203899,400,False,10,3,23,19.49847350245616,120.0,0.1375,0.1775,0.16625
7260,907,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,416203899,500,False,11,4,28,45.528824004792696,148.0,0.142,0.184,0.1715
7261,907,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,416203899,600,False,12,7,36,31.783195619534226,174.0,0.14166666666666666,0.185,0.16875
7262,907,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,416203899,700,False,16,8,46,36.30242592199267,203.0,0.14142857142857143,0.18285714285714286,0.16964285714285715
7263,907,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,416203899,799,False,18,10,53,45.49628607845928,230.0,0.14643304130162704,0.18147684605757197,0.17083854818523153
7264,908,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,3431984270,100,False,2,0,5,12.039529675674169,27.0,0.13,0.13,0.13
7265,908,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,3431984270,200,False,4,0,10,14.94427190999916,53.0,0.12,0.14,0.1325
7266,908,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,3431984270,300,False,7,1,16,27.469413449533647,81.0,0.13,0.14333333333333334,0.13666666666666666
7267,908,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,3431984270,400,False,10,3,25,25.344430006945558,109.0,0.145,0.155,0.15
7268,908,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,3431984270,500,False,11,4,35,51.233806076092854,138.0,0.14,0.16,0.1515
7269,908,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,3431984270,600,False,14,6,42,28.63292806537241,163.0,0.155,0.16333333333333333,0.1575
7270,908,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,3431984270,700,False,16,6,48,43.50200052576912,187.0,0.14714285714285713,0.15857142857142856,0.15357142857142858
7271,908,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,3431984270,799,False,18,7,55,34.520205827704864,214.0,0.1439299123904881,0.16270337922403003,0.155819774718398
7272,909,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,4260513027,100,False,2,0,5,26.671951467768768,29.0,0.12,0.23,0.1525
7273,909,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,4260513027,200,False,4,1,10,45.44135308819687,55.0,0.15,0.18,0.16125
7274,909,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,4260513027,300,False,5,3,15,51.46869153641813,82.0,0.15,0.20333333333333334,0.17833333333333334
7275,909,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,4260513027,400,False,8,3,21,26.91148594765034,111.0,0.15,0.2025,0.180625
7276,909,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,4260513027,500,False,9,4,28,5.414213562373095,138.0,0.152,0.198,0.1765
7277,909,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,4260513027,600,False,11,6,37,44.47045432706548,163.0,0.15833333333333333,0.18333333333333332,0.17083333333333334
7278,909,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,4260513027,700,False,13,7,44,33.497536567075315,193.0,0.16,0.18142857142857144,0.17214285714285715
7279,909,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3059489832,4260513027,799,False,17,9,57,35.45296137884758,222.0,0.15894868585732166,0.18773466833541927,0.17459324155193992
7280,910,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,784226196,1308251237,100,False,1,0,2,54.383196249987066,32.0,0.11,0.13,0.1225
7281,910,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,784226196,1308251237,200,False,4,1,11,39.68615146769578,61.0,0.115,0.18,0.14375
7282,910,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,784226196,1308251237,300,False,6,2,16,47.06002209631879,87.0,0.12333333333333334,0.17,0.14583333333333334
7283,910,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,784226196,1308251237,400,False,9,4,24,49.921346484332645,118.0,0.1225,0.155,0.1425
7284,910,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,784226196,1308251237,500,False,11,6,33,75.4837993671423,150.0,0.122,0.156,0.1395
7285,910,../environments/random.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,784226196,1308251237,600,False,12,7,39,22.14418301842571,179.0,0.12166666666666667,0.16,0.14666666666666667
