,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
7947,993,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,3595374514,400,False,10,7,35,25.121729142244295,118.0,0.15,0.175,0.166875
7948,993,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,3595374514,500,False,14,8,44,33.00652965829771,146.0,0.144,0.164,0.1565
7949,993,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,3595374514,600,False,14,11,48,23.679407649266416,169.0,0.14166666666666666,0.18,0.15875
7950,993,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,3595374514,700,False,14,13,55,32.7300248646352,197.0,0.14,0.1742857142857143,0.16035714285714286
7951,993,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,3595374514,799,False,16,14,59,24.97326283203003,224.0,0.1414267834793492,0.17521902377972465,0.16082603254067585
7952,994,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,3170821528,100,False,3,0,7,51.58887156140486,29.0,0.13,0.24,0.1675
7953,994,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,3170821528,200,False,5,3,15,16.654178453005045,55.0,0.155,0.23,0.195
7954,994,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,3170821528,300,False,6,4,21,32.98525318413899,79.0,0.16,0.19333333333333333,0.18083333333333335
7955,994,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,3170821528,400,False,8,6,27,46.95419791303925,107.0,0.1625,0.185,0.17125
7956,994,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,3170821528,500,False,11,7,37,16.87240667908333,135.0,0.156,0.186,0.1715
7957,994,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,3170821528,600,False,14,7,45,33.424694482808675,158.0,0.15,0.17666666666666667,0.16416666666666666
7958,994,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,3170821528,700,False,14,8,49,56.59936294345522,190.0,0.14857142857142858,0.17714285714285713,0.16142857142857142
7959,994,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,3170821528,799,False,18,8,57,23.61427157873053,214.0,0.16145181476846057,0.17772215269086358,0.16708385481852314
7960,995,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,4257360194,100,False,3,2,9,33.248742146587944,28.0,0.17,0.23,0.2075
7961,995,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,4257360194,200,False,8,4,21,31.37683159650996,57.0,0.17,0.215,0.1875
7962,995,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,4257360194,300,False,9,5,26,31.636999789667172,81.0,0.16,0.19333333333333333,0.17833333333333334
7963,995,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,4257360194,400,False,11,7,35,27.66632347396699,112.0,0.165,0.1775,0.1725
7964,995,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,4257360194,500,False,14,8,41,29.613450793168802,141.0,0.16,0.188,0.173
7965,995,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,4257360194,600,False,16,9,46,32.49252498856886,169.0,0.15833333333333333,0.18,0.16708333333333333
7966,995,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,4257360194,700,False,19,11,56,53.559335785128624,199.0,0.15428571428571428,0.18428571428571427,0.16607142857142856
7967,995,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,4257360194,799,False,19,13,60,66.00433447849193,230.0,0.1476846057571965,0.18397997496871088,0.16332916145181478
7968,996,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,25383940,100,False,2,0,5,35.917858461843494,28.0,0.13,0.24,0.1925
7969,996,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,25383940,200,False,5,0,11,5.414213562373095,56.0,0.15,0.205,0.175
7970,996,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,25383940,300,False,5,2,14,35.05579798046646,81.0,0.14,0.18,0.1625
7971,996,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,25383940,400,False,9,5,27,23.99077084138559,110.0,0.1375,0.19,0.1675
7972,996,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,25383940,500,False,10,5,30,37.909852069700776,137.0,0.15,0.172,0.161
7973,996,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,25383940,600,False,12,8,40,78.09705453048181,167.0,0.14,0.16666666666666666,0.15333333333333332
7974,996,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,25383940,700,False,13,9,45,41.50984252828258,195.0,0.15142857142857144,0.18,0.16142857142857142
7975,996,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,25383940,799,False,16,12,53,35.120440958859646,224.0,0.1476846057571965,0.1802252816020025,0.16051314142678347
7976,997,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,398810240,100,False,3,1,7,60.18723214899275,30.0,0.1,0.27,0.155
7977,997,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,398810240,200,False,5,2,13,22.620470776878612,52.0,0.14,0.205,0.175
7978,997,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,398810240,300,False,7,2,21,23.26528795832721,82.0,0.13666666666666666,0.2,0.1675
7979,997,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,398810240,400,False,10,4,30,3.0,108.0,0.1475,0.2025,0.169375
7980,997,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,398810240,500,False,13,6,37,10.906114355209759,126.0,0.144,0.186,0.1615
7981,997,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,398810240,600,False,14,8,43,49.763988640156725,154.0,0.145,0.18,0.16
7982,997,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,398810240,700,False,17,11,52,15.935664825658925,182.0,0.14,0.17857142857142858,0.15892857142857142
7983,997,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,398810240,799,False,19,13,59,54.83810822079005,209.0,0.14267834793491865,0.17521902377972465,0.1583229036295369
7984,998,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,1470933944,100,False,3,0,4,42.26592663566733,30.0,0.13,0.24,0.1775
7985,998,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,1470933944,200,False,5,2,13,25.485281374238568,55.0,0.14,0.225,0.18875
7986,998,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,1470933944,300,False,6,3,16,48.97085944491806,79.0,0.13666666666666666,0.21,0.17166666666666666
7987,998,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,1470933944,400,False,9,5,25,26.20590753500813,108.0,0.15,0.1925,0.171875
7988,998,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,1470933944,500,False,13,6,33,42.79661520646972,137.0,0.156,0.182,0.1705
7989,998,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,1470933944,600,False,15,8,42,36.25802022289211,164.0,0.155,0.17666666666666667,0.16541666666666666
7990,998,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,1470933944,700,False,19,10,51,5.82842712474619,191.0,0.16,0.18,0.1675
7991,998,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,1470933944,799,False,20,11,53,31.92817836698797,210.0,0.15769712140175218,0.17521902377972465,0.16489361702127658
7992,999,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,2414466937,100,False,4,0,9,34.36058197460219,29.0,0.13,0.24,0.1975
7993,999,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,2414466937,200,False,6,2,18,8.23606797749979,55.0,0.17,0.22,0.19375
7994,999,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,2414466937,300,False,9,5,27,48.306283457722984,83.0,0.15666666666666668,0.19666666666666666,0.18
7995,999,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,2414466937,400,False,10,6,32,71.28277764589195,114.0,0.15,0.1875,0.17
7996,999,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,2414466937,500,False,11,7,37,36.40631745235793,143.0,0.164,0.184,0.171
7997,999,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,2414466937,600,False,12,8,43,41.44051697441777,173.0,0.17166666666666666,0.17666666666666667,0.17416666666666666
7998,999,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,2414466937,700,False,15,10,51,63.64105552310991,202.0,0.16714285714285715,0.19142857142857142,0.175
7999,999,../environments/random.20.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2398511342,2414466937,799,False,17,11,59,41.092176353305824,228.0,0.1702127659574468,0.18773466833541927,0.1786608260325407
8000,1000,../environments/smooth.3.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4285208484,390738240,100,False,2,1,5,51.16940699854074,27.0,0.13,0.26,0.1925
8001,1000,../environments/smooth.3.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4285208484,390738240,200,False,6,4,19,20.837788396302642,56.0,0.145,0.23,0.19375
8002,1000,../environments/smooth.3.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4285208484,390738240,300,False,11,5,29,14.090832649702559,82.0,0.15333333333333332,0.21333333333333335,0.18
8003,1000,../environments/smooth.3.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4285208484,390738240,400,False,12,6,35,25.208787725735995,107.0,0.145,0.2025,0.174375
8004,1000,../environments/smooth.3.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4285208484,390738240,500,False,16,7,46,38.740370323383814,132.0,0.156,0.206,0.179
8005,1000,../environments/smooth.3.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4285208484,390738240,600,False,19,8,52,41.33130461580794,158.0,0.15833333333333333,0.19833333333333333,0.17875
8006,1000,../environments/smooth.3.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4285208484,390738240,700,False,20,11,61,52.102965489285346,181.0,0.15142857142857144,0.21857142857142858,0.18107142857142858
8007,1000,../environments/smooth.3.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4285208484,390738240,799,False,21,11,62,4.0,196.0,0.16145181476846057,0.2127659574468085,0.18366708385481853
8008,1001,../environments/smooth.3.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4285208484,1771282704,100,False,4,0,4,36.617065244599495,28.0,0.15,0.24,0.1725
8009,1001,../environments/smooth.3.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4285208484,1771282704,200,False,7,1,13,70.57346632890497,56.0,0.13,0.2,0.1625
8010,1001,../environments/smooth.3.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4285208484,1771282704,300,False,9,2,19,30.64264588397218,85.0,0.13666666666666666,0.20333333333333334,0.1775
8011,1001,../environments/smooth.3.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4285208484,1771282704,400,False,12,4,26,27.06551850567226,111.0,0.1275,0.2,0.1675
8012,1001,../environments/smooth.3.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4285208484,1771282704,500,False,13,4,31,19.44425027842089,135.0,0.144,0.206,0.172
8013,1001,../environments/smooth.3.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4285208484,1771282704,600,False,15,5,42,47.17195690416902,160.0,0.14666666666666667,0.18833333333333332,0.16916666666666666
8014,1001,../environments/smooth.3.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4285208484,1771282704,700,False,16,5,50,21.166039385937875,185.0,0.16714285714285715,0.19,0.17785714285714285
8015,1001,../environments/smooth.3.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4285208484,1771282704,799,False,16,5,51,23.24188997704753,207.0,0.16145181476846057,0.18648310387984982,0.17271589486858574
8016,1002,../environments/smooth.3.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4285208484,355166053,100,False,4,0,7,19.12899020449196,25.0,0.18,0.25,0.2225
8017,1002,../environments/smooth.3.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4285208484,355166053,200,False,4,1,11,24.451557859086577,50.0,0.15,0.235,0.19
8018,1002,../environments/smooth.3.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4285208484,355166053,300,False,5,1,13,57.87868726372005,76.0,0.14,0.22,0.18916666666666668
8019,1002,../environments/smooth.3.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4285208484,355166053,400,False,8,3,22,14.654178453005043,102.0,0.17,0.2125,0.196875
8020,1002,../environments/smooth.3.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4285208484,355166053,500,False,10,4,30,14.32455532033676,125.0,0.166,0.208,0.189
8021,1002,../environments/smooth.3.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4285208484,355166053,600,False,13,5,38,36.28142899468705,148.0,0.17333333333333334,0.20833333333333334,0.18416666666666667
8022,1002,../environments/smooth.3.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4285208484,355166053,700,False,15,10,51,43.66573636898305,173.0,0.16285714285714287,0.2,0.17714285714285713
8023,1002,../environments/smooth.3.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4285208484,355166053,799,False,16,10,55,55.09351913440419,198.0,0.16020025031289112,0.1902377972465582,0.1711514392991239
8024,1003,../environments/smooth.3.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4285208484,3595374514,100,False,2,0,2,15.571155468592362,27.0,0.15,0.23,0.1825
8025,1003,../environments/smooth.3.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4285208484,3595374514,200,False,8,0,15,8.94427190999916,50.0,0.13,0.175,0.15375
8026,1003,../environments/smooth.3.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4285208484,3595374514,300,False,15,1,31,26.412250637173194,69.0,0.12333333333333334,0.15,0.13583333333333333
8027,1003,../environments/smooth.3.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4285208484,3595374514,400,False,19,4,39,44.82160483858777,97.0,0.1225,0.15,0.1375
8028,1003,../environments/smooth.3.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4285208484,3595374514,500,False,21,4,41,25.119956973850456,122.0,0.124,0.164,0.149
8029,1003,../environments/smooth.3.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4285208484,3595374514,600,False,21,5,43,13.416407864998739,145.0,0.12666666666666668,0.165,0.14958333333333335
8030,1003,../environments/smooth.3.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4285208484,3595374514,700,False,21,5,45,25.850514869684098,166.0,0.13714285714285715,0.15857142857142856,0.14857142857142858
8031,1003,../environments/smooth.3.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4285208484,3595374514,799,False,21,6,46,27.209750830245135,196.0,0.13391739674593242,0.15894868585732166,0.14956195244055068
8032,1004,../environments/smooth.3.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4285208484,3170821528,100,False,1,0,2,32.43294873050307,27.0,0.15,0.22,0.19
8033,1004,../environments/smooth.3.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4285208484,3170821528,200,False,1,0,2,25.389898319663484,53.0,0.155,0.18,0.17
8034,1004,../environments/smooth.3.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4285208484,3170821528,300,False,1,0,2,24.08994658385585,69.0,0.13666666666666666,0.16666666666666666,0.15416666666666667
8035,1004,../environments/smooth.3.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4285208484,3170821528,400,False,4,1,9,26.86683359527634,89.0,0.1325,0.1725,0.154375
8036,1004,../environments/smooth.3.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4285208484,3170821528,500,False,5,2,13,23.82694157495064,111.0,0.136,0.168,0.155
8037,1004,../environments/smooth.3.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4285208484,3170821528,600,False,9,2,27,26.658273079355748,138.0,0.13333333333333333,0.165,0.15125
8038,1004,../environments/smooth.3.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4285208484,3170821528,700,False,11,5,33,54.082530106402636,163.0,0.1357142857142857,0.1757142857142857,0.16142857142857142
8039,1004,../environments/smooth.3.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4285208484,3170821528,799,False,15,11,52,45.911043238777474,190.0,0.13391739674593242,0.17772215269086358,0.16239048811013768
8040,1005,../environments/smooth.3.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4285208484,4257360194,100,False,3,0,7,19.351021472268517,23.0,0.15,0.19,0.175
8041,1005,../environments/smooth.3.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4285208484,4257360194,200,False,4,2,12,27.178762838355098,50.0,0.165,0.19,0.17875
8042,1005,../environments/smooth.3.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4285208484,4257360194,300,False,7,2,16,24.18842879209034,76.0,0.14,0.18666666666666668,0.16833333333333333
8043,1005,../environments/smooth.3.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4285208484,4257360194,400,False,7,2,16,8.300563079745771,97.0,0.1525,0.1825,0.169375
8044,1005,../environments/smooth.3.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4285208484,4257360194,500,False,8,2,18,11.886349517372675,116.0,0.144,0.17,0.16
8045,1005,../environments/smooth.3.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4285208484,4257360194,600,False,9,3,22,17.88854381999832,141.0,0.14666666666666667,0.17333333333333334,0.15916666666666668
8046,1005,../environments/smooth.3.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4285208484,4257360194,700,False,12,3,27,24.83622095101051,167.0,0.14285714285714285,0.18,0.16142857142857142
8047,1005,../environments/smooth.3.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4285208484,4257360194,799,False,13,7,40,25.63201123595259,190.0,0.13892365456821026,0.17772215269086358,0.15988735919899874
8048,1006,../environments/smooth.3.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4285208484,25383940,100,False,5,0,8,35.08404559269482,23.0,0.12,0.26,0.195
8049,1006,../environments/smooth.3.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4285208484,25383940,200,False,6,1,15,22.694261094210024,49.0,0.125,0.285,0.19875
8050,1006,../environments/smooth.3.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4285208484,25383940,300,False,6,1,16,24.350068237238542,75.0,0.13333333333333333,0.24,0.1825
8051,1006,../environments/smooth.3.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,4285208484,25383940,400,False,8,1,21,28.19364745613782,100.0,0.15,0.2125,0.1825
