,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
7779,972,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,3363399025,400,False,14,5,38,38.08261003123341,115.0,0.155,0.1675,0.16
7780,972,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,3363399025,500,False,17,7,45,59.41682361842251,144.0,0.148,0.162,0.156
7781,972,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,3363399025,600,False,20,7,50,49.303754738168095,174.0,0.15,0.16833333333333333,0.1575
7782,972,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,3363399025,700,False,22,9,58,15.615006418454325,204.0,0.15,0.1657142857142857,0.15857142857142856
7783,972,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,3363399025,799,False,22,11,63,25.41567280339197,229.0,0.1476846057571965,0.16270337922403003,0.15644555694618273
7784,973,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,2530266111,100,False,3,1,8,62.874609037743966,30.0,0.12,0.34,0.18
7785,973,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,2530266111,200,False,4,1,11,62.06443205146757,59.0,0.125,0.255,0.16375
7786,973,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,2530266111,300,False,6,4,20,34.64058909850793,90.0,0.13,0.22666666666666666,0.16416666666666666
7787,973,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,2530266111,400,False,8,4,26,41.42347525640788,119.0,0.145,0.225,0.168125
7788,973,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,2530266111,500,False,11,5,32,48.54347365023598,151.0,0.136,0.202,0.159
7789,973,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,2530266111,600,False,13,6,41,14.567196007456044,179.0,0.13833333333333334,0.20666666666666667,0.165
7790,973,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,2530266111,700,False,14,8,47,43.186905392911925,203.0,0.14285714285714285,0.19714285714285715,0.16357142857142856
7791,973,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,2530266111,799,False,17,11,56,59.389176144867285,232.0,0.15143929912390489,0.19524405506883605,0.16645807259073842
7792,974,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,2825713588,100,False,4,2,12,40.8550295269596,29.0,0.13,0.24,0.1875
7793,974,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,2825713588,200,False,8,4,21,51.15132396103211,59.0,0.155,0.18,0.1675
7794,974,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,2825713588,300,False,9,4,25,42.41380193882398,85.0,0.14,0.23,0.1875
7795,974,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,2825713588,400,False,10,4,32,49.44509199073033,115.0,0.145,0.2025,0.174375
7796,974,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,2825713588,500,False,12,6,38,39.8505148696841,141.0,0.152,0.184,0.167
7797,974,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,2825713588,600,False,14,7,44,59.078764368378074,166.0,0.14666666666666667,0.17166666666666666,0.15958333333333333
7798,974,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,2825713588,700,False,16,8,50,57.46040804142078,194.0,0.1457142857142857,0.16857142857142857,0.15714285714285714
7799,974,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,2825713588,799,False,18,9,56,50.24791464830646,222.0,0.15269086357947434,0.16020025031289112,0.15769712140175218
7800,975,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,2667138010,100,False,3,2,10,43.14319963924559,28.0,0.16,0.21,0.1875
7801,975,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,2667138010,200,False,5,4,18,70.52749167090172,60.0,0.145,0.165,0.15875
7802,975,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,2667138010,300,False,7,6,26,50.559280908287136,89.0,0.14666666666666667,0.2,0.16666666666666666
7803,975,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,2667138010,400,False,10,8,36,22.77995987511004,119.0,0.15,0.2025,0.16875
7804,975,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,2667138010,500,False,12,10,44,32.1368237063522,145.0,0.152,0.188,0.17
7805,975,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,2667138010,600,False,14,11,52,50.96561807704127,171.0,0.14833333333333334,0.19666666666666666,0.17208333333333334
7806,975,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,2667138010,700,False,17,11,58,52.99418602054982,203.0,0.1442857142857143,0.19285714285714287,0.16714285714285715
7807,975,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,2667138010,799,False,18,12,64,57.949637713302245,234.0,0.1476846057571965,0.18773466833541927,0.16802252816020025
7808,976,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,2456922223,100,False,3,1,9,49.83824223645239,28.0,0.12,0.19,0.16
7809,976,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,2456922223,200,False,4,1,13,51.39190790994884,56.0,0.14,0.19,0.1675
7810,976,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,2456922223,300,False,6,4,19,34.29456091462947,88.0,0.13333333333333333,0.18333333333333332,0.16
7811,976,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,2456922223,400,False,9,5,29,29.591619421996135,113.0,0.1575,0.175,0.16375
7812,976,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,2456922223,500,False,13,5,37,19.485106256387873,137.0,0.146,0.182,0.1665
7813,976,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,2456922223,600,False,15,9,45,18.97060945745574,164.0,0.15,0.17666666666666667,0.16416666666666666
7814,976,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,2456922223,700,False,16,11,51,48.0,188.0,0.1442857142857143,0.18285714285714286,0.16392857142857142
7815,976,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,2456922223,799,False,17,13,58,22.64933548866817,213.0,0.1476846057571965,0.18898623279098872,0.1677096370463079
7816,977,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,2036099795,100,False,3,0,9,32.573913849306884,28.0,0.13,0.24,0.1875
7817,977,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,2036099795,200,False,6,1,16,46.07913815018213,55.0,0.135,0.22,0.17375
7818,977,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,2036099795,300,False,10,2,24,60.82517094724494,88.0,0.13,0.19333333333333333,0.15833333333333333
7819,977,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,2036099795,400,False,14,3,31,58.468648213315106,119.0,0.1225,0.1825,0.1525
7820,977,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,2036099795,500,False,17,5,38,25.50489520783571,146.0,0.138,0.192,0.163
7821,977,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,2036099795,600,False,20,7,47,14.877054302287243,171.0,0.13166666666666665,0.18666666666666668,0.16083333333333333
7822,977,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,2036099795,700,False,21,8,53,19.093368739633874,195.0,0.13,0.17714285714285713,0.15428571428571428
7823,977,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,2036099795,799,False,21,11,57,11.16227766016838,213.0,0.13516896120150187,0.17772215269086358,0.1567584480600751
7824,978,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,3083417152,100,False,4,1,10,29.0523261555717,29.0,0.13,0.24,0.17
7825,978,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,3083417152,200,False,6,2,16,13.683238505927559,58.0,0.135,0.2,0.16875
7826,978,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,3083417152,300,False,8,4,23,43.515722550023966,87.0,0.14666666666666667,0.17666666666666667,0.1625
7827,978,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,3083417152,400,False,9,6,31,17.498602106931337,114.0,0.15,0.1925,0.165625
7828,978,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,3083417152,500,False,11,8,38,25.115521783134348,137.0,0.144,0.182,0.1585
7829,978,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,3083417152,600,False,12,9,44,18.02150350871804,165.0,0.14166666666666666,0.18,0.15375
7830,978,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,3083417152,700,False,15,11,52,36.76955262170047,191.0,0.13714285714285715,0.17,0.1467857142857143
7831,978,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,3083417152,799,False,17,13,57,37.504191660219234,219.0,0.1376720901126408,0.1702127659574468,0.1520650813516896
7832,979,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,2758994527,100,False,2,1,6,39.20622847633706,28.0,0.13,0.28,0.195
7833,979,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,2758994527,200,False,4,3,15,45.02694654248796,58.0,0.16,0.23,0.1925
7834,979,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,2758994527,300,False,5,5,20,43.72151051574753,87.0,0.16,0.21,0.17833333333333334
7835,979,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,2758994527,400,False,9,6,28,44.62514998118942,117.0,0.16,0.205,0.18
7836,979,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,2758994527,500,False,12,8,38,15.345230764828104,141.0,0.166,0.212,0.183
7837,979,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,2758994527,600,False,13,9,43,46.802973087680314,170.0,0.16666666666666666,0.205,0.17958333333333334
7838,979,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,2758994527,700,False,13,10,47,48.607438848624824,197.0,0.16,0.19857142857142857,0.17892857142857144
7839,979,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,106373326,2758994527,799,False,16,11,56,75.03516425688181,226.0,0.16145181476846057,0.18773466833541927,0.17803504380475593
7840,980,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3049461993,3153403978,100,False,3,1,8,33.77819000006238,27.0,0.13,0.28,0.1825
7841,980,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3049461993,3153403978,200,False,6,2,14,59.91537703916465,59.0,0.125,0.225,0.16875
7842,980,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3049461993,3153403978,300,False,9,3,23,65.01852407607434,87.0,0.16333333333333333,0.18666666666666668,0.1775
7843,980,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3049461993,3153403978,400,False,12,4,27,66.31635450677388,119.0,0.1725,0.1725,0.1725
7844,980,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3049461993,3153403978,500,False,13,7,36,59.16044108325184,149.0,0.162,0.184,0.17
7845,980,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3049461993,3153403978,600,False,14,10,45,24.096850835806595,173.0,0.17166666666666666,0.19333333333333333,0.17875
7846,980,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3049461993,3153403978,700,False,16,11,52,50.61361093764357,197.0,0.1657142857142857,0.18285714285714286,0.17107142857142857
7847,980,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3049461993,3153403978,799,False,17,12,56,23.395634429886158,222.0,0.1639549436795995,0.18523153942428036,0.17052565707133918
7848,981,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3049461993,247194832,100,False,3,0,8,49.04981144555856,29.0,0.13,0.21,0.1625
7849,981,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3049461993,247194832,200,False,5,3,17,42.106978490540016,58.0,0.13,0.23,0.18375
7850,981,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3049461993,247194832,300,False,7,6,26,33.061575021873765,85.0,0.19,0.20333333333333334,0.19833333333333333
7851,981,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3049461993,247194832,400,False,9,7,32,40.148943854140754,112.0,0.1825,0.195,0.1875
7852,981,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3049461993,247194832,500,False,11,9,40,41.814848254274786,144.0,0.168,0.188,0.182
7853,981,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3049461993,247194832,600,False,12,11,46,24.05808232053139,168.0,0.16666666666666666,0.185,0.17833333333333334
7854,981,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3049461993,247194832,700,False,13,12,50,10.56062329783655,189.0,0.17142857142857143,0.18142857142857144,0.17607142857142857
7855,981,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3049461993,247194832,799,False,15,13,58,15.919796900954001,206.0,0.17146433041301626,0.18523153942428036,0.17584480600750937
7856,982,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3049461993,3363399025,100,False,4,0,7,15.615006418454325,29.0,0.13,0.24,0.175
7857,982,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3049461993,3363399025,200,False,5,1,10,34.28438131655019,58.0,0.14,0.175,0.15875
7858,982,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3049461993,3363399025,300,False,9,4,21,36.04732350193849,84.0,0.14666666666666667,0.19333333333333333,0.16166666666666665
7859,982,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3049461993,3363399025,400,False,11,4,26,47.00626939469081,113.0,0.1375,0.185,0.15875
7860,982,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3049461993,3363399025,500,False,13,6,36,24.102721085591984,141.0,0.138,0.202,0.1655
7861,982,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3049461993,3363399025,600,False,14,8,43,25.66076246030846,168.0,0.14333333333333334,0.19166666666666668,0.1625
7862,982,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3049461993,3363399025,700,False,16,9,52,51.07886442578708,198.0,0.14142857142857143,0.18428571428571427,0.15821428571428572
7863,982,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3049461993,3363399025,799,False,19,10,59,16.871718548338134,225.0,0.14518147684605756,0.18523153942428036,0.16020025031289112
7864,983,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3049461993,2530266111,100,False,2,1,7,39.51777587126854,27.0,0.12,0.27,0.19
7865,983,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3049461993,2530266111,200,False,7,4,19,12.084259940083065,55.0,0.115,0.2,0.17
7866,983,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3049461993,2530266111,300,False,7,4,21,47.49010806279543,86.0,0.12,0.17333333333333334,0.15416666666666667
7867,983,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3049461993,2530266111,400,False,7,5,25,32.70134478063541,116.0,0.12,0.1725,0.154375
7868,983,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3049461993,2530266111,500,False,8,7,30,38.046022109089165,145.0,0.122,0.168,0.15
7869,983,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3049461993,2530266111,600,False,11,7,36,32.08351723593393,172.0,0.12833333333333333,0.165,0.14833333333333334
7870,983,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3049461993,2530266111,700,False,14,9,47,28.308468999533872,198.0,0.12571428571428572,0.17285714285714285,0.15035714285714286
7871,983,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3049461993,2530266111,799,False,15,11,51,50.51800106825243,228.0,0.13016270337922403,0.16645807259073842,0.15143929912390489
7872,984,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3049461993,2825713588,100,False,3,1,7,63.00599063389942,29.0,0.13,0.17,0.1475
7873,984,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3049461993,2825713588,200,False,4,2,14,54.104994669267015,60.0,0.155,0.18,0.1675
7874,984,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3049461993,2825713588,300,False,6,2,17,29.079743324762312,88.0,0.16,0.2,0.1725
7875,984,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3049461993,2825713588,400,False,8,4,22,33.616937999067744,118.0,0.1475,0.1875,0.1625
7876,984,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3049461993,2825713588,500,False,11,5,29,48.524983266703735,147.0,0.144,0.188,0.1585
7877,984,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3049461993,2825713588,600,False,13,6,37,44.27075031122891,175.0,0.15,0.2,0.16541666666666666
7878,984,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3049461993,2825713588,700,False,13,7,43,16.40224255080033,203.0,0.1442857142857143,0.1957142857142857,0.16642857142857143
7879,984,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3049461993,2825713588,799,False,16,9,50,57.384795035252864,230.0,0.14518147684605756,0.18523153942428036,0.16426783479349186
7880,985,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3049461993,2667138010,100,False,2,1,6,56.56252982671513,29.0,0.13,0.15,0.14
7881,985,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3049461993,2667138010,200,False,5,2,12,42.11857732770902,57.0,0.14,0.205,0.17125
7882,985,../environments/random.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3049461993,2667138010,300,False,7,2,19,37.277590625114584,88.0,0.12666666666666668,0.19333333333333333,0.16083333333333333
