,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
8320,1040,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,901986116,100,False,2,0,3,11.16227766016838,24.0,0.18,0.3,0.2675
8321,1040,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,901986116,200,False,7,0,12,35.17298124673855,51.0,0.175,0.24,0.215
8322,1040,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,901986116,300,False,7,1,17,26.011602514754408,72.0,0.16,0.23333333333333334,0.19833333333333333
8323,1040,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,901986116,400,False,9,1,20,13.640986324787455,97.0,0.15,0.2225,0.185
8324,1040,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,901986116,500,False,10,3,26,39.213099140335075,122.0,0.162,0.208,0.18
8325,1040,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,901986116,600,False,13,4,34,28.57843209533125,146.0,0.16,0.195,0.17666666666666667
8326,1040,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,901986116,700,False,14,4,37,59.25231999959677,171.0,0.15142857142857144,0.18428571428571427,0.16964285714285715
8327,1040,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,901986116,799,False,15,5,42,48.0856129929065,194.0,0.16520650813516896,0.1927409261576971,0.17991239048811014
8328,1041,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,2319124957,100,False,2,0,2,25.0,24.0,0.15,0.27,0.2225
8329,1041,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,2319124957,200,False,4,0,7,8.47213595499958,49.0,0.16,0.235,0.1925
8330,1041,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,2319124957,300,False,4,0,9,37.18476851193826,72.0,0.15666666666666668,0.19333333333333333,0.1675
8331,1041,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,2319124957,400,False,6,1,17,13.408488911403701,96.0,0.15,0.175,0.16
8332,1041,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,2319124957,500,False,9,2,26,22.737283332914302,118.0,0.144,0.166,0.155
8333,1041,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,2319124957,600,False,10,5,32,14.43397840021018,140.0,0.15333333333333332,0.16333333333333333,0.15791666666666668
8334,1041,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,2319124957,700,False,11,9,40,25.032355733560614,164.0,0.14714285714285713,0.15571428571428572,0.15142857142857144
8335,1041,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,2319124957,799,False,15,9,49,32.14772282428086,190.0,0.14267834793491865,0.15644555694618273,0.14924906132665833
8336,1042,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,2743509920,100,False,3,0,6,27.978692363679798,25.0,0.16,0.26,0.195
8337,1042,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,2743509920,200,False,5,0,11,42.78969939747684,53.0,0.125,0.2,0.16875
8338,1042,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,2743509920,300,False,7,2,18,41.88649113093658,79.0,0.16,0.20333333333333334,0.18333333333333332
8339,1042,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,2743509920,400,False,10,2,25,8.242640687119284,100.0,0.145,0.205,0.176875
8340,1042,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,2743509920,500,False,11,4,29,47.222624570479795,125.0,0.144,0.204,0.1735
8341,1042,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,2743509920,600,False,11,5,30,6.82842712474619,148.0,0.145,0.21,0.17708333333333334
8342,1042,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,2743509920,700,False,12,6,34,13.683238505927559,171.0,0.14285714285714285,0.1957142857142857,0.17107142857142857
8343,1042,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,2743509920,799,False,12,9,40,56.141197272083765,189.0,0.14267834793491865,0.2002503128911139,0.1739674593241552
8344,1043,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,1328001884,100,False,3,0,5,17.102916426724946,24.0,0.23,0.41,0.3075
8345,1043,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,1328001884,200,False,6,0,15,27.580127681559173,50.0,0.2,0.295,0.24375
8346,1043,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,1328001884,300,False,11,2,27,56.707424283119224,79.0,0.19,0.26,0.21833333333333332
8347,1043,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,1328001884,400,False,12,2,29,15.297058540778353,100.0,0.2,0.2625,0.21625
8348,1043,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,1328001884,500,False,12,2,30,18.190483161234482,120.0,0.178,0.23,0.1965
8349,1043,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,1328001884,600,False,13,5,40,23.59524158061724,145.0,0.17166666666666666,0.21166666666666667,0.18666666666666668
8350,1043,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,1328001884,700,False,16,6,44,12.373380211096359,165.0,0.16714285714285715,0.2,0.18214285714285713
8351,1043,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,1328001884,799,False,16,6,45,24.511656101008334,182.0,0.16145181476846057,0.18898623279098872,0.1730287859824781
8352,1044,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,3488390700,100,False,2,0,4,46.23130534832654,26.0,0.19,0.25,0.225
8353,1044,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,3488390700,200,False,6,2,14,32.1526519554612,52.0,0.17,0.23,0.195
8354,1044,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,3488390700,300,False,9,2,19,8.47213595499958,76.0,0.16,0.22666666666666666,0.19083333333333333
8355,1044,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,3488390700,400,False,9,2,19,3.0,98.0,0.155,0.1975,0.175
8356,1044,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,3488390700,500,False,14,3,27,14.422205101855956,119.0,0.154,0.184,0.1695
8357,1044,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,3488390700,600,False,16,3,33,67.11947008482085,142.0,0.15666666666666668,0.17333333333333334,0.16458333333333333
8358,1044,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,3488390700,700,False,17,3,36,7.0,163.0,0.1657142857142857,0.17857142857142858,0.17142857142857143
8359,1044,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,3488390700,799,False,20,4,41,17.54320376686505,182.0,0.16020025031289112,0.1702127659574468,0.16489361702127658
8360,1045,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,3951262632,100,False,5,1,10,19.68372892345421,22.0,0.25,0.33,0.2875
8361,1045,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,3951262632,200,False,11,2,21,30.75134701948589,50.0,0.23,0.26,0.2425
8362,1045,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,3951262632,300,False,13,4,28,29.64660983168658,74.0,0.21,0.23,0.21916666666666668
8363,1045,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,3951262632,400,False,16,4,31,67.29208755375554,105.0,0.1875,0.215,0.198125
8364,1045,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,3951262632,500,False,18,5,38,25.042019056626884,129.0,0.174,0.214,0.1935
8365,1045,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,3951262632,600,False,20,9,49,18.96756060297368,157.0,0.17166666666666666,0.19833333333333333,0.18541666666666667
8366,1045,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,3951262632,700,False,21,9,51,24.511656101008334,180.0,0.1657142857142857,0.18714285714285714,0.17892857142857144
8367,1045,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,3951262632,799,False,21,10,55,9.0,196.0,0.15894868585732166,0.1802252816020025,0.17052565707133918
8368,1046,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,76597798,100,False,2,0,4,24.455937540672906,26.0,0.15,0.23,0.195
8369,1046,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,76597798,200,False,3,1,6,29.89089639248406,52.0,0.14,0.205,0.17375
8370,1046,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,76597798,300,False,3,1,6,13.416407864998739,72.0,0.14666666666666667,0.18,0.16916666666666666
8371,1046,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,76597798,400,False,4,1,11,19.0,91.0,0.1375,0.1775,0.15625
8372,1046,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,76597798,500,False,7,2,17,7.06449510224598,116.0,0.138,0.176,0.154
8373,1046,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,76597798,600,False,10,3,26,28.72134935173836,143.0,0.13833333333333334,0.17333333333333334,0.14916666666666667
8374,1046,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,76597798,700,False,17,4,39,24.0,169.0,0.13714285714285715,0.17,0.14892857142857144
8375,1046,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,76597798,799,False,17,6,42,15.29126786466034,188.0,0.1439299123904881,0.1677096370463079,0.15550688360450562
8376,1047,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,1523174670,100,False,1,0,3,47.60189132902507,25.0,0.24,0.3,0.2625
8377,1047,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,1523174670,200,False,5,1,8,9.53663105724556,51.0,0.215,0.24,0.2325
8378,1047,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,1523174670,300,False,6,1,16,35.09188059026478,77.0,0.19,0.21,0.205
8379,1047,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,1523174670,400,False,8,1,20,26.756409121070377,101.0,0.2,0.215,0.20625
8380,1047,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,1523174670,500,False,9,2,25,33.07865204500666,122.0,0.184,0.206,0.1925
8381,1047,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,1523174670,600,False,9,5,28,55.42835089225326,145.0,0.17166666666666666,0.195,0.18375
8382,1047,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,1523174670,700,False,12,6,36,38.52935767180819,174.0,0.16428571428571428,0.20857142857142857,0.18571428571428572
8383,1047,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,1523174670,799,False,13,6,37,7.06449510224598,197.0,0.17647058823529413,0.19899874843554444,0.18710888610763454
8384,1048,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,4121043530,100,False,3,1,6,23.419460087796573,25.0,0.17,0.24,0.2225
8385,1048,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,4121043530,200,False,5,3,14,34.19803902718557,52.0,0.17,0.25,0.21625
8386,1048,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,4121043530,300,False,5,4,19,16.78589116296294,77.0,0.16666666666666666,0.24,0.20916666666666667
8387,1048,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,4121043530,400,False,7,6,26,24.664421411194013,105.0,0.175,0.23,0.205
8388,1048,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,4121043530,500,False,9,7,33,36.806519332116366,132.0,0.17,0.206,0.1905
8389,1048,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,4121043530,600,False,10,8,36,9.06449510224598,155.0,0.15833333333333333,0.2,0.185
8390,1048,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,4121043530,700,False,14,8,44,33.59106210029044,182.0,0.15571428571428572,0.19,0.17785714285714285
8391,1048,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,4121043530,799,False,17,8,48,8.47213595499958,204.0,0.15644555694618273,0.18523153942428036,0.17553191489361702
8392,1049,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,3325914985,100,False,2,0,3,26.19909771092956,23.0,0.13,0.32,0.21
8393,1049,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,3325914985,200,False,4,3,13,54.21422085521172,48.0,0.155,0.245,0.205
8394,1049,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,3325914985,300,False,5,4,18,19.0,76.0,0.18,0.25333333333333335,0.215
8395,1049,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,3325914985,400,False,8,6,28,19.83206358376389,103.0,0.1725,0.2325,0.195
8396,1049,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,3325914985,500,False,9,6,33,5.414213562373095,126.0,0.186,0.21,0.1955
8397,1049,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,3325914985,600,False,12,6,38,30.79265332026116,150.0,0.18,0.19333333333333333,0.18458333333333332
8398,1049,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,3325914985,700,False,15,9,52,21.50087300580347,178.0,0.17142857142857143,0.19,0.18035714285714285
8399,1049,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2840618605,3325914985,799,False,16,9,55,16.14218233270955,201.0,0.1702127659574468,0.1802252816020025,0.17459324155193992
8400,1050,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,115692582,901986116,100,False,4,0,9,30.429715433637615,26.0,0.21,0.32,0.2525
8401,1050,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,115692582,901986116,200,False,6,0,14,30.422245513011468,52.0,0.18,0.235,0.20375
8402,1050,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,115692582,901986116,300,False,9,2,22,43.93479681331169,79.0,0.16666666666666666,0.21333333333333335,0.1975
8403,1050,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,115692582,901986116,400,False,12,3,30,27.33421874187038,104.0,0.155,0.2075,0.193125
8404,1050,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,115692582,901986116,500,False,12,6,34,22.468612910441315,126.0,0.152,0.202,0.1825
8405,1050,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,115692582,901986116,600,False,13,11,46,5.656854249492381,146.0,0.15666666666666668,0.2,0.18291666666666667
8406,1050,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,115692582,901986116,700,False,13,11,47,5.82842712474619,159.0,0.15571428571428572,0.19285714285714287,0.1792857142857143
8407,1050,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,115692582,901986116,799,False,14,11,48,19.32032791758285,175.0,0.15143929912390489,0.18523153942428036,0.17240300375469336
8408,1051,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,115692582,2319124957,100,False,3,1,9,29.38839358394487,24.0,0.24,0.38,0.3025
8409,1051,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,115692582,2319124957,200,False,5,1,14,37.02818806604482,49.0,0.215,0.265,0.22875
8410,1051,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,115692582,2319124957,300,False,7,2,20,13.76782893563237,78.0,0.19333333333333333,0.25,0.21583333333333332
8411,1051,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,115692582,2319124957,400,False,10,2,24,13.867956800420359,100.0,0.18,0.2125,0.19125
8412,1051,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,115692582,2319124957,500,False,11,4,35,5.82842712474619,118.0,0.164,0.2,0.178
8413,1051,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,115692582,2319124957,600,False,11,4,35,25.53240185807649,137.0,0.15333333333333332,0.185,0.16791666666666666
8414,1051,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,115692582,2319124957,700,False,16,5,43,36.06095290532005,159.0,0.15,0.18428571428571427,0.16428571428571428
8415,1051,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,115692582,2319124957,799,False,20,7,50,28.942227019199855,184.0,0.15644555694618273,0.17647058823529413,0.16364205256570713
8416,1052,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,115692582,2743509920,100,False,2,1,7,23.20586815591588,25.0,0.15,0.34,0.2375
8417,1052,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,115692582,2743509920,200,False,3,3,12,18.981420867513062,53.0,0.155,0.235,0.195
8418,1052,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,115692582,2743509920,300,False,6,3,18,24.19696199942009,80.0,0.15666666666666668,0.22,0.19083333333333333
8419,1052,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,115692582,2743509920,400,False,8,3,24,13.416407864998739,104.0,0.1575,0.215,0.19
8420,1052,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,115692582,2743509920,500,False,10,4,32,21.0,121.0,0.16,0.198,0.1775
8421,1052,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,115692582,2743509920,600,False,11,6,35,10.358485472372255,145.0,0.15666666666666668,0.19166666666666668,0.17333333333333334
8422,1052,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,115692582,2743509920,700,False,13,9,46,16.70820393249937,165.0,0.15285714285714286,0.18142857142857144,0.1667857142857143
8423,1052,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,115692582,2743509920,799,False,15,11,54,16.47213595499958,185.0,0.15894868585732166,0.18272841051314143,0.16958698372966208
8424,1053,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,115692582,1328001884,100,False,3,0,6,17.155374460927135,24.0,0.16,0.34,0.235
8425,1053,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,115692582,1328001884,200,False,7,2,18,12.0,51.0,0.15,0.28,0.19625
8426,1053,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,115692582,1328001884,300,False,8,2,21,15.12899020449196,76.0,0.15,0.23,0.18
8427,1053,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,115692582,1328001884,400,False,9,2,22,7.0,98.0,0.1425,0.205,0.1675
8428,1053,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,115692582,1328001884,500,False,12,3,31,20.71460152426817,118.0,0.134,0.182,0.155
8429,1053,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,115692582,1328001884,600,False,13,4,37,19.12899020449196,139.0,0.13166666666666665,0.17666666666666667,0.15083333333333335
8430,1053,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,115692582,1328001884,700,False,17,5,45,7.06449510224598,158.0,0.1357142857142857,0.17285714285714285,0.15642857142857142
8431,1053,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,115692582,1328001884,799,False,17,5,47,37.00374047510415,180.0,0.13266583229036297,0.16270337922403003,0.15081351689612016
8432,1054,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,115692582,3488390700,100,False,5,0,11,15.14368722999752,21.0,0.16,0.29,0.225
8433,1054,../environments/smooth.17.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,115692582,3488390700,200,False,10,0,20,21.07091678547725,46.0,0.14,0.225,0.18125
