,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
8447,1055,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1171229348,1547818437,799,False,16,9,53,4.0,209.0,0.1802252816020025,0.19774718397997496,0.18742177722152692
8448,1056,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1171229348,3906320867,100,False,2,1,6,16.12899020449196,24.0,0.19,0.26,0.2275
8449,1056,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1171229348,3906320867,200,False,3,1,8,39.587097411394375,48.0,0.14,0.185,0.1725
8450,1056,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1171229348,3906320867,300,False,7,5,22,25.3224755112299,77.0,0.14333333333333334,0.19666666666666666,0.175
8451,1056,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1171229348,3906320867,400,False,12,8,40,31.4339811320566,99.0,0.1325,0.195,0.16875
8452,1056,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1171229348,3906320867,500,False,16,10,50,3.0,117.0,0.144,0.184,0.168
8453,1056,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1171229348,3906320867,600,False,18,11,53,35.26380514037808,140.0,0.145,0.18333333333333332,0.1625
8454,1056,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1171229348,3906320867,700,False,21,11,56,20.252013256359657,168.0,0.16,0.18,0.16785714285714284
8455,1056,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1171229348,3906320867,799,False,21,11,59,21.42756561849559,189.0,0.16020025031289112,0.1739674593241552,0.16426783479349186
8456,1057,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1171229348,1552099921,100,False,2,0,4,25.45863212234729,26.0,0.19,0.3,0.24
8457,1057,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1171229348,1552099921,200,False,8,1,14,24.694607348057687,53.0,0.155,0.23,0.1925
8458,1057,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1171229348,1552099921,300,False,9,2,20,10.812559200041264,76.0,0.15333333333333332,0.20666666666666667,0.1875
8459,1057,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1171229348,1552099921,400,False,9,4,24,35.01574358393883,100.0,0.15,0.18,0.17
8460,1057,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1171229348,1552099921,500,False,10,4,29,28.596267358062484,129.0,0.152,0.182,0.1695
8461,1057,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1171229348,1552099921,600,False,14,4,38,57.065521497751604,156.0,0.15666666666666668,0.17333333333333334,0.16375
8462,1057,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1171229348,1552099921,700,False,17,7,50,21.33853419685227,184.0,0.15714285714285714,0.1757142857142857,0.1657142857142857
8463,1057,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1171229348,1552099921,799,False,19,7,55,14.935664825658925,205.0,0.15644555694618273,0.16645807259073842,0.16082603254067585
8464,1058,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1171229348,2584484726,100,False,3,0,8,19.51323307596588,24.0,0.24,0.29,0.2625
8465,1058,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1171229348,2584484726,200,False,5,2,13,15.297058540778353,50.0,0.18,0.22,0.2
8466,1058,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1171229348,2584484726,300,False,10,2,22,30.82252376280638,73.0,0.16333333333333333,0.18666666666666668,0.17583333333333334
8467,1058,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1171229348,2584484726,400,False,11,2,25,52.35641750905217,101.0,0.15,0.175,0.164375
8468,1058,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1171229348,2584484726,500,False,14,2,28,69.88081972716718,129.0,0.146,0.188,0.166
8469,1058,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1171229348,2584484726,600,False,18,4,40,48.9788215690523,157.0,0.14333333333333334,0.20833333333333334,0.17416666666666666
8470,1058,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1171229348,2584484726,700,False,20,4,46,49.95665840231881,184.0,0.1457142857142857,0.21285714285714286,0.1732142857142857
8471,1058,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1171229348,2584484726,799,False,20,7,53,42.7661039573465,210.0,0.1439299123904881,0.20775969962453067,0.17897371714643304
8472,1059,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1171229348,1307063374,100,False,1,0,1,12.67004637770997,23.0,0.2,0.36,0.3075
8473,1059,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1171229348,1307063374,200,False,6,0,10,5.414213562373095,48.0,0.185,0.25,0.22875
8474,1059,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1171229348,1307063374,300,False,6,0,10,29.462852037598072,68.0,0.16666666666666666,0.22,0.2025
8475,1059,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1171229348,1307063374,400,False,8,1,18,20.51874005550382,96.0,0.175,0.2225,0.2
8476,1059,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1171229348,1307063374,500,False,11,2,27,17.39461995012484,118.0,0.184,0.21,0.1925
8477,1059,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1171229348,1307063374,600,False,14,3,33,17.59524158061724,142.0,0.18166666666666667,0.19666666666666666,0.18708333333333332
8478,1059,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1171229348,1307063374,700,False,16,3,36,18.91118965504441,162.0,0.17285714285714285,0.18714285714285714,0.18071428571428572
8479,1059,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1171229348,1307063374,799,False,22,4,47,55.18163248552364,188.0,0.16896120150187735,0.17897371714643304,0.17428035043804757
8480,1060,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,400010022,100,False,5,0,11,27.23458242770424,27.0,0.16,0.27,0.2175
8481,1060,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,400010022,200,False,7,1,18,24.113133577470958,57.0,0.165,0.2,0.18
8482,1060,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,400010022,300,False,11,2,29,56.01900295113764,83.0,0.15666666666666668,0.19,0.17
8483,1060,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,400010022,400,False,12,2,33,64.15282278023989,110.0,0.1775,0.205,0.185
8484,1060,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,400010022,500,False,15,2,43,21.280486537473987,133.0,0.182,0.22,0.2
8485,1060,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,400010022,600,False,17,4,49,34.37820360123074,157.0,0.17833333333333334,0.21166666666666667,0.19208333333333333
8486,1060,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,400010022,700,False,19,5,58,30.739040658322036,184.0,0.17142857142857143,0.2057142857142857,0.18642857142857142
8487,1060,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,400010022,799,False,22,8,70,47.60769735505267,212.0,0.17772215269086358,0.19899874843554444,0.18961201501877348
8488,1061,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,3437188107,100,False,3,0,5,3.0,25.0,0.14,0.24,0.195
8489,1061,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,3437188107,200,False,4,1,9,32.29779026942735,49.0,0.15,0.18,0.16125
8490,1061,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,3437188107,300,False,8,2,24,8.300563079745771,71.0,0.15,0.16333333333333333,0.15666666666666668
8491,1061,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,3437188107,400,False,9,4,29,12.233345472033855,94.0,0.1375,0.1575,0.145625
8492,1061,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,3437188107,500,False,12,6,34,25.195583308462574,118.0,0.132,0.15,0.1395
8493,1061,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,3437188107,600,False,13,9,44,22.47181295288096,138.0,0.12333333333333334,0.15833333333333333,0.14083333333333334
8494,1061,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,3437188107,700,False,15,12,56,22.128990204491963,164.0,0.13428571428571429,0.15714285714285714,0.14607142857142857
8495,1061,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,3437188107,799,False,17,14,63,9.30056307974577,192.0,0.13266583229036297,0.15519399249061328,0.1448685857321652
8496,1062,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,3456510285,100,False,4,0,8,20.556524499557824,27.0,0.18,0.27,0.2075
8497,1062,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,3456510285,200,False,5,0,13,11.06449510224598,55.0,0.17,0.23,0.1925
8498,1062,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,3456510285,300,False,8,0,19,27.200660815881378,79.0,0.15333333333333332,0.18666666666666668,0.16833333333333333
8499,1062,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,3456510285,400,False,12,3,29,54.83147828557399,106.0,0.1425,0.1775,0.165
8500,1062,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,3456510285,500,False,13,6,36,44.37720696484699,130.0,0.144,0.184,0.166
8501,1062,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,3456510285,600,False,15,9,46,28.686709786969928,156.0,0.14666666666666667,0.18666666666666668,0.16875
8502,1062,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,3456510285,700,False,17,11,56,26.393232169067552,184.0,0.14857142857142858,0.1757142857142857,0.16285714285714287
8503,1062,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,3456510285,799,False,17,11,57,15.890246430504831,207.0,0.15018773466833543,0.16896120150187735,0.1595744680851064
8504,1063,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,1250623880,100,False,5,2,13,13.683238505927559,25.0,0.17,0.26,0.215
8505,1063,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,1250623880,200,False,6,2,17,31.33525890690693,48.0,0.14,0.2,0.1725
8506,1063,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,1250623880,300,False,9,4,23,18.96756060297368,71.0,0.14666666666666667,0.17666666666666667,0.15916666666666668
8507,1063,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,1250623880,400,False,9,4,25,6.0,89.0,0.1425,0.16,0.15375
8508,1063,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,1250623880,500,False,10,5,29,29.94869502338895,111.0,0.136,0.164,0.15
8509,1063,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,1250623880,600,False,11,7,35,4.0,133.0,0.14333333333333334,0.16333333333333333,0.15333333333333332
8510,1063,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,1250623880,700,False,16,8,44,5.656854249492381,151.0,0.1442857142857143,0.16,0.15142857142857144
8511,1063,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,1250623880,799,False,17,8,49,34.13608780907358,173.0,0.14267834793491865,0.16020025031289112,0.152377972465582
8512,1064,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,4086115940,100,False,1,0,3,20.2886306862141,25.0,0.19,0.33,0.2525
8513,1064,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,4086115940,200,False,4,1,9,26.70422024205609,50.0,0.165,0.26,0.20875
8514,1064,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,4086115940,300,False,4,1,9,15.57076657157208,72.0,0.13666666666666666,0.23333333333333334,0.1875
8515,1064,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,4086115940,400,False,4,1,12,27.75000497058506,99.0,0.145,0.21,0.180625
8516,1064,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,4086115940,500,False,8,3,26,36.82298822779124,126.0,0.154,0.204,0.175
8517,1064,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,4086115940,600,False,11,3,30,29.587730162452395,147.0,0.155,0.19333333333333333,0.17041666666666666
8518,1064,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,4086115940,700,False,11,4,34,38.3073562947134,170.0,0.15142857142857144,0.20857142857142857,0.17642857142857143
8519,1064,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,4086115940,799,False,13,9,44,19.200058016357435,191.0,0.16520650813516896,0.2065081351689612,0.17959949937421776
8520,1065,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,1547818437,100,False,3,0,7,35.069818450049645,24.0,0.21,0.28,0.2575
8521,1065,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,1547818437,200,False,8,1,19,8.23606797749979,52.0,0.215,0.28,0.25125
8522,1065,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,1547818437,300,False,9,1,20,23.337043900937882,80.0,0.2,0.23,0.21666666666666667
8523,1065,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,1547818437,400,False,10,4,26,19.34261754766733,104.0,0.1875,0.2275,0.20375
8524,1065,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,1547818437,500,False,14,7,40,18.56719600745604,126.0,0.174,0.218,0.191
8525,1065,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,1547818437,600,False,14,7,44,67.23768183651148,153.0,0.17666666666666667,0.21166666666666667,0.18875
8526,1065,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,1547818437,700,False,17,7,48,35.57964343258894,174.0,0.18285714285714286,0.23857142857142857,0.20607142857142857
8527,1065,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,1547818437,799,False,18,8,51,22.81112035922431,198.0,0.18147684605757197,0.23654568210262827,0.2055694618272841
8528,1066,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,3906320867,100,False,3,1,8,40.2886306862141,24.0,0.13,0.36,0.2525
8529,1066,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,3906320867,200,False,7,4,22,29.89273578930927,48.0,0.14,0.285,0.205
8530,1066,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,3906320867,300,False,8,5,25,42.82930697380433,75.0,0.12666666666666668,0.23666666666666666,0.18666666666666668
8531,1066,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,3906320867,400,False,9,6,29,49.396148148683366,102.0,0.1275,0.24,0.181875
8532,1066,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,3906320867,500,False,10,7,34,5.82842712474619,121.0,0.136,0.226,0.1785
8533,1066,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,3906320867,600,False,10,7,34,12.418110475505255,134.0,0.12666666666666668,0.20333333333333334,0.16416666666666666
8534,1066,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,3906320867,700,False,10,7,34,26.113059700460475,159.0,0.12571428571428572,0.18857142857142858,0.15964285714285714
8535,1066,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,3906320867,799,False,12,8,40,22.037799837044737,186.0,0.13016270337922403,0.18773466833541927,0.16364205256570713
8536,1067,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,1552099921,100,False,3,1,8,12.595241580617241,27.0,0.13,0.26,0.215
8537,1067,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,1552099921,200,False,6,5,21,8.0,46.0,0.12,0.19,0.16375
8538,1067,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,1552099921,300,False,9,7,32,16.596267358062484,68.0,0.13333333333333333,0.17666666666666667,0.16166666666666665
8539,1067,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,1552099921,400,False,9,8,33,20.556524499557824,91.0,0.14,0.1675,0.154375
8540,1067,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,1552099921,500,False,13,8,38,12.498473502456159,112.0,0.148,0.188,0.163
8541,1067,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,1552099921,600,False,13,9,42,7.06449510224598,131.0,0.14166666666666666,0.17666666666666667,0.15666666666666668
8542,1067,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,1552099921,700,False,16,10,46,29.39084120593287,152.0,0.14,0.17285714285714285,0.15321428571428572
8543,1067,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,1552099921,799,False,17,11,53,14.699596848159135,171.0,0.1414267834793492,0.17146433041301626,0.15269086357947434
8544,1068,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,2584484726,100,False,3,1,8,33.973665961010276,25.0,0.16,0.27,0.205
8545,1068,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,2584484726,200,False,6,4,20,15.84161925296378,49.0,0.145,0.22,0.17375
8546,1068,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,2584484726,300,False,6,4,20,14.422205101855956,67.0,0.13333333333333333,0.2,0.1575
8547,1068,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,2584484726,400,False,10,4,25,13.453743238047265,90.0,0.1275,0.185,0.146875
8548,1068,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,2584484726,500,False,12,4,29,11.906114355209759,115.0,0.126,0.172,0.1435
8549,1068,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,2584484726,600,False,12,4,33,24.00255943125222,135.0,0.12333333333333334,0.16166666666666665,0.1375
8550,1068,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,2584484726,700,False,14,6,42,19.528023972905324,164.0,0.12142857142857143,0.1657142857142857,0.14285714285714285
8551,1068,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,2584484726,799,False,15,7,52,3.0,186.0,0.1214017521902378,0.16520650813516896,0.14080100125156444
8552,1069,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,1307063374,100,False,3,0,6,19.071067811865476,24.0,0.23,0.38,0.27
8553,1069,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,1307063374,200,False,5,2,13,21.950844619618653,50.0,0.175,0.24,0.195
8554,1069,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,1307063374,300,False,10,3,23,44.346610215918226,77.0,0.15,0.21333333333333335,0.1775
8555,1069,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,1307063374,400,False,10,3,26,60.217469550958654,106.0,0.1575,0.2,0.178125
8556,1069,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,1307063374,500,False,13,4,32,38.52201157612047,134.0,0.154,0.208,0.1845
8557,1069,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,1307063374,600,False,13,7,39,29.070135923223475,156.0,0.15666666666666668,0.20833333333333334,0.18
8558,1069,../environments/smooth.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3444200791,1307063374,700,False,16,9,48,34.0,180.0,0.15571428571428572,0.19857142857142857,0.175
