,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
7245,905,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3432174397,823293436,600,False,18,6,45,64.53819097060726,175.0,0.15,0.175,0.16208333333333333
7246,905,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3432174397,823293436,700,False,18,7,49,26.428004061035494,202.0,0.15142857142857144,0.20285714285714285,0.1692857142857143
7247,905,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3432174397,823293436,799,False,20,8,55,50.17822875578061,229.0,0.1539424280350438,0.20275344180225283,0.17240300375469336
7248,906,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3432174397,327700912,100,False,3,1,7,60.5861466639557,28.0,0.13,0.29,0.1825
7249,906,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3432174397,327700912,200,False,6,2,13,38.56982501099102,58.0,0.145,0.215,0.17875
7250,906,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3432174397,327700912,300,False,7,3,19,16.37338021109636,86.0,0.14666666666666667,0.19666666666666666,0.17
7251,906,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3432174397,327700912,400,False,8,5,27,40.636801317127905,110.0,0.1425,0.19,0.16375
7252,906,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3432174397,327700912,500,False,8,6,30,7.82842712474619,138.0,0.156,0.186,0.1665
7253,906,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3432174397,327700912,600,False,13,6,40,50.34400019549231,165.0,0.155,0.18,0.1625
7254,906,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3432174397,327700912,700,False,13,9,44,18.320829632793426,189.0,0.15142857142857144,0.18714285714285714,0.1675
7255,906,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3432174397,327700912,799,False,17,12,56,22.618347955096212,218.0,0.15519399249061328,0.18147684605757197,0.1658322903629537
7256,907,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3432174397,3176981350,100,False,4,0,7,37.64998157864853,28.0,0.14,0.23,0.1725
7257,907,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3432174397,3176981350,200,False,6,1,11,48.8354197238266,59.0,0.145,0.2,0.1625
7258,907,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3432174397,3176981350,300,False,7,3,20,30.49013819372811,90.0,0.14666666666666667,0.18666666666666668,0.165
7259,907,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3432174397,3176981350,400,False,10,4,28,55.13912381800927,118.0,0.1475,0.1825,0.16125
7260,907,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3432174397,3176981350,500,False,10,6,34,53.27933019927236,145.0,0.144,0.168,0.1585
7261,907,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3432174397,3176981350,600,False,11,6,37,52.55278385681924,172.0,0.15666666666666668,0.18833333333333332,0.16833333333333333
7262,907,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3432174397,3176981350,700,False,14,6,42,60.63508833697445,199.0,0.16142857142857142,0.17714285714285713,0.1675
7263,907,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3432174397,3176981350,799,False,17,8,48,18.31370849898476,227.0,0.17146433041301626,0.18147684605757197,0.17428035043804757
7264,908,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3432174397,3191734524,100,False,3,0,5,54.71871485258985,28.0,0.13,0.22,0.1725
7265,908,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3432174397,3191734524,200,False,8,1,14,59.25824466615665,57.0,0.14,0.21,0.165
7266,908,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3432174397,3191734524,300,False,11,2,22,67.62164599782092,88.0,0.15333333333333332,0.23333333333333334,0.17666666666666667
7267,908,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3432174397,3191734524,400,False,12,4,29,22.07091678547725,115.0,0.15,0.235,0.180625
7268,908,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3432174397,3191734524,500,False,15,7,42,56.062572227399116,145.0,0.154,0.218,0.176
7269,908,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3432174397,3191734524,600,False,17,8,48,67.50721312089618,174.0,0.15833333333333333,0.20333333333333334,0.17083333333333334
7270,908,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3432174397,3191734524,700,False,20,10,55,22.990085082725976,200.0,0.16714285714285715,0.2,0.17714285714285713
7271,908,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3432174397,3191734524,799,False,20,11,58,34.69242511311,227.0,0.16645807259073842,0.18773466833541927,0.17334167709637047
7272,909,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3432174397,3649624006,100,False,2,1,7,52.881840767546265,29.0,0.13,0.21,0.16
7273,909,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3432174397,3649624006,200,False,4,3,14,17.099019513592786,59.0,0.145,0.205,0.16875
7274,909,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3432174397,3649624006,300,False,7,3,21,21.748421738918736,88.0,0.14,0.20666666666666667,0.16416666666666666
7275,909,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3432174397,3649624006,400,False,9,4,27,39.13026839718755,117.0,0.1275,0.2,0.1575
7276,909,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3432174397,3649624006,500,False,9,6,32,54.10056972390292,145.0,0.13,0.184,0.1545
7277,909,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3432174397,3649624006,600,False,14,8,43,39.666057383372845,169.0,0.13,0.17833333333333334,0.15916666666666668
7278,909,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3432174397,3649624006,700,False,17,10,50,18.56062329783655,197.0,0.13857142857142857,0.18142857142857144,0.16357142857142856
7279,909,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3432174397,3649624006,799,False,18,11,55,51.15560945957899,217.0,0.1476846057571965,0.19524405506883605,0.16896120150187735
7280,910,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,785437962,100,False,2,0,3,60.382023749941425,29.0,0.11,0.2,0.1425
7281,910,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,785437962,200,False,5,1,10,40.140897853661,56.0,0.125,0.215,0.17375
7282,910,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,785437962,300,False,7,2,18,47.01643063195832,87.0,0.12333333333333334,0.18666666666666668,0.16333333333333333
7283,910,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,785437962,400,False,9,5,27,23.430241414982927,114.0,0.1325,0.1975,0.171875
7284,910,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,785437962,500,False,11,6,35,31.750977657650143,142.0,0.14,0.188,0.1715
7285,910,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,785437962,600,False,14,8,45,45.960607808687755,169.0,0.14666666666666667,0.19,0.17375
7286,910,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,785437962,700,False,15,10,51,82.21623773434278,200.0,0.1442857142857143,0.18857142857142858,0.17285714285714285
7287,910,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,785437962,799,False,17,11,56,57.81574280377445,230.0,0.1476846057571965,0.18648310387984982,0.17083854818523153
7288,911,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,1380755855,100,False,4,1,8,15.88062486640328,27.0,0.15,0.24,0.195
7289,911,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,1380755855,200,False,5,2,16,14.0,54.0,0.18,0.21,0.1925
7290,911,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,1380755855,300,False,7,3,21,44.3717237154658,83.0,0.16,0.19,0.17166666666666666
7291,911,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,1380755855,400,False,8,4,25,29.34908568923534,112.0,0.1675,0.17,0.16875
7292,911,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,1380755855,500,False,10,8,36,18.335087491092573,138.0,0.152,0.182,0.169
7293,911,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,1380755855,600,False,13,8,42,47.75646280378264,163.0,0.15333333333333332,0.16833333333333333,0.16125
7294,911,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,1380755855,700,False,15,8,47,58.754723783717935,189.0,0.15142857142857144,0.16714285714285715,0.15892857142857142
7295,911,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,1380755855,799,False,16,9,51,56.78829422805593,214.0,0.14643304130162704,0.17146433041301626,0.1586357947434293
7296,912,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,3344573380,100,False,3,1,8,55.32593652651241,29.0,0.13,0.2,0.155
7297,912,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,3344573380,200,False,6,2,17,46.85416524215803,58.0,0.13,0.21,0.165
7298,912,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,3344573380,300,False,9,4,26,44.301586483172045,88.0,0.13333333333333333,0.20333333333333334,0.1625
7299,912,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,3344573380,400,False,10,6,29,42.532657693785964,117.0,0.15,0.19,0.165625
7300,912,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,3344573380,500,False,12,7,35,58.656394352376935,143.0,0.152,0.182,0.166
7301,912,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,3344573380,600,False,16,7,44,46.60851415677233,174.0,0.14833333333333334,0.175,0.16833333333333333
7302,912,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,3344573380,700,False,17,9,50,18.6619037896906,195.0,0.15428571428571428,0.18857142857142858,0.1732142857142857
7303,912,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,3344573380,799,False,20,12,59,23.552175979831862,221.0,0.15519399249061328,0.18272841051314143,0.16989987484355445
7304,913,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,2293376240,100,False,2,0,4,16.99106242603802,26.0,0.16,0.24,0.1925
7305,913,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,2293376240,200,False,4,1,10,42.369241198036875,55.0,0.14,0.18,0.16625
7306,913,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,2293376240,300,False,6,1,16,45.799510709323414,84.0,0.14,0.20333333333333334,0.1675
7307,913,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,2293376240,400,False,8,3,21,62.23699062526689,114.0,0.1375,0.18,0.158125
7308,913,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,2293376240,500,False,9,5,26,73.64548630370825,143.0,0.134,0.17,0.1535
7309,913,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,2293376240,600,False,10,6,31,59.47760798462164,172.0,0.14666666666666667,0.17166666666666666,0.15916666666666668
7310,913,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,2293376240,700,False,11,8,37,22.708272361055975,200.0,0.15285714285714286,0.16714285714285715,0.1625
7311,913,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,2293376240,799,False,14,8,45,32.670174982185145,227.0,0.14893617021276595,0.1639549436795995,0.15769712140175218
7312,914,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,880366407,100,False,2,0,5,48.100662558703846,29.0,0.13,0.18,0.1525
7313,914,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,880366407,200,False,4,2,10,49.430891179963666,51.0,0.13,0.185,0.1575
7314,914,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,880366407,300,False,7,3,17,57.52555624551075,82.0,0.14333333333333334,0.17333333333333334,0.15583333333333332
7315,914,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,880366407,400,False,9,4,25,59.09265281741057,112.0,0.1375,0.18,0.15375
7316,914,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,880366407,500,False,10,5,30,49.66854738829376,141.0,0.142,0.186,0.156
7317,914,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,880366407,600,False,11,6,34,34.66788208786881,171.0,0.135,0.19333333333333333,0.15291666666666667
7318,914,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,880366407,700,False,12,9,43,43.53913887368745,200.0,0.13714285714285715,0.18285714285714286,0.1525
7319,914,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,880366407,799,False,14,12,50,35.07131574252948,230.0,0.14017521902377972,0.17521902377972465,0.15362953692115144
7320,915,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,823293436,100,False,1,0,3,72.3455774405963,28.0,0.14,0.22,0.1675
7321,915,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,823293436,200,False,4,1,10,26.79124626440447,57.0,0.155,0.22,0.18125
7322,915,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,823293436,300,False,6,3,16,37.310377106995446,85.0,0.16,0.21333333333333335,0.17416666666666666
7323,915,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,823293436,400,False,7,5,23,26.069318630692628,113.0,0.15,0.2025,0.178125
7324,915,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,823293436,500,False,10,6,31,44.34088286408336,141.0,0.176,0.186,0.182
7325,915,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,823293436,600,False,12,8,38,23.841397426134485,169.0,0.16833333333333333,0.185,0.17708333333333334
7326,915,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,823293436,700,False,14,9,42,48.7841947721942,199.0,0.16142857142857142,0.17857142857142858,0.1732142857142857
7327,915,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,823293436,799,False,16,10,48,32.26715049673863,221.0,0.16520650813516896,0.18397997496871088,0.17615769712140175
7328,916,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,327700912,100,False,3,1,7,39.43330665848478,28.0,0.14,0.24,0.1975
7329,916,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,327700912,200,False,5,1,13,30.645163979572963,55.0,0.175,0.205,0.18875
7330,916,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,327700912,300,False,7,5,23,62.542906717067524,85.0,0.15666666666666668,0.20666666666666667,0.17666666666666667
7331,916,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,327700912,400,False,9,6,28,37.23820827047438,113.0,0.175,0.1825,0.178125
7332,916,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,327700912,500,False,10,6,33,20.438377028552914,142.0,0.17,0.184,0.176
7333,916,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,327700912,600,False,13,8,39,38.984508760357684,172.0,0.15833333333333333,0.17333333333333334,0.16666666666666666
7334,916,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,327700912,700,False,17,8,49,58.05363241153755,200.0,0.15714285714285714,0.18857142857142858,0.1692857142857143
7335,916,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,327700912,799,False,18,9,53,53.364191524985266,224.0,0.16270337922403003,0.20525657071339173,0.1802252816020025
7336,917,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,3176981350,100,False,2,1,5,15.38905042258274,27.0,0.16,0.28,0.21
7337,917,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,3176981350,200,False,4,1,11,52.28840807921946,57.0,0.135,0.2,0.16875
7338,917,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,3176981350,300,False,6,2,19,33.98527818700654,87.0,0.16,0.18,0.16916666666666666
7339,917,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,3176981350,400,False,8,3,24,47.78671944213332,115.0,0.1575,0.1725,0.16375
7340,917,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,3176981350,500,False,11,6,35,42.8761870234122,145.0,0.15,0.166,0.1595
7341,917,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,3176981350,600,False,11,8,40,37.19998423345139,169.0,0.15833333333333333,0.16666666666666666,0.16416666666666666
7342,917,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,3176981350,700,False,13,11,47,33.07564715715256,200.0,0.15857142857142856,0.16428571428571428,0.16178571428571428
7343,917,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,3176981350,799,False,15,12,52,39.431282292514766,225.0,0.1539424280350438,0.1702127659574468,0.16176470588235295
7344,918,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,3191734524,100,False,3,0,6,66.90503466847382,29.0,0.11,0.3,0.175
7345,918,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,3191734524,200,False,6,2,17,31.72633015091264,58.0,0.145,0.22,0.1775
7346,918,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,3191734524,300,False,8,4,24,48.89863069588409,88.0,0.13666666666666666,0.2,0.16333333333333333
7347,918,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,3191734524,400,False,10,7,31,56.157672491884284,120.0,0.15,0.1775,0.160625
7348,918,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,3191734524,500,False,11,7,38,47.40939982143925,149.0,0.16,0.178,0.166
7349,918,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,3191734524,600,False,12,8,43,27.92365840279148,177.0,0.15833333333333333,0.17166666666666666,0.16458333333333333
7350,918,../environments/random.11.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1399756255,3191734524,700,False,14,10,50,52.60334708137328,208.0,0.15714285714285714,0.16714285714285715,0.16214285714285714
