,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
7431,928,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,373859576,2626503319,799,False,17,11,54,54.75790052524892,229.0,0.14893617021276595,0.18648310387984982,0.16739674593241552
7432,929,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,373859576,1879974448,100,False,2,1,7,42.86580424570246,28.0,0.13,0.29,0.18
7433,929,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,373859576,1879974448,200,False,4,3,15,20.895321730339482,59.0,0.135,0.21,0.17125
7434,929,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,373859576,1879974448,300,False,7,4,21,47.63674745532291,89.0,0.15,0.19333333333333333,0.1725
7435,929,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,373859576,1879974448,400,False,10,5,30,32.900155993372906,118.0,0.14,0.1825,0.168125
7436,929,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,373859576,1879974448,500,False,10,7,35,52.08713849454175,142.0,0.156,0.17,0.1635
7437,929,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,373859576,1879974448,600,False,10,8,38,25.625118400082528,170.0,0.15666666666666668,0.17333333333333334,0.16541666666666666
7438,929,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,373859576,1879974448,700,False,11,10,42,21.335024943088413,186.0,0.15857142857142856,0.1757142857142857,0.16857142857142857
7439,929,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,373859576,1879974448,799,False,13,11,48,25.284441725204978,214.0,0.16020025031289112,0.17146433041301626,0.16614518147684607
7440,930,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,4177869271,100,False,3,0,5,22.25209583010962,23.0,0.14,0.36,0.2325
7441,930,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,4177869271,200,False,5,1,12,22.888551285353167,50.0,0.14,0.26,0.18875
7442,930,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,4177869271,300,False,8,3,21,27.664648075756695,78.0,0.15333333333333332,0.21333333333333335,0.175
7443,930,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,4177869271,400,False,10,5,30,55.047214294885855,109.0,0.1475,0.195,0.16625
7444,930,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,4177869271,500,False,12,7,39,43.858264044832566,135.0,0.144,0.208,0.1755
7445,930,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,4177869271,600,False,15,8,47,54.41371527326473,164.0,0.14333333333333334,0.2,0.17666666666666667
7446,930,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,4177869271,700,False,17,10,54,14.275597653173959,190.0,0.14857142857142858,0.2057142857142857,0.18107142857142858
7447,930,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,4177869271,799,False,17,12,58,27.908292031727775,217.0,0.1539424280350438,0.20150187734668334,0.17897371714643304
7448,931,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,3074399601,100,False,3,0,6,62.55242817240319,29.0,0.11,0.24,0.19
7449,931,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,3074399601,200,False,4,2,13,35.130409034355324,55.0,0.125,0.255,0.2025
7450,931,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,3074399601,300,False,7,3,21,51.241425677493055,81.0,0.13666666666666666,0.20666666666666667,0.185
7451,931,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,3074399601,400,False,10,7,32,62.90965095588908,108.0,0.14,0.2125,0.183125
7452,931,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,3074399601,500,False,13,7,37,62.76486432049417,139.0,0.134,0.2,0.1725
7453,931,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,3074399601,600,False,13,9,42,18.02150350871804,163.0,0.14666666666666667,0.21166666666666667,0.18208333333333335
7454,931,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,3074399601,700,False,13,10,46,49.8333110536052,188.0,0.16142857142857142,0.20285714285714285,0.18142857142857144
7455,931,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,3074399601,799,False,14,11,52,59.44774626383949,215.0,0.16520650813516896,0.20150187734668334,0.18335419274092615
7456,932,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,1837852322,100,False,4,0,7,41.51512800078674,28.0,0.13,0.28,0.2175
7457,932,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,1837852322,200,False,5,1,13,36.15871861056517,57.0,0.125,0.23,0.18875
7458,932,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,1837852322,300,False,9,3,22,20.02921998082742,87.0,0.12333333333333334,0.20666666666666667,0.16833333333333333
7459,932,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,1837852322,400,False,9,3,26,51.56554655198425,117.0,0.1325,0.1825,0.16625
7460,932,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,1837852322,500,False,10,3,32,23.314509395179574,146.0,0.13,0.184,0.168
7461,932,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,1837852322,600,False,13,6,40,13.62511840008253,165.0,0.13833333333333334,0.18666666666666668,0.17208333333333334
7462,932,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,1837852322,700,False,15,7,48,24.120425649650826,187.0,0.14,0.18428571428571427,0.17
7463,932,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,1837852322,799,False,16,9,55,25.787431842981885,214.0,0.14017521902377972,0.18523153942428036,0.16989987484355445
7464,933,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,2743403538,100,False,3,0,8,49.72086753721233,26.0,0.14,0.27,0.1825
7465,933,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,2743403538,200,False,7,2,19,20.382835354086694,55.0,0.14,0.235,0.1825
7466,933,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,2743403538,300,False,8,3,27,38.939197401021026,83.0,0.15,0.23,0.18083333333333335
7467,933,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,2743403538,400,False,10,5,32,3.0,104.0,0.15,0.215,0.18
7468,933,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,2743403538,500,False,12,5,40,41.89893280106669,129.0,0.16,0.21,0.1785
7469,933,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,2743403538,600,False,15,6,47,22.04558962074292,157.0,0.175,0.19666666666666666,0.18291666666666667
7470,933,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,2743403538,700,False,15,9,53,28.960507642628386,184.0,0.1757142857142857,0.19285714285714287,0.18071428571428572
7471,933,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,2743403538,799,False,18,10,61,45.736861685789364,213.0,0.17146433041301626,0.18898623279098872,0.17803504380475593
7472,934,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,885043784,100,False,4,1,12,48.18129246833588,31.0,0.13,0.2,0.1475
7473,934,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,885043784,200,False,6,2,16,32.38829088096057,60.0,0.11,0.17,0.14375
7474,934,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,885043784,300,False,9,4,26,44.77802883093139,86.0,0.14,0.19,0.15916666666666668
7475,934,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,885043784,400,False,12,6,35,36.30037388459158,111.0,0.14,0.1775,0.165
7476,934,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,885043784,500,False,13,8,42,52.29377617508061,142.0,0.144,0.184,0.166
7477,934,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,885043784,600,False,15,11,50,56.57284780034139,169.0,0.16666666666666666,0.19,0.17708333333333334
7478,934,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,885043784,700,False,16,13,58,19.363070516249607,196.0,0.16285714285714287,0.19142857142857142,0.1775
7479,934,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,885043784,799,False,17,15,64,33.11870934118403,222.0,0.15644555694618273,0.18523153942428036,0.1711514392991239
7480,935,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,3856305161,100,False,4,1,9,45.40777296569564,29.0,0.11,0.25,0.1775
7481,935,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,3856305161,200,False,7,3,16,33.36608158541803,56.0,0.14,0.25,0.1825
7482,935,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,3856305161,300,False,8,5,24,58.17011228034643,87.0,0.14666666666666667,0.23,0.1775
7483,935,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,3856305161,400,False,10,5,31,35.16002464353317,115.0,0.15,0.2075,0.176875
7484,935,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,3856305161,500,False,14,6,42,82.25589302991199,145.0,0.16,0.194,0.176
7485,935,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,3856305161,600,False,16,9,51,61.20384748466863,173.0,0.165,0.19666666666666666,0.17833333333333334
7486,935,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,3856305161,700,False,18,11,58,49.342931328213865,202.0,0.16142857142857142,0.1957142857142857,0.17714285714285713
7487,935,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,3856305161,799,False,20,11,61,27.3107063534813,226.0,0.15644555694618273,0.18773466833541927,0.17428035043804757
7488,936,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,504863731,100,False,3,0,6,29.57222823382063,29.0,0.12,0.27,0.1875
7489,936,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,504863731,200,False,6,3,17,38.46816005678899,61.0,0.125,0.18,0.1525
7490,936,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,504863731,300,False,6,5,22,22.216116701979807,86.0,0.14666666666666667,0.17333333333333334,0.16
7491,936,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,504863731,400,False,8,6,28,44.82742885028704,116.0,0.1475,0.1775,0.160625
7492,936,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,504863731,500,False,10,8,36,40.405498342313216,143.0,0.146,0.172,0.16
7493,936,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,504863731,600,False,12,9,42,64.53992022013392,174.0,0.15166666666666667,0.16666666666666666,0.15708333333333332
7494,936,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,504863731,700,False,13,10,48,40.23157436732827,201.0,0.15428571428571428,0.1657142857142857,0.1575
7495,936,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,504863731,799,False,17,11,56,18.492422502470642,230.0,0.14893617021276595,0.16520650813516896,0.15769712140175218
7496,937,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,4050011622,100,False,1,1,4,21.736680529188803,27.0,0.14,0.25,0.195
7497,937,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,4050011622,200,False,4,1,11,59.36497709658555,56.0,0.14,0.18,0.15875
7498,937,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,4050011622,300,False,7,3,19,67.74331966603128,86.0,0.14,0.18,0.15666666666666668
7499,937,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,4050011622,400,False,9,4,25,38.19543540238871,114.0,0.145,0.205,0.171875
7500,937,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,4050011622,500,False,10,6,31,28.30194339616981,143.0,0.138,0.19,0.1635
7501,937,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,4050011622,600,False,13,8,37,50.941734464270496,170.0,0.135,0.18,0.16125
7502,937,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,4050011622,700,False,13,10,47,83.98578696199628,197.0,0.15285714285714286,0.19714285714285715,0.1717857142857143
7503,937,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,4050011622,799,False,15,11,51,21.934941283619054,221.0,0.1702127659574468,0.18648310387984982,0.17678347934918648
7504,938,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,2626503319,100,False,3,1,7,62.038655386270904,28.0,0.1,0.27,0.18
7505,938,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,2626503319,200,False,5,3,15,18.32082963279343,56.0,0.135,0.22,0.1825
7506,938,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,2626503319,300,False,6,3,20,39.52999927676636,84.0,0.14666666666666667,0.18666666666666668,0.16916666666666666
7507,938,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,2626503319,400,False,8,4,27,41.12428081488924,116.0,0.15,0.175,0.165625
7508,938,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,2626503319,500,False,9,6,31,26.30618458770933,138.0,0.144,0.18,0.1635
7509,938,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,2626503319,600,False,11,8,37,31.612582626823993,161.0,0.14,0.175,0.16041666666666668
7510,938,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,2626503319,700,False,14,8,45,28.312069879560944,184.0,0.14857142857142858,0.1742857142857143,0.1657142857142857
7511,938,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,2626503319,799,False,16,8,51,36.23441288420014,214.0,0.14267834793491865,0.17146433041301626,0.15926157697121401
7512,939,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,1879974448,100,False,3,1,7,32.07241990507106,28.0,0.13,0.23,0.1975
7513,939,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,1879974448,200,False,5,2,13,41.36489124647513,58.0,0.15,0.235,0.18125
7514,939,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,1879974448,300,False,7,4,19,19.026466151931757,87.0,0.16,0.21,0.1775
7515,939,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,1879974448,400,False,10,5,29,35.78274641415908,116.0,0.1575,0.205,0.179375
7516,939,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,1879974448,500,False,11,7,35,18.0,136.0,0.154,0.194,0.1745
7517,939,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,1879974448,600,False,13,8,43,25.709720127471265,158.0,0.16333333333333333,0.19333333333333333,0.17666666666666667
7518,939,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,1879974448,700,False,14,10,49,34.08636274336041,187.0,0.16857142857142857,0.18571428571428572,0.1742857142857143
7519,939,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3221044947,1879974448,799,False,16,11,56,39.66055200932439,213.0,0.1677096370463079,0.1802252816020025,0.17428035043804757
7520,940,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,869754928,4177869271,100,False,4,1,12,21.661573322217134,27.0,0.13,0.21,0.175
7521,940,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,869754928,4177869271,200,False,6,3,19,44.5540510689722,55.0,0.145,0.17,0.15875
7522,940,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,869754928,4177869271,300,False,8,4,25,56.27106806327711,84.0,0.14333333333333334,0.17333333333333334,0.15666666666666668
7523,940,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,869754928,4177869271,400,False,9,6,31,47.3872259542587,115.0,0.1475,0.1775,0.159375
7524,940,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,869754928,4177869271,500,False,10,8,37,77.56729132705797,145.0,0.144,0.174,0.1555
7525,940,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,869754928,4177869271,600,False,15,9,47,67.2272425837497,172.0,0.14166666666666666,0.16666666666666666,0.15875
7526,940,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,869754928,4177869271,700,False,17,10,54,59.29730112683065,199.0,0.13714285714285715,0.17714285714285713,0.15678571428571428
7527,940,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,869754928,4177869271,799,False,18,11,57,16.28538328578604,218.0,0.1439299123904881,0.1739674593241552,0.1630162703379224
7528,941,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,869754928,3074399601,100,False,4,0,8,25.28197264957491,27.0,0.13,0.26,0.2075
7529,941,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,869754928,3074399601,200,False,6,0,14,50.28897588556621,54.0,0.125,0.21,0.17625
7530,941,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,869754928,3074399601,300,False,9,5,27,23.058046909236715,83.0,0.14666666666666667,0.23,0.19
7531,941,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,869754928,3074399601,400,False,11,7,34,62.87308873991574,113.0,0.1475,0.2,0.175625
7532,941,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,869754928,3074399601,500,False,14,7,40,63.97428762153905,142.0,0.144,0.196,0.1715
7533,941,../environments/random.15.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,869754928,3074399601,600,False,15,9,46,36.08313418337893,172.0,0.15833333333333333,0.19166666666666668,0.17208333333333334
