,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
7211,901,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,2417118428,400,False,8,6,28,38.35623994324017,116.0,0.1675,0.1775,0.1725
7212,901,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,2417118428,500,False,9,8,35,33.760011532872205,144.0,0.166,0.176,0.1705
7213,901,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,2417118428,600,False,12,10,44,27.549636747780248,172.0,0.16,0.17666666666666667,0.16791666666666666
7214,901,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,2417118428,700,False,15,11,51,30.13480499624341,196.0,0.15857142857142856,0.1757142857142857,0.16607142857142856
7215,901,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,2417118428,799,False,18,13,59,31.272584304034503,224.0,0.1539424280350438,0.17521902377972465,0.16551939924906134
7216,902,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,2649980183,100,False,4,1,10,10.650281539872886,26.0,0.18,0.29,0.22
7217,902,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,2649980183,200,False,5,2,16,41.34753224745962,53.0,0.155,0.2,0.17875
7218,902,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,2649980183,300,False,6,3,20,18.699596848159135,80.0,0.17333333333333334,0.21333333333333335,0.19083333333333333
7219,902,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,2649980183,400,False,10,5,29,44.68265082346503,109.0,0.165,0.205,0.184375
7220,902,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,2649980183,500,False,11,6,37,74.47241748214151,136.0,0.162,0.206,0.181
7221,902,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,2649980183,600,False,13,7,43,61.42909027296994,167.0,0.15833333333333333,0.195,0.17791666666666667
7222,902,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,2649980183,700,False,15,11,51,54.97172313301098,193.0,0.1757142857142857,0.19,0.18214285714285713
7223,902,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,2649980183,799,False,18,12,56,34.32916603068235,214.0,0.17146433041301626,0.2065081351689612,0.18679599499374216
7224,903,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,1471636945,100,False,3,0,5,21.190483161234482,23.0,0.16,0.3,0.25
7225,903,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,1471636945,200,False,6,1,11,32.1367867626027,52.0,0.16,0.23,0.19625
7226,903,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,1471636945,300,False,6,3,18,22.35485232892966,78.0,0.16666666666666666,0.22,0.18666666666666668
7227,903,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,1471636945,400,False,7,3,20,18.335087491092573,104.0,0.1575,0.1925,0.17375
7228,903,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,1471636945,500,False,10,5,29,48.921780098304424,134.0,0.154,0.182,0.165
7229,903,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,1471636945,600,False,13,6,37,53.5674750660618,161.0,0.14833333333333334,0.17833333333333334,0.16458333333333333
7230,903,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,1471636945,700,False,16,7,44,32.47938931493564,186.0,0.1457142857142857,0.17714285714285713,0.16428571428571428
7231,903,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,1471636945,799,False,16,9,46,42.365240329404486,211.0,0.14017521902377972,0.17647058823529413,0.16176470588235295
7232,904,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,4063035208,100,False,3,1,9,40.097681445297866,28.0,0.13,0.3,0.1925
7233,904,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,4063035208,200,False,4,3,15,28.22380110051789,60.0,0.125,0.22,0.17625
7234,904,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,4063035208,300,False,6,4,21,43.78121108997614,88.0,0.12333333333333334,0.19,0.165
7235,904,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,4063035208,400,False,11,7,33,67.39383383854621,118.0,0.1225,0.1975,0.16875
7236,904,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,4063035208,500,False,14,9,43,77.76871956265543,148.0,0.126,0.192,0.163
7237,904,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,4063035208,600,False,16,10,51,51.13159578602932,180.0,0.125,0.19,0.15875
7238,904,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,4063035208,700,False,19,12,60,35.06620700785376,210.0,0.13142857142857142,0.19,0.15964285714285714
7239,904,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,4063035208,799,False,20,15,68,36.84282079540611,237.0,0.14267834793491865,0.18272841051314143,0.16082603254067585
7240,905,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,1832856626,100,False,3,2,10,25.77554995704535,26.0,0.19,0.33,0.2325
7241,905,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,1832856626,200,False,5,3,16,9.89292222699217,54.0,0.155,0.23,0.19375
7242,905,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,1832856626,300,False,8,4,23,34.46006669248635,79.0,0.15,0.2,0.17583333333333334
7243,905,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,1832856626,400,False,10,5,29,29.27365059832202,108.0,0.15,0.1875,0.16875
7244,905,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,1832856626,500,False,12,7,38,9.63441361516796,135.0,0.164,0.188,0.176
7245,905,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,1832856626,600,False,13,8,41,32.404587857665916,159.0,0.15833333333333333,0.17833333333333334,0.17041666666666666
7246,905,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,1832856626,700,False,17,10,54,40.965231642924174,190.0,0.16142857142857142,0.18,0.17142857142857143
7247,905,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,1832856626,799,False,18,12,61,23.196273868674893,212.0,0.1739674593241552,0.1802252816020025,0.17772215269086358
7248,906,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,1200999545,100,False,1,0,3,39.54369322407467,26.0,0.15,0.31,0.2125
7249,906,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,1200999545,200,False,4,2,12,26.870341843081796,57.0,0.145,0.21,0.1775
7250,906,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,1200999545,300,False,7,4,21,28.262576750545197,85.0,0.15333333333333332,0.19666666666666666,0.16833333333333333
7251,906,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,1200999545,400,False,8,5,27,39.90076360154039,111.0,0.1575,0.195,0.17375
7252,906,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,1200999545,500,False,10,5,32,55.88143702317009,140.0,0.146,0.18,0.1655
7253,906,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,1200999545,600,False,13,6,37,22.828493181217205,167.0,0.16,0.18,0.17
7254,906,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,1200999545,700,False,13,9,42,13.60555127546399,188.0,0.16142857142857142,0.17857142857142858,0.1667857142857143
7255,906,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,1200999545,799,False,13,10,48,21.545306570142397,215.0,0.15894868585732166,0.17146433041301626,0.1630162703379224
7256,907,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,3142738506,100,False,2,0,4,65.20681188392533,27.0,0.13,0.35,0.245
7257,907,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,3142738506,200,False,4,1,10,66.33586123726764,52.0,0.17,0.315,0.21375
7258,907,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,3142738506,300,False,5,4,18,31.58658364669278,79.0,0.16666666666666666,0.25666666666666665,0.2125
7259,907,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,3142738506,400,False,7,5,24,51.49201200103717,107.0,0.1575,0.2225,0.200625
7260,907,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,3142738506,500,False,9,6,30,66.32443360589924,133.0,0.19,0.198,0.1955
7261,907,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,3142738506,600,False,10,6,35,50.16080103306932,160.0,0.18333333333333332,0.20166666666666666,0.18958333333333333
7262,907,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,3142738506,700,False,12,9,42,62.39141364524094,190.0,0.1757142857142857,0.19,0.18285714285714286
7263,907,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,3142738506,799,False,15,9,48,19.459803183116016,213.0,0.17772215269086358,0.19148936170212766,0.1830413016270338
7264,908,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,2487362189,100,False,4,0,9,17.02195914046273,29.0,0.13,0.23,0.175
7265,908,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,2487362189,200,False,6,1,13,61.64269126645846,58.0,0.13,0.2,0.1625
7266,908,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,2487362189,300,False,8,2,19,45.031368142217076,87.0,0.14,0.17666666666666667,0.15666666666666668
7267,908,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,2487362189,400,False,9,4,26,50.9183039375585,116.0,0.15,0.1725,0.16125
7268,908,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,2487362189,500,False,10,7,33,65.76127328709664,145.0,0.156,0.176,0.168
7269,908,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,2487362189,600,False,10,8,38,54.14594390303144,175.0,0.14833333333333334,0.19,0.17083333333333334
7270,908,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,2487362189,700,False,13,10,45,52.741814950408354,199.0,0.16,0.19142857142857142,0.18071428571428572
7271,908,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,2487362189,799,False,16,11,54,27.431116166039942,224.0,0.15894868585732166,0.1939924906132666,0.17959949937421776
7272,909,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,58785972,100,False,2,1,6,59.76168524864953,26.0,0.18,0.3,0.235
7273,909,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,58785972,200,False,6,1,14,33.97153605062195,56.0,0.18,0.235,0.19875
7274,909,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,58785972,300,False,8,1,20,36.74022108434474,85.0,0.17,0.2,0.18166666666666667
7275,909,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,58785972,400,False,10,2,29,22.824181449858983,115.0,0.165,0.1825,0.169375
7276,909,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,58785972,500,False,11,4,34,32.42913568595798,141.0,0.156,0.182,0.17
7277,909,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,58785972,600,False,13,5,38,52.68357791824579,157.0,0.15166666666666667,0.18833333333333332,0.17416666666666666
7278,909,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,58785972,700,False,15,8,46,45.31617537951559,185.0,0.15857142857142856,0.2,0.17785714285714285
7279,909,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,743144841,58785972,799,False,16,12,55,22.411340030518936,215.0,0.1539424280350438,0.1964956195244055,0.17459324155193992
7280,910,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1996094907,2344198583,100,False,4,1,8,38.84242550342799,29.0,0.12,0.24,0.1775
7281,910,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1996094907,2344198583,200,False,5,2,13,42.68647268220745,57.0,0.12,0.185,0.16
7282,910,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1996094907,2344198583,300,False,6,5,23,59.20637581161576,85.0,0.11333333333333333,0.20666666666666667,0.165
7283,910,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1996094907,2344198583,400,False,8,6,29,35.69835235524646,114.0,0.125,0.1925,0.16375
7284,910,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1996094907,2344198583,500,False,10,9,38,47.04425195834972,143.0,0.148,0.192,0.166
7285,910,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1996094907,2344198583,600,False,12,10,44,22.895804660363012,166.0,0.14666666666666667,0.195,0.17291666666666666
7286,910,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1996094907,2344198583,700,False,15,12,54,14.23996489063195,196.0,0.1457142857142857,0.18714285714285714,0.1667857142857143
7287,910,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1996094907,2344198583,799,False,19,13,63,13.03275925283613,221.0,0.1476846057571965,0.18272841051314143,0.1677096370463079
7288,911,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1996094907,2417118428,100,False,2,0,3,63.966646266113464,30.0,0.1,0.14,0.125
7289,911,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1996094907,2417118428,200,False,6,2,13,59.931446388174734,60.0,0.12,0.17,0.1425
7290,911,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1996094907,2417118428,300,False,7,3,18,25.776560536582835,88.0,0.13666666666666666,0.17333333333333334,0.15166666666666667
7291,911,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1996094907,2417118428,400,False,8,6,26,18.718347206234903,115.0,0.13,0.185,0.155625
7292,911,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1996094907,2417118428,500,False,11,9,38,37.1468553380506,143.0,0.138,0.182,0.1575
7293,911,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1996094907,2417118428,600,False,12,10,43,12.07768723046357,171.0,0.13666666666666666,0.18166666666666667,0.1575
7294,911,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1996094907,2417118428,700,False,13,10,48,20.432539559393227,195.0,0.13428571428571429,0.17714285714285713,0.15785714285714286
7295,911,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1996094907,2417118428,799,False,15,12,54,20.558873956203158,220.0,0.1376720901126408,0.17146433041301626,0.15425531914893617
7296,912,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1996094907,2649980183,100,False,2,0,5,77.40644316774396,29.0,0.13,0.22,0.165
7297,912,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1996094907,2649980183,200,False,5,2,13,51.5699696191077,57.0,0.16,0.2,0.175
7298,912,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1996094907,2649980183,300,False,8,4,22,28.904229986674245,85.0,0.16,0.18,0.1725
7299,912,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1996094907,2649980183,400,False,12,6,31,36.91035995058144,116.0,0.16,0.1775,0.1725
7300,912,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1996094907,2649980183,500,False,14,7,40,65.43932893289362,146.0,0.166,0.17,0.168
7301,912,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1996094907,2649980183,600,False,15,9,45,9.89292222699217,171.0,0.16333333333333333,0.17666666666666667,0.1725
7302,912,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1996094907,2649980183,700,False,15,11,50,20.74930105346567,197.0,0.15714285714285714,0.1757142857142857,0.16857142857142857
7303,912,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1996094907,2649980183,799,False,17,11,60,21.24435222129076,225.0,0.16020025031289112,0.1739674593241552,0.1658322903629537
7304,913,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1996094907,1471636945,100,False,3,0,6,31.765675159923163,25.0,0.13,0.25,0.1825
7305,913,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1996094907,1471636945,200,False,5,1,13,20.474192049298324,53.0,0.145,0.19,0.16875
7306,913,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1996094907,1471636945,300,False,7,2,21,37.33962530416864,81.0,0.16,0.16333333333333333,0.16166666666666665
7307,913,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1996094907,1471636945,400,False,9,3,25,13.418110475505255,104.0,0.15,0.1625,0.1575
7308,913,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1996094907,1471636945,500,False,12,5,35,30.85373296640705,126.0,0.146,0.168,0.156
7309,913,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1996094907,1471636945,600,False,16,8,45,32.33078507809283,153.0,0.14166666666666666,0.16833333333333333,0.15666666666666668
7310,913,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1996094907,1471636945,700,False,17,9,48,37.8440333856819,184.0,0.13714285714285715,0.16714285714285715,0.15357142857142858
7311,913,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1996094907,1471636945,799,False,19,10,54,16.21110255092798,211.0,0.1414267834793492,0.18272841051314143,0.1583229036295369
7312,914,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1996094907,4063035208,100,False,3,1,8,15.64755903440695,24.0,0.13,0.35,0.205
7313,914,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1996094907,4063035208,200,False,5,3,15,36.446162096279956,56.0,0.12,0.225,0.155
7314,914,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1996094907,4063035208,300,False,6,4,20,37.16115858035133,83.0,0.12333333333333334,0.19333333333333333,0.155
7315,914,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1996094907,4063035208,400,False,10,6,31,46.062413140455064,108.0,0.14,0.1775,0.154375
7316,914,../environments/random.6.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1996094907,4063035208,500,False,11,8,38,62.124100168057666,137.0,0.138,0.19,0.1585
