,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
7783,972,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,3749440894,799,False,16,11,54,48.81334329252975,226.0,0.16520650813516896,0.17271589486858574,0.16989987484355445
7784,973,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,4219659039,100,False,2,1,6,53.28354331405849,29.0,0.13,0.24,0.1825
7785,973,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,4219659039,200,False,5,3,15,55.40647541208314,59.0,0.14,0.225,0.17625
7786,973,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,4219659039,300,False,7,3,21,33.65911460858904,86.0,0.14666666666666667,0.19666666666666666,0.1725
7787,973,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,4219659039,400,False,9,6,31,37.01501688131537,116.0,0.165,0.18,0.169375
7788,973,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,4219659039,500,False,12,9,42,40.323483440460336,148.0,0.162,0.184,0.169
7789,973,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,4219659039,600,False,13,11,49,42.167392781276064,174.0,0.16,0.18,0.16833333333333333
7790,973,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,4219659039,700,False,16,12,55,38.30607192268303,202.0,0.16,0.17142857142857143,0.16714285714285715
7791,973,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,4219659039,799,False,17,13,61,45.12246660006379,231.0,0.1639549436795995,0.17146433041301626,0.16708385481852314
7792,974,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,3976246183,100,False,3,2,9,25.53240185807649,27.0,0.13,0.17,0.145
7793,974,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,3976246183,200,False,5,3,17,19.595995606264097,56.0,0.14,0.155,0.1475
7794,974,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,3976246183,300,False,10,4,27,30.003807152831776,81.0,0.14,0.16333333333333333,0.1525
7795,974,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,3976246183,400,False,12,4,34,14.764091950405115,108.0,0.1425,0.1525,0.149375
7796,974,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,3976246183,500,False,15,5,40,15.93010659580075,135.0,0.144,0.158,0.1495
7797,974,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,3976246183,600,False,16,6,47,13.67004637770997,161.0,0.14166666666666666,0.16666666666666666,0.15458333333333332
7798,974,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,3976246183,700,False,17,6,51,28.837097487191805,192.0,0.13714285714285715,0.16285714285714287,0.15321428571428572
7799,974,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,3976246183,799,False,20,8,59,7.06449510224598,213.0,0.14643304130162704,0.1639549436795995,0.15425531914893617
7800,975,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,2434226656,100,False,4,0,7,26.40816574771572,28.0,0.13,0.27,0.19
7801,975,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,2434226656,200,False,6,2,19,32.66338390779009,57.0,0.125,0.235,0.17625
7802,975,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,2434226656,300,False,6,3,20,51.64621404391868,87.0,0.13333333333333333,0.21666666666666667,0.1625
7803,975,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,2434226656,400,False,9,5,27,51.36611268057965,114.0,0.1475,0.2025,0.17375
7804,975,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,2434226656,500,False,11,6,35,48.59467200667747,142.0,0.152,0.194,0.17
7805,975,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,2434226656,600,False,14,6,42,26.413685359532806,166.0,0.16,0.19333333333333333,0.17166666666666666
7806,975,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,2434226656,700,False,17,8,51,34.64686909376863,196.0,0.15571428571428572,0.18571428571428572,0.16607142857142856
7807,975,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,2434226656,799,False,20,10,57,15.88062486640328,222.0,0.15269086357947434,0.18773466833541927,0.16645807259073842
7808,976,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,3162250343,100,False,2,0,4,62.65190443914649,29.0,0.13,0.24,0.19
7809,976,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,3162250343,200,False,4,3,15,39.44446685282748,58.0,0.175,0.235,0.19625
7810,976,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,3162250343,300,False,7,4,22,55.67997084098585,86.0,0.16333333333333333,0.19666666666666666,0.18
7811,976,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,3162250343,400,False,9,6,31,9.89292222699217,113.0,0.175,0.2025,0.188125
7812,976,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,3162250343,500,False,12,6,38,45.95345862417147,142.0,0.166,0.186,0.178
7813,976,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,3162250343,600,False,14,10,48,35.78584445398434,168.0,0.16833333333333333,0.19333333333333333,0.1825
7814,976,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,3162250343,700,False,16,10,53,60.640775709429356,194.0,0.17,0.20142857142857143,0.18535714285714286
7815,976,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,3162250343,799,False,19,10,59,41.89870460433153,223.0,0.16270337922403003,0.20400500625782228,0.18617021276595744
7816,977,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,1432555155,100,False,5,0,9,20.79669127533634,28.0,0.15,0.24,0.1925
7817,977,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,1432555155,200,False,9,2,17,50.38198413547512,57.0,0.125,0.205,0.165
7818,977,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,1432555155,300,False,10,4,27,55.19038129578403,85.0,0.13666666666666666,0.19666666666666666,0.16916666666666666
7819,977,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,1432555155,400,False,14,4,34,34.49121244020849,111.0,0.14,0.195,0.17
7820,977,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,1432555155,500,False,15,6,41,39.797739750083785,141.0,0.142,0.194,0.1705
7821,977,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,1432555155,600,False,16,6,46,29.32252495205492,165.0,0.15,0.19333333333333333,0.175
7822,977,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,1432555155,700,False,17,8,51,16.84819196258327,184.0,0.14714285714285713,0.19714285714285715,0.17464285714285716
7823,977,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,1432555155,799,False,20,8,57,17.126314408004625,211.0,0.14267834793491865,0.18773466833541927,0.17083854818523153
7824,978,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,87783753,100,False,6,0,10,14.12899020449196,27.0,0.13,0.24,0.1875
7825,978,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,87783753,200,False,7,2,19,21.24735975984404,54.0,0.13,0.19,0.17125
7826,978,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,87783753,300,False,8,3,23,35.31694865205719,84.0,0.14666666666666667,0.18666666666666668,0.1675
7827,978,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,87783753,400,False,10,5,32,73.43232741788847,113.0,0.15,0.185,0.16625
7828,978,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,87783753,500,False,13,5,36,60.86016183737713,143.0,0.144,0.23,0.176
7829,978,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,87783753,600,False,15,7,44,42.48816178472149,169.0,0.15833333333333333,0.23,0.18125
7830,978,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,87783753,700,False,18,9,53,13.47213595499958,191.0,0.15857142857142856,0.23714285714285716,0.185
7831,978,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,87783753,799,False,18,10,59,40.431368934948566,215.0,0.16020025031289112,0.22403003754693368,0.18147684605757197
7832,979,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,453059954,100,False,2,0,4,49.2092213992177,31.0,0.13,0.17,0.14
7833,979,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,453059954,200,False,4,2,12,34.227143061078266,60.0,0.135,0.18,0.15625
7834,979,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,453059954,300,False,7,3,21,28.985139900280725,87.0,0.14,0.21333333333333335,0.18166666666666667
7835,979,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,453059954,400,False,12,5,34,53.201336511745694,116.0,0.13,0.205,0.178125
7836,979,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,453059954,500,False,14,8,44,63.657320971854276,144.0,0.134,0.206,0.1775
7837,979,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,453059954,600,False,14,8,47,73.34528023005501,174.0,0.13833333333333334,0.19166666666666668,0.17375
7838,979,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,453059954,700,False,15,11,55,69.18886850342,205.0,0.13428571428571429,0.18857142857142858,0.17
7839,979,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2208640515,453059954,799,False,17,13,63,68.87800921841412,235.0,0.13642052565707133,0.18648310387984982,0.16802252816020025
7840,980,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3532628909,1804008990,100,False,3,0,7,25.0523261555717,29.0,0.13,0.24,0.1925
7841,980,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3532628909,1804008990,200,False,4,0,10,40.49134346585261,58.0,0.125,0.185,0.1625
7842,980,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3532628909,1804008990,300,False,7,2,19,31.249186322754824,87.0,0.12333333333333334,0.16666666666666666,0.15416666666666667
7843,980,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3532628909,1804008990,400,False,9,3,25,29.941644004616535,116.0,0.1475,0.1725,0.158125
7844,980,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3532628909,1804008990,500,False,10,5,28,44.50473328470069,141.0,0.148,0.172,0.163
7845,980,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3532628909,1804008990,600,False,10,6,32,55.74669643615214,167.0,0.16666666666666666,0.17333333333333334,0.16958333333333334
7846,980,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3532628909,1804008990,700,False,13,6,38,52.027881244292765,196.0,0.16428571428571428,0.18142857142857144,0.1717857142857143
7847,980,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3532628909,1804008990,799,False,14,8,45,49.760491972706475,222.0,0.17521902377972465,0.1902377972465582,0.18085106382978725
7848,981,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3532628909,1156268620,100,False,4,0,7,45.133956185908026,27.0,0.13,0.41,0.25
7849,981,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3532628909,1156268620,200,False,4,0,11,34.423828633268336,53.0,0.135,0.29,0.21375
7850,981,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3532628909,1156268620,300,False,8,2,21,34.71930398316918,83.0,0.14666666666666667,0.24333333333333335,0.1925
7851,981,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3532628909,1156268620,400,False,10,6,31,25.53240185807649,114.0,0.1425,0.215,0.18125
7852,981,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3532628909,1156268620,500,False,14,8,40,29.446381115300035,143.0,0.134,0.21,0.179
7853,981,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3532628909,1156268620,600,False,16,8,45,12.36931687685298,170.0,0.14,0.19666666666666666,0.17541666666666667
7854,981,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3532628909,1156268620,700,False,18,11,51,52.24128951094327,194.0,0.14714285714285713,0.18857142857142858,0.17214285714285715
7855,981,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3532628909,1156268620,799,False,19,12,58,44.63729074903086,222.0,0.15519399249061328,0.19524405506883605,0.17647058823529413
7856,982,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3532628909,3749440894,100,False,3,1,7,39.522073257408124,28.0,0.13,0.25,0.185
7857,982,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3532628909,3749440894,200,False,5,3,17,34.475943107831355,57.0,0.145,0.18,0.1675
7858,982,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3532628909,3749440894,300,False,8,3,24,44.91094886101865,88.0,0.15,0.17,0.15916666666666668
7859,982,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3532628909,3749440894,400,False,9,6,33,51.23365981556299,114.0,0.145,0.185,0.163125
7860,982,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3532628909,3749440894,500,False,11,7,37,36.18167076309797,141.0,0.162,0.182,0.1705
7861,982,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3532628909,3749440894,600,False,12,7,41,47.32027511500664,166.0,0.15666666666666668,0.175,0.16583333333333333
7862,982,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3532628909,3749440894,700,False,15,9,49,21.213203435596427,192.0,0.16285714285714287,0.17,0.16535714285714287
7863,982,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3532628909,3749440894,799,False,16,12,54,15.625118400082528,211.0,0.16020025031289112,0.1802252816020025,0.17052565707133918
7864,983,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3532628909,4219659039,100,False,5,1,10,36.53507958929126,27.0,0.12,0.34,0.215
7865,983,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3532628909,4219659039,200,False,6,2,15,50.98059088791766,56.0,0.13,0.23,0.1725
7866,983,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3532628909,4219659039,300,False,10,2,22,37.94181895932687,84.0,0.14333333333333334,0.21333333333333335,0.1775
7867,983,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3532628909,4219659039,400,False,11,6,33,39.7098852254135,115.0,0.1475,0.2025,0.170625
7868,983,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3532628909,4219659039,500,False,15,8,43,52.52609604289131,144.0,0.142,0.192,0.1685
7869,983,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3532628909,4219659039,600,False,15,9,48,53.84013246664777,173.0,0.15166666666666667,0.18,0.16458333333333333
7870,983,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3532628909,4219659039,700,False,17,10,56,57.788588564518605,205.0,0.14714285714285713,0.17142857142857143,0.15821428571428572
7871,983,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3532628909,4219659039,799,False,21,10,62,80.7808596074436,234.0,0.1439299123904881,0.17146433041301626,0.15613266583229035
7872,984,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3532628909,3976246183,100,False,4,0,7,37.757370491332004,27.0,0.13,0.25,0.1775
7873,984,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3532628909,3976246183,200,False,6,2,17,32.80043493109922,59.0,0.16,0.18,0.17
7874,984,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3532628909,3976246183,300,False,7,3,20,49.380740998770605,90.0,0.15333333333333332,0.17,0.16083333333333333
7875,984,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3532628909,3976246183,400,False,7,4,24,51.11877031799608,120.0,0.15,0.165,0.156875
7876,984,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3532628909,3976246183,500,False,10,6,33,64.6196668472011,151.0,0.148,0.158,0.1535
7877,984,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3532628909,3976246183,600,False,11,9,42,57.69372348588513,178.0,0.14666666666666667,0.17166666666666666,0.1575
7878,984,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3532628909,3976246183,700,False,13,10,46,54.24345495317071,206.0,0.1457142857142857,0.17142857142857143,0.15964285714285714
7879,984,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3532628909,3976246183,799,False,17,11,52,43.78753430366022,235.0,0.14893617021276595,0.17271589486858574,0.1630162703379224
7880,985,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3532628909,2434226656,100,False,3,2,10,62.97880782594231,28.0,0.12,0.36,0.205
7881,985,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3532628909,2434226656,200,False,4,3,15,58.19613332394772,57.0,0.125,0.26,0.185
7882,985,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3532628909,2434226656,300,False,7,4,23,24.898009386816113,86.0,0.15333333333333332,0.23333333333333334,0.18083333333333335
7883,985,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3532628909,2434226656,400,False,9,8,34,22.73187317097174,114.0,0.15,0.23,0.175
7884,985,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3532628909,2434226656,500,False,12,10,45,39.46671889312057,140.0,0.14,0.208,0.167
7885,985,../environments/random.17.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,3532628909,2434226656,600,False,15,12,52,19.32032791758285,167.0,0.135,0.195,0.16541666666666666
