,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
9231,1153,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,646892613,3956088670,799,False,17,10,54,51.39254465802827,199.0,0.1476846057571965,0.19148936170212766,0.16645807259073842
9232,1154,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,646892613,4018314376,100,False,2,0,5,19.660424813608415,24.0,0.23,0.32,0.265
9233,1154,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,646892613,4018314376,200,False,5,2,17,4.242640687119286,48.0,0.19,0.23,0.205
9234,1154,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,646892613,4018314376,300,False,7,2,22,13.67004637770997,69.0,0.16333333333333333,0.19666666666666666,0.17416666666666666
9235,1154,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,646892613,4018314376,400,False,9,3,26,8.650281539872886,85.0,0.1525,0.1775,0.16125
9236,1154,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,646892613,4018314376,500,False,10,4,32,11.048627177541054,103.0,0.144,0.162,0.153
9237,1154,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,646892613,4018314376,600,False,15,4,39,19.890246430504835,127.0,0.13833333333333334,0.165,0.14958333333333335
9238,1154,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,646892613,4018314376,700,False,16,7,47,24.750222989126254,154.0,0.13857142857142857,0.15857142857142856,0.14535714285714285
9239,1154,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,646892613,4018314376,799,False,18,9,55,10.714776642118863,182.0,0.1376720901126408,0.16020025031289112,0.14518147684605756
9240,1155,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,646892613,3774703581,100,False,2,1,6,12.233345472033855,26.0,0.23,0.3,0.2525
9241,1155,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,646892613,3774703581,200,False,5,2,14,39.224514211014686,52.0,0.18,0.235,0.215
9242,1155,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,646892613,3774703581,300,False,5,3,17,5.414213562373095,73.0,0.15,0.21,0.1875
9243,1155,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,646892613,3774703581,400,False,6,5,22,7.0,95.0,0.1425,0.1975,0.17375
9244,1155,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,646892613,3774703581,500,False,8,6,27,9.06449510224598,110.0,0.14,0.18,0.163
9245,1155,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,646892613,3774703581,600,False,11,6,33,50.83281572999748,128.0,0.145,0.175,0.15958333333333333
9246,1155,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,646892613,3774703581,700,False,12,8,39,10.56062329783655,149.0,0.16142857142857142,0.17714285714285713,0.1692857142857143
9247,1155,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,646892613,3774703581,799,False,12,9,41,10.816653826391967,169.0,0.16020025031289112,0.16896120150187735,0.16458072590738423
9248,1156,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,646892613,418563100,100,False,2,1,6,16.0,23.0,0.11,0.27,0.195
9249,1156,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,646892613,418563100,200,False,4,1,10,6.0,46.0,0.115,0.205,0.16
9250,1156,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,646892613,418563100,300,False,7,2,18,11.12899020449196,65.0,0.12,0.18,0.14583333333333334
9251,1156,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,646892613,418563100,400,False,8,3,23,26.005671425527396,87.0,0.1225,0.16,0.140625
9252,1156,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,646892613,418563100,500,False,8,7,31,30.445583519911892,113.0,0.122,0.154,0.1365
9253,1156,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,646892613,418563100,600,False,12,8,39,24.870481592667748,138.0,0.12166666666666667,0.15833333333333333,0.1425
9254,1156,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,646892613,418563100,700,False,13,10,44,43.51396480461487,161.0,0.13285714285714287,0.16285714285714287,0.14357142857142857
9255,1156,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,646892613,418563100,799,False,13,10,44,6.0,182.0,0.13892365456821026,0.1702127659574468,0.14893617021276595
9256,1157,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,646892613,583981819,100,False,5,0,7,37.515295608193426,27.0,0.17,0.25,0.21
9257,1157,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,646892613,583981819,200,False,5,0,9,3.0,47.0,0.175,0.195,0.185
9258,1157,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,646892613,583981819,300,False,6,2,18,23.736644283233293,71.0,0.16,0.18,0.16916666666666666
9259,1157,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,646892613,583981819,400,False,8,4,23,7.06449510224598,94.0,0.1675,0.17,0.16875
9260,1157,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,646892613,583981819,500,False,11,5,28,30.180603657188513,119.0,0.16,0.172,0.166
9261,1157,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,646892613,583981819,600,False,14,5,38,25.460603385966717,141.0,0.16166666666666665,0.16666666666666666,0.16375
9262,1157,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,646892613,583981819,700,False,18,5,44,23.86627297510089,170.0,0.16428571428571428,0.16714285714285715,0.16535714285714287
9263,1157,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,646892613,583981819,799,False,20,8,53,22.03429528066207,198.0,0.15894868585732166,0.17271589486858574,0.16520650813516896
9264,1158,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,646892613,931951836,100,False,3,0,6,11.79669127533634,20.0,0.14,0.24,0.19
9265,1158,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,646892613,931951836,200,False,4,1,13,34.89291607675872,45.0,0.145,0.18,0.165
9266,1158,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,646892613,931951836,300,False,6,3,21,42.69746073631512,73.0,0.14333333333333334,0.17666666666666667,0.1575
9267,1158,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,646892613,931951836,400,False,8,4,26,12.233345472033854,95.0,0.1425,0.1775,0.158125
9268,1158,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,646892613,931951836,500,False,10,4,33,25.528023972905324,120.0,0.136,0.182,0.154
9269,1158,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,646892613,931951836,600,False,12,7,39,5.414213562373095,144.0,0.135,0.16666666666666666,0.14875
9270,1158,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,646892613,931951836,700,False,12,9,42,13.683238505927559,164.0,0.12857142857142856,0.1657142857142857,0.14535714285714285
9271,1158,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,646892613,931951836,799,False,14,10,50,13.447170528427769,184.0,0.13016270337922403,0.15894868585732166,0.14205256570713393
9272,1159,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,646892613,1292897679,100,False,3,1,9,32.87316089762194,27.0,0.18,0.23,0.2025
9273,1159,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,646892613,1292897679,200,False,7,3,19,36.54540156243857,55.0,0.16,0.185,0.17625
9274,1159,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,646892613,1292897679,300,False,11,5,28,33.5921296858247,85.0,0.16,0.18,0.17333333333333334
9275,1159,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,646892613,1292897679,400,False,12,8,36,24.308468999533872,110.0,0.1625,0.175,0.17
9276,1159,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,646892613,1292897679,500,False,13,8,40,13.625118400082528,136.0,0.16,0.166,0.1635
9277,1159,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,646892613,1292897679,600,False,14,8,44,16.59524158061724,157.0,0.15666666666666668,0.16666666666666666,0.16083333333333333
9278,1159,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,646892613,1292897679,700,False,16,9,50,49.387159548053646,179.0,0.15142857142857144,0.16142857142857142,0.15535714285714286
9279,1159,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,646892613,1292897679,799,False,16,11,54,25.323977038363278,206.0,0.14893617021276595,0.17146433041301626,0.16051314142678347
9280,1160,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,2538753386,100,False,2,0,4,52.36830464293243,26.0,0.14,0.24,0.195
9281,1160,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,2538753386,200,False,5,0,9,30.504967632154177,52.0,0.155,0.21,0.1875
9282,1160,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,2538753386,300,False,8,2,16,16.181856082470844,79.0,0.14333333333333334,0.20333333333333334,0.17333333333333334
9283,1160,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,2538753386,400,False,8,4,20,13.47213595499958,103.0,0.1375,0.2,0.1675
9284,1160,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,2538753386,500,False,9,5,25,28.993295611484697,128.0,0.148,0.182,0.1625
9285,1160,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,2538753386,600,False,11,6,29,0.0,147.0,0.14833333333333334,0.19666666666666666,0.16708333333333333
9286,1160,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,2538753386,700,False,12,6,35,13.30056307974577,167.0,0.1457142857142857,0.18571428571428572,0.16178571428571428
9287,1160,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,2538753386,799,False,12,7,38,17.03275925283613,187.0,0.1439299123904881,0.18648310387984982,0.1595744680851064
9288,1161,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,3717411168,100,False,2,1,5,44.22682590213842,26.0,0.13,0.29,0.235
9289,1161,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,3717411168,200,False,4,2,12,5.414213562373095,47.0,0.125,0.255,0.19125
9290,1161,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,3717411168,300,False,5,3,17,27.579738622969536,68.0,0.12,0.21666666666666667,0.16916666666666666
9291,1161,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,3717411168,400,False,8,5,27,43.6332233561764,93.0,0.1225,0.2,0.166875
9292,1161,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,3717411168,500,False,9,6,30,13.048627177541054,117.0,0.142,0.194,0.1675
9293,1161,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,3717411168,600,False,11,7,35,39.95690042408178,142.0,0.14166666666666666,0.18666666666666668,0.165
9294,1161,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,3717411168,700,False,11,8,39,7.0,157.0,0.15142857142857144,0.19285714285714287,0.1707142857142857
9295,1161,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,3717411168,799,False,14,10,46,15.171732803158715,174.0,0.1476846057571965,0.18397997496871088,0.16270337922403003
9296,1162,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,3774472248,100,False,4,1,10,15.58594636553181,25.0,0.19,0.3,0.265
9297,1162,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,3774472248,200,False,5,2,14,26.832815729997478,51.0,0.165,0.235,0.2025
9298,1162,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,3774472248,300,False,10,3,22,47.22456793475794,71.0,0.15,0.19666666666666666,0.18083333333333335
9299,1162,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,3774472248,400,False,12,4,27,37.85775895328089,94.0,0.155,0.21,0.18875
9300,1162,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,3774472248,500,False,14,5,37,24.186773244895647,116.0,0.146,0.192,0.1795
9301,1162,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,3774472248,600,False,15,8,46,58.03746213853644,143.0,0.14,0.20333333333333334,0.17791666666666667
9302,1162,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,3774472248,700,False,16,10,53,4.0,166.0,0.15,0.20857142857142857,0.18214285714285713
9303,1162,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,3774472248,799,False,17,13,58,47.81053597691697,188.0,0.14518147684605756,0.2002503128911139,0.17647058823529413
9304,1163,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,3956088670,100,False,3,2,10,26.0443258081848,27.0,0.21,0.24,0.23
9305,1163,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,3956088670,200,False,5,3,16,19.94427190999916,54.0,0.195,0.22,0.20875
9306,1163,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,3956088670,300,False,6,5,23,35.8113883008419,77.0,0.17,0.19333333333333333,0.18
9307,1163,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,3956088670,400,False,8,5,27,16.371630891611247,100.0,0.1725,0.1875,0.18
9308,1163,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,3956088670,500,False,11,6,37,11.32455532033676,123.0,0.166,0.18,0.1715
9309,1163,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,3956088670,600,False,12,8,40,40.1300560542469,147.0,0.15666666666666668,0.18,0.16666666666666666
9310,1163,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,3956088670,700,False,14,9,43,3.0,162.0,0.16285714285714287,0.17857142857142858,0.1725
9311,1163,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,3956088670,799,False,16,10,49,10.812559200041264,181.0,0.16020025031289112,0.17271589486858574,0.16739674593241552
9312,1164,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,4018314376,100,False,3,0,5,39.245766433921446,25.0,0.14,0.24,0.2075
9313,1164,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,4018314376,200,False,7,0,11,24.15085784560639,51.0,0.135,0.205,0.18125
9314,1164,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,4018314376,300,False,10,3,22,19.77032961426901,79.0,0.15666666666666668,0.19666666666666666,0.17916666666666667
9315,1164,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,4018314376,400,False,10,4,26,23.499170395296957,103.0,0.14,0.1825,0.164375
9316,1164,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,4018314376,500,False,13,6,35,46.690284998904005,126.0,0.144,0.178,0.165
9317,1164,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,4018314376,600,False,14,7,38,59.27206459248097,149.0,0.15666666666666668,0.17166666666666666,0.1625
9318,1164,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,4018314376,700,False,14,7,44,41.94051075750971,175.0,0.15285714285714286,0.16285714285714287,0.15821428571428572
9319,1164,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,4018314376,799,False,16,10,50,7.82842712474619,195.0,0.15644555694618273,0.17772215269086358,0.16614518147684607
9320,1165,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,3774703581,100,False,3,0,6,36.670241038656165,26.0,0.19,0.26,0.2275
9321,1165,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,3774703581,200,False,4,2,12,42.08843627789989,55.0,0.18,0.28,0.2125
9322,1165,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,3774703581,300,False,5,2,14,32.13012277264989,79.0,0.19333333333333333,0.23333333333333334,0.20583333333333334
9323,1165,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,3774703581,400,False,7,2,20,6.0,104.0,0.1825,0.205,0.191875
9324,1165,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,3774703581,500,False,8,2,22,3.0,114.0,0.168,0.188,0.176
9325,1165,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,3774703581,600,False,9,4,25,25.389061720266664,127.0,0.16666666666666666,0.18166666666666667,0.17375
9326,1165,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,3774703581,700,False,12,8,38,54.58474379795919,149.0,0.15857142857142856,0.17857142857142858,0.16785714285714284
9327,1165,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,3774703581,799,False,14,8,44,15.771725848764529,171.0,0.16270337922403003,0.18648310387984982,0.17271589486858574
9328,1166,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,418563100,100,False,1,0,3,27.87132965131785,26.0,0.19,0.25,0.23
9329,1166,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,418563100,200,False,4,2,11,26.05939761098319,53.0,0.175,0.25,0.20875
9330,1166,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,418563100,300,False,6,3,18,20.093368739633874,78.0,0.15666666666666668,0.21666666666666667,0.19333333333333333
9331,1166,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,418563100,400,False,7,5,24,65.03319439746133,97.0,0.1475,0.185,0.171875
9332,1166,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,418563100,500,False,9,5,28,17.861384090800865,116.0,0.154,0.206,0.174
9333,1166,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,418563100,600,False,10,5,31,11.32455532033676,131.0,0.15333333333333332,0.19833333333333333,0.17291666666666666
9334,1166,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,418563100,700,False,13,6,38,6.0,153.0,0.1442857142857143,0.18714285714285714,0.165
9335,1166,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,418563100,799,False,14,7,44,21.877316286731173,178.0,0.1414267834793492,0.18272841051314143,0.1620775969962453
9336,1167,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,583981819,100,False,2,1,6,9.536631057245561,25.0,0.16,0.21,0.19
9337,1167,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,583981819,200,False,3,1,8,4.0,46.0,0.125,0.165,0.14875
9338,1167,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,583981819,300,False,6,2,14,18.404918347287662,61.0,0.11666666666666667,0.15,0.135
9339,1167,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,583981819,400,False,8,2,20,23.0,85.0,0.1275,0.14,0.135
9340,1167,../environments/random.19.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2726705791,583981819,500,False,10,2,25,23.527597826604058,108.0,0.13,0.144,0.135
