,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
7349,918,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1973253496,3229613666,600,False,12,7,40,80.2150956180472,173.0,0.15333333333333332,0.18333333333333332,0.16541666666666666
7350,918,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1973253496,3229613666,700,False,13,9,47,70.84315247969867,204.0,0.15,0.1757142857142857,0.1625
7351,918,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1973253496,3229613666,799,False,16,10,55,58.21297513978065,228.0,0.15644555694618273,0.17521902377972465,0.16614518147684607
7352,919,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1973253496,1329186547,100,False,3,0,6,54.31101382166273,27.0,0.12,0.29,0.1725
7353,919,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1973253496,1329186547,200,False,6,2,17,34.398137386222785,56.0,0.13,0.245,0.16875
7354,919,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1973253496,1329186547,300,False,10,3,25,56.195218174345136,87.0,0.13,0.21333333333333335,0.16583333333333333
7355,919,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1973253496,1329186547,400,False,13,5,34,43.48938892565475,116.0,0.15,0.195,0.16875
7356,919,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1973253496,1329186547,500,False,14,6,40,73.63031889303731,146.0,0.144,0.186,0.163
7357,919,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1973253496,1329186547,600,False,16,8,47,36.98510039661958,172.0,0.15166666666666667,0.20166666666666666,0.17791666666666667
7358,919,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1973253496,1329186547,700,False,17,10,53,35.63671235136722,203.0,0.15142857142857144,0.19857142857142857,0.1742857142857143
7359,919,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1973253496,1329186547,799,False,18,12,61,34.38289932825762,229.0,0.15018773466833543,0.1939924906132666,0.17365456821026282
7360,920,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,4229330759,100,False,2,0,5,66.65042186415599,30.0,0.12,0.26,0.16
7361,920,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,4229330759,200,False,4,1,10,38.174236797370455,57.0,0.12,0.26,0.17625
7362,920,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,4229330759,300,False,8,1,15,40.05581454517326,85.0,0.13333333333333333,0.20333333333333334,0.165
7363,920,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,4229330759,400,False,9,3,22,20.33704390093788,113.0,0.14,0.2,0.169375
7364,920,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,4229330759,500,False,10,3,28,29.73740162179442,143.0,0.146,0.182,0.1625
7365,920,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,4229330759,600,False,10,5,35,33.54718777798304,169.0,0.14,0.17833333333333334,0.16208333333333333
7366,920,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,4229330759,700,False,13,8,44,73.53555064887126,198.0,0.14285714285714285,0.17,0.15857142857142856
7367,920,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,4229330759,799,False,16,10,52,48.17395031572258,226.0,0.15143929912390489,0.16896120150187735,0.16145181476846057
7368,921,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,109212618,100,False,1,0,3,68.06261101681491,28.0,0.13,0.15,0.1375
7369,921,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,109212618,200,False,4,2,13,33.895715909586734,55.0,0.125,0.25,0.18125
7370,921,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,109212618,300,False,7,4,22,20.19696199942009,83.0,0.13666666666666666,0.23,0.18083333333333335
7371,921,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,109212618,400,False,9,6,31,16.659736682863223,111.0,0.135,0.205,0.175625
7372,921,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,109212618,500,False,12,7,37,27.59338255067268,141.0,0.138,0.208,0.173
7373,921,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,109212618,600,False,13,9,43,31.796498704525764,169.0,0.14,0.19333333333333333,0.17291666666666666
7374,921,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,109212618,700,False,15,10,50,46.54933108707826,198.0,0.15285714285714286,0.18285714285714286,0.17142857142857143
7375,921,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,109212618,799,False,18,10,58,36.17972943570826,216.0,0.15769712140175218,0.18272841051314143,0.172090112640801
7376,922,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,519789175,100,False,3,0,6,61.990423488276036,29.0,0.13,0.15,0.145
7377,922,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,519789175,200,False,5,1,16,27.385106716498218,60.0,0.15,0.16,0.155
7378,922,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,519789175,300,False,6,2,19,35.47916733394258,91.0,0.15,0.19,0.16333333333333333
7379,922,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,519789175,400,False,8,4,26,30.53947418710054,119.0,0.15,0.1775,0.163125
7380,922,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,519789175,500,False,11,5,33,48.692872215095235,148.0,0.148,0.178,0.1645
7381,922,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,519789175,600,False,15,6,42,44.17577226069643,180.0,0.14,0.17833333333333334,0.16166666666666665
7382,922,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,519789175,700,False,17,10,53,24.26029677548412,207.0,0.13857142857142857,0.18285714285714286,0.16357142857142856
7383,922,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,519789175,799,False,18,11,59,66.15127568945934,235.0,0.15018773466833543,0.18898623279098872,0.16708385481852314
7384,923,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,3549498066,100,False,3,1,8,27.018816414546784,30.0,0.12,0.16,0.1375
7385,923,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,3549498066,200,False,5,1,14,18.176317847036067,60.0,0.11,0.165,0.135
7386,923,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,3549498066,300,False,6,3,20,24.25284985575648,91.0,0.12333333333333334,0.16,0.13833333333333334
7387,923,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,3549498066,400,False,10,7,34,43.40659532706125,119.0,0.13,0.1575,0.143125
7388,923,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,3549498066,500,False,12,9,40,46.69093006746047,147.0,0.144,0.16,0.1515
7389,923,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,3549498066,600,False,12,9,42,38.74229304168277,168.0,0.14166666666666666,0.175,0.15541666666666668
7390,923,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,3549498066,700,False,13,10,45,37.2215168680115,189.0,0.15428571428571428,0.18428571428571427,0.1667857142857143
7391,923,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,3549498066,799,False,15,12,54,24.29127916234426,217.0,0.14893617021276595,0.1739674593241552,0.16239048811013768
7392,924,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,574787175,100,False,4,1,7,47.38696060288271,30.0,0.13,0.15,0.1375
7393,924,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,574787175,200,False,6,3,16,34.55169838141502,61.0,0.125,0.16,0.14125
7394,924,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,574787175,300,False,7,5,23,61.207600917378414,91.0,0.12333333333333334,0.16666666666666666,0.14416666666666667
7395,924,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,574787175,400,False,9,5,30,12.877054302287245,121.0,0.145,0.1575,0.150625
7396,924,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,574787175,500,False,11,6,37,53.24608420219775,146.0,0.144,0.15,0.1475
7397,924,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,574787175,600,False,13,7,45,60.77042795257783,177.0,0.14333333333333334,0.15666666666666668,0.15166666666666667
7398,924,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,574787175,700,False,16,7,53,69.92710940273605,204.0,0.1457142857142857,0.16714285714285715,0.15285714285714286
7399,924,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,574787175,799,False,19,11,63,62.77397297843065,231.0,0.14643304130162704,0.18648310387984982,0.16082603254067585
7400,925,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,3434821225,100,False,5,0,7,18.41640786499874,27.0,0.13,0.22,0.1725
7401,925,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,3434821225,200,False,6,0,12,37.733479241746714,57.0,0.12,0.225,0.1725
7402,925,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,3434821225,300,False,7,2,15,18.338984404224732,84.0,0.13,0.20333333333333334,0.17416666666666666
7403,925,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,3434821225,400,False,11,4,24,52.01117388314067,115.0,0.1275,0.2,0.1725
7404,925,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,3434821225,500,False,11,6,30,61.1813567294038,146.0,0.154,0.186,0.1715
7405,925,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,3434821225,600,False,12,7,34,36.91552707563277,170.0,0.14833333333333334,0.17333333333333334,0.16458333333333333
7406,925,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,3434821225,700,False,12,8,36,12.812559200041264,184.0,0.16285714285714287,0.19142857142857142,0.17607142857142857
7407,925,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,3434821225,799,False,14,9,44,32.043733363619964,208.0,0.15894868585732166,0.18397997496871088,0.17177722152690864
7408,926,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,3422783142,100,False,2,1,6,72.34308634077685,30.0,0.11,0.15,0.1275
7409,926,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,3422783142,200,False,5,2,13,48.02150475295257,58.0,0.12,0.21,0.1625
7410,926,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,3422783142,300,False,5,3,17,76.10346761379367,86.0,0.16666666666666666,0.19333333333333333,0.1775
7411,926,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,3422783142,400,False,6,4,20,51.60123448522316,115.0,0.1625,0.2125,0.183125
7412,926,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,3422783142,500,False,8,5,29,38.243240151644216,144.0,0.164,0.208,0.178
7413,926,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,3422783142,600,False,11,7,36,50.132452147213044,175.0,0.15666666666666668,0.19333333333333333,0.17333333333333334
7414,926,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,3422783142,700,False,12,7,40,56.81691653239443,202.0,0.15142857142857144,0.18285714285714286,0.17
7415,926,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,3422783142,799,False,14,9,48,43.687726758046026,230.0,0.16020025031289112,0.18397997496871088,0.16958698372966208
7416,927,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,2246765578,100,False,3,0,9,27.348936827450956,30.0,0.12,0.19,0.1575
7417,927,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,2246765578,200,False,7,1,18,38.77776720725329,59.0,0.125,0.215,0.16125
7418,927,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,2246765578,300,False,8,2,22,33.91930648342735,90.0,0.14333333333333334,0.18666666666666668,0.16
7419,927,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,2246765578,400,False,9,2,26,78.1034086516184,120.0,0.1475,0.19,0.159375
7420,927,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,2246765578,500,False,11,4,34,66.22371771176543,148.0,0.144,0.186,0.175
7421,927,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,2246765578,600,False,13,6,41,50.9940147130935,176.0,0.145,0.19333333333333333,0.175
7422,927,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,2246765578,700,False,16,8,48,30.147199195160546,203.0,0.14857142857142858,0.1957142857142857,0.17964285714285713
7423,927,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,2246765578,799,False,18,9,57,55.30959902412752,233.0,0.14518147684605756,0.18648310387984982,0.1739674593241552
7424,928,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,3229613666,100,False,5,0,7,49.998110937644455,29.0,0.13,0.19,0.16
7425,928,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,3229613666,200,False,5,1,11,49.030349196559776,58.0,0.13,0.19,0.1675
7426,928,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,3229613666,300,False,9,2,19,11.122417494872465,90.0,0.14333333333333334,0.17666666666666667,0.16
7427,928,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,3229613666,400,False,12,2,28,35.90412127782784,118.0,0.145,0.17,0.15875
7428,928,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,3229613666,500,False,15,2,31,55.53524897868168,143.0,0.148,0.168,0.161
7429,928,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,3229613666,600,False,16,4,38,13.84161925296378,170.0,0.15833333333333333,0.17666666666666667,0.1675
7430,928,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,3229613666,700,False,18,6,45,39.90757620117594,193.0,0.15571428571428572,0.17285714285714285,0.1632142857142857
7431,928,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,3229613666,799,False,19,10,54,47.01917744162824,222.0,0.1539424280350438,0.16896120150187735,0.16082603254067585
7432,929,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,1329186547,100,False,2,1,5,70.75513758603407,30.0,0.1,0.14,0.125
7433,929,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,1329186547,200,False,5,2,12,55.830723074955365,60.0,0.125,0.165,0.1425
7434,929,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,1329186547,300,False,5,4,18,73.69428416400311,90.0,0.12666666666666668,0.15666666666666668,0.145
7435,929,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,1329186547,400,False,10,5,29,61.337898061995304,121.0,0.1375,0.175,0.153125
7436,929,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,1329186547,500,False,10,8,36,31.077813153976606,149.0,0.134,0.168,0.1545
7437,929,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,1329186547,600,False,11,9,40,41.93264998085615,177.0,0.15,0.16666666666666666,0.15916666666666668
7438,929,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,1329186547,700,False,14,10,49,38.41218082242125,203.0,0.1457142857142857,0.16714285714285715,0.15678571428571428
7439,929,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,585656199,1329186547,799,False,16,12,57,39.46511423676897,231.0,0.14267834793491865,0.1739674593241552,0.1583229036295369
7440,930,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4273753276,4229330759,100,False,3,1,10,30.64065583516571,27.0,0.13,0.23,0.185
7441,930,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4273753276,4229330759,200,False,5,1,15,31.72660698930538,55.0,0.125,0.215,0.17125
7442,930,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4273753276,4229330759,300,False,10,4,25,23.902019706710774,83.0,0.12333333333333334,0.20333333333333334,0.16583333333333333
7443,930,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4273753276,4229330759,400,False,12,7,36,32.999894577011844,110.0,0.135,0.2,0.170625
7444,930,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4273753276,4229330759,500,False,13,10,43,37.16178984624,140.0,0.14,0.2,0.169
7445,930,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4273753276,4229330759,600,False,15,10,49,39.89675926367657,167.0,0.13833333333333334,0.19833333333333333,0.16541666666666666
7446,930,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4273753276,4229330759,700,False,15,12,55,23.271081037853207,195.0,0.14142857142857143,0.19428571428571428,0.16464285714285715
7447,930,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4273753276,4229330759,799,False,16,12,56,9.0,219.0,0.1414267834793492,0.18397997496871088,0.16051314142678347
7448,931,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4273753276,109212618,100,False,3,0,8,65.84117152468377,28.0,0.13,0.2,0.16
7449,931,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4273753276,109212618,200,False,4,1,11,62.936890351036055,59.0,0.125,0.195,0.16
7450,931,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4273753276,109212618,300,False,7,2,20,61.419365817922234,87.0,0.13666666666666666,0.2,0.165
