,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
7481,935,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2270863285,1709455117,200,False,5,1,14,25.528720843597846,58.0,0.145,0.185,0.16625
7482,935,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2270863285,1709455117,300,False,10,1,23,58.27272147837638,90.0,0.13666666666666666,0.16666666666666666,0.15416666666666667
7483,935,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2270863285,1709455117,400,False,12,3,32,34.258562546192834,119.0,0.14,0.1775,0.154375
7484,935,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2270863285,1709455117,500,False,13,5,39,40.4287182947787,147.0,0.144,0.166,0.1555
7485,935,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2270863285,1709455117,600,False,17,6,49,36.102411848198486,177.0,0.14,0.16833333333333333,0.15625
7486,935,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2270863285,1709455117,700,False,19,8,60,63.532487655598885,204.0,0.13857142857142857,0.17285714285714285,0.15464285714285714
7487,935,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2270863285,1709455117,799,False,20,12,66,54.944248233205265,234.0,0.13516896120150187,0.19899874843554444,0.15926157697121401
7488,936,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2270863285,2044610952,100,False,3,0,7,30.949116566234856,29.0,0.13,0.22,0.16
7489,936,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2270863285,2044610952,200,False,5,2,12,40.660755469341076,59.0,0.135,0.2,0.1575
7490,936,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2270863285,2044610952,300,False,6,3,18,46.75460906530181,88.0,0.15333333333333332,0.18666666666666668,0.1675
7491,936,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2270863285,2044610952,400,False,8,6,27,43.41525664609092,117.0,0.15,0.185,0.168125
7492,936,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2270863285,2044610952,500,False,9,8,34,38.83962717354673,146.0,0.146,0.196,0.1705
7493,936,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2270863285,2044610952,600,False,11,8,40,58.206030242681834,177.0,0.15333333333333332,0.185,0.16833333333333333
7494,936,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2270863285,2044610952,700,False,15,10,50,32.06640290200292,206.0,0.15142857142857144,0.19142857142857142,0.1725
7495,936,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2270863285,2044610952,799,False,16,11,54,58.544594821826365,238.0,0.14643304130162704,0.18147684605757197,0.1658322903629537
7496,937,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2270863285,3004722822,100,False,3,0,6,39.6769675535292,28.0,0.14,0.24,0.1775
7497,937,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2270863285,3004722822,200,False,5,1,10,34.741544545503906,58.0,0.15,0.2,0.17125
7498,937,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2270863285,3004722822,300,False,8,1,19,22.978209527389502,86.0,0.14666666666666667,0.17333333333333334,0.16166666666666665
7499,937,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2270863285,3004722822,400,False,10,2,24,44.4113199113294,117.0,0.145,0.175,0.1575
7500,937,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2270863285,3004722822,500,False,11,3,29,35.40604079218516,148.0,0.142,0.17,0.152
7501,937,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2270863285,3004722822,600,False,15,6,40,72.5044571309254,172.0,0.13666666666666666,0.16,0.1475
7502,937,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2270863285,3004722822,700,False,16,8,48,19.64755903440695,194.0,0.13714285714285715,0.18571428571428572,0.1657142857142857
7503,937,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2270863285,3004722822,799,False,17,10,55,6.82842712474619,217.0,0.1414267834793492,0.17772215269086358,0.16270337922403003
7504,938,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2270863285,3261146047,100,False,4,0,7,45.39919369631827,28.0,0.11,0.24,0.175
7505,938,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2270863285,3261146047,200,False,6,3,17,33.35913579565553,58.0,0.125,0.19,0.165
7506,938,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2270863285,3261146047,300,False,7,5,25,27.52846017069316,86.0,0.14333333333333334,0.18666666666666668,0.1625
7507,938,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2270863285,3261146047,400,False,9,7,32,30.798796848936064,114.0,0.14,0.1725,0.15625
7508,938,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2270863285,3261146047,500,False,12,7,39,56.148043693619755,144.0,0.138,0.166,0.1535
7509,938,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2270863285,3261146047,600,False,13,7,43,20.472399724689144,173.0,0.13333333333333333,0.16,0.15208333333333332
7510,938,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2270863285,3261146047,700,False,14,7,46,61.02329626584113,201.0,0.13142857142857142,0.16857142857142857,0.1525
7511,938,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2270863285,3261146047,799,False,15,10,51,35.83012575977476,227.0,0.13266583229036297,0.18648310387984982,0.15519399249061328
7512,939,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2270863285,1436523049,100,False,2,0,5,18.12899020449196,26.0,0.15,0.23,0.1875
7513,939,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2270863285,1436523049,200,False,4,2,12,38.76354372181902,56.0,0.145,0.185,0.17125
7514,939,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2270863285,1436523049,300,False,6,3,18,48.99202208025652,83.0,0.16,0.17666666666666667,0.16833333333333333
7515,939,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2270863285,1436523049,400,False,7,4,23,60.27125087890232,111.0,0.155,0.19,0.173125
7516,939,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2270863285,1436523049,500,False,9,5,29,38.70584971431022,139.0,0.146,0.194,0.173
7517,939,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2270863285,1436523049,600,False,12,8,39,16.491900792836663,165.0,0.15333333333333332,0.19666666666666666,0.17291666666666666
7518,939,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2270863285,1436523049,700,False,13,11,48,22.25798040898392,189.0,0.14857142857142858,0.18714285714285714,0.16964285714285715
7519,939,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2270863285,1436523049,799,False,14,12,52,18.246537600251443,216.0,0.1476846057571965,0.18523153942428036,0.16896120150187735
7520,940,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,484912583,100,False,2,0,4,43.00860007672853,28.0,0.13,0.18,0.1525
7521,940,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,484912583,200,False,4,2,12,62.04757214767682,58.0,0.13,0.18,0.16125
7522,940,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,484912583,300,False,6,2,19,59.58343744056375,85.0,0.13666666666666666,0.17,0.15666666666666668
7523,940,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,484912583,400,False,7,3,24,41.89053451212875,112.0,0.1275,0.18,0.1575
7524,940,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,484912583,500,False,9,6,31,23.708728827461492,142.0,0.142,0.17,0.1605
7525,940,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,484912583,600,False,10,7,35,9.0,160.0,0.15,0.165,0.16
7526,940,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,484912583,700,False,12,10,43,29.28783513538171,190.0,0.1442857142857143,0.16285714285714287,0.15607142857142858
7527,940,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,484912583,799,False,14,12,51,27.28197264957491,219.0,0.1476846057571965,0.16020025031289112,0.15613266583229035
7528,941,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,3687894535,100,False,2,0,4,29.613209914365644,29.0,0.13,0.15,0.14
7529,941,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,3687894535,200,False,3,2,10,22.34249225876725,59.0,0.135,0.17,0.1525
7530,941,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,3687894535,300,False,7,4,21,43.59525892591466,89.0,0.14333333333333334,0.19333333333333333,0.15583333333333332
7531,941,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,3687894535,400,False,9,5,26,42.13681572424338,117.0,0.14,0.215,0.1675
7532,941,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,3687894535,500,False,11,8,36,39.44183799130389,146.0,0.144,0.206,0.17
7533,941,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,3687894535,600,False,16,9,45,23.453296368398185,171.0,0.14,0.21,0.17
7534,941,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,3687894535,700,False,17,11,55,43.51934756050958,198.0,0.15142857142857144,0.20714285714285716,0.1717857142857143
7535,941,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,3687894535,799,False,17,14,60,46.50824737273152,227.0,0.15143929912390489,0.19774718397997496,0.16896120150187735
7536,942,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,3538580464,100,False,4,0,7,30.219148404197583,27.0,0.13,0.21,0.1875
7537,942,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,3538580464,200,False,4,2,13,41.895890022955825,57.0,0.14,0.185,0.1675
7538,942,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,3538580464,300,False,6,4,21,30.798796848936064,85.0,0.15333333333333332,0.19,0.1675
7539,942,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,3538580464,400,False,7,6,26,52.48341407890611,114.0,0.1475,0.1775,0.161875
7540,942,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,3538580464,500,False,9,7,32,47.043875571526826,141.0,0.148,0.166,0.1595
7541,942,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,3538580464,600,False,10,9,38,62.53552202105094,167.0,0.15166666666666667,0.17,0.1625
7542,942,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,3538580464,700,False,13,11,47,41.865226697746834,195.0,0.15571428571428572,0.17142857142857143,0.16285714285714287
7543,942,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,3538580464,799,False,15,12,55,33.79002858353349,224.0,0.16145181476846057,0.1739674593241552,0.16520650813516896
7544,943,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,1505597121,100,False,2,0,3,58.21591866709562,30.0,0.11,0.16,0.135
7545,943,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,1505597121,200,False,4,1,7,22.74930105346567,59.0,0.125,0.175,0.15
7546,943,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,1505597121,300,False,6,2,15,37.81584254476966,90.0,0.13333333333333333,0.15666666666666668,0.1475
7547,943,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,1505597121,400,False,10,3,22,64.53727037219315,120.0,0.14,0.175,0.1525
7548,943,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,1505597121,500,False,12,6,33,61.32501189532545,150.0,0.142,0.19,0.1595
7549,943,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,1505597121,600,False,14,7,37,66.82069890520174,174.0,0.14166666666666666,0.21833333333333332,0.16708333333333333
7550,943,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,1505597121,700,False,15,7,42,68.0494902249864,205.0,0.14,0.20285714285714285,0.16392857142857142
7551,943,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,1505597121,799,False,18,8,53,33.64293071732484,236.0,0.14518147684605756,0.19774718397997496,0.1658322903629537
7552,944,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,2728164503,100,False,2,0,4,34.72315085421936,29.0,0.13,0.18,0.16
7553,944,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,2728164503,200,False,5,2,14,43.97439874597475,58.0,0.135,0.17,0.15125
7554,944,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,2728164503,300,False,6,3,19,35.5628579893741,83.0,0.13,0.16666666666666666,0.1475
7555,944,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,2728164503,400,False,8,4,25,31.85927514825278,110.0,0.1325,0.1675,0.148125
7556,944,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,2728164503,500,False,8,5,27,12.491900792836663,132.0,0.144,0.162,0.152
7557,944,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,2728164503,600,False,10,6,32,23.861384090800865,160.0,0.14333333333333334,0.15666666666666668,0.14916666666666667
7558,944,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,2728164503,700,False,11,7,38,28.42419499137814,187.0,0.14,0.1657142857142857,0.15035714285714286
7559,944,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,2728164503,799,False,14,9,49,24.73863375370596,212.0,0.1414267834793492,0.16020025031289112,0.1520650813516896
7560,945,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,1709455117,100,False,2,0,3,55.552385748262594,31.0,0.12,0.19,0.14
7561,945,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,1709455117,200,False,6,1,14,60.18388700554827,60.0,0.11,0.195,0.14
7562,945,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,1709455117,300,False,9,3,22,53.96401844406823,91.0,0.12333333333333334,0.18333333333333332,0.14916666666666667
7563,945,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,1709455117,400,False,9,4,27,34.86991872570369,119.0,0.135,0.1725,0.154375
7564,945,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,1709455117,500,False,11,7,35,37.80560334562651,148.0,0.142,0.16,0.151
7565,945,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,1709455117,600,False,13,9,43,18.01602785260983,177.0,0.14,0.15666666666666668,0.15
7566,945,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,1709455117,700,False,15,10,48,11.26240552495637,197.0,0.13714285714285715,0.15428571428571428,0.1475
7567,945,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,1709455117,799,False,16,10,50,28.994709650964886,221.0,0.13892365456821026,0.1539424280350438,0.1467459324155194
7568,946,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,2044610952,100,False,3,1,6,14.520763132540633,28.0,0.13,0.22,0.19
7569,946,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,2044610952,200,False,4,2,11,50.62262525963064,57.0,0.13,0.17,0.15875
7570,946,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,2044610952,300,False,6,3,18,77.03526537598617,86.0,0.13,0.16,0.15166666666666667
7571,946,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,2044610952,400,False,9,5,25,49.016557389025614,114.0,0.155,0.1725,0.163125
7572,946,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,2044610952,500,False,11,5,29,56.0026585125411,145.0,0.148,0.166,0.158
7573,946,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,2044610952,600,False,13,5,37,24.490080380933197,175.0,0.15833333333333333,0.175,0.16291666666666665
7574,946,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,2044610952,700,False,14,9,44,22.40731785063498,201.0,0.16,0.17285714285714285,0.16714285714285715
7575,946,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,2044610952,799,False,16,10,49,26.433092334363465,227.0,0.15018773466833543,0.1677096370463079,0.16082603254067585
7576,947,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,3004722822,100,False,2,0,4,67.60558750009378,30.0,0.12,0.17,0.145
7577,947,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,3004722822,200,False,4,3,14,42.44322407076751,59.0,0.145,0.205,0.16625
7578,947,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,3004722822,300,False,6,4,21,40.4906472675259,88.0,0.13,0.18,0.15833333333333333
7579,947,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,3004722822,400,False,7,5,26,50.485500544380834,116.0,0.125,0.17,0.15375
7580,947,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,3004722822,500,False,11,7,37,64.71951299894407,148.0,0.134,0.166,0.1515
7581,947,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,3004722822,600,False,13,8,44,75.82986031788141,177.0,0.14,0.16,0.15041666666666667
7582,947,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,3004722822,700,False,14,8,47,62.91147917576609,204.0,0.14285714285714285,0.15428571428571428,0.15
7583,947,../environments/random.10.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2746612743,3004722822,799,False,17,9,52,45.04055875417581,229.0,0.1476846057571965,0.16020025031289112,0.152377972465582
