,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
8179,1022,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,3157524834,400,False,5,2,15,26.240589086364146,87.0,0.15,0.1775,0.165625
8180,1022,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,3157524834,500,False,5,5,20,30.0275870420134,110.0,0.144,0.172,0.159
8181,1022,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,3157524834,600,False,10,6,32,14.930106595800748,135.0,0.15,0.165,0.15791666666666668
8182,1022,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,3157524834,700,False,13,6,37,29.436694412469805,157.0,0.14714285714285713,0.15714285714285714,0.15392857142857144
8183,1022,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,3157524834,799,False,16,10,51,8.300563079745771,180.0,0.1439299123904881,0.16645807259073842,0.1583229036295369
8184,1023,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,2934865182,100,False,7,3,17,20.814886234773553,25.0,0.21,0.29,0.25
8185,1023,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,2934865182,200,False,10,3,29,36.49097352061456,52.0,0.175,0.215,0.195
8186,1023,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,2934865182,300,False,13,3,34,41.626862307927865,78.0,0.15666666666666668,0.22666666666666666,0.18333333333333332
8187,1023,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,2934865182,400,False,18,3,43,31.246552909460263,102.0,0.15,0.205,0.178125
8188,1023,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,2934865182,500,False,19,3,48,19.300563079745768,129.0,0.152,0.198,0.18
8189,1023,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,2934865182,600,False,21,3,50,34.74446089077358,153.0,0.14833333333333334,0.19166666666666668,0.17333333333333334
8190,1023,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,2934865182,700,False,24,3,54,20.0,177.0,0.15571428571428572,0.18285714285714286,0.17357142857142857
8191,1023,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,2934865182,799,False,27,5,62,19.255832815336873,200.0,0.15769712140175218,0.1802252816020025,0.17083854818523153
8192,1024,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,2017501195,100,False,4,2,11,18.92082267839924,20.0,0.17,0.22,0.1925
8193,1024,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,2017501195,200,False,7,5,24,39.76227445627873,46.0,0.14,0.18,0.16125
8194,1024,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,2017501195,300,False,9,6,28,39.68660324818094,73.0,0.16,0.17,0.16583333333333333
8195,1024,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,2017501195,400,False,10,9,38,21.173453851701858,100.0,0.155,0.1675,0.161875
8196,1024,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,2017501195,500,False,12,9,44,57.883535954709,128.0,0.148,0.166,0.158
8197,1024,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,2017501195,600,False,13,9,46,69.68393796540639,156.0,0.15333333333333332,0.16,0.1575
8198,1024,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,2017501195,700,False,14,9,48,39.002921192066665,181.0,0.15285714285714286,0.16857142857142857,0.16107142857142856
8199,1024,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,2017501195,799,False,15,9,50,19.436860833581022,204.0,0.1702127659574468,0.1902377972465582,0.17521902377972465
8200,1025,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,61619938,100,False,3,0,6,39.42262847050413,28.0,0.13,0.34,0.2275
8201,1025,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,61619938,200,False,5,2,12,57.077427331885204,53.0,0.145,0.235,0.19125
8202,1025,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,61619938,300,False,6,2,15,70.66776036138252,80.0,0.15,0.20666666666666667,0.17833333333333334
8203,1025,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,61619938,400,False,7,4,22,34.80341187088928,101.0,0.1525,0.22,0.18625
8204,1025,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,61619938,500,False,11,4,30,45.368222638464445,129.0,0.166,0.198,0.1835
8205,1025,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,61619938,600,False,14,6,39,8.300563079745771,149.0,0.17,0.195,0.185
8206,1025,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,61619938,700,False,14,6,41,17.76782893563237,166.0,0.16857142857142857,0.18285714285714286,0.1767857142857143
8207,1025,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,61619938,799,False,14,6,41,4.0,188.0,0.16145181476846057,0.17897371714643304,0.17052565707133918
8208,1026,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,2538069602,100,False,5,0,7,24.1313752471534,21.0,0.25,0.38,0.3125
8209,1026,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,2538069602,200,False,7,1,14,37.89239402415188,51.0,0.21,0.25,0.22875
8210,1026,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,2538069602,300,False,9,3,24,27.50489520783571,80.0,0.18333333333333332,0.23333333333333334,0.20666666666666667
8211,1026,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,2538069602,400,False,11,3,31,48.1023757436523,101.0,0.175,0.21,0.189375
8212,1026,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,2538069602,500,False,15,3,35,33.00761046928476,128.0,0.17,0.196,0.1875
8213,1026,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,2538069602,600,False,15,3,35,7.886349517372675,155.0,0.16166666666666665,0.20833333333333334,0.18291666666666667
8214,1026,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,2538069602,700,False,16,7,44,16.15549442140351,178.0,0.15285714285714286,0.19428571428571428,0.175
8215,1026,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,2538069602,799,False,20,7,56,20.06737753561682,199.0,0.1539424280350438,0.18523153942428036,0.16989987484355445
8216,1027,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,1594031705,100,False,7,1,16,26.92265318462548,27.0,0.24,0.28,0.25
8217,1027,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,1594031705,200,False,11,3,31,21.942237535278423,54.0,0.19,0.235,0.20625
8218,1027,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,1594031705,300,False,15,4,41,33.063099531663134,80.0,0.17333333333333334,0.19666666666666666,0.18666666666666668
8219,1027,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,1594031705,400,False,17,4,46,14.162635301291829,103.0,0.1625,0.215,0.18625
8220,1027,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,1594031705,500,False,18,4,51,13.097452068300655,126.0,0.158,0.196,0.1735
8221,1027,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,1594031705,600,False,18,7,58,23.560425562469725,149.0,0.155,0.19166666666666668,0.16791666666666666
8222,1027,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,1594031705,700,False,20,8,63,33.52169293928773,177.0,0.15,0.18142857142857144,0.16428571428571428
8223,1027,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,1594031705,799,False,21,11,67,26.761280966555116,196.0,0.16020025031289112,0.18523153942428036,0.16958698372966208
8224,1028,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,3873495579,100,False,6,1,15,21.356493627150613,25.0,0.21,0.32,0.28
8225,1028,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,3873495579,200,False,10,3,28,29.063716989317427,50.0,0.19,0.235,0.21875
8226,1028,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,3873495579,300,False,11,6,35,57.239796705886704,74.0,0.16666666666666666,0.22,0.19416666666666665
8227,1028,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,3873495579,400,False,11,10,42,32.94427190999916,100.0,0.1775,0.225,0.191875
8228,1028,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,3873495579,500,False,13,11,47,42.19135671550819,125.0,0.166,0.208,0.186
8229,1028,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,3873495579,600,False,15,13,56,34.24216705219702,153.0,0.16333333333333333,0.20666666666666667,0.18291666666666667
8230,1028,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,3873495579,700,False,19,13,65,19.29126786466034,175.0,0.17285714285714285,0.20285714285714285,0.1825
8231,1028,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,3873495579,799,False,19,13,67,39.59441259815455,197.0,0.1702127659574468,0.19899874843554444,0.17928660826032541
8232,1029,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,4013497371,100,False,5,1,14,22.538905271692798,27.0,0.16,0.24,0.2075
8233,1029,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,4013497371,200,False,10,2,30,23.588471135630922,50.0,0.145,0.2,0.175
8234,1029,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,4013497371,300,False,13,6,41,17.458193116710234,77.0,0.16,0.22,0.1975
8235,1029,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,4013497371,400,False,15,10,48,24.8326816790018,105.0,0.1575,0.21,0.1875
8236,1029,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,4013497371,500,False,15,10,48,67.16533414983599,135.0,0.158,0.204,0.1835
8237,1029,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,4013497371,600,False,15,10,51,15.0,162.0,0.17166666666666666,0.22666666666666666,0.19333333333333333
8238,1029,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,4013497371,700,False,16,13,57,19.374155661710354,186.0,0.17,0.22428571428571428,0.1925
8239,1029,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2785800239,4013497371,799,False,17,14,62,20.0,211.0,0.16896120150187735,0.21526908635794745,0.18679599499374216
8240,1030,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1546205019,2557463965,100,False,3,1,8,28.692456678422936,25.0,0.22,0.4,0.2975
8241,1030,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1546205019,2557463965,200,False,9,1,17,24.50643123566165,47.0,0.18,0.29,0.22
8242,1030,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1546205019,2557463965,300,False,11,4,28,46.617074291749695,73.0,0.16666666666666666,0.23333333333333334,0.1975
8243,1030,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1546205019,2557463965,400,False,11,4,31,4.0,98.0,0.16,0.2325,0.188125
8244,1030,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1546205019,2557463965,500,False,12,6,34,26.954956778715314,117.0,0.16,0.216,0.1805
8245,1030,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1546205019,2557463965,600,False,12,6,40,36.25752266501276,143.0,0.15666666666666668,0.21,0.17541666666666667
8246,1030,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1546205019,2557463965,700,False,14,9,47,16.83719413699133,172.0,0.16428571428571428,0.20857142857142857,0.18
8247,1030,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1546205019,2557463965,799,False,16,9,50,10.70820393249937,193.0,0.15769712140175218,0.19899874843554444,0.17271589486858574
8248,1031,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1546205019,681440526,100,False,5,0,8,16.246537600251443,27.0,0.17,0.27,0.22
8249,1031,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1546205019,681440526,200,False,6,2,16,8.650281539872886,53.0,0.17,0.23,0.20375
8250,1031,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1546205019,681440526,300,False,11,3,24,38.39797733141039,78.0,0.15666666666666668,0.19333333333333333,0.1775
8251,1031,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1546205019,681440526,400,False,14,6,32,47.40151876125262,107.0,0.16,0.2025,0.1775
8252,1031,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1546205019,681440526,500,False,15,7,41,11.15298244508295,129.0,0.148,0.202,0.1785
8253,1031,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1546205019,681440526,600,False,16,8,45,5.82842712474619,145.0,0.14666666666666667,0.19666666666666666,0.1725
8254,1031,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1546205019,681440526,700,False,16,8,45,16.69638392516655,164.0,0.14142857142857143,0.18428571428571427,0.16357142857142856
8255,1031,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1546205019,681440526,799,False,16,8,45,22.482279228735113,181.0,0.13642052565707133,0.17772215269086358,0.15707133917396746
8256,1032,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1546205019,3157524834,100,False,4,0,8,43.40053754339657,27.0,0.16,0.22,0.1975
8257,1032,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1546205019,3157524834,200,False,7,1,15,15.284695155040843,52.0,0.145,0.21,0.17625
8258,1032,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1546205019,3157524834,300,False,9,1,21,36.65379261124063,76.0,0.14,0.18333333333333332,0.16416666666666666
8259,1032,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1546205019,3157524834,400,False,9,1,25,4.242640687119286,102.0,0.14,0.1975,0.16625
8260,1032,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1546205019,3157524834,500,False,10,2,28,34.87830274586708,124.0,0.138,0.186,0.1625
8261,1032,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1546205019,3157524834,600,False,11,2,31,6.708203932499369,145.0,0.13833333333333334,0.19,0.16125
8262,1032,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1546205019,3157524834,700,False,13,4,37,21.0,164.0,0.13428571428571429,0.18142857142857144,0.15464285714285714
8263,1032,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1546205019,3157524834,799,False,15,4,41,8.650281539872886,189.0,0.13141426783479349,0.18147684605757197,0.15331664580725907
8264,1033,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1546205019,2934865182,100,False,5,1,9,38.9175092739875,28.0,0.21,0.24,0.225
8265,1033,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1546205019,2934865182,200,False,8,1,18,21.027034440297378,53.0,0.17,0.245,0.215
8266,1033,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1546205019,2934865182,300,False,14,4,34,39.37240438494926,81.0,0.15666666666666668,0.21,0.18666666666666668
8267,1033,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1546205019,2934865182,400,False,15,5,40,21.324555320336756,103.0,0.16,0.1975,0.1825
8268,1033,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1546205019,2934865182,500,False,15,5,42,16.15549442140351,122.0,0.15,0.196,0.172
8269,1033,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1546205019,2934865182,600,False,15,5,44,19.716832736417608,146.0,0.14166666666666666,0.18666666666666668,0.1625
8270,1033,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1546205019,2934865182,700,False,15,5,45,15.31370849898476,168.0,0.14142857142857143,0.18142857142857144,0.15821428571428572
8271,1033,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1546205019,2934865182,799,False,15,5,45,35.78600659604707,188.0,0.14518147684605756,0.17897371714643304,0.15644555694618273
8272,1034,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1546205019,2017501195,100,False,3,1,8,18.32897378153354,25.0,0.23,0.35,0.295
8273,1034,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1546205019,2017501195,200,False,7,4,21,37.88215054188281,55.0,0.175,0.26,0.21625
8274,1034,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1546205019,2017501195,300,False,11,5,35,38.803703885434174,84.0,0.17333333333333334,0.23,0.19666666666666666
8275,1034,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1546205019,2017501195,400,False,15,11,53,8.06449510224598,107.0,0.1575,0.23,0.194375
8276,1034,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1546205019,2017501195,500,False,15,12,55,14.772699034745349,127.0,0.15,0.208,0.178
8277,1034,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1546205019,2017501195,600,False,15,14,58,14.074638375981511,150.0,0.155,0.2,0.1725
8278,1034,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1546205019,2017501195,700,False,15,14,59,18.61431828770913,173.0,0.15285714285714286,0.19,0.16857142857142857
8279,1034,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1546205019,2017501195,799,False,20,15,69,33.57641794187009,197.0,0.15769712140175218,0.18773466833541927,0.1702127659574468
8280,1035,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1546205019,61619938,100,False,4,1,8,43.92072162041493,26.0,0.15,0.35,0.2425
8281,1035,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1546205019,61619938,200,False,5,1,13,38.10688904220959,53.0,0.18,0.255,0.2025
8282,1035,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1546205019,61619938,300,False,7,2,17,12.10654957016754,77.0,0.17,0.20666666666666667,0.19166666666666668
8283,1035,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1546205019,61619938,400,False,8,2,18,7.0,89.0,0.16,0.1875,0.174375
8284,1035,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1546205019,61619938,500,False,8,2,18,40.64911064067352,112.0,0.16,0.184,0.169
8285,1035,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1546205019,61619938,600,False,9,3,22,16.79669127533634,135.0,0.17,0.19333333333333333,0.18166666666666667
8286,1035,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1546205019,61619938,700,False,10,5,29,30.551175581554816,165.0,0.16428571428571428,0.19142857142857142,0.17821428571428571
8287,1035,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1546205019,61619938,799,False,13,5,33,64.90402656544708,192.0,0.16270337922403003,0.18523153942428036,0.1749061326658323
8288,1036,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1546205019,2538069602,100,False,2,0,4,17.857300762134084,20.0,0.14,0.28,0.2025
8289,1036,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1546205019,2538069602,200,False,3,2,10,19.981432165196985,45.0,0.135,0.24,0.19
8290,1036,../environments/smooth.18.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1546205019,2538069602,300,False,3,2,10,42.59570920762036,70.0,0.15333333333333332,0.2,0.18
