,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
7819,977,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,744402439,3950528818,400,False,8,4,24,9.89292222699217,111.0,0.135,0.18,0.15375
7820,977,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,744402439,3950528818,500,False,10,5,30,21.39346888377952,138.0,0.14,0.17,0.1515
7821,977,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,744402439,3950528818,600,False,12,7,39,17.042019056626884,167.0,0.13833333333333334,0.17333333333333334,0.155
7822,977,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,744402439,3950528818,700,False,15,10,49,47.33962530416864,194.0,0.1357142857142857,0.17142857142857143,0.15285714285714286
7823,977,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,744402439,3950528818,799,False,16,11,55,74.04608424217773,222.0,0.13266583229036297,0.16270337922403003,0.15050062578222778
7824,978,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,744402439,4242422539,100,False,3,1,7,21.59524158061724,28.0,0.12,0.23,0.17
7825,978,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,744402439,4242422539,200,False,5,1,13,52.25246374735368,56.0,0.12,0.19,0.155
7826,978,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,744402439,4242422539,300,False,7,4,20,13.935664825658925,83.0,0.14333333333333334,0.2,0.1675
7827,978,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,744402439,4242422539,400,False,10,4,27,42.893784315172624,112.0,0.135,0.1775,0.156875
7828,978,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,744402439,4242422539,500,False,12,6,35,31.110229330337628,141.0,0.15,0.18,0.1595
7829,978,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,744402439,4242422539,600,False,16,8,44,66.13521212984423,171.0,0.14666666666666667,0.17,0.15666666666666668
7830,978,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,744402439,4242422539,700,False,17,11,52,44.154303024005856,200.0,0.15571428571428572,0.17,0.16071428571428573
7831,978,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,744402439,4242422539,799,False,18,12,58,61.54720487154241,230.0,0.15769712140175218,0.16645807259073842,0.16176470588235295
7832,979,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,744402439,4089038622,100,False,3,1,6,23.141073959366064,29.0,0.13,0.18,0.1525
7833,979,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,744402439,4089038622,200,False,5,1,10,30.03746865175436,58.0,0.125,0.175,0.15
7834,979,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,744402439,4089038622,300,False,8,2,17,41.24503432658104,85.0,0.11333333333333333,0.18333333333333332,0.15
7835,979,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,744402439,4089038622,400,False,11,4,27,38.5244382188435,114.0,0.1225,0.1675,0.14875
7836,979,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,744402439,4089038622,500,False,13,4,34,24.38452865681077,141.0,0.14,0.16,0.151
7837,979,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,744402439,4089038622,600,False,18,6,45,54.42467826119682,168.0,0.14166666666666666,0.17166666666666666,0.15375
7838,979,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,744402439,4089038622,700,False,20,6,51,14.62511840008253,197.0,0.13857142857142857,0.16714285714285715,0.15535714285714286
7839,979,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,744402439,4089038622,799,False,22,7,57,20.12461179749811,218.0,0.13516896120150187,0.16896120150187735,0.15550688360450562
7840,980,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,599103906,100,False,3,0,4,61.81374613720942,29.0,0.13,0.2,0.15
7841,980,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,599103906,200,False,6,2,14,61.051302094750845,56.0,0.135,0.21,0.17625
7842,980,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,599103906,300,False,9,3,20,53.120840608860874,82.0,0.13666666666666666,0.22333333333333333,0.19416666666666665
7843,980,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,599103906,400,False,12,5,30,64.35136185910565,113.0,0.1325,0.205,0.18125
7844,980,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,599103906,500,False,14,7,39,48.79782970517845,144.0,0.144,0.192,0.1775
7845,980,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,599103906,600,False,17,9,50,27.052276276173195,169.0,0.16333333333333333,0.195,0.17958333333333334
7846,980,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,599103906,700,False,19,10,57,34.026102102577305,202.0,0.15571428571428572,0.18285714285714286,0.17392857142857143
7847,980,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,599103906,799,False,21,10,61,34.73742647272891,231.0,0.1476846057571965,0.18397997496871088,0.16989987484355445
7848,981,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,703670901,100,False,2,1,7,37.86821400937072,27.0,0.15,0.18,0.1675
7849,981,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,703670901,200,False,5,2,12,32.98548952277005,58.0,0.135,0.18,0.16125
7850,981,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,703670901,300,False,6,2,15,48.639686319519605,86.0,0.13666666666666666,0.18333333333333332,0.1575
7851,981,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,703670901,400,False,9,3,23,50.35829979448812,114.0,0.15,0.1825,0.17125
7852,981,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,703670901,500,False,11,5,35,27.762952181743717,141.0,0.142,0.184,0.1725
7853,981,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,703670901,600,False,13,7,43,46.67131097417091,164.0,0.14,0.18333333333333332,0.16875
7854,981,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,703670901,700,False,14,8,47,71.37485906808304,184.0,0.15285714285714286,0.18142857142857144,0.17
7855,981,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,703670901,799,False,15,9,52,72.57495578485937,212.0,0.15018773466833543,0.2002503128911139,0.17584480600750937
7856,982,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,3699398263,100,False,2,0,3,35.254290132735264,28.0,0.15,0.22,0.1975
7857,982,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,3699398263,200,False,6,2,13,49.019969042131194,59.0,0.13,0.19,0.16625
7858,982,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,3699398263,300,False,8,2,18,46.479727087291025,87.0,0.14666666666666667,0.19666666666666666,0.17166666666666666
7859,982,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,3699398263,400,False,8,4,27,12.275597653173959,115.0,0.15,0.2025,0.175
7860,982,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,3699398263,500,False,12,6,37,40.10526075925831,141.0,0.15,0.188,0.1695
7861,982,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,3699398263,600,False,14,8,46,39.95521531610777,167.0,0.15833333333333333,0.17666666666666667,0.16583333333333333
7862,982,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,3699398263,700,False,16,11,52,18.05321222141841,195.0,0.16142857142857142,0.1757142857142857,0.1682142857142857
7863,982,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,3699398263,799,False,18,12,57,70.50226615237065,221.0,0.16145181476846057,0.17271589486858574,0.1677096370463079
7864,983,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,259089922,100,False,2,1,6,45.056321995486414,31.0,0.11,0.24,0.1525
7865,983,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,259089922,200,False,6,3,15,27.65807534398892,59.0,0.13,0.23,0.1675
7866,983,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,259089922,300,False,7,3,20,45.09876876127333,84.0,0.14,0.20333333333333334,0.15916666666666668
7867,983,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,259089922,400,False,8,4,26,50.000031269744156,114.0,0.1475,0.195,0.160625
7868,983,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,259089922,500,False,11,4,33,56.20309335408374,139.0,0.138,0.178,0.154
7869,983,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,259089922,600,False,13,5,39,40.65279299057528,166.0,0.15333333333333332,0.17333333333333334,0.16333333333333333
7870,983,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,259089922,700,False,15,7,46,85.13523791413238,197.0,0.15285714285714286,0.1657142857142857,0.16214285714285714
7871,983,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,259089922,799,False,17,10,56,56.449932032531436,221.0,0.17146433041301626,0.17897371714643304,0.17521902377972465
7872,984,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,1062820578,100,False,3,0,6,27.655765842002594,29.0,0.13,0.23,0.18
7873,984,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,1062820578,200,False,5,1,14,55.2939255331355,58.0,0.145,0.215,0.17875
7874,984,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,1062820578,300,False,7,3,21,30.46926242314542,89.0,0.15,0.21,0.17666666666666667
7875,984,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,1062820578,400,False,9,4,28,30.218831418228675,116.0,0.15,0.2025,0.1775
7876,984,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,1062820578,500,False,10,6,33,71.02571610793198,143.0,0.144,0.19,0.171
7877,984,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,1062820578,600,False,11,8,38,52.275778906990055,168.0,0.145,0.20166666666666666,0.17416666666666666
7878,984,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,1062820578,700,False,13,9,46,46.216917505711336,196.0,0.14142857142857143,0.21142857142857144,0.17285714285714285
7879,984,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,1062820578,799,False,15,10,52,71.67006121181988,226.0,0.14017521902377972,0.20525657071339173,0.16896120150187735
7880,985,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,3775365553,100,False,3,1,7,48.58735827592786,28.0,0.12,0.24,0.16
7881,985,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,3775365553,200,False,4,2,12,45.53829714998844,55.0,0.13,0.315,0.18375
7882,985,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,3775365553,300,False,8,3,19,21.899494936611667,79.0,0.12333333333333334,0.25,0.17083333333333334
7883,985,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,3775365553,400,False,11,5,28,43.90007670491104,106.0,0.1225,0.2175,0.1625
7884,985,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,3775365553,500,False,12,7,35,39.61765207238683,134.0,0.14,0.198,0.1615
7885,985,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,3775365553,600,False,15,8,42,26.34716718025001,162.0,0.14,0.19833333333333333,0.16458333333333333
7886,985,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,3775365553,700,False,18,9,48,73.93900325319584,191.0,0.14142857142857143,0.20142857142857143,0.16464285714285715
7887,985,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,3775365553,799,False,20,10,52,91.97542756804668,223.0,0.13892365456821026,0.19524405506883605,0.16145181476846057
7888,986,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,942182927,100,False,2,2,8,41.97463636131564,29.0,0.13,0.24,0.1775
7889,986,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,942182927,200,False,4,2,11,48.99541952450715,60.0,0.14,0.18,0.16
7890,986,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,942182927,300,False,6,3,20,72.35180168743418,89.0,0.12666666666666668,0.18333333333333332,0.15666666666666668
7891,986,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,942182927,400,False,7,5,25,76.6910810372579,118.0,0.17,0.1725,0.17125
7892,986,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,942182927,500,False,10,6,30,58.348842876124536,149.0,0.164,0.178,0.168
7893,986,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,942182927,600,False,13,7,37,52.56797627526898,181.0,0.15666666666666668,0.17666666666666667,0.16208333333333333
7894,986,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,942182927,700,False,15,10,46,60.47133501952115,208.0,0.15428571428571428,0.17,0.16178571428571428
7895,986,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,942182927,799,False,16,12,53,43.595292890230006,237.0,0.15644555694618273,0.16896120150187735,0.16051314142678347
7896,987,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,3950528818,100,False,3,0,5,45.93845381418643,30.0,0.13,0.24,0.1775
7897,987,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,3950528818,200,False,6,1,11,36.495188914275225,60.0,0.125,0.2,0.16375
7898,987,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,3950528818,300,False,6,2,18,23.320152799732156,86.0,0.14333333333333334,0.18,0.1625
7899,987,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,3950528818,400,False,9,2,24,44.451248474522856,114.0,0.1425,0.1725,0.155
7900,987,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,3950528818,500,False,10,3,28,40.92216245026369,143.0,0.134,0.182,0.161
7901,987,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,3950528818,600,False,11,7,37,28.624980648940777,169.0,0.145,0.18,0.16625
7902,987,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,3950528818,700,False,13,8,40,59.213473318967345,198.0,0.14142857142857143,0.17,0.16035714285714286
7903,987,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,3950528818,799,False,18,10,53,53.76796496404579,224.0,0.1539424280350438,0.18648310387984982,0.1692740926157697
7904,988,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,4242422539,100,False,3,0,5,37.08467421971715,30.0,0.12,0.19,0.1475
7905,988,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,4242422539,200,False,4,2,10,18.581298742327895,58.0,0.12,0.19,0.15875
7906,988,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,4242422539,300,False,5,4,17,42.322872658388995,87.0,0.13,0.18,0.155
7907,988,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,4242422539,400,False,7,5,24,44.58697967515877,116.0,0.1475,0.16,0.15375
7908,988,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,4242422539,500,False,10,5,31,34.658758085242624,145.0,0.146,0.16,0.1505
7909,988,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,4242422539,600,False,12,7,39,40.76263497554426,176.0,0.14666666666666667,0.155,0.14916666666666667
7910,988,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,4242422539,700,False,15,8,49,39.210521518516614,204.0,0.14285714285714285,0.15,0.14785714285714285
7911,988,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,4242422539,799,False,16,8,54,54.19632092685116,228.0,0.14267834793491865,0.16020025031289112,0.14987484355444305
7912,989,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,4089038622,100,False,4,1,9,47.55384825424082,28.0,0.13,0.25,0.2075
7913,989,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,4089038622,200,False,5,2,13,30.51503848157124,57.0,0.17,0.22,0.195
7914,989,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,4089038622,300,False,6,4,21,47.51403252693122,87.0,0.16666666666666666,0.19,0.17833333333333334
7915,989,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,4089038622,400,False,9,6,30,22.858401131220468,117.0,0.1525,0.1825,0.17
7916,989,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,4089038622,500,False,12,6,38,28.937472629097055,146.0,0.154,0.186,0.1725
7917,989,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,4089038622,600,False,15,8,46,35.304887669508666,174.0,0.15833333333333333,0.18666666666666668,0.17208333333333334
7918,989,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,4089038622,700,False,16,8,51,51.831633579540735,200.0,0.15428571428571428,0.19,0.16964285714285715
7919,989,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1761796811,4089038622,799,False,18,11,60,69.67288139727043,229.0,0.1539424280350438,0.18272841051314143,0.16489361702127658
7920,990,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2876892876,599103906,100,False,2,0,4,32.12359190253869,26.0,0.12,0.18,0.155
7921,990,../environments/random.7.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2876892876,599103906,200,False,5,1,10,46.55500920601962,57.0,0.11,0.205,0.165
