,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
8124,1015,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,140108712,500,False,7,0,9,58.27644805549877,135.0,0.15,0.194,0.1735
8125,1015,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,140108712,600,False,10,2,20,42.578473923496624,164.0,0.15166666666666667,0.19333333333333333,0.17333333333333334
8126,1015,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,140108712,700,False,11,4,24,43.553007236887396,182.0,0.17,0.19857142857142857,0.18357142857142858
8127,1015,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,140108712,799,False,11,4,26,21.82610481205108,206.0,0.17521902377972465,0.2065081351689612,0.18867334167709637
8128,1016,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,3463781261,100,False,3,0,3,21.666215521048827,25.0,0.15,0.21,0.18
8129,1016,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,3463781261,200,False,3,0,3,16.70820393249937,49.0,0.155,0.195,0.17375
8130,1016,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,3463781261,300,False,5,2,13,38.28579852822452,75.0,0.14666666666666667,0.18666666666666668,0.1675
8131,1016,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,3463781261,400,False,8,3,24,42.742874731808406,101.0,0.1475,0.175,0.1675
8132,1016,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,3463781261,500,False,8,3,25,0.0,115.0,0.142,0.194,0.174
8133,1016,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,3463781261,600,False,8,3,25,16.537319187990757,132.0,0.13666666666666666,0.18333333333333332,0.16583333333333333
8134,1016,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,3463781261,700,False,8,3,25,17.24246556926859,158.0,0.13714285714285715,0.17857142857142858,0.16142857142857142
8135,1016,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,3463781261,799,False,8,3,25,18.4311048905043,178.0,0.14267834793491865,0.1702127659574468,0.15769712140175218
8136,1017,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,1604810177,100,False,3,0,4,37.38203767471711,26.0,0.12,0.21,0.175
8137,1017,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,1604810177,200,False,3,0,5,20.862722405408263,48.0,0.165,0.215,0.18625
8138,1017,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,1604810177,300,False,6,2,16,31.21298985202992,73.0,0.14666666666666667,0.20333333333333334,0.17666666666666667
8139,1017,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,1604810177,400,False,7,4,21,39.92437028882435,100.0,0.155,0.225,0.186875
8140,1017,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,1604810177,500,False,12,5,30,35.01329483106532,124.0,0.15,0.216,0.1835
8141,1017,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,1604810177,600,False,20,6,48,67.06291266199358,150.0,0.14166666666666666,0.20166666666666666,0.17333333333333334
8142,1017,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,1604810177,700,False,20,7,58,54.689059684438334,174.0,0.1357142857142857,0.19,0.1667857142857143
8143,1017,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,1604810177,799,False,20,8,61,28.948337360117222,196.0,0.14518147684605756,0.18523153942428036,0.16958698372966208
8144,1018,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,4096884524,100,False,4,0,5,30.792174660015586,27.0,0.15,0.22,0.1975
8145,1018,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,4096884524,200,False,7,1,14,30.324920101812914,53.0,0.18,0.195,0.185
8146,1018,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,4096884524,300,False,7,1,14,31.86668202811394,80.0,0.16666666666666666,0.2,0.17916666666666667
8147,1018,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,4096884524,400,False,11,2,22,52.606078449113014,108.0,0.175,0.1925,0.181875
8148,1018,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,4096884524,500,False,15,4,31,68.803844432859,137.0,0.166,0.188,0.178
8149,1018,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,4096884524,600,False,15,4,31,32.81805347273817,163.0,0.17666666666666667,0.20166666666666666,0.18333333333333332
8150,1018,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,4096884524,700,False,15,4,31,22.409141578113548,189.0,0.17142857142857143,0.20285714285714285,0.18464285714285714
8151,1018,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,4096884524,799,False,16,4,32,13.32455532033676,215.0,0.1739674593241552,0.1927409261576971,0.17928660826032541
8152,1019,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,751416741,100,False,5,0,11,22.248287590894655,28.0,0.11,0.26,0.19
8153,1019,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,751416741,200,False,7,2,18,11.576491222541474,52.0,0.11,0.2,0.16
8154,1019,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,751416741,300,False,7,2,20,39.15387854617126,80.0,0.12333333333333334,0.17333333333333334,0.1525
8155,1019,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,751416741,400,False,13,3,30,68.03554142198621,105.0,0.1225,0.1925,0.161875
8156,1019,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,751416741,500,False,14,4,36,49.30628166368345,134.0,0.136,0.2,0.168
8157,1019,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,751416741,600,False,14,4,40,17.39461995012484,163.0,0.13166666666666665,0.20333333333333334,0.16875
8158,1019,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,751416741,700,False,14,4,40,39.76785552625987,183.0,0.12857142857142856,0.19714285714285715,0.16357142857142856
8159,1019,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,1793440776,751416741,799,False,14,5,41,25.506633601073204,208.0,0.13892365456821026,0.1939924906132666,0.1658322903629537
8160,1020,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,564468253,100,False,6,2,15,46.604915105831715,26.0,0.19,0.3,0.235
8161,1020,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,564468253,200,False,8,3,20,28.59957469153724,53.0,0.18,0.24,0.21
8162,1020,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,564468253,300,False,8,4,21,40.26879677849236,80.0,0.18333333333333332,0.23666666666666666,0.21083333333333334
8163,1020,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,564468253,400,False,8,4,22,29.7174144081525,103.0,0.175,0.23,0.206875
8164,1020,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,564468253,500,False,8,5,26,36.50740791645667,127.0,0.172,0.22,0.199
8165,1020,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,564468253,600,False,12,7,39,25.195583308462574,154.0,0.175,0.20666666666666667,0.195
8166,1020,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,564468253,700,False,14,9,46,39.210521518516614,178.0,0.16714285714285715,0.2,0.19035714285714286
8167,1020,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,564468253,799,False,15,9,52,9.89292222699217,199.0,0.1739674593241552,0.1939924906132666,0.18679599499374216
8168,1021,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,3311645098,100,False,3,1,9,43.91892772358979,27.0,0.21,0.34,0.2575
8169,1021,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,3311645098,200,False,3,1,9,36.40022765853918,51.0,0.185,0.33,0.24
8170,1021,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,3311645098,300,False,4,1,10,4.242640687119286,74.0,0.19,0.2866666666666667,0.2175
8171,1021,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,3311645098,400,False,4,1,10,9.30056307974577,95.0,0.1675,0.2425,0.193125
8172,1021,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,3311645098,500,False,4,2,12,39.01305931659542,121.0,0.162,0.22,0.179
8173,1021,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,3311645098,600,False,7,3,17,27.00279245118748,144.0,0.16,0.21,0.17541666666666667
8174,1021,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,3311645098,700,False,13,4,34,21.857300762134084,169.0,0.15285714285714286,0.20142857142857143,0.17285714285714285
8175,1021,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,3311645098,799,False,15,4,36,29.18540865225635,197.0,0.15894868585732166,0.19524405506883605,0.17240300375469336
8176,1022,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,1117177902,100,False,2,0,3,27.23458242770424,26.0,0.18,0.25,0.225
8177,1022,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,1117177902,200,False,2,0,3,19.447660945954418,51.0,0.18,0.23,0.19625
8178,1022,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,1117177902,300,False,2,0,3,40.56714053524739,75.0,0.16,0.19,0.17583333333333334
8179,1022,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,1117177902,400,False,2,0,3,42.24483498974493,98.0,0.1525,0.2025,0.174375
8180,1022,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,1117177902,500,False,3,0,7,66.37638934821335,125.0,0.152,0.194,0.176
8181,1022,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,1117177902,600,False,6,3,18,16.139133478227492,152.0,0.16333333333333333,0.18833333333333332,0.1775
8182,1022,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,1117177902,700,False,9,4,25,26.037648114987878,177.0,0.1657142857142857,0.18571428571428572,0.1742857142857143
8183,1022,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,1117177902,799,False,12,8,37,46.00263123367142,204.0,0.16020025031289112,0.18523153942428036,0.1692740926157697
8184,1023,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,719576387,100,False,4,2,11,22.1914132820002,27.0,0.13,0.35,0.2275
8185,1023,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,719576387,200,False,4,2,11,37.184320917561934,51.0,0.19,0.25,0.21
8186,1023,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,719576387,300,False,6,3,17,33.77633191300154,81.0,0.18,0.23333333333333334,0.205
8187,1023,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,719576387,400,False,11,3,24,4.242640687119286,105.0,0.1825,0.27,0.21
8188,1023,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,719576387,500,False,18,3,34,31.855496779584513,129.0,0.18,0.24,0.197
8189,1023,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,719576387,600,False,18,3,36,70.28868856884623,151.0,0.17,0.22666666666666666,0.19333333333333333
8190,1023,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,719576387,700,False,21,6,44,65.9275259416241,178.0,0.17857142857142858,0.22,0.1982142857142857
8191,1023,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,719576387,799,False,24,7,55,14.680189651445499,202.0,0.18648310387984982,0.2265331664580726,0.20494367959949938
8192,1024,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,1581010827,100,False,4,1,8,29.999221887071446,26.0,0.14,0.35,0.2425
8193,1024,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,1581010827,200,False,4,1,10,33.56414301236836,56.0,0.15,0.27,0.1975
8194,1024,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,1581010827,300,False,6,3,20,18.492422502470642,86.0,0.14,0.23333333333333334,0.17833333333333334
8195,1024,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,1581010827,400,False,10,5,30,22.884775098897798,109.0,0.145,0.205,0.165
8196,1024,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,1581010827,500,False,13,6,43,27.834235624068363,133.0,0.142,0.19,0.1575
8197,1024,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,1581010827,600,False,15,10,50,30.39061431160998,157.0,0.14166666666666666,0.18333333333333332,0.15583333333333332
8198,1024,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,1581010827,700,False,15,12,52,15.64755903440695,181.0,0.14142857142857143,0.18714285714285714,0.15571428571428572
8199,1024,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,1581010827,799,False,15,12,53,37.911043238777474,208.0,0.1414267834793492,0.17521902377972465,0.152377972465582
8200,1025,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,140108712,100,False,5,1,10,22.91118965504441,24.0,0.24,0.39,0.33
8201,1025,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,140108712,200,False,6,1,14,9.30056307974577,48.0,0.195,0.28,0.24625
8202,1025,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,140108712,300,False,7,2,19,13.418110475505253,70.0,0.16333333333333333,0.23333333333333334,0.20833333333333334
8203,1025,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,140108712,400,False,8,4,22,5.82842712474619,93.0,0.1525,0.2025,0.185
8204,1025,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,140108712,500,False,8,4,22,11.32455532033676,110.0,0.142,0.182,0.17
8205,1025,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,140108712,600,False,8,4,22,24.06538569039518,132.0,0.14333333333333334,0.175,0.16458333333333333
8206,1025,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,140108712,700,False,10,4,24,20.919259774448747,153.0,0.13857142857142857,0.17142857142857143,0.15928571428571428
8207,1025,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,140108712,799,False,11,4,27,6.708203932499369,175.0,0.13391739674593242,0.16645807259073842,0.15456821026282855
8208,1026,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,3463781261,100,False,6,2,13,34.40761504961985,27.0,0.13,0.4,0.2525
8209,1026,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,3463781261,200,False,9,2,21,58.633800432267876,54.0,0.18,0.265,0.2275
8210,1026,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,3463781261,300,False,10,2,22,17.63633870158354,76.0,0.19,0.24333333333333335,0.22416666666666665
8211,1026,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,3463781261,400,False,10,2,22,13.395623132202235,97.0,0.1725,0.215,0.201875
8212,1026,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,3463781261,500,False,10,2,22,37.51379344275188,125.0,0.16,0.208,0.1915
8213,1026,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,3463781261,600,False,10,2,22,29.515988524104134,149.0,0.15333333333333332,0.20166666666666666,0.185
8214,1026,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,3463781261,700,False,15,4,31,15.171732803158715,172.0,0.15285714285714286,0.19857142857142857,0.18071428571428572
8215,1026,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,3463781261,799,False,17,6,41,37.26202890241016,199.0,0.15519399249061328,0.19524405506883605,0.17928660826032541
8216,1027,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,1604810177,100,False,2,0,5,13.0,28.0,0.13,0.26,0.2175
8217,1027,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,1604810177,200,False,4,0,9,6.0,49.0,0.13,0.215,0.1775
8218,1027,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,1604810177,300,False,8,0,16,25.335618047525074,70.0,0.12,0.19666666666666666,0.165
8219,1027,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,1604810177,400,False,10,0,18,15.06737753561682,86.0,0.1125,0.2025,0.160625
8220,1027,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,1604810177,500,False,12,2,23,13.284695155040843,108.0,0.114,0.184,0.1535
8221,1027,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,1604810177,600,False,19,5,37,22.37820360123074,132.0,0.11166666666666666,0.175,0.14875
8222,1027,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,1604810177,700,False,20,7,45,5.82842712474619,151.0,0.10714285714285714,0.16857142857142857,0.14607142857142857
8223,1027,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,1604810177,799,False,21,7,46,15.727968770336453,176.0,0.10763454317897372,0.16520650813516896,0.1439299123904881
8224,1028,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,4096884524,100,False,4,0,9,53.83500491534139,26.0,0.13,0.24,0.195
8225,1028,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,4096884524,200,False,9,1,17,49.45505619322035,51.0,0.18,0.19,0.18625
8226,1028,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,4096884524,300,False,10,2,24,25.8030148285253,78.0,0.16,0.19666666666666666,0.18166666666666667
8227,1028,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,4096884524,400,False,13,5,37,3.0,101.0,0.15,0.195,0.175625
8228,1028,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,4096884524,500,False,14,9,47,9.30056307974577,123.0,0.158,0.184,0.17
8229,1028,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,4096884524,600,False,18,11,54,21.968368641454575,139.0,0.15833333333333333,0.18333333333333332,0.16791666666666666
8230,1028,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,4096884524,700,False,21,11,60,25.850514869684098,161.0,0.15,0.18142857142857144,0.16464285714285715
8231,1028,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,4096884524,799,False,24,13,70,0.0,182.0,0.1439299123904881,0.18272841051314143,0.16332916145181478
8232,1029,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,751416741,100,False,3,0,6,24.124781586925103,23.0,0.1,0.24,0.1775
8233,1029,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,751416741,200,False,5,4,19,31.374499883789287,50.0,0.105,0.2,0.16125
8234,1029,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,751416741,300,False,9,4,29,9.89292222699217,79.0,0.12333333333333334,0.19666666666666666,0.1675
8235,1029,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,751416741,400,False,9,6,33,25.29268669452371,95.0,0.12,0.1825,0.15875
8236,1029,../environments/smooth.4.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,916241727,751416741,500,False,9,7,34,17.498602106931337,120.0,0.13,0.194,0.162
