,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
8922,1115,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3866388338,86327088,300,False,6,1,15,32.83281572999748,74.0,0.17,0.24,0.2025
8923,1115,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3866388338,86327088,400,False,10,3,24,17.080429083421926,97.0,0.1675,0.2175,0.198125
8924,1115,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3866388338,86327088,500,False,11,3,34,31.46959870051051,120.0,0.158,0.196,0.184
8925,1115,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3866388338,86327088,600,False,12,3,39,62.981982144457646,147.0,0.14833333333333334,0.18833333333333332,0.17291666666666666
8926,1115,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3866388338,86327088,700,False,15,4,46,36.80098628390844,169.0,0.14,0.18428571428571427,0.16857142857142857
8927,1115,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3866388338,86327088,799,False,17,5,50,37.822231100189306,191.0,0.13516896120150187,0.18648310387984982,0.16802252816020025
8928,1116,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3866388338,1516262531,100,False,4,1,10,54.34531169160351,23.0,0.24,0.36,0.285
8929,1116,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3866388338,1516262531,200,False,6,3,19,53.611891722563456,52.0,0.225,0.27,0.24375
8930,1116,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3866388338,1516262531,300,False,7,5,24,16.80983669457533,74.0,0.19333333333333333,0.24666666666666667,0.2275
8931,1116,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3866388338,1516262531,400,False,8,6,28,19.076475015335426,97.0,0.1775,0.2225,0.20375
8932,1116,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3866388338,1516262531,500,False,10,7,35,45.45140180937242,123.0,0.17,0.218,0.202
8933,1116,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3866388338,1516262531,600,False,12,8,40,12.0,145.0,0.17166666666666666,0.22166666666666668,0.19708333333333333
8934,1116,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3866388338,1516262531,700,False,12,8,43,3.0,160.0,0.16142857142857142,0.21428571428571427,0.18714285714285714
8935,1116,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3866388338,1516262531,799,False,13,9,48,14.048627177541054,180.0,0.15769712140175218,0.20150187734668334,0.18335419274092615
8936,1117,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3866388338,701232118,100,False,3,0,6,24.26136323023218,23.0,0.17,0.34,0.265
8937,1117,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3866388338,701232118,200,False,5,3,15,23.36356408778201,48.0,0.13,0.235,0.19375
8938,1117,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3866388338,701232118,300,False,5,4,18,40.638917156644446,73.0,0.16,0.19666666666666666,0.18583333333333332
8939,1117,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3866388338,701232118,400,False,7,5,25,20.77995987511004,94.0,0.15,0.2075,0.17875
8940,1117,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3866388338,701232118,500,False,10,5,30,41.844134623212724,113.0,0.14,0.188,0.1635
8941,1117,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3866388338,701232118,600,False,12,6,37,11.12899020449196,137.0,0.14,0.18333333333333332,0.16625
8942,1117,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3866388338,701232118,700,False,13,9,43,12.418110475505255,159.0,0.15142857142857144,0.17714285714285713,0.16642857142857143
8943,1117,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3866388338,701232118,799,False,14,10,50,60.56717412852675,184.0,0.15769712140175218,0.17521902377972465,0.16708385481852314
8944,1118,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3866388338,3989209462,100,False,3,0,6,18.201609622624005,21.0,0.24,0.35,0.29
8945,1118,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3866388338,3989209462,200,False,5,1,10,21.134465860600173,42.0,0.19,0.245,0.21875
8946,1118,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3866388338,3989209462,300,False,6,2,16,25.885821314532382,68.0,0.16666666666666666,0.23333333333333334,0.1975
8947,1118,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3866388338,3989209462,400,False,8,2,19,8.30056307974577,92.0,0.1525,0.22,0.184375
8948,1118,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3866388338,3989209462,500,False,10,2,26,9.63441361516796,113.0,0.146,0.194,0.168
8949,1118,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3866388338,3989209462,600,False,12,5,34,43.00306267517401,141.0,0.14,0.18833333333333332,0.16583333333333333
8950,1118,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3866388338,3989209462,700,False,14,5,39,23.59338255067268,155.0,0.14,0.18714285714285714,0.1707142857142857
8951,1118,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3866388338,3989209462,799,False,14,5,43,42.42896423872902,178.0,0.14267834793491865,0.18648310387984982,0.17177722152690864
8952,1119,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3866388338,3171220996,100,False,2,0,6,48.16961131611136,25.0,0.18,0.36,0.25
8953,1119,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3866388338,3171220996,200,False,5,2,15,33.18119924383298,57.0,0.17,0.265,0.2025
8954,1119,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3866388338,3171220996,300,False,8,3,22,25.950844619618653,85.0,0.16,0.26,0.1975
8955,1119,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3866388338,3171220996,400,False,12,5,29,46.27159898051423,111.0,0.16,0.245,0.1875
8956,1119,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3866388338,3171220996,500,False,14,5,33,25.50489520783571,136.0,0.166,0.224,0.188
8957,1119,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3866388338,3171220996,600,False,14,5,35,3.0,154.0,0.165,0.215,0.1825
8958,1119,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3866388338,3171220996,700,False,16,8,41,27.74124279405062,178.0,0.15857142857142856,0.2057142857142857,0.17535714285714285
8959,1119,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,3866388338,3171220996,799,False,20,8,49,15.660424813608415,208.0,0.15894868585732166,0.19524405506883605,0.17177722152690864
8960,1120,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,3593073136,100,False,2,1,7,57.59654202203599,27.0,0.13,0.24,0.1875
8961,1120,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,3593073136,200,False,3,1,9,3.0,43.0,0.125,0.225,0.16875
8962,1120,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,3593073136,300,False,6,1,13,9.30056307974577,63.0,0.11666666666666667,0.19,0.14833333333333334
8963,1120,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,3593073136,400,False,9,4,24,8.300563079745771,87.0,0.115,0.18,0.143125
8964,1120,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,3593073136,500,False,10,5,28,56.89438691547363,115.0,0.124,0.178,0.149
8965,1120,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,3593073136,600,False,11,7,36,5.82842712474619,140.0,0.14166666666666666,0.18666666666666668,0.16125
8966,1120,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,3593073136,700,False,12,7,39,15.83641866422905,162.0,0.13714285714285715,0.1757142857142857,0.15571428571428572
8967,1120,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,3593073136,799,False,13,9,45,18.66327593272365,181.0,0.1376720901126408,0.17271589486858574,0.15362953692115144
8968,1121,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,866167133,100,False,2,0,5,18.26528795832721,27.0,0.12,0.23,0.1525
8969,1121,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,866167133,200,False,6,1,14,40.04206822009927,55.0,0.12,0.165,0.13625
8970,1121,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,866167133,300,False,7,4,22,17.48816380760941,79.0,0.13333333333333333,0.16333333333333333,0.14333333333333334
8971,1121,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,866167133,400,False,12,4,31,58.4831787883642,103.0,0.125,0.1525,0.1375
8972,1121,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,866167133,500,False,13,5,35,23.432233403959607,125.0,0.13,0.16,0.143
8973,1121,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,866167133,600,False,14,5,37,42.39272400397897,147.0,0.13166666666666665,0.15833333333333333,0.14416666666666667
8974,1121,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,866167133,700,False,16,6,44,35.35049323810583,175.0,0.1457142857142857,0.16142857142857142,0.155
8975,1121,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,866167133,799,False,18,7,50,54.88626914572356,196.0,0.15769712140175218,0.1639549436795995,0.16020025031289112
8976,1122,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,350043122,100,False,3,0,6,34.239669587528184,23.0,0.12,0.23,0.17
8977,1122,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,350043122,200,False,5,1,10,40.16552506059644,50.0,0.125,0.21,0.1675
8978,1122,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,350043122,300,False,6,3,18,27.97089687360742,76.0,0.16,0.2,0.17666666666666667
8979,1122,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,350043122,400,False,7,3,24,10.0,94.0,0.1575,0.2125,0.17375
8980,1122,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,350043122,500,False,10,3,30,23.0,116.0,0.148,0.21,0.1695
8981,1122,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,350043122,600,False,11,3,33,11.16227766016838,134.0,0.14333333333333334,0.195,0.16166666666666665
8982,1122,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,350043122,700,False,14,6,42,12.275597653173959,159.0,0.14,0.18428571428571427,0.15607142857142858
8983,1122,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,350043122,799,False,15,7,48,13.76782893563237,185.0,0.14017521902377972,0.17647058823529413,0.15269086357947434
8984,1123,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,518617589,100,False,4,0,9,23.782359378457354,27.0,0.12,0.23,0.17
8985,1123,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,518617589,200,False,7,3,17,35.536933967194564,54.0,0.135,0.23,0.17875
8986,1123,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,518617589,300,False,9,4,24,36.7859610554238,78.0,0.13333333333333333,0.19333333333333333,0.1625
8987,1123,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,518617589,400,False,10,4,28,26.164452528837177,103.0,0.17,0.1875,0.17625
8988,1123,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,518617589,500,False,11,4,33,5.82842712474619,124.0,0.162,0.18,0.168
8989,1123,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,518617589,600,False,13,5,39,30.092635306812888,150.0,0.155,0.17333333333333334,0.16041666666666668
8990,1123,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,518617589,700,False,13,8,43,18.370533838099963,170.0,0.15857142857142856,0.1742857142857143,0.16357142857142856
8991,1123,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,518617589,799,False,15,10,48,22.22489815402917,191.0,0.15018773466833543,0.16645807259073842,0.15769712140175218
8992,1124,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,685229524,100,False,3,0,5,22.976073815880028,25.0,0.13,0.23,0.1925
8993,1124,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,685229524,200,False,5,0,9,24.2043933720295,49.0,0.13,0.185,0.17
8994,1124,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,685229524,300,False,6,1,14,14.772699034745349,74.0,0.15,0.17333333333333334,0.16333333333333333
8995,1124,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,685229524,400,False,7,2,19,6.708203932499369,100.0,0.145,0.17,0.16
8996,1124,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,685229524,500,False,8,2,24,36.288469511119345,121.0,0.138,0.158,0.1495
8997,1124,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,685229524,600,False,9,5,30,18.171732803158715,149.0,0.15,0.17166666666666666,0.15958333333333333
8998,1124,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,685229524,700,False,10,7,34,17.02195914046273,170.0,0.15285714285714286,0.16,0.155
8999,1124,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,685229524,799,False,12,10,43,9.63441361516796,194.0,0.1476846057571965,0.16020025031289112,0.1548811013767209
9000,1125,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,86327088,100,False,3,2,9,22.356451097651515,29.0,0.13,0.22,0.1875
9001,1125,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,86327088,200,False,5,3,17,16.47213595499958,54.0,0.145,0.19,0.17
9002,1125,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,86327088,300,False,7,3,21,19.981432165196985,74.0,0.14333333333333334,0.16,0.15166666666666667
9003,1125,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,86327088,400,False,9,4,26,24.419440254942526,103.0,0.1425,0.1575,0.150625
9004,1125,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,86327088,500,False,9,5,31,15.738768882709854,124.0,0.136,0.15,0.145
9005,1125,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,86327088,600,False,11,7,37,23.24016343657795,149.0,0.135,0.15,0.1425
9006,1125,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,86327088,700,False,15,8,47,65.0624390837628,178.0,0.13285714285714287,0.14857142857142858,0.14107142857142857
9007,1125,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,86327088,799,False,18,11,55,57.96822979706049,204.0,0.14518147684605756,0.15143929912390489,0.14737171464330412
9008,1126,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,1516262531,100,False,2,1,6,8.485281374238571,26.0,0.13,0.18,0.155
9009,1126,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,1516262531,200,False,3,3,12,21.35731457317289,51.0,0.155,0.17,0.16125
9010,1126,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,1516262531,300,False,4,3,15,14.42366870536343,73.0,0.13666666666666666,0.16,0.15166666666666667
9011,1126,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,1516262531,400,False,6,4,20,10.56062329783655,99.0,0.1275,0.175,0.149375
9012,1126,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,1516262531,500,False,10,5,30,28.33108497863447,124.0,0.136,0.172,0.152
9013,1126,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,1516262531,600,False,13,5,38,13.010469622751653,148.0,0.135,0.17666666666666667,0.15375
9014,1126,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,1516262531,700,False,15,7,44,16.65973668286322,175.0,0.13428571428571429,0.18142857142857144,0.1525
9015,1126,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,1516262531,799,False,17,8,51,21.10847465658312,199.0,0.12891113892365458,0.17521902377972465,0.14924906132665833
9016,1127,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,701232118,100,False,3,0,6,17.857300762134084,29.0,0.12,0.2,0.1625
9017,1127,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,701232118,200,False,6,0,13,25.195583308462574,54.0,0.14,0.18,0.155
9018,1127,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,701232118,300,False,7,2,16,21.45607029492783,71.0,0.15333333333333332,0.17333333333333334,0.165
9019,1127,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,701232118,400,False,10,4,25,9.63441361516796,92.0,0.145,0.1725,0.16125
9020,1127,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,701232118,500,False,13,6,35,26.246624698237273,122.0,0.144,0.162,0.1545
9021,1127,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,701232118,600,False,17,7,41,8.23606797749979,143.0,0.14166666666666666,0.155,0.15125
9022,1127,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,701232118,700,False,17,8,45,10.0,166.0,0.1442857142857143,0.16285714285714287,0.15142857142857144
9023,1127,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,701232118,799,False,17,8,46,11.738768882709856,177.0,0.14893617021276595,0.1639549436795995,0.155819774718398
9024,1128,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,3989209462,100,False,3,0,6,18.37338021109636,24.0,0.15,0.25,0.2125
9025,1128,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,3989209462,200,False,5,2,14,39.20278993950213,52.0,0.135,0.19,0.17125
9026,1128,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,3989209462,300,False,6,5,22,23.218714502999315,77.0,0.15666666666666668,0.20333333333333334,0.18416666666666667
9027,1128,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,3989209462,400,False,9,5,30,28.295603220332403,103.0,0.1525,0.205,0.1775
9028,1128,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,3989209462,500,False,10,7,35,20.2886306862141,125.0,0.156,0.19,0.171
9029,1128,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,3989209462,600,False,12,10,42,48.30985786641716,152.0,0.15333333333333332,0.18666666666666668,0.16708333333333333
9030,1128,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,3989209462,700,False,12,10,44,24.350068237238542,177.0,0.15714285714285714,0.18714285714285714,0.17107142857142857
9031,1128,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,3989209462,799,False,13,11,47,23.471409433605444,203.0,0.15769712140175218,0.18523153942428036,0.16958698372966208
9032,1129,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,3171220996,100,False,2,0,5,49.96192459161261,28.0,0.12,0.22,0.185
9033,1129,../environments/random.7.csv,dist_only_social_any,4,-2,0,0,2,0,1,1,2131388237,3171220996,200,False,4,1,11,39.3627774488106,54.0,0.165,0.25,0.2025
