,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
7032,879,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2266752067,1295937475,100,False,1,0,1,72.7390034117947,29.0,0.12,0.14,0.135
7033,879,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2266752067,1295937475,200,False,6,2,14,31.940560494165627,56.0,0.155,0.22,0.19
7034,879,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2266752067,1295937475,300,False,11,4,29,27.723543654364004,85.0,0.13,0.20333333333333334,0.1725
7035,879,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2266752067,1295937475,400,False,13,6,37,32.83281572999748,117.0,0.14,0.1925,0.166875
7036,879,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2266752067,1295937475,500,False,15,10,50,55.06430939598616,147.0,0.142,0.184,0.1625
7037,879,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2266752067,1295937475,600,False,16,11,55,28.81930469597033,172.0,0.14833333333333334,0.19166666666666668,0.16916666666666666
7038,879,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2266752067,1295937475,700,False,17,11,58,44.586495190457,201.0,0.14142857142857143,0.18714285714285714,0.16357142857142856
7039,879,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2266752067,1295937475,799,False,18,13,62,29.798150516355218,231.0,0.1539424280350438,0.1802252816020025,0.16458072590738423
7040,880,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,670492233,100,False,3,0,8,25.655990779013514,28.0,0.14,0.21,0.18
7041,880,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,670492233,200,False,7,1,17,43.8383434861697,58.0,0.13,0.215,0.17625
7042,880,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,670492233,300,False,8,1,18,33.57733325573666,82.0,0.13,0.18,0.16583333333333333
7043,880,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,670492233,400,False,13,5,32,47.678168731301525,111.0,0.14,0.1975,0.1725
7044,880,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,670492233,500,False,17,7,47,29.382933771904725,137.0,0.166,0.208,0.187
7045,880,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,670492233,600,False,17,9,53,54.05614444208541,166.0,0.15666666666666668,0.20666666666666667,0.18416666666666667
7046,880,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,670492233,700,False,21,9,61,32.18275271615755,190.0,0.17142857142857143,0.20142857142857143,0.18607142857142858
7047,880,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,670492233,799,False,23,9,71,46.35868247094332,221.0,0.16896120150187735,0.1927409261576971,0.1811639549436796
7048,881,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,319200851,100,False,4,0,9,49.13672160796399,25.0,0.14,0.29,0.205
7049,881,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,319200851,200,False,7,2,19,23.240812949282052,54.0,0.13,0.265,0.18125
7050,881,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,319200851,300,False,13,5,37,50.93265458777136,82.0,0.13666666666666666,0.22666666666666666,0.17333333333333334
7051,881,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,319200851,400,False,13,5,40,60.16061794140428,111.0,0.1325,0.2025,0.165
7052,881,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,319200851,500,False,15,7,46,65.05115809134762,140.0,0.148,0.188,0.17
7053,881,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,319200851,600,False,15,8,47,61.00153285451462,164.0,0.14166666666666666,0.19333333333333333,0.16791666666666666
7054,881,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,319200851,700,False,16,11,56,22.91118965504441,190.0,0.14857142857142858,0.21714285714285714,0.18071428571428572
7055,881,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,319200851,799,False,18,15,66,11.738768882709854,211.0,0.1439299123904881,0.20400500625782228,0.17615769712140175
7056,882,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,469791461,100,False,5,0,8,18.87048159266775,24.0,0.14,0.23,0.1775
7057,882,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,469791461,200,False,10,3,26,20.637200369710996,49.0,0.145,0.19,0.17375
7058,882,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,469791461,300,False,14,5,38,51.37368062267517,79.0,0.14666666666666667,0.18333333333333332,0.165
7059,882,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,469791461,400,False,15,8,46,74.51928412433654,110.0,0.1375,0.1675,0.155625
7060,882,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,469791461,500,False,19,8,54,39.534228531240544,135.0,0.168,0.194,0.1805
7061,882,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,469791461,600,False,21,10,60,55.4960078763209,167.0,0.16833333333333333,0.19166666666666668,0.17958333333333334
7062,882,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,469791461,700,False,21,10,60,61.617274046888866,197.0,0.16285714285714287,0.18285714285714286,0.17214285714285715
7063,882,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,469791461,799,False,21,12,67,33.33108497863447,221.0,0.15644555694618273,0.1739674593241552,0.16645807259073842
7064,883,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,972204199,100,False,4,1,9,28.42220510185596,28.0,0.13,0.22,0.175
7065,883,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,972204199,200,False,9,1,21,41.86747171743664,56.0,0.125,0.19,0.165
7066,883,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,972204199,300,False,14,4,34,13.52145126328583,87.0,0.16,0.18,0.165
7067,883,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,972204199,400,False,17,4,39,20.181856082470844,111.0,0.15,0.175,0.159375
7068,883,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,972204199,500,False,21,4,51,22.91118965504441,138.0,0.144,0.18,0.1565
7069,883,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,972204199,600,False,22,5,54,65.54386092846434,163.0,0.145,0.17166666666666666,0.16041666666666668
7070,883,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,972204199,700,False,26,5,59,11.06449510224598,187.0,0.1457142857142857,0.19714285714285715,0.1682142857142857
7071,883,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,972204199,799,False,28,5,62,32.41611739812333,215.0,0.14267834793491865,0.18773466833541927,0.1658322903629537
7072,884,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,2175711248,100,False,4,1,11,39.56332913773464,28.0,0.13,0.2,0.17
7073,884,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,2175711248,200,False,6,3,16,29.888022499325857,54.0,0.135,0.215,0.1575
7074,884,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,2175711248,300,False,8,4,23,51.50342841666273,84.0,0.13333333333333333,0.19,0.15333333333333332
7075,884,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,2175711248,400,False,11,5,29,59.481926370671,115.0,0.135,0.1775,0.15625
7076,884,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,2175711248,500,False,11,5,30,70.68299416227687,145.0,0.142,0.166,0.1545
7077,884,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,2175711248,600,False,17,6,41,62.08985469158246,175.0,0.14,0.18833333333333332,0.15833333333333333
7078,884,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,2175711248,700,False,22,8,51,45.17534050372403,204.0,0.1457142857142857,0.18571428571428572,0.15714285714285714
7079,884,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,2175711248,799,False,23,8,56,24.6619037896906,235.0,0.1439299123904881,0.17897371714643304,0.15425531914893617
7080,885,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,1181415295,100,False,4,0,8,38.153382615705496,29.0,0.13,0.24,0.195
7081,885,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,1181415295,200,False,11,5,31,39.56646194933761,58.0,0.17,0.19,0.1775
7082,885,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,1181415295,300,False,15,5,39,61.60757839438442,90.0,0.15333333333333332,0.16333333333333333,0.15833333333333333
7083,885,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,1181415295,400,False,17,6,43,10.816653826391967,115.0,0.155,0.185,0.169375
7084,885,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,1181415295,500,False,18,8,56,7.886349517372675,139.0,0.152,0.174,0.163
7085,885,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,1181415295,600,False,19,9,59,25.32032791758285,158.0,0.155,0.17166666666666666,0.1625
7086,885,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,1181415295,700,False,20,9,63,4.242640687119286,175.0,0.15285714285714286,0.17285714285714285,0.16214285714285714
7087,885,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,1181415295,799,False,20,13,67,51.72742229536286,193.0,0.15519399249061328,0.1739674593241552,0.16520650813516896
7088,886,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,1441324096,100,False,5,1,8,52.26698853520391,27.0,0.13,0.23,0.16
7089,886,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,1441324096,200,False,6,1,14,17.869349127861792,53.0,0.125,0.205,0.15875
7090,886,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,1441324096,300,False,7,1,19,27.704825831531455,80.0,0.12333333333333334,0.18333333333333332,0.14666666666666667
7091,886,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,1441324096,400,False,10,3,26,15.38905042258274,108.0,0.1325,0.175,0.15375
7092,886,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,1441324096,500,False,14,7,40,41.4260554711372,134.0,0.126,0.176,0.1515
7093,886,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,1441324096,600,False,16,9,50,42.173137783771566,164.0,0.12166666666666667,0.175,0.15541666666666668
7094,886,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,1441324096,700,False,18,10,55,29.46989248733599,193.0,0.13714285714285715,0.17285714285714285,0.15464285714285714
7095,886,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,1441324096,799,False,21,11,61,25.54753912253712,219.0,0.1414267834793492,0.17146433041301626,0.15613266583229035
7096,887,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,3744541191,100,False,4,0,6,41.92657257523652,30.0,0.13,0.16,0.14
7097,887,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,3744541191,200,False,8,1,18,51.484925423226635,58.0,0.14,0.18,0.16375
7098,887,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,3744541191,300,False,12,4,26,23.96029976260899,88.0,0.15,0.21,0.17
7099,887,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,3744541191,400,False,15,6,37,17.89292222699217,112.0,0.15,0.1925,0.1625
7100,887,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,3744541191,500,False,15,7,41,50.79155558819798,137.0,0.148,0.186,0.1605
7101,887,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,3744541191,600,False,15,13,54,25.337424446435726,167.0,0.15,0.17666666666666667,0.16416666666666666
7102,887,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,3744541191,700,False,15,13,55,20.668834162581824,196.0,0.1442857142857143,0.17142857142857143,0.15928571428571428
7103,887,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,3744541191,799,False,17,13,60,34.19820412882085,223.0,0.14017521902377972,0.17271589486858574,0.1567584480600751
7104,888,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,789176984,100,False,6,0,9,22.14418301842571,27.0,0.15,0.24,0.205
7105,888,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,789176984,200,False,10,0,15,18.023661750969243,54.0,0.18,0.225,0.2075
7106,888,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,789176984,300,False,13,0,23,41.5221169812921,84.0,0.16333333333333333,0.20666666666666667,0.1875
7107,888,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,789176984,400,False,14,3,27,26.02470099342108,110.0,0.1625,0.215,0.188125
7108,888,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,789176984,500,False,19,3,38,36.52729448467055,137.0,0.164,0.202,0.1795
7109,888,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,789176984,600,False,19,7,47,36.354445833385356,164.0,0.16,0.18666666666666668,0.17458333333333334
7110,888,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,789176984,700,False,20,7,48,50.42823108069368,195.0,0.15714285714285714,0.17857142857142858,0.17
7111,888,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,789176984,799,False,26,7,58,17.8309518948453,216.0,0.16270337922403003,0.18648310387984982,0.17678347934918648
7112,889,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,1295937475,100,False,6,0,9,38.31499865783158,29.0,0.11,0.19,0.1425
7113,889,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,1295937475,200,False,10,2,16,37.1094141260986,60.0,0.125,0.165,0.1425
7114,889,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,1295937475,300,False,16,3,31,58.96584621066058,89.0,0.12,0.17333333333333334,0.1425
7115,889,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,1295937475,400,False,16,3,32,67.77112441662189,118.0,0.125,0.175,0.15375
7116,889,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,1295937475,500,False,22,4,40,15.594553449872045,143.0,0.144,0.216,0.177
7117,889,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,1295937475,600,False,22,5,48,27.03642624778817,167.0,0.14333333333333334,0.20666666666666667,0.17625
7118,889,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,1295937475,700,False,23,6,50,30.511328565232404,183.0,0.15142857142857144,0.20142857142857143,0.1775
7119,889,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,399094566,1295937475,799,False,24,6,54,42.67706839370454,211.0,0.1476846057571965,0.19524405506883605,0.172090112640801
7120,890,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2056191467,670492233,100,False,3,0,7,51.041125211522555,28.0,0.14,0.21,0.1675
7121,890,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2056191467,670492233,200,False,5,0,11,53.209647709065734,59.0,0.12,0.225,0.17625
7122,890,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2056191467,670492233,300,False,10,4,28,9.0,84.0,0.14333333333333334,0.19666666666666666,0.16833333333333333
7123,890,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2056191467,670492233,400,False,13,5,42,8.47213595499958,112.0,0.1375,0.185,0.160625
7124,890,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2056191467,670492233,500,False,15,5,44,40.23534120574657,140.0,0.136,0.17,0.1555
7125,890,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2056191467,670492233,600,False,15,9,51,73.68018690186344,167.0,0.13,0.17166666666666666,0.15083333333333335
7126,890,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2056191467,670492233,700,False,18,13,61,20.222125139210444,190.0,0.13142857142857142,0.18428571428571427,0.1625
7127,890,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2056191467,670492233,799,False,20,15,69,29.70753237088096,216.0,0.14643304130162704,0.17647058823529413,0.16489361702127658
7128,891,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2056191467,319200851,100,False,2,0,5,26.210347683525,27.0,0.14,0.26,0.19
7129,891,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2056191467,319200851,200,False,7,2,17,32.323946915832096,58.0,0.13,0.19,0.16375
7130,891,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2056191467,319200851,300,False,7,3,20,46.95613120852981,91.0,0.13,0.16,0.14916666666666667
7131,891,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2056191467,319200851,400,False,10,5,27,46.61562358486566,122.0,0.1275,0.17,0.149375
7132,891,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2056191467,319200851,500,False,10,5,27,45.23695901523298,151.0,0.142,0.164,0.153
7133,891,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2056191467,319200851,600,False,10,6,31,84.03714405287336,177.0,0.13833333333333334,0.19333333333333333,0.15708333333333332
7134,891,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2056191467,319200851,700,False,12,7,39,15.79669127533634,201.0,0.13428571428571429,0.22714285714285715,0.17035714285714285
7135,891,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2056191467,319200851,799,False,13,11,48,8.23606797749979,226.0,0.13266583229036297,0.2165206508135169,0.1667709637046308
7136,892,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2056191467,469791461,100,False,2,0,3,29.396471029282978,29.0,0.13,0.24,0.1625
7137,892,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2056191467,469791461,200,False,9,2,17,47.26902234818082,58.0,0.135,0.2,0.1675
7138,892,../environments/smooth.3.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2056191467,469791461,300,False,9,2,26,52.540372392778096,88.0,0.17666666666666667,0.19666666666666666,0.1825
