"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
108.9;MPIB4;42.034250060759824;4.372943044777088;-0.4587891697883606;-0.44223135709762573;0.7706282734870911;[MPIB1,MPIB3];
108.9;MPIB2;52.18092455229754;17.80335683652862;-0.5559617877006531;-0.3064810633659363;0.7726059556007385;[MPIB1,MPIB3];
108.95;MPIB3;57.74311605734908;57.67856684070048;0.779663622379303;-0.39707398414611816;-0.48406052589416504;[];
108.95;MPIB1;29.97832896979757;30.92540157053341;-0.4862002432346344;-0.43283456563949585;-0.7590709924697876;[];
108.95;MPIB4;42.034250060759824;4.372943044777088;-0.45820191502571106;-0.44455158710479736;0.7696418166160583;[MPIB1,MPIB3];
108.95;MPIB2;52.18092455229754;17.80335683652862;-0.5559617877006531;-0.3064810633659363;0.7726059556007385;[MPIB1,MPIB3];
109.0;MPIB3;57.74311605734908;57.67856684070048;0.779663622379303;-0.39707398414611816;-0.48406052589416504;[];
109.0;MPIB1;29.97832896979757;30.92540157053341;-0.4862002432346344;-0.43283456563949585;-0.7590709924697876;[];
109.0;MPIB4;42.02049801551816;4.404181132243735;-0.45820191502571106;-0.44455158710479736;0.7696418166160583;[MPIB1,MPIB3];
109.0;MPIB2;52.18092455229754;17.80335683652862;-0.5559617877006531;-0.3064810633659363;0.7726059556007385;[MPIB1,MPIB3];
109.05;MPIB3;57.74311605734908;57.67856684070048;0.779663622379303;-0.39707398414611816;-0.48406052589416504;[];
109.05;MPIB1;29.97832896979757;30.92540157053341;-0.4862002432346344;-0.43283456563949585;-0.7590709924697876;[];
109.05;MPIB4;42.02049801551816;4.404181132243735;-0.4604356288909912;-0.45157986879348755;0.7641972899436951;[MPIB1,MPIB3];
109.05;MPIB2;52.18092455229754;17.80335683652862;-0.5559617877006531;-0.3064810633659363;0.7726059556007385;[MPIB1,MPIB3];
109.1;MPIB3;57.74311605734908;57.67856684070048;0.779663622379303;-0.39707398414611816;-0.48406052589416504;[];
109.1;MPIB1;29.97832896979757;30.92540157053341;-0.4862002432346344;-0.43283456563949585;-0.7590709924697876;[];
109.1;MPIB4;42.02049801551816;4.404181132243735;-0.46178218722343445;-0.4539734125137329;0.7619631290435791;[MPIB1,MPIB3];
109.1;MPIB2;52.18092455229754;17.80335683652862;-0.5559617877006531;-0.3064810633659363;0.7726059556007385;[MPIB1,MPIB3];
109.15;MPIB3;57.74311605734908;57.67856684070048;0.779663622379303;-0.39707398414611816;-0.48406052589416504;[];
109.15;MPIB1;29.97832896979757;30.92540157053341;-0.48755502700805664;-0.4351666569709778;-0.7568652033805847;[];
109.15;MPIB4;42.02049801551816;4.404181132243735;-0.46178218722343445;-0.4539734125137329;0.7619631290435791;[MPIB1,MPIB3];
109.15;MPIB2;52.03635498201386;18.006711158383922;-0.5454928278923035;-0.3189568817615509;0.7750136256217957;[MPIB1,MPIB3];
109.2;MPIB3;57.74311605734908;57.67856684070048;0.779663622379303;-0.39707398414611816;-0.48406052589416504;[];
109.2;MPIB1;29.97832896979757;30.92540157053341;-0.48755502700805664;-0.4351666569709778;-0.7568652033805847;[];
109.2;MPIB4;42.02049801551816;4.404181132243735;-0.46178218722343445;-0.4539734125137329;0.7619631290435791;[MPIB1,MPIB3];
109.2;MPIB2;52.03635498201386;18.006711158383922;-0.5454928278923035;-0.3189568817615509;0.7750136256217957;[MPIB1,MPIB3];
109.25;MPIB3;57.74311605734908;57.67856684070048;0.779663622379303;-0.39707398414611816;-0.48406052589416504;[];
109.25;MPIB1;29.97832896979757;30.92540157053341;-0.48755502700805664;-0.4351666569709778;-0.7568652033805847;[];
109.25;MPIB4;42.02049801551816;4.404181132243735;-0.4637530744075775;-0.4539734125137329;0.7607652544975281;[MPIB1,MPIB3];
109.25;MPIB2;51.8301717298488;18.322641923906303;-0.4824731945991516;-0.404276967048645;0.7769870162010193;[MPIB1,MPIB3];
109.3;MPIB3;57.74311605734908;57.67856684070048;0.779663622379303;-0.39707398414611816;-0.48406052589416504;[];
109.3;MPIB1;29.97832896979757;30.92540157053341;-0.48755502700805664;-0.4351666569709778;-0.7568652033805847;[];
109.3;MPIB4;42.02049801551816;4.404181132243735;-0.4637530744075775;-0.4539734125137329;0.7607652544975281;[MPIB1,MPIB3];
109.3;MPIB2;51.720457896929965;18.496220978129713;-0.481341689825058;-0.4090942442417145;0.7751648426055908;[MPIB1,MPIB3];
109.35;MPIB3;57.74311605734908;57.67856684070048;0.779663622379303;-0.39707398414611816;-0.48406052589416504;[];
109.35;MPIB1;29.97832896979757;30.92540157053341;-0.48755502700805664;-0.4351666569709778;-0.7568652033805847;[];
109.35;MPIB4;42.02049801551816;4.404181132243735;-0.4637530744075775;-0.4539734125137329;0.7607652544975281;[MPIB1,MPIB3];
109.35;MPIB2;51.720457896929965;18.496220978129713;-0.481341689825058;-0.4090942442417145;0.7751648426055908;[MPIB1,MPIB3];
109.4;MPIB3;57.74311605734908;57.67856684070048;0.779663622379303;-0.39707398414611816;-0.48406052589416504;[];
109.4;MPIB1;29.97832896979757;30.92540157053341;-0.48755502700805664;-0.4351666569709778;-0.7568652033805847;[];
109.4;MPIB4;42.02049801551816;4.404181132243735;-0.4637530744075775;-0.4539734125137329;0.7607652544975281;[MPIB1,MPIB3];
109.4;MPIB2;51.62784668058576;18.64274185809387;-0.4781399667263031;-0.41381287574768066;0.7746410965919495;[MPIB1,MPIB3];
109.45;MPIB3;57.74311605734908;57.67856684070048;0.779663622379303;-0.39707398414611816;-0.48406052589416504;[];
109.45;MPIB1;29.97832896979757;30.92540157053341;-0.48755502700805664;-0.4351666569709778;-0.7568652033805847;[];
109.45;MPIB4;42.02049801551816;4.404181132243735;-0.4637530744075775;-0.4539734125137329;0.7607652544975281;[MPIB1,MPIB3];
109.45;MPIB2;51.60998840720103;18.67099556249667;-0.4781399667263031;-0.41381287574768066;0.7746410965919495;[MPIB1,MPIB3];
109.5;MPIB3;57.74311605734908;57.67856684070048;0.779663622379303;-0.39707398414611816;-0.48406052589416504;[];
109.5;MPIB1;29.97832896979757;30.92540157053341;-0.48755502700805664;-0.4351666569709778;-0.7568652033805847;[];
109.5;MPIB4;42.02049801551816;4.404181132243735;-0.4637530744075775;-0.4539734125137329;0.7607652544975281;[MPIB1,MPIB3];
109.5;MPIB2;51.60998840720103;18.67099556249667;-0.4781399667263031;-0.41381287574768066;0.7746410965919495;[MPIB1,MPIB3];
109.55;MPIB3;57.74311605734908;57.67856684070048;0.779663622379303;-0.39707398414611816;-0.48406052589416504;[];
109.55;MPIB1;29.97832896979757;30.92540157053341;-0.48755502700805664;-0.4351666569709778;-0.7568652033805847;[];
109.55;MPIB4;42.02049801551816;4.404181132243735;-0.4637530744075775;-0.4539734125137329;0.7607652544975281;[MPIB1,MPIB3];
109.55;MPIB2;51.60998840720103;18.67099556249667;-0.47641608119010925;-0.42095696926116943;0.771848201751709;[MPIB1,MPIB3];
109.6;MPIB3;57.74311605734908;57.67856684070048;0.779663622379303;-0.39707398414611816;-0.48406052589416504;[];
109.6;MPIB1;29.97832896979757;30.92540157053341;-0.4942396879196167;-0.4399081766605377;-0.7497547268867493;[];
109.6;MPIB4;42.02049801551816;4.404181132243735;-0.4637530744075775;-0.4539734125137329;0.7607652544975281;[MPIB1,MPIB3];
109.6;MPIB2;51.60998840720103;18.67099556249667;-0.47641608119010925;-0.42095696926116943;0.771848201751709;[MPIB1,MPIB3];
109.65;MPIB3;57.74311605734908;57.67856684070048;0.7805344462394714;-0.3946968615055084;-0.48460114002227783;[];
109.65;MPIB1;29.97832896979757;30.92540157053341;-0.49748125672340393;-0.44223135709762573;-0.746235728263855;[];
109.65;MPIB4;42.02049801551816;4.404181132243735;-0.4637530744075775;-0.4539734125137329;0.7607652544975281;[MPIB1,MPIB3];
109.65;MPIB2;51.594913950535286;18.699443865005946;-0.47641608119010925;-0.42095696926116943;0.771848201751709;[MPIB1,MPIB3];
109.7;MPIB3;57.74311605734908;57.67856684070048;0.7805344462394714;-0.3946968615055084;-0.48460114002227783;[];
109.7;MPIB1;29.97832896979757;30.92540157053341;-0.49748125672340393;-0.44223135709762573;-0.746235728263855;[];
109.7;MPIB4;42.02049801551816;4.404181132243735;-0.4677581191062927;-0.4539734125137329;0.7583092451095581;[MPIB1,MPIB3];
109.7;MPIB2;51.594913950535286;18.699443865005946;-0.49566760659217834;-0.41625523567199707;0.7622155547142029;[MPIB1,MPIB3];
109.75;MPIB3;57.74311605734908;57.67856684070048;0.7801413536071777;-0.39231711626052856;-0.48715975880622864;[];
109.75;MPIB1;29.97832896979757;30.92540157053341;-0.49748125672340393;-0.44223135709762573;-0.746235728263855;[];
109.75;MPIB4;42.02049801551816;4.404181132243735;-0.4677581191062927;-0.4539734125137329;0.7583092451095581;[MPIB1,MPIB3];
109.75;MPIB2;51.594913950535286;18.699443865005946;-0.49566760659217834;-0.41625523567199707;0.7622155547142029;[MPIB1,MPIB3];
109.8;MPIB3;57.74311605734908;57.67856684070048;0.7776084542274475;-0.39231711626052856;-0.49119237065315247;[];
109.8;MPIB1;29.97832896979757;30.92540157053341;-0.49748125672340393;-0.44223135709762573;-0.746235728263855;[];
109.8;MPIB4;42.02049801551816;4.404181132243735;-0.4697195291519165;-0.4539734125137329;0.7570958733558655;[MPIB1,MPIB3];
109.8;MPIB2;51.594913950535286;18.699443865005946;-0.49566760659217834;-0.41625523567199707;0.7622155547142029;[MPIB1,MPIB3];
109.85;MPIB3;57.74311605734908;57.67856684070048;0.7776084542274475;-0.39231711626052856;-0.49119237065315247;[];
109.85;MPIB1;29.97832896979757;30.92540157053341;-0.49748125672340393;-0.44223135709762573;-0.746235728263855;[];
109.85;MPIB4;42.02049801551816;4.404181132243735;-0.4697195291519165;-0.4539734125137329;0.7570958733558655;[MPIB1,MPIB3];
109.85;MPIB2;51.594913950535286;18.699443865005946;-0.49566760659217834;-0.41625523567199707;0.7622155547142029;[MPIB1,MPIB3];
109.9;MPIB3;57.74311605734908;57.67856684070048;0.7750071287155151;-0.39231711626052856;-0.4952861964702606;[];
109.9;MPIB1;29.97832896979757;30.92540157053341;-0.49748125672340393;-0.44223135709762573;-0.746235728263855;[];
109.9;MPIB4;42.02049801551816;4.404181132243735;-0.4697195291519165;-0.4539734125137329;0.7570958733558655;[MPIB1,MPIB3];
109.9;MPIB2;51.594913950535286;18.699443865005946;-0.49566760659217834;-0.41625523567199707;0.7622155547142029;[MPIB1,MPIB3];
109.95;MPIB3;57.74311605734908;57.67856684070048;0.7750071287155151;-0.39231711626052856;-0.4952861964702606;[];
109.95;MPIB1;29.97832896979757;30.92540157053341;-0.49748125672340393;-0.44223135709762573;-0.746235728263855;[];
109.95;MPIB4;42.02049801551816;4.404181132243735;-0.4697195291519165;-0.4539734125137329;0.7570958733558655;[MPIB1,MPIB3];
109.95;MPIB2;51.594913950535286;18.699443865005946;-0.49566760659217834;-0.41625523567199707;0.7622155547142029;[MPIB1,MPIB3];
110.0;MPIB3;57.74311605734908;57.67856684070048;0.7750071287155151;-0.39231711626052856;-0.4952861964702606;[];
110.0;MPIB1;29.97832896979757;30.92540157053341;-0.49748125672340393;-0.44223135709762573;-0.746235728263855;[];
110.0;MPIB4;42.02049801551816;4.404181132243735;-0.4697195291519165;-0.4539734125137329;0.7570958733558655;[MPIB1,MPIB3];
110.0;MPIB2;51.594913950535286;18.699443865005946;-0.49566760659217834;-0.41625523567199707;0.7622155547142029;[MPIB1,MPIB3];
110.05;MPIB3;57.74311605734908;57.67856684070048;0.7741111516952515;-0.3874613642692566;-0.5004826188087463;[];
110.05;MPIB1;29.97832896979757;30.92540157053341;-0.49748125672340393;-0.44223135709762573;-0.746235728263855;[];
110.05;MPIB4;42.02049801551816;4.404181132243735;-0.4697195291519165;-0.4539734125137329;0.7570958733558655;[MPIB1,MPIB3];
110.05;MPIB2;51.594913950535286;18.699443865005946;-0.49566760659217834;-0.41625523567199707;0.7622155547142029;[MPIB1,MPIB3];
110.1;MPIB3;57.74311605734908;57.67856684070048;0.7741111516952515;-0.3874613642692566;-0.5004826188087463;[];
110.1;MPIB1;29.97832896979757;30.92540157053341;-0.49748125672340393;-0.44223135709762573;-0.746235728263855;[];
110.1;MPIB4;42.02049801551816;4.404181132243735;-0.4756569564342499;-0.4539734125137329;0.753379762172699;[MPIB1,MPIB3];
110.1;MPIB2;51.594913950535286;18.699443865005946;-0.4773085117340088;-0.42573419213294983;0.7686696648597717;[MPIB1,MPIB3];
110.15;MPIB3;57.74311605734908;57.67856684070048;0.7723463177680969;-0.3850736916065216;-0.505031168460846;[];
110.15;MPIB1;29.97832896979757;30.92540157053341;-0.49748125672340393;-0.44223135709762573;-0.746235728263855;[];
110.15;MPIB4;42.02049801551816;4.404181132243735;-0.4861735701560974;-0.45157986879348755;0.74808669090271;[MPIB1,MPIB3];
110.15;MPIB2;51.594913950535286;18.699443865005946;-0.4634286165237427;-0.43283456563949585;0.7731838822364807;[MPIB1,MPIB3];
110.2;MPIB3;57.74311605734908;57.67856684070048;0.7670257091522217;-0.3850736916065216;-0.5130751729011536;[];
110.2;MPIB1;29.97832896979757;30.92540157053341;-0.49748125672340393;-0.44223135709762573;-0.746235728263855;[];
110.2;MPIB4;42.02049801551816;4.404181132243735;-0.4906805455684662;-0.44926875829696655;0.7465341687202454;[MPIB1,MPIB3];
110.2;MPIB2;51.594913950535286;18.699443865005946;-0.4587725102901459;-0.4351666569709778;0.774649977684021;[MPIB1,MPIB3];
110.25;MPIB3;57.74311605734908;57.67856684070048;0.765645444393158;-0.3850736916065216;-0.515132486820221;[];
110.25;MPIB1;29.97832896979757;30.92540157053341;-0.49748125672340393;-0.44223135709762573;-0.746235728263855;[];
110.25;MPIB4;42.02049801551816;4.404181132243735;-0.4906805455684662;-0.44926875829696655;0.7465341687202454;[MPIB1,MPIB3];
110.25;MPIB2;51.594913950535286;18.699443865005946;-0.4587725102901459;-0.4351666569709778;0.774649977684021;[MPIB1,MPIB3];
110.3;MPIB3;57.74311605734908;57.67856684070048;0.7643092274665833;-0.3850736916065216;-0.5171127915382385;[];
110.3;MPIB1;29.97832896979757;30.92540157053341;-0.49748125672340393;-0.44223135709762573;-0.746235728263855;[];
110.3;MPIB4;42.02049801551816;4.404181132243735;-0.4906805455684662;-0.44926875829696655;0.7465341687202454;[MPIB1,MPIB3];
110.3;MPIB2;51.594913950535286;18.699443865005946;-0.4587725102901459;-0.4351666569709778;0.774649977684021;[MPIB1,MPIB3];
110.35;MPIB3;57.74311605734908;57.67856684070048;0.7643092274665833;-0.3850736916065216;-0.5171127915382385;[];
110.35;MPIB1;29.97832896979757;30.92540157053341;-0.49748125672340393;-0.44223135709762573;-0.746235728263855;[];
110.35;MPIB4;42.02049801551816;4.404181132243735;-0.4906805455684662;-0.44926875829696655;0.7465341687202454;[MPIB1,MPIB3];
110.35;MPIB2;51.594913950535286;18.699443865005946;-0.4555950164794922;-0.4399081766605377;0.7738463878631592;[MPIB1,MPIB3];
110.4;MPIB3;57.74311605734908;57.67856684070048;0.7643092274665833;-0.3850736916065216;-0.5171127915382385;[];
110.4;MPIB1;29.97832896979757;30.92540157053341;-0.49748125672340393;-0.44223135709762573;-0.746235728263855;[];
110.4;MPIB4;42.02049801551816;4.404181132243735;-0.4906805455684662;-0.44926875829696655;0.7465341687202454;[MPIB1,MPIB3];
110.4;MPIB2;51.594913950535286;18.699443865005946;-0.45243361592292786;-0.44455158710479736;0.7730467915534973;[MPIB1,MPIB3];
110.45;MPIB3;57.74311605734908;57.67856684070048;0.7643092274665833;-0.3850736916065216;-0.5171127915382385;[];
110.45;MPIB1;29.97832896979757;30.92540157053341;-0.49748125672340393;-0.44223135709762573;-0.746235728263855;[];
110.45;MPIB4;42.02049801551816;4.404181132243735;-0.4906805455684662;-0.44926875829696655;0.7465341687202454;[MPIB1,MPIB3];
110.45;MPIB2;51.594913950535286;18.699443865005946;-0.446587473154068;-0.45157986879348755;0.7723717093467712;[MPIB1,MPIB3];
110.5;MPIB3;57.74311605734908;57.67856684070048;0.7629678845405579;-0.3850736916065216;-0.5190896987915039;[];
110.5;MPIB1;29.97832896979757;30.92540157053341;-0.49748125672340393;-0.44223135709762573;-0.746235728263855;[];
110.5;MPIB4;42.02049801551816;4.404181132243735;-0.49717915058135986;-0.446954607963562;0.7436180710792542;[MPIB1,MPIB3];
110.5;MPIB2;51.594913950535286;18.699443865005946;-0.4428035020828247;-0.45858025550842285;0.7704226970672607;[MPIB1,MPIB3];
110.55;MPIB3;57.74311605734908;57.67856684070048;0.7629678845405579;-0.3850736916065216;-0.5190896987915039;[];
110.55;MPIB1;29.97832896979757;30.92540157053341;-0.49748125672340393;-0.44223135709762573;-0.746235728263855;[];
110.55;MPIB4;42.02049801551816;4.404181132243735;-0.49717915058135986;-0.446954607963562;0.7436180710792542;[MPIB1,MPIB3];
110.55;MPIB2;51.594913950535286;18.699443865005946;-0.4390053153038025;-0.46555230021476746;0.7684115767478943;[MPIB1,MPIB3];
110.6;MPIB3;57.74311605734908;57.67856684070048;0.7629678845405579;-0.3850736916065216;-0.5190896987915039;[];
110.6;MPIB1;29.896787588021237;30.979761483405724;-0.49748125672340393;-0.44223135709762573;-0.746235728263855;[];
110.6;MPIB4;42.02049801551816;4.404181132243735;-0.4978443682193756;-0.44455158710479736;0.7446130514144897;[MPIB1,MPIB3];
110.6;MPIB2;51.594913950535286;18.699443865005946;-0.4390053153038025;-0.46555230021476746;0.7684115767478943;[MPIB1,MPIB3];
110.65;MPIB3;57.74311605734908;57.67856684070048;0.7629678845405579;-0.3850736916065216;-0.5190896987915039;[];
110.65;MPIB1;29.754208107402402;30.989829545403552;-0.49748125672340393;-0.44223135709762573;-0.746235728263855;[];
110.65;MPIB4;42.02049801551816;4.404181132243735;-0.4978443682193756;-0.44455158710479736;0.7446130514144897;[MPIB1,MPIB3];
110.65;MPIB2;51.594913950535286;18.699443865005946;-0.4390053153038025;-0.46555230021476746;0.7684115767478943;[MPIB1,MPIB3];
110.7;MPIB3;57.74311605734908;57.67856684070048;0.7629678845405579;-0.3850736916065216;-0.5190896987915039;[MPIB2];
110.7;MPIB1;29.578301820944564;30.975714254014946;-0.49748125672340393;-0.44223135709762573;-0.746235728263855;[];
110.7;MPIB4;42.02049801551816;4.404181132243735;-0.4997701942920685;-0.44455158710479736;0.7433218359947205;[MPIB1,MPIB3];
110.7;MPIB2;51.594913950535286;18.699443865005946;-0.4390053153038025;-0.46555230021476746;0.7684115767478943;[MPIB1,MPIB3];
110.75;MPIB3;57.74311605734908;57.67856684070048;0.7288291454315186;-0.3850736916065216;-0.5660203695297241;[MPIB2,MPIB4];
110.75;MPIB1;29.178302404225377;30.937561539702557;-0.6637248396873474;-0.4304995536804199;-0.6116084456443787;[];
110.75;MPIB4;42.02049801551816;4.404181132243735;-0.4997701942920685;-0.44455158710479736;0.7433218359947205;[MPIB1,MPIB3];
110.75;MPIB2;51.594913950535286;18.699443865005946;-0.4390053153038025;-0.46555230021476746;0.7684115767478943;[MPIB1,MPIB3];
110.8;MPIB3;57.80253087995731;57.6006317559999;0.5594286918640137;-0.3850736916065216;-0.7339011430740356;[MPIB2,MPIB4];
110.8;MPIB1;29.178302404225377;30.937561539702557;-0.6637248396873474;-0.4304995536804199;-0.6116084456443787;[];
110.8;MPIB4;42.02049801551816;4.404181132243735;-0.4997701942920685;-0.44455158710479736;0.7433218359947205;[MPIB1,MPIB3];
110.8;MPIB2;51.594913950535286;18.699443865005946;-0.4390053153038025;-0.46555230021476746;0.7684115767478943;[MPIB1,MPIB3];
110.85;MPIB3;57.89086158684231;57.477578986969405;0.5262357592582703;-0.3850736916065216;-0.7580564618110657;[MPIB2,MPIB4];
110.85;MPIB1;28.96778375924348;30.951052136297022;-0.7607912421226501;-0.4019079804420471;-0.5095058083534241;[];
110.85;MPIB4;42.02049801551816;4.404181132243735;-0.502406895160675;-0.44223135709762573;0.7429284453392029;[MPIB1];
110.85;MPIB2;51.594913950535286;18.699443865005946;-0.4390053153038025;-0.46555230021476746;0.7684115767478943;[MPIB1,MPIB3];
110.9;MPIB3;57.99434578007508;57.329455064837816;0.5225002765655518;-0.37540847063064575;-0.7654532194137573;[MPIB2,MPIB4];
110.9;MPIB1;28.754741527727536;30.977823587675516;-0.7607912421226501;-0.4019079804420471;-0.5095058083534241;[];
110.9;MPIB4;41.95840740629551;4.4800016751156875;-0.5739622712135315;-0.4233904778957367;0.7008810639381409;[MPIB1];
110.9;MPIB2;51.594913950535286;18.699443865005946;-0.4390053153038025;-0.46555230021476746;0.7684115767478943;[MPIB1,MPIB3];
